,index,emd_ani_sal,emd_ani_gaze,label
189,902,11.485880851745605,8.757359504699707,0
190,903,9.825526237487793,8.757359504699707,0
191,904,11.540359497070312,9.377351760864258,0
192,905,9.59646224975586,9.89793586730957,0
193,906,11.540716171264648,9.209395408630371,0
194,907,9.921222686767578,9.209395408630371,0
195,908,12.295506477355957,9.258118629455566,0
196,909,10.191896438598633,9.258118629455566,0
197,910,11.92374324798584,9.455760955810547,0
198,911,10.614116668701172,10.046856880187988,0
199,912,11.699530601501465,9.948901176452637,0
200,913,10.175415992736816,9.8620023727417,0
201,914,11.563931465148926,10.149112701416016,0
202,915,10.086797714233398,10.149112701416016,0
203,916,11.202388763427734,10.116734504699707,0
204,917,11.0497465133667,8.631424903869629,0
205,918,10.857160568237305,7.991313457489014,0
206,919,11.364945411682129,7.991313457489014,0
207,920,10.268509864807129,9.404524803161621,0
208,921,9.993536949157715,10.162778854370117,0
209,922,9.951737403869629,9.514998435974121,0
210,923,9.924200057983398,9.571306228637695,0
211,924,9.289386749267578,9.571306228637695,0
212,925,9.615939140319824,9.691313743591309,0
213,926,10.178474426269531,9.546479225158691,0
214,927,9.762125968933105,9.546479225158691,0
215,928,9.396288871765137,8.671550750732422,0
216,929,9.091327667236328,6.305099010467529,0
217,930,9.422771453857422,2.6748502254486084,0
218,931,8.587923049926758,2.2158172130584717,0
219,932,9.240615844726562,2.2158172130584717,0
220,933,7.805995464324951,2.0644302368164062,1
221,942,7.36128568649292,1.9107682704925537,0
222,943,7.166228771209717,1.6361368894577026,0
223,944,6.419486045837402,1.498363733291626,0
224,945,6.612056255340576,1.496734857559204,0
225,946,6.430816173553467,1.308268666267395,0
226,1306,8.864509582519531,11.059300422668457,0
227,1307,9.52761173248291,8.848295211791992,0
228,1308,8.662201881408691,8.708901405334473,0
229,1309,9.16677188873291,8.708901405334473,0
230,1310,8.874211311340332,8.621191024780273,0
231,1311,9.550061225891113,9.999528884887695,0
232,1312,9.039254188537598,10.412261962890625,0
233,1313,9.647947311401367,11.039655685424805,0
234,1314,10.157859802246094,11.039655685424805,0
235,1315,9.976479530334473,11.029414176940918,0
236,1316,9.612852096557617,10.101236343383789,0
237,1317,9.801602363586426,10.45531940460205,0
238,1318,10.21230411529541,11.002239227294922,0
239,1319,9.785271644592285,11.002239227294922,0
240,1320,9.410770416259766,10.978405952453613,0
241,1321,9.806145668029785,10.92890739440918,0
242,1322,8.682640075683594,10.955484390258789,0
243,1323,9.838183403015137,10.33215045928955,0
244,1324,9.751026153564453,10.207850456237793,0
245,1325,10.707378387451172,10.207850456237793,0
246,1326,10.274786949157715,10.08010482788086,0
247,1327,10.961676597595215,10.071762084960938,0
248,1328,10.54919719696045,8.727723121643066,0
249,1329,10.6881103515625,8.727723121643066,0
250,1330,10.333955764770508,9.79539680480957,0
251,1331,10.975138664245605,8.973645210266113,0
252,1332,10.375292778015137,9.241928100585938,0
253,1333,10.292616844177246,10.548535346984863,0
254,1334,10.045969009399414,10.548535346984863,0
255,1335,10.162482261657715,10.229531288146973,0
256,1336,10.354004859924316,10.21817684173584,0
257,1337,11.225629806518555,10.032001495361328,0
258,1338,10.426875114440918,10.124873161315918,0
259,1339,10.398902893066406,10.124873161315918,0
260,1340,10.743579864501953,10.210912704467773,0
261,1341,10.71446704864502,10.12148666381836,0
262,1342,10.57679271697998,10.484182357788086,0
263,1343,10.800119400024414,10.484182357788086,0
264,1344,10.089914321899414,10.479757308959961,0
265,1345,11.23780632019043,10.313894271850586,0
266,1346,9.831277847290039,11.629325866699219,0
267,1347,10.885154724121094,11.326777458190918,0
268,1348,10.670367240905762,11.326777458190918,0
269,1349,10.899216651916504,11.3290376663208,0
270,1350,10.052689552307129,11.352606773376465,0
271,1351,9.960040092468262,10.65345573425293,0
272,1352,10.451705932617188,10.626282691955566,0
273,1353,9.787788391113281,10.626282691955566,0
274,1354,10.48386001586914,9.782092094421387,0
275,1355,10.0765380859375,9.779417037963867,0
276,1356,10.414631843566895,9.720727920532227,0
277,1357,9.88690185546875,9.720727920532227,0
278,1358,10.637504577636719,9.155036926269531,0
279,1359,11.192835807800293,6.326602935791016,0
280,1360,10.718759536743164,6.326602935791016,0
281,1361,10.611844062805176,7.846481800079346,0
282,1362,10.479655265808105,7.843591213226318,0
283,1363,10.382841110229492,10.609382629394531,0
284,1364,11.059874534606934,10.272406578063965,0
285,1365,10.851637840270996,10.272406578063965,0
286,1366,11.271267890930176,10.184503555297852,0
287,1367,10.114314079284668,10.289624214172363,0
288,1368,11.579712867736816,12.592459678649902,0
289,1369,10.647265434265137,12.592459678649902,0
290,1370,12.522582054138184,11.384208679199219,0
291,1371,10.43270492553711,10.416723251342773,0
292,1372,11.41118049621582,10.52397346496582,0
293,1373,10.445428848266602,11.183667182922363,0
294,1374,11.216619491577148,11.183667182922363,0
295,1375,10.899824142456055,11.9153470993042,0
296,1376,11.897441864013672,11.388805389404297,0
297,1377,11.11198616027832,9.013335227966309,0
298,1378,10.892054557800293,10.84509563446045,0
299,1379,10.932122230529785,10.84509563446045,0
300,1380,10.774785041809082,10.443587303161621,0
301,1381,11.43404483795166,9.975167274475098,0
302,1382,10.503582954406738,10.099538803100586,0
303,1383,10.672586441040039,10.099538803100586,0
304,1384,10.456573486328125,9.27344036102295,1
305,1393,5.5814433097839355,4.844137191772461,0
306,1394,5.111403465270996,4.566473960876465,0
307,1395,5.38112735748291,4.566473960876465,0
308,1396,5.214712142944336,4.1516876220703125,0
309,1397,5.330997943878174,3.553194046020508,0
310,1637,9.821456909179688,8.816661834716797,0
311,1638,10.684967041015625,8.816661834716797,0
312,1639,9.218629837036133,9.120816230773926,0
313,1640,10.131111145019531,7.967844009399414,0
314,1641,9.424225807189941,7.928247928619385,0
315,1642,11.047595977783203,7.928247928619385,0
316,1643,9.10015869140625,7.89294958114624,0
317,1644,9.489715576171875,9.67210865020752,0
318,1645,9.614301681518555,9.64848804473877,0
319,1646,9.871915817260742,9.649945259094238,0
320,1647,10.537629127502441,9.708338737487793,0
321,1648,9.910109519958496,10.144551277160645,0
322,1649,10.400153160095215,10.341018676757812,0
323,1650,10.008594512939453,9.457756996154785,0
324,1651,10.0546293258667,9.457756996154785,0
325,1652,9.55965518951416,8.596558570861816,0
326,1653,10.062220573425293,10.802231788635254,0
327,1654,9.302574157714844,9.238253593444824,0
328,1655,9.332357406616211,9.75733757019043,0
329,1656,9.274054527282715,9.75888442993164,0
330,1657,9.684118270874023,9.762120246887207,0
331,1658,10.400938034057617,9.799356460571289,0
332,1659,9.077271461486816,8.690408706665039,0
333,1660,9.245647430419922,8.686237335205078,0
334,1661,8.971824645996094,8.548815727233887,0
335,1662,9.510763168334961,8.64305305480957,0
336,1663,9.0988187789917,8.741081237792969,0
337,1664,8.925649642944336,10.255705833435059,0
338,1665,9.253674507141113,10.25522518157959,0
339,1666,8.877913475036621,9.69572925567627,0
340,1667,9.727791786193848,7.899706840515137,0
341,1668,8.987711906433105,9.82646369934082,0
342,1669,10.141770362854004,9.82646369934082,0
343,1670,8.944914817810059,9.933202743530273,0
344,1671,10.241186141967773,9.934022903442383,0
345,1672,8.274175643920898,9.533099174499512,0
346,1673,9.863540649414062,9.53532600402832,0
347,1674,9.092737197875977,8.957701683044434,0
348,1675,9.967521667480469,9.092068672180176,0
349,1676,9.489646911621094,8.715206146240234,0
350,1677,9.468317031860352,8.715206146240234,0
351,1678,9.255566596984863,7.571113109588623,0
352,1679,9.129971504211426,7.117844104766846,0
353,1680,9.15655517578125,9.191948890686035,0
354,1681,9.538382530212402,8.985612869262695,0
355,1682,9.326594352722168,8.456815719604492,0
356,1683,9.372093200683594,8.386813163757324,0
357,1684,9.304400444030762,8.381848335266113,0
358,1685,9.916714668273926,8.324539184570312,0
359,1686,8.87645435333252,8.360087394714355,0
360,1687,9.444777488708496,8.375153541564941,0
361,1688,9.299394607543945,8.375153541564941,0
362,1689,9.51756763458252,8.452621459960938,0
363,1690,9.234148025512695,8.444340705871582,0
364,1691,9.480354309082031,8.681636810302734,0
365,1692,9.191509246826172,8.801828384399414,0
366,1693,9.132634162902832,8.801828384399414,0
367,1694,8.891190528869629,8.561290740966797,0
368,1695,8.550192832946777,8.305088996887207,0
369,1696,9.465632438659668,8.344249725341797,0
370,1697,8.748456001281738,8.197877883911133,0
371,1698,10.36318302154541,8.198589324951172,0
372,1699,8.573419570922852,8.26685905456543,0
373,1700,9.260921478271484,7.470870494842529,0
374,1701,9.318526268005371,7.470870494842529,0
375,1702,9.364910125732422,7.475708961486816,0
376,1703,8.830986022949219,8.661434173583984,0
377,1704,8.974658012390137,8.221156120300293,0
378,1705,9.788389205932617,8.223193168640137,0
379,1706,9.707186698913574,8.223193168640137,0
380,1707,9.249940872192383,8.17860221862793,0
381,1708,9.410198211669922,8.254725456237793,0
382,1709,9.91836166381836,8.254725456237793,0
383,1710,9.34213638305664,8.16684341430664,0
384,1711,9.367851257324219,8.147221565246582,0
385,1712,8.979884147644043,8.21274471282959,0
386,1713,9.097989082336426,8.151890754699707,0
387,1714,9.388313293457031,6.073713302612305,0
388,1715,9.027689933776855,6.179285526275635,0
389,1716,9.593429565429688,6.179965972900391,0
390,1717,9.653996467590332,8.21235466003418,0
391,1718,9.817604064941406,8.29198932647705,0
392,1719,9.264702796936035,8.303139686584473,0
393,1720,8.947638511657715,8.042739868164062,0
394,1721,9.168989181518555,8.042739868164062,0
395,1722,9.148144721984863,7.292821407318115,0
396,1723,8.254362106323242,7.401442527770996,0
397,1724,9.009522438049316,7.372913837432861,0
398,1725,9.2620849609375,7.419054985046387,0
399,1726,8.545989990234375,7.385639667510986,0
400,1727,8.287731170654297,7.385639667510986,0
401,1728,8.623523712158203,7.551499843597412,0
402,1729,9.19017219543457,7.107597351074219,0
403,1730,7.99680757522583,7.107597351074219,0
404,1731,8.7241792678833,7.236199855804443,0
405,1732,8.112700462341309,7.236199855804443,0
406,1733,9.285444259643555,7.341574192047119,0
407,1734,7.870427131652832,8.09225845336914,0
408,1735,8.943655967712402,7.438293933868408,0
409,1736,8.118138313293457,7.438293933868408,0
410,1737,8.1853609085083,7.310450553894043,0
411,1738,7.4242377281188965,7.238101959228516,0
412,1739,8.826045036315918,6.3770246505737305,0
413,1740,8.991202354431152,6.3770246505737305,0
414,1741,8.808576583862305,6.50152063369751,0
415,1742,8.509153366088867,9.030354499816895,0
416,1743,8.468178749084473,8.166829109191895,0
417,1744,8.3412446975708,9.07943344116211,0
418,1745,8.27591323852539,9.079608917236328,0
419,1746,8.307771682739258,10.265700340270996,0
420,1747,9.189796447753906,8.324769973754883,0
421,1748,7.969569206237793,10.166180610656738,0
422,1749,8.472302436828613,10.16855525970459,0
423,1750,8.215126037597656,9.239323616027832,0
424,1751,9.084341049194336,7.692917823791504,0
425,1752,7.956011772155762,9.932880401611328,0
426,1753,8.841873168945312,9.932880401611328,0
427,1754,8.097809791564941,9.285490989685059,0
428,1755,9.035749435424805,9.592860221862793,0
429,1756,8.307804107666016,9.825697898864746,0
430,1757,8.809016227722168,10.14560604095459,0
431,1758,8.874530792236328,10.148414611816406,0
432,1759,8.713817596435547,9.33088493347168,0
433,1760,8.435770034790039,9.226696968078613,0
434,1761,8.746224403381348,9.2301025390625,0
435,1762,8.566413879394531,7.026730537414551,0
436,1763,8.611042022705078,9.977805137634277,0
437,1764,8.329068183898926,9.935524940490723,0
438,1765,8.456933975219727,8.300312042236328,0
439,1766,8.052966117858887,8.300312042236328,0
440,1767,8.513240814208984,8.638155937194824,0
441,1768,8.44614315032959,8.730743408203125,0
442,1769,7.988609790802002,9.81894302368164,0
443,1770,7.931453704833984,9.824291229248047,0
444,1771,8.648277282714844,11.062531471252441,0
445,1772,8.327082633972168,10.889128684997559,0
446,1773,8.598770141601562,10.158797264099121,0
447,1774,8.150880813598633,10.161737442016602,0
448,1775,8.502660751342773,9.88436508178711,0
449,1776,8.736772537231445,9.998252868652344,0
450,1777,8.455070495605469,10.913856506347656,0
451,1778,9.355310440063477,11.033041000366211,0
452,1779,8.999231338500977,11.033041000366211,0
453,1780,9.323824882507324,9.965978622436523,0
454,1781,8.410102844238281,10.06373119354248,0
455,1782,8.858641624450684,6.895419120788574,0
456,1783,8.256129264831543,6.895419120788574,0
457,1784,9.30022144317627,6.551556587219238,0
458,1785,8.484516143798828,8.483930587768555,0
459,1786,9.3436918258667,8.498085021972656,0
460,1787,8.93952465057373,8.344503402709961,0
461,1788,9.010276794433594,8.639447212219238,0
462,1789,9.073213577270508,8.639447212219238,0
463,1790,8.28303050994873,8.5606050491333,0
464,1791,9.23475456237793,8.900139808654785,0
465,1792,8.910062789916992,9.024619102478027,0
466,1793,9.123096466064453,9.024619102478027,0
467,1794,8.515707969665527,9.044554710388184,0
468,1795,9.882702827453613,9.2870512008667,0
469,1796,9.096536636352539,9.41707992553711,0
470,1797,9.297155380249023,8.370121002197266,0
471,1798,9.122719764709473,8.367716789245605,0
472,1799,9.088193893432617,8.344141960144043,0
473,1800,9.29638671875,8.353071212768555,0
474,1801,8.60590934753418,8.346221923828125,0
475,1802,8.981243133544922,8.346221923828125,0
476,1803,8.987607955932617,10.146095275878906,0
477,1804,8.919573783874512,8.86155891418457,0
478,1805,8.526198387145996,10.51565933227539,0
479,1806,9.091326713562012,10.517532348632812,0
480,1807,8.987071990966797,9.976139068603516,0
481,1808,9.370002746582031,8.756957054138184,0
482,1809,9.235737800598145,9.757980346679688,0
483,1810,9.198348045349121,9.757980346679688,0
484,1811,9.066890716552734,8.307186126708984,0
485,1812,9.296509742736816,8.445867538452148,0
486,1813,9.111509323120117,9.954925537109375,0
487,1814,9.338165283203125,9.615285873413086,0
488,1815,8.957881927490234,9.616630554199219,0
489,1816,8.938678741455078,9.817456245422363,0
490,1817,9.084878921508789,7.843481540679932,0
491,1818,9.513057708740234,9.63847541809082,0
492,1819,8.332074165344238,9.63847541809082,0
493,1820,10.214561462402344,10.415144920349121,0
494,1821,8.891242027282715,10.454730033874512,0
495,1822,8.836785316467285,10.188529968261719,0
496,1823,9.157172203063965,9.44131851196289,0
497,1824,9.7679443359375,9.440235137939453,0
498,1825,10.213837623596191,9.168209075927734,0
499,1826,9.34869384765625,9.275837898254395,0
500,1827,8.940942764282227,9.437516212463379,0
501,1828,9.265832901000977,9.756922721862793,0
502,1829,10.347023010253906,9.758660316467285,0
503,1830,8.771060943603516,9.982019424438477,0
504,1831,9.777188301086426,11.091829299926758,0
505,1832,8.837141036987305,8.379691123962402,0
506,1833,9.218412399291992,8.381243705749512,0
507,1834,7.945258140563965,10.063033103942871,0
508,1835,9.843342781066895,9.999455451965332,0
509,1836,8.046619415283203,9.734468460083008,0
510,1837,9.238192558288574,10.322437286376953,0
511,1838,8.608877182006836,10.319048881530762,0
512,1839,9.24748420715332,9.751199722290039,0
513,1840,7.533483028411865,10.633971214294434,0
514,1841,8.70717716217041,8.860200881958008,0
515,1842,8.996337890625,7.796082973480225,0
516,1843,8.463177680969238,7.793202877044678,0
517,1844,7.022095680236816,9.31567096710205,0
518,1845,9.143627166748047,9.270503997802734,0
519,1846,8.845902442932129,8.256682395935059,0
520,1847,9.86288833618164,8.256682395935059,0
521,1848,8.018742561340332,8.00345516204834,0
522,1849,9.30600643157959,8.004874229431152,0
523,1850,9.161930084228516,8.122925758361816,0
524,1851,9.123882293701172,8.030417442321777,0
525,1852,7.462604522705078,8.024654388427734,0
526,1853,9.225480079650879,8.024654388427734,0
527,1854,8.338709831237793,8.476118087768555,0
528,1855,8.882567405700684,9.453638076782227,0
529,1856,8.545608520507812,9.41480827331543,0
530,1857,8.436935424804688,8.240721702575684,0
531,1858,9.427299499511719,8.240721702575684,0
532,1859,8.757433891296387,8.201720237731934,0
533,1860,8.694929122924805,8.238024711608887,0
534,1861,9.368123054504395,9.230708122253418,0
535,1862,9.097029685974121,7.017326354980469,0
536,1863,8.907537460327148,7.017326354980469,0
537,1864,9.639657020568848,5.803144931793213,0
538,1865,8.885308265686035,5.015835762023926,0
539,1866,8.746432304382324,4.978383541107178,0
540,1867,8.642448425292969,6.437701225280762,0
541,1868,8.374964714050293,6.437701225280762,0
542,1869,8.39846134185791,10.67535400390625,0
543,1870,7.625270843505859,11.033303260803223,0
544,1871,7.6316142082214355,10.941727638244629,0
545,1872,7.3068695068359375,8.430834770202637,0
546,1873,7.694080352783203,8.430834770202637,0
547,1874,7.804892539978027,11.805941581726074,0
548,1875,7.8719000816345215,11.611560821533203,0
549,1876,7.472715377807617,11.598465919494629,0
550,1877,7.252564430236816,11.598465919494629,0
551,1878,7.121190547943115,7.386203765869141,0
552,1879,6.917454719543457,5.651257038116455,0
553,1880,7.447303771972656,6.8312087059021,1
554,1889,5.747692584991455,2.2007412910461426,0
555,1890,5.986205101013184,2.1580233573913574,0
556,1891,6.710761547088623,1.4725385904312134,0
557,1892,6.402660846710205,1.4725385904312134,0
558,1893,6.772329330444336,1.2225761413574219,0
559,2043,5.6959452629089355,6.970213890075684,0
560,2044,5.98206901550293,6.970213890075684,0
561,2045,5.629422664642334,6.991276264190674,0
562,2046,6.19415807723999,6.972776412963867,0
563,2047,5.7479329109191895,7.366365909576416,0
564,2048,5.9593682289123535,7.217187404632568,0
565,2049,6.086544513702393,7.217187404632568,0
566,2050,6.383301734924316,7.033672332763672,0
567,2051,5.984781742095947,7.103701591491699,0
568,2052,6.142397403717041,7.604388236999512,0
569,2053,6.038515567779541,7.305416107177734,0
570,2054,6.5627665519714355,7.305416107177734,0
571,2055,5.916654586791992,7.52817440032959,0
572,2056,5.138916015625,7.198708534240723,0
573,2057,5.498879909515381,4.564959526062012,0
574,2058,6.646705150604248,4.564959526062012,0
575,2059,5.952121257781982,4.442338943481445,0
576,2060,5.602259159088135,4.558877468109131,0
577,2061,6.354491233825684,5.437306880950928,0
578,2062,6.299736976623535,5.437306880950928,0
579,2063,6.315373420715332,5.422794342041016,0
580,2064,5.643510818481445,6.015703201293945,0
581,2065,5.618377685546875,6.241645812988281,0
582,2066,5.724343299865723,6.241645812988281,0
583,2067,5.07522439956665,6.065146446228027,0
584,2068,5.042841911315918,5.6253275871276855,0
585,2069,6.365550518035889,5.6253275871276855,0
586,2070,5.138052940368652,5.563604831695557,0
587,2071,6.2480292320251465,5.312294006347656,0
588,2072,4.004067897796631,5.659456729888916,0
589,2073,5.984434127807617,5.659456729888916,0
590,2074,3.878669023513794,7.403548240661621,0
591,2075,4.6020002365112305,7.27839994430542,0
592,2076,4.141334533691406,6.7465739250183105,0
593,2077,4.648721694946289,6.650000095367432,0
594,2078,4.543389797210693,6.6409478187561035,0
595,2079,4.581429958343506,6.561696529388428,0
596,2080,4.909272193908691,6.510887622833252,0
597,2081,4.021121025085449,6.503012657165527,0
598,2082,4.910107135772705,6.990256309509277,0
599,2083,5.806159019470215,6.676759719848633,0
600,2084,5.039741516113281,6.676759719848633,0
601,2085,5.387353420257568,5.36050271987915,0
602,2086,4.474604606628418,5.37171745300293,0
603,2087,5.55213737487793,5.7752509117126465,0
604,2088,4.026703357696533,5.7752509117126465,0
605,2089,5.597435474395752,5.442371368408203,0
606,2090,4.008167266845703,5.177990913391113,0
607,2091,5.832825183868408,5.30663537979126,0
608,2092,4.399116516113281,6.870870113372803,0
609,2093,5.571507453918457,6.876504421234131,0
610,2094,5.305416584014893,6.8488335609436035,0
611,2095,6.190561771392822,6.100399971008301,0
612,2096,4.634430408477783,6.008779048919678,0
613,2097,5.94808292388916,6.008779048919678,0
