,index,emd_ani_sal,emd_ani_gaze,label
64,470,4.1362128257751465,6.343735218048096,0
65,471,4.409149646759033,6.369090557098389,0
66,472,4.490461826324463,6.054732799530029,0
67,473,4.555188179016113,6.411352634429932,0
68,474,4.567995071411133,6.411352634429932,0
69,475,4.625946998596191,6.35992431640625,0
70,476,4.5755486488342285,5.976140022277832,0
71,477,4.658718585968018,3.7840254306793213,0
72,478,4.7122883796691895,2.9896156787872314,0
73,479,5.1570634841918945,1.9781560897827148,0
74,480,4.781139373779297,2.185016632080078,0
75,481,4.709695339202881,2.185016632080078,0
76,482,4.671308517456055,2.1947193145751953,0
77,483,4.815037727355957,2.333102226257324,0
78,484,3.1613261699676514,2.0546302795410156,0
79,485,3.7377824783325195,1.921725869178772,0
80,486,1.86170494556427,2.4627628326416016,0
81,487,1.9699718952178955,2.5431082248687744,0
82,488,1.8655554056167603,2.8064565658569336,0
83,489,3.179600477218628,2.674952745437622,1
84,863,8.743656158447266,6.605548858642578,0
85,864,9.37933349609375,6.618803024291992,0
86,865,9.42078685760498,6.599740982055664,0
87,866,10.322649002075195,6.608771324157715,0
88,867,8.77755355834961,6.613189220428467,0
89,868,8.773558616638184,6.613189220428467,0
90,869,9.121488571166992,6.591146945953369,0
91,870,10.189481735229492,6.594180583953857,0
92,871,8.51181411743164,5.180970191955566,0
93,872,9.23278522491455,5.18577241897583,0
94,873,9.661517143249512,5.157899856567383,0
95,874,9.616433143615723,5.248639106750488,0
96,875,8.970001220703125,6.83607292175293,0
97,876,8.15465259552002,8.758241653442383,0
98,877,8.481914520263672,8.806723594665527,0
99,878,8.098209381103516,8.651790618896484,0
100,879,7.866837501525879,8.651790618896484,0
101,880,7.980551719665527,7.849635124206543,0
102,881,8.503387451171875,7.725290298461914,0
103,882,7.592876434326172,7.665930271148682,0
104,883,8.348936080932617,8.715635299682617,0
105,884,8.511236190795898,8.727581977844238,0
106,885,9.331952095031738,7.88494348526001,0
107,886,8.445145606994629,7.88494348526001,0
108,887,9.179075241088867,8.858763694763184,0
109,888,8.92161750793457,9.02546215057373,0
110,889,9.12250804901123,8.161044120788574,0
111,890,8.236429214477539,7.989504337310791,0
112,891,8.334675788879395,7.6071457862854,0
113,892,8.55249309539795,7.688809871673584,0
114,893,8.458761215209961,6.766691207885742,0
115,894,8.355608940124512,6.7985734939575195,0
116,895,8.698006629943848,6.915656566619873,0
117,896,8.80681324005127,6.900923252105713,0
118,897,9.52357006072998,6.900923252105713,0
119,898,8.689422607421875,7.984458923339844,0
120,899,9.196391105651855,6.311933994293213,0
121,900,9.69888687133789,7.198153972625732,0
122,901,8.32093620300293,7.100162506103516,0
123,902,8.130424499511719,6.050305366516113,0
124,903,10.666465759277344,6.050305366516113,0
125,904,8.329947471618652,6.966943264007568,0
126,905,9.67297077178955,7.509979724884033,0
127,906,8.48697566986084,8.015009880065918,0
128,907,11.220351219177246,7.543239593505859,0
129,908,8.748381614685059,7.439615249633789,0
130,909,10.588260650634766,7.289722442626953,0
131,910,8.951298713684082,7.255771160125732,0
132,911,10.591856002807617,7.275249004364014,0
133,912,9.467170715332031,7.239968299865723,0
134,913,8.627685546875,7.3662824630737305,0
135,914,9.476126670837402,8.355932235717773,0
136,915,9.132328033447266,8.440939903259277,0
137,916,8.91501235961914,8.515459060668945,0
138,917,10.181864738464355,8.499969482421875,0
139,918,10.64175796508789,8.499969482421875,0
140,919,9.482081413269043,8.516695976257324,0
141,920,10.027433395385742,7.460363388061523,0
142,921,9.181243896484375,7.857330322265625,0
143,922,9.880109786987305,7.91820764541626,0
144,923,10.15943717956543,7.142110347747803,0
145,924,9.457159996032715,6.914291858673096,0
146,925,9.242431640625,6.894874095916748,0
147,926,9.28070068359375,7.002773761749268,0
148,927,8.994659423828125,7.120164394378662,0
149,928,9.840003967285156,7.303959369659424,0
150,929,10.410655975341797,7.990039348602295,0
151,930,9.273629188537598,7.725152015686035,0
152,931,9.472618103027344,6.985126972198486,0
153,932,9.381573677062988,7.030821323394775,0
154,933,10.75328540802002,7.030821323394775,0
155,934,9.971627235412598,8.72778606414795,0
156,935,9.260562896728516,8.103124618530273,0
157,936,9.112189292907715,8.485491752624512,0
158,937,9.399417877197266,8.12203598022461,0
159,938,9.446670532226562,7.854257106781006,0
160,939,8.920647621154785,7.961312294006348,0
161,940,10.277143478393555,7.961312294006348,0
162,941,10.102710723876953,8.017518043518066,0
163,942,10.446015357971191,7.656219005584717,0
164,943,10.122770309448242,7.778665542602539,0
165,944,10.893180847167969,7.778665542602539,0
166,945,10.392129898071289,8.096570014953613,0
167,946,11.595215797424316,7.866987705230713,0
168,947,9.325364112854004,7.50876522064209,0
169,948,10.867447853088379,7.307337284088135,0
170,949,9.58295726776123,7.307337284088135,0
171,950,11.242575645446777,7.316707134246826,0
172,951,11.017831802368164,7.308093070983887,0
173,952,11.525492668151855,7.283538818359375,0
174,953,12.834492683410645,4.984418869018555,0
175,954,12.363472938537598,4.968107223510742,0
176,955,12.440153121948242,6.937110900878906,0
177,956,11.839041709899902,6.937110900878906,0
178,957,11.253211975097656,6.937110900878906,0
179,958,11.272700309753418,6.723405838012695,0
180,959,12.336477279663086,6.886780738830566,0
181,960,10.110123634338379,7.077760219573975,0
182,961,10.971244812011719,7.091029167175293,1
183,1335,6.691466808319092,8.44654655456543,0
184,1336,8.756326675415039,6.032115459442139,0
185,1337,6.875710964202881,6.090005397796631,0
186,1338,8.781153678894043,6.437316417694092,0
187,1339,7.229991912841797,6.698424816131592,0
188,1340,8.28026294708252,6.905555248260498,0
189,1341,7.514070987701416,7.240392684936523,0
190,1342,7.69195556640625,6.558611869812012,0
191,1343,7.94582986831665,6.558611869812012,0
192,1344,9.075128555297852,6.730630874633789,0
193,1345,10.775832176208496,6.639458179473877,0
194,1346,7.9221110343933105,6.639458179473877,0
195,1347,10.286861419677734,6.7713398933410645,0
196,1348,8.522260665893555,6.861193656921387,0
197,1349,10.493996620178223,6.998590469360352,0
198,1350,9.022784233093262,6.127212047576904,0
199,1351,11.095681190490723,5.781514644622803,0
200,1352,8.316645622253418,6.927715301513672,0
201,1353,10.058122634887695,6.927715301513672,0
202,1354,9.070042610168457,6.842672824859619,0
203,1355,10.367132186889648,6.927454471588135,0
204,1356,10.792339324951172,6.837078094482422,0
205,1357,10.872017860412598,6.415143966674805,0
206,1358,9.994935035705566,6.5643110275268555,0
207,1359,10.554892539978027,6.5643110275268555,0
208,1360,10.187752723693848,6.703151702880859,0
209,1361,9.728879928588867,6.840266227722168,0
210,1362,8.72778606414795,6.66185188293457,0
211,1363,9.542891502380371,5.694333553314209,0
212,1364,9.155013084411621,6.1589531898498535,0
213,1365,8.926025390625,6.1589531898498535,0
214,1366,8.010005950927734,6.974569320678711,0
215,1367,9.022528648376465,6.665841579437256,0
216,1368,9.162416458129883,6.69938850402832,0
217,1369,9.575448036193848,6.931113243103027,0
218,1370,8.7416410446167,6.417356014251709,0
219,1371,8.614294052124023,6.365031719207764,0
220,1372,8.666035652160645,6.974623680114746,0
221,1373,8.34890079498291,6.615302085876465,0
222,1374,8.115602493286133,6.328819751739502,0
223,1375,7.9630584716796875,6.328819751739502,0
224,1376,8.54549503326416,8.19548225402832,0
225,1377,7.890294075012207,8.194880485534668,0
226,1378,8.696106910705566,6.8247199058532715,0
227,1379,7.222103118896484,6.386237621307373,0
228,1380,9.74032974243164,6.420129776000977,0
229,1381,7.246318817138672,6.353084087371826,0
230,1382,10.193588256835938,6.6190948486328125,0
231,1383,8.029181480407715,6.4971208572387695,0
232,1384,9.683629035949707,5.875397205352783,0
233,1385,6.878836154937744,5.875397205352783,0
234,1386,9.266154289245605,6.296752452850342,0
235,1387,6.997746467590332,6.3392767906188965,0
236,1388,9.559478759765625,8.995813369750977,0
237,1389,7.651928901672363,8.981144905090332,0
238,1390,9.071237564086914,8.934633255004883,0
239,1391,8.664193153381348,8.927861213684082,0
240,1392,7.597887992858887,8.927861213684082,0
241,1393,8.084053993225098,8.991618156433105,0
242,1394,9.056764602661133,5.587871074676514,0
243,1395,5.085501194000244,5.456800937652588,0
244,1396,7.73157262802124,5.541448593139648,0
245,1397,7.411112308502197,5.569386005401611,0
246,1398,6.594014644622803,5.518176555633545,0
247,1399,5.616835594177246,5.5431389808654785,0
248,1400,6.839807033538818,5.5431389808654785,0
249,1401,7.673014163970947,5.7291178703308105,0
250,1402,7.44451904296875,6.535920143127441,0
251,1403,8.109395027160645,6.654467582702637,0
252,1404,7.60108757019043,7.525746822357178,0
253,1405,8.778603553771973,5.723477363586426,0
254,1406,6.123733043670654,5.723477363586426,0
255,1407,9.431173324584961,6.126388072967529,0
256,1408,7.687733173370361,5.38950777053833,0
257,1409,7.546355724334717,5.335155963897705,0
258,1410,8.189638137817383,5.6605658531188965,0
259,1411,7.729305267333984,5.358201026916504,0
260,1412,7.757150650024414,5.598992347717285,0
261,1413,10.569014549255371,7.960437774658203,0
262,1414,7.017850875854492,6.568976879119873,0
263,1415,7.986166954040527,6.422785758972168,0
264,1416,9.336448669433594,6.422785758972168,0
265,1417,7.783417701721191,5.399253845214844,0
266,1418,6.9302263259887695,5.517939567565918,0
267,1419,5.977315902709961,6.0313825607299805,0
268,1420,7.052609920501709,5.693288326263428,0
269,1421,7.952912330627441,1.2605361938476562,0
270,1422,6.656635761260986,1.1744149923324585,1
271,1736,7.204150676727295,7.247756481170654,0
272,1737,6.936642169952393,7.108998775482178,0
273,1738,6.728527545928955,7.091341495513916,0
274,1739,6.26854133605957,5.0787506103515625,0
275,1740,7.27982759475708,5.073788642883301,0
276,1741,6.813380718231201,5.073160171508789,0
277,1742,6.4835920333862305,5.075143814086914,0
278,1743,5.924854278564453,5.075857162475586,0
279,1744,5.8665547370910645,5.438431262969971,0
280,1745,6.678783416748047,8.45937728881836,0
281,1746,6.300257682800293,8.119688987731934,0
282,1747,6.105726718902588,5.9053521156311035,0
283,1748,7.031332492828369,5.77559757232666,0
284,1749,6.467968940734863,7.3227105140686035,0
285,1750,8.253124237060547,6.6790452003479,0
286,1751,6.753522872924805,6.450936794281006,0
287,1752,7.913411617279053,7.485801696777344,0
288,1753,6.7071967124938965,7.5724287033081055,0
289,1754,8.196234703063965,5.969831466674805,0
290,1755,5.484349727630615,6.037322998046875,0
291,1756,8.13182258605957,8.402286529541016,0
292,1757,6.491962432861328,8.20020866394043,0
293,1758,7.1113200187683105,8.20020866394043,0
294,1759,6.991730213165283,7.542057514190674,0
295,1760,6.37567138671875,4.664602279663086,0
296,1761,6.665910243988037,4.397907733917236,0
297,1762,7.0756611824035645,6.860692501068115,0
298,1763,8.080162048339844,6.860692501068115,0
299,1764,6.477397918701172,6.299043655395508,0
300,1765,8.241387367248535,6.18596076965332,0
301,1766,6.428010940551758,5.367618560791016,0
302,1767,9.322807312011719,7.837890148162842,0
303,1768,6.948280334472656,7.200371742248535,0
304,1769,6.760613441467285,7.041399955749512,0
305,1770,7.845005512237549,6.838477611541748,0
306,1771,5.7886643409729,6.870460510253906,0
307,1772,8.392086029052734,7.196943283081055,0
308,1773,6.584049224853516,8.64037036895752,0
309,1774,7.499116897583008,8.687055587768555,0
310,1775,7.126533508300781,8.165163040161133,0
311,1776,7.664661884307861,7.880945682525635,0
312,1777,7.84374475479126,8.02705192565918,0
313,1778,8.354132652282715,6.952952861785889,0
314,1779,7.845139980316162,6.952952861785889,0
315,1780,7.654109001159668,7.507318019866943,0
316,1781,6.180890083312988,6.894683837890625,0
317,1782,7.431670188903809,6.698933124542236,0
318,1783,6.636175155639648,6.8502397537231445,0
319,1784,8.432282447814941,6.962073802947998,0
320,1785,6.247950553894043,6.987768173217773,0
321,1786,8.232868194580078,7.017790794372559,0
322,1787,6.595779895782471,8.486638069152832,0
323,1788,8.173101425170898,8.427596092224121,0
324,1789,6.4139227867126465,8.106761932373047,0
325,1790,8.136147499084473,7.633134365081787,0
326,1791,6.215554714202881,7.529645919799805,0
327,1792,7.151792049407959,7.529645919799805,0
328,1793,6.413428783416748,7.453684329986572,0
329,1794,7.421162128448486,7.528855800628662,0
330,1795,6.401268482208252,8.531686782836914,0
331,1796,6.89031457901001,8.487081527709961,0
332,1797,6.967027187347412,8.52180290222168,0
333,1798,7.304818153381348,5.635498523712158,0
334,1799,7.5649847984313965,5.635498523712158,0
335,1800,6.815796852111816,5.222470283508301,0
336,1801,7.063093662261963,5.080073356628418,0
337,1802,7.060946464538574,6.921130180358887,0
338,1803,6.5878190994262695,6.921130180358887,0
339,1804,6.984898090362549,5.548540115356445,0
340,1805,6.1691179275512695,6.816544055938721,0
341,1806,7.065048694610596,7.04044246673584,0
342,1807,7.066282272338867,7.141302108764648,0
343,1808,7.535218238830566,7.198234558105469,0
344,1809,6.948505878448486,6.898433685302734,0
345,1810,8.628740310668945,5.083288192749023,0
346,1811,7.197926998138428,5.088931083679199,0
347,1812,8.44626522064209,5.09695291519165,0
348,1813,7.215353012084961,5.119309425354004,0
349,1814,6.320387363433838,5.116912364959717,0
350,1815,6.842254638671875,5.097769737243652,0
351,1816,6.152027130126953,5.112929344177246,0
352,1817,7.182351112365723,5.034099102020264,0
353,1818,7.267816543579102,5.0374226570129395,0
354,1819,6.744925498962402,5.0374226570129395,0
355,1820,7.158207893371582,5.162213325500488,0
356,1821,7.364597797393799,5.692419052124023,0
357,1822,7.576822280883789,5.42048454284668,0
358,1823,7.921672344207764,8.083333015441895,0
359,1824,7.252552509307861,8.084426879882812,0
360,1825,5.964987277984619,6.971768856048584,0
361,1826,7.221465110778809,6.971768856048584,0
362,1827,6.334577560424805,7.958931922912598,0
363,1828,6.88427734375,5.3573198318481445,0
364,1829,6.866929054260254,5.107603549957275,0
365,1830,6.7753987312316895,7.194143772125244,0
366,1831,7.695430278778076,6.969717025756836,0
367,1832,7.645308971405029,4.603610038757324,0
368,1833,7.163910388946533,4.603610038757324,0
369,1834,7.717794895172119,1.1845028400421143,0
370,1835,7.223972797393799,0.8815165758132935,0
371,1836,5.8313398361206055,0.8371569514274597,0
372,1837,6.453991413116455,0.7322168350219727,0
373,1838,5.343315601348877,0.8353127241134644,0
374,1839,6.557675361633301,0.8479282259941101,0
375,1840,5.638978481292725,1.0114728212356567,0
376,1841,5.45413875579834,1.3973681926727295,0
377,1842,5.287952423095703,2.012578010559082,0
378,1843,4.984415054321289,2.570240020751953,1
379,2127,6.389042854309082,5.194582462310791,0
380,2128,6.828150749206543,5.141221046447754,0
381,2129,6.362573623657227,5.096756935119629,0
382,2130,6.877170562744141,5.080739498138428,0
383,2131,6.176897048950195,4.883050441741943,0
384,2132,6.762126445770264,5.134867191314697,0
385,2133,7.03181791305542,6.492827415466309,0
386,2134,6.952780723571777,7.765578746795654,0
387,2135,7.049796104431152,7.712169647216797,0
388,2136,6.87955904006958,5.782132148742676,0
389,2137,6.808330535888672,5.832007884979248,0
390,2138,6.570845603942871,6.209182262420654,0
391,2139,6.700316905975342,5.058239936828613,0
392,2140,6.359030723571777,5.607944965362549,0
393,2141,6.6307220458984375,6.279829502105713,0
394,2142,6.314968109130859,6.361147403717041,0
395,2143,6.522441387176514,5.930112361907959,0
396,2144,6.652903079986572,5.930112361907959,0
397,2145,6.435958385467529,4.6434173583984375,0
398,2146,6.641507148742676,4.658566951751709,0
399,2147,6.552276611328125,4.642887592315674,0
400,2148,6.804726600646973,4.6495866775512695,0
401,2149,6.560750484466553,4.693934917449951,0
402,2150,6.829197406768799,4.669521331787109,0
403,2151,5.982680320739746,4.684063911437988,0
404,2152,6.467611312866211,4.684063911437988,0
405,2153,6.4742326736450195,4.644840240478516,0
406,2154,6.4688801765441895,7.2907633781433105,0
407,2155,6.3618364334106445,7.257165431976318,0
408,2156,6.448999404907227,7.316715717315674,0
409,2157,6.205344200134277,5.6431050300598145,0
410,2158,6.300682067871094,6.15584135055542,0
411,2159,6.4129958152771,6.063034534454346,0
412,2160,6.012442111968994,5.924948215484619,0
413,2161,6.1312456130981445,5.702541351318359,0
414,2162,5.580178260803223,5.96797513961792,0
415,2163,6.339204788208008,5.070729732513428,0
416,2164,5.720936298370361,5.226460933685303,0
417,2165,6.5680251121521,5.3920745849609375,0
418,2166,6.498956203460693,5.454922676086426,0
419,2167,6.286213397979736,6.175707817077637,0
420,2168,5.876878261566162,6.23402738571167,0
421,2169,6.376575469970703,6.23402738571167,0
422,2170,6.241209506988525,6.105710029602051,0
423,2171,6.194272041320801,6.080351829528809,0
424,2172,6.395121097564697,5.856081008911133,0
425,2173,5.182801723480225,6.248863220214844,0
426,2174,6.502869606018066,4.1926045417785645,0
427,2175,6.560275554656982,4.935171127319336,0
428,2176,6.211394786834717,4.935171127319336,0
429,2177,6.411980628967285,5.217132091522217,0
430,2178,6.688424110412598,5.074859619140625,0
431,2179,6.042839527130127,4.791557788848877,0
432,2180,6.264286994934082,4.85537576675415,0
433,2181,5.761689186096191,5.114401817321777,0
434,2182,6.450363636016846,5.114401817321777,0
435,2183,6.234719276428223,4.920980930328369,0
436,2184,6.265516757965088,5.321067810058594,0
437,2185,6.249140739440918,7.042243003845215,0
438,2186,6.591009140014648,7.608242988586426,0
439,2187,7.503824234008789,6.257544994354248,0
440,2188,7.317014694213867,6.059234619140625,0
441,2189,7.799192905426025,6.059234619140625,0
442,2190,6.879879474639893,6.032062530517578,0
443,2191,6.572331428527832,6.996369361877441,0
444,2192,7.559567451477051,7.504031181335449,0
445,2193,7.134745121002197,5.782180309295654,0
446,2194,7.665666580200195,5.5125017166137695,0
447,2195,7.190695762634277,5.465257167816162,0
448,2196,7.3993754386901855,5.972012519836426,0
449,2197,6.610550403594971,5.15510368347168,0
450,2198,7.625748634338379,5.15510368347168,0
451,2199,6.9191975593566895,5.15510368347168,0
452,2200,7.470722675323486,5.145797252655029,0
453,2201,7.308664798736572,5.134570598602295,0
454,2202,7.153653621673584,5.122207164764404,0
455,2203,6.977540969848633,5.152628421783447,0
456,2204,6.725296974182129,5.125283718109131,0
457,2205,9.393948554992676,4.145648002624512,0
458,2206,6.227062702178955,5.664273738861084,0
459,2207,7.546902656555176,5.1435136795043945,0
460,2208,5.889132976531982,4.873298645019531,0
461,2209,8.230135917663574,4.577862739562988,0
462,2210,6.73130989074707,4.577862739562988,0
463,2211,8.437797546386719,4.755721092224121,0
464,2212,6.942248821258545,4.490959644317627,0
465,2213,7.895516872406006,4.565333843231201,0
466,2214,8.547567367553711,5.0630621910095215,0
467,2215,6.848541259765625,5.0630621910095215,0
468,2216,7.846205234527588,4.547694206237793,0
469,2217,8.627869606018066,1.323983907699585,0
470,2218,8.600117683410645,1.5462450981140137,0
471,2219,7.544956684112549,0.41732728481292725,0
472,2220,8.212843894958496,0.34269747138023376,0
473,2221,8.344916343688965,0.34269747138023376,1
474,2415,6.893686294555664,8.078744888305664,0
475,2416,6.783102512359619,7.442063808441162,0
476,2417,7.198944568634033,7.614684104919434,0
477,2418,6.562549114227295,7.546097278594971,0
478,2419,6.892014980316162,7.621851921081543,0
479,2420,7.0302205085754395,7.605300426483154,0
480,2421,6.4448089599609375,7.695427894592285,0
481,2422,6.3843841552734375,7.695925712585449,0
482,2423,6.294312477111816,7.75534725189209,0
483,2424,6.904362678527832,7.800102233886719,0
484,2425,7.166926383972168,7.449469566345215,0
485,2426,6.1435933113098145,7.4326701164245605,0
486,2427,7.31557559967041,7.198736190795898,0
487,2428,6.507824897766113,7.09248161315918,0
488,2429,7.130551815032959,7.09248161315918,0
489,2430,5.2140116691589355,7.124623775482178,0
490,2431,7.357842445373535,7.21271276473999,0
491,2432,5.8076171875,6.94563102722168,0
492,2433,6.142960548400879,7.100017070770264,0
493,2434,5.3863749504089355,7.085434913635254,0
494,2435,6.853420257568359,6.884576797485352,0
495,2436,6.6148457527160645,7.223780632019043,0
496,2437,6.007225036621094,6.780786991119385,0
497,2438,6.907763957977295,6.844740390777588,0
498,2439,6.421879768371582,6.984054088592529,0
499,2440,6.441743850708008,7.175815582275391,0
500,2441,5.826612949371338,7.334063529968262,0
501,2442,7.146603107452393,7.314791202545166,0
502,2443,6.044607639312744,7.331561088562012,0
503,2444,5.598544120788574,7.331561088562012,0
504,2445,5.580306529998779,7.338559150695801,0
505,2446,6.018278121948242,7.2953715324401855,0
506,2447,6.684208393096924,7.274693012237549,0
507,2448,6.335490703582764,7.291268825531006,0
508,2449,6.602357387542725,7.293220043182373,0
509,2450,6.2931647300720215,8.384099006652832,0
510,2451,5.637884140014648,7.637870788574219,0
511,2452,5.4235920906066895,7.71097469329834,0
512,2453,5.744519233703613,7.574491024017334,0
513,2454,5.186183929443359,7.574491024017334,0
514,2455,5.288986682891846,7.464054584503174,0
515,2456,5.431839942932129,7.428264141082764,0
516,2457,5.236144065856934,7.425940036773682,0
517,2458,5.257494926452637,6.952731132507324,0
518,2459,5.862171649932861,7.0748467445373535,0
519,2460,5.251948833465576,7.308951377868652,0
520,2461,5.884368896484375,7.666041851043701,0
521,2462,5.1693596839904785,7.666041851043701,0
522,2463,6.095465660095215,7.666249752044678,0
523,2464,5.988778591156006,6.947152137756348,0
524,2465,5.764613628387451,6.861557960510254,0
525,2466,4.808688640594482,7.050577640533447,0
526,2467,5.757078170776367,7.755842685699463,0
527,2468,4.8625102043151855,6.855075359344482,0
528,2469,6.0121870040893555,6.844744682312012,0
529,2470,5.0452880859375,7.307995319366455,0
530,2471,5.670092582702637,7.338881015777588,0
531,2472,5.329457759857178,7.271180629730225,0
532,2473,6.256469249725342,7.271180629730225,0
533,2474,5.444669246673584,7.2382893562316895,0
534,2475,5.811856746673584,7.229975700378418,0
535,2476,5.376959323883057,7.164066791534424,0
536,2477,5.109553337097168,7.187359809875488,0
537,2478,5.339459419250488,7.274840354919434,0
538,2479,5.278622627258301,7.08657169342041,0
539,2480,5.164219379425049,7.08657169342041,0
540,2481,5.273494243621826,7.171316146850586,0
541,2482,5.886239528656006,7.0666279792785645,0
542,2483,5.529891490936279,7.0927605628967285,0
543,2484,5.694341659545898,8.052397727966309,0
544,2485,6.140167236328125,8.052397727966309,0
545,2486,5.462452411651611,7.693365573883057,0
546,2487,5.701371192932129,7.898660659790039,0
547,2488,5.562895774841309,8.159592628479004,0
548,2489,5.7962751388549805,7.847227096557617,0
549,2490,6.276437282562256,7.649326801300049,0
550,2491,5.675472259521484,7.614824295043945,0
551,2492,5.862371921539307,7.615184307098389,0
552,2493,6.617572784423828,7.5469279289245605,0
553,2494,6.136293888092041,7.67321252822876,0
554,2495,6.609273433685303,7.67321252822876,0
555,2496,6.862026691436768,7.401394367218018,0
556,2497,6.3866777420043945,7.499233722686768,0
557,2498,6.517261505126953,7.472860813140869,0
558,2499,5.857949733734131,7.472860813140869,0
559,2500,5.879689693450928,7.488790512084961,0
560,2501,5.866049766540527,7.41958475112915,0
561,2502,6.80420446395874,7.406142711639404,0
562,2503,6.011906147003174,7.423397064208984,0
563,2504,5.928485870361328,7.3763275146484375,0
564,2505,6.512698173522949,7.3763275146484375,0
565,2506,7.034065246582031,7.378960132598877,0
566,2507,6.842651844024658,7.3422627449035645,0
567,2508,6.741853713989258,7.373544216156006,0
568,2509,6.515628337860107,7.443802356719971,0
569,2510,6.369194984436035,7.166301250457764,0
570,2511,5.793294429779053,7.242697715759277,0
571,2512,5.87381649017334,7.166420936584473,0
572,2513,6.469364643096924,6.987046718597412,0
573,2514,6.612462997436523,6.959466457366943,0
574,2515,6.017569065093994,6.971798419952393,0
575,2516,6.770859718322754,6.844664096832275,0
576,2517,6.439943313598633,6.844664096832275,0
577,2518,6.536017894744873,7.1551594734191895,0
578,2519,6.1177191734313965,7.162289619445801,0
579,2520,6.470364570617676,7.161798477172852,0
580,2521,5.635459899902344,7.166628837585449,0
581,2522,6.458002090454102,7.171178817749023,0
582,2523,6.147039890289307,7.181410789489746,0
583,2524,7.521785259246826,7.079996109008789,0
584,2525,5.7126970291137695,7.1148600578308105,0
585,2526,6.633155345916748,7.146292686462402,0
586,2527,6.868619441986084,7.146292686462402,0
587,2528,7.018265724182129,7.154825687408447,0
588,2529,6.427542209625244,6.7221527099609375,0
589,2530,6.158923625946045,6.6417927742004395,0
590,2531,6.88572883605957,6.666989326477051,0
591,2532,5.686906814575195,6.686089992523193,0
592,2533,5.910278797149658,7.027268409729004,0
593,2534,4.970235824584961,7.027268409729004,0
594,2535,7.252678871154785,7.054612159729004,0
595,2536,6.165910243988037,6.916781425476074,0
596,2537,6.604884147644043,7.2536234855651855,0
597,2538,6.517491817474365,7.247830867767334,1
598,2792,6.623547554016113,7.2338547706604,0
599,2793,4.60797643661499,7.458333969116211,0
600,2794,6.226996421813965,8.284228324890137,0
601,2795,5.680354118347168,7.540225505828857,0
602,2796,6.518216609954834,7.540225505828857,0
603,2797,6.3339924812316895,6.81547212600708,0
604,2798,6.502026557922363,6.375331401824951,0
605,2799,7.405198574066162,5.87283992767334,0
606,2800,6.278432369232178,6.19260835647583,0
607,2801,5.746445655822754,5.928446292877197,0
