,index,emd_ani_sal,emd_ani_gaze,label
130,644,8.591169357299805,6.59232759475708,0
131,645,8.35682487487793,6.346138954162598,0
132,646,8.197049140930176,6.541290760040283,0
133,647,6.745737075805664,7.540264129638672,0
134,648,9.484890937805176,7.540264129638672,0
135,649,7.75515079498291,7.790037631988525,0
136,650,8.327653884887695,6.472644329071045,0
137,651,7.696976184844971,5.6254658699035645,0
138,652,7.841010570526123,5.75596284866333,0
139,653,7.343663215637207,6.413573741912842,0
140,654,7.593989849090576,6.846149921417236,0
141,655,7.714865207672119,6.346747875213623,0
142,656,8.153878211975098,8.04888916015625,0
143,657,8.243367195129395,7.95750617980957,0
144,658,7.279055118560791,7.8046875,0
145,659,8.003613471984863,7.8046875,0
146,660,7.812839031219482,6.0962042808532715,0
147,661,8.04940414428711,6.099027633666992,0
148,662,8.407676696777344,6.321332931518555,0
149,663,7.74253511428833,5.965709686279297,0
150,664,7.75078821182251,5.965709686279297,0
151,665,7.665834903717041,6.309136867523193,0
152,666,8.59143352508545,6.389418125152588,0
153,667,7.468573093414307,6.427589416503906,0
154,668,8.223319053649902,6.445565700531006,0
155,669,8.144994735717773,6.4903564453125,0
156,670,7.43981409072876,5.287005424499512,0
157,671,8.638810157775879,4.799332618713379,0
158,672,7.796636581420898,6.033459186553955,0
159,673,8.925950050354004,6.033459186553955,0
160,674,8.250040054321289,5.6894850730896,0
161,675,8.603240013122559,7.017664432525635,0
162,676,7.979589939117432,7.016252040863037,0
163,677,8.97908878326416,7.019763469696045,0
164,678,7.619635581970215,7.0279130935668945,0
165,679,9.908343315124512,6.9814534187316895,0
166,680,8.60371208190918,6.983192443847656,0
167,681,8.310099601745605,7.022162437438965,0
168,682,7.400967597961426,8.394427299499512,0
169,683,9.213241577148438,8.394427299499512,0
170,684,8.056652069091797,7.31430721282959,0
171,685,8.497983932495117,7.104086875915527,0
172,686,7.6429762840271,6.911566257476807,0
173,687,8.776440620422363,6.893162250518799,0
174,688,7.9320173263549805,4.614401340484619,0
175,689,8.652972221374512,5.495222568511963,0
176,690,7.791191577911377,5.874118804931641,0
177,691,9.367907524108887,6.228453159332275,0
178,692,7.412075519561768,6.013300895690918,0
179,693,9.10484790802002,5.357260704040527,0
180,694,7.946846961975098,5.76630973815918,0
181,695,8.263627052307129,8.37635612487793,0
182,696,8.395612716674805,8.37635612487793,0
183,697,7.54627799987793,7.697456359863281,0
184,698,8.25143814086914,6.431464195251465,0
185,699,7.741633892059326,6.736387729644775,0
186,700,7.629830360412598,6.539746284484863,0
187,701,8.199822425842285,6.257197856903076,0
188,702,8.018240928649902,6.613439083099365,0
189,703,6.695129871368408,6.613439083099365,0
190,704,7.5478434562683105,6.625889301300049,0
191,705,7.7929840087890625,6.622030735015869,0
192,706,8.054807662963867,6.611223220825195,0
193,707,7.936424255371094,6.611921310424805,0
194,708,7.518903732299805,6.612308502197266,0
195,709,7.78999137878418,6.605537414550781,0
196,710,7.851883888244629,6.62673282623291,0
197,711,7.413149833679199,7.660989761352539,0
198,712,8.183218002319336,7.352908134460449,0
199,713,7.8932390213012695,7.548858642578125,0
200,714,7.572389125823975,7.481099605560303,0
201,715,8.406795501708984,6.462913513183594,0
202,716,7.831394195556641,7.561130523681641,0
203,717,7.632452011108398,7.966021537780762,0
204,718,8.584907531738281,7.966021537780762,0
205,719,7.872559547424316,8.030044555664062,0
206,720,7.739490032196045,6.42336893081665,0
207,721,7.990706443786621,8.078394889831543,0
208,722,8.746712684631348,8.027384757995605,0
209,723,8.666142463684082,5.666255474090576,0
210,724,8.33469009399414,7.8926873207092285,0
211,725,7.916280269622803,5.486778736114502,0
212,726,8.301410675048828,5.4743123054504395,0
213,727,8.494132995605469,6.686461925506592,0
214,728,8.085702896118164,6.3180036544799805,0
215,729,8.928818702697754,6.462917327880859,0
216,730,8.32518482208252,6.462917327880859,0
217,731,8.629470825195312,6.402259826660156,0
218,732,8.167380332946777,6.4726386070251465,0
219,733,8.632761001586914,6.30217170715332,0
220,734,8.04881477355957,8.056757926940918,0
221,735,8.685620307922363,8.074776649475098,0
222,736,7.577296257019043,8.074776649475098,0
223,737,8.472196578979492,6.501668930053711,0
224,738,7.8354411125183105,8.034207344055176,0
225,739,8.429276466369629,8.034207344055176,0
226,740,8.052281379699707,7.977108955383301,0
227,741,8.143035888671875,8.012274742126465,0
228,742,8.188423156738281,7.389175891876221,0
229,743,8.305645942687988,6.363295555114746,0
230,744,8.302133560180664,5.796747207641602,0
231,745,8.122171401977539,5.790041923522949,0
232,746,7.906175136566162,7.254836082458496,0
233,747,7.531900405883789,7.625053882598877,0
234,748,8.010578155517578,6.76660680770874,0
235,749,7.659956455230713,6.76660680770874,0
236,750,7.901821136474609,6.71298360824585,0
237,751,8.26571273803711,6.348162651062012,0
238,752,8.180999755859375,6.46805477142334,0
239,753,8.0444974899292,7.775659084320068,0
240,754,8.04610538482666,8.022993087768555,0
241,755,8.2679443359375,8.022993087768555,0
242,756,8.242980003356934,5.368617534637451,0
243,757,7.653768539428711,6.435302734375,0
244,758,8.004138946533203,3.7094318866729736,0
245,759,7.924154758453369,3.708183765411377,0
246,760,8.231481552124023,3.7202632427215576,0
247,761,7.862442493438721,3.7204668521881104,0
248,762,8.438389778137207,3.6785390377044678,0
249,763,7.823466777801514,3.76540470123291,0
250,764,8.275580406188965,3.76540470123291,0
251,765,7.594552516937256,8.015804290771484,0
252,766,7.94456672668457,5.511303424835205,0
253,767,8.223481178283691,8.033954620361328,0
254,768,8.039088249206543,7.989181995391846,0
255,769,7.551802635192871,5.359957695007324,0
256,770,7.73704195022583,7.7329559326171875,0
257,771,8.133173942565918,7.923798084259033,0
258,772,8.207880973815918,7.861998558044434,0
259,773,7.724664211273193,7.736734390258789,0
260,774,7.853048801422119,7.736734390258789,0
261,775,8.180092811584473,7.030207633972168,0
262,776,8.272713661193848,6.241853713989258,0
263,777,8.003460884094238,5.9703216552734375,0
264,778,8.033095359802246,7.015198230743408,0
265,779,8.330324172973633,8.495506286621094,0
266,780,8.309350967407227,8.86501407623291,0
267,781,7.233240127563477,5.788954734802246,0
268,782,9.451582908630371,5.6672868728637695,0
269,783,8.231812477111816,5.6672868728637695,0
270,784,9.016741752624512,8.508752822875977,0
271,785,7.560859203338623,8.872662544250488,0
272,786,9.134017944335938,6.414967060089111,0
273,787,7.893275737762451,6.406472682952881,0
274,788,8.80606460571289,6.406472682952881,0
275,789,7.689281940460205,6.297139644622803,0
276,790,9.384737968444824,6.267672538757324,0
277,791,7.5668044090271,7.062926769256592,0
278,792,7.986820697784424,7.062926769256592,0
279,793,7.172353744506836,7.212510108947754,0
280,794,8.766818046569824,7.205320358276367,0
281,795,7.601434230804443,7.141134262084961,0
282,796,8.758272171020508,7.118312358856201,0
283,797,7.788703441619873,7.1052751541137695,0
284,798,8.521719932556152,7.100132465362549,0
285,799,7.995442867279053,7.099194049835205,0
286,800,8.181998252868652,9.398306846618652,0
287,801,7.517472743988037,9.197450637817383,0
288,802,8.133307456970215,9.197450637817383,0
289,803,7.016537189483643,6.594559669494629,0
290,804,7.7938103675842285,7.561203956604004,0
291,805,7.587722301483154,8.09841251373291,0
292,806,8.560128211975098,6.360556125640869,0
293,807,7.9309210777282715,3.9539201259613037,0
294,808,8.002408981323242,3.994027853012085,0
295,809,8.195131301879883,4.645914077758789,0
296,810,8.139426231384277,4.645914077758789,0
297,811,7.998560905456543,7.967865943908691,0
298,812,8.590045928955078,8.537494659423828,0
299,813,7.5206074714660645,5.773957252502441,0
300,814,7.642663478851318,6.456007480621338,0
301,815,7.704576015472412,5.991024494171143,0
302,816,7.703110694885254,5.98167085647583,0
303,817,7.757924556732178,5.985717296600342,0
304,818,8.043116569519043,5.988864421844482,0
305,819,8.039092063903809,5.986216068267822,0
306,820,8.235833168029785,5.9651408195495605,0
307,821,7.225818157196045,9.385973930358887,0
308,822,8.310214042663574,9.385973930358887,0
309,823,7.945168972015381,9.234620094299316,0
310,824,8.070265769958496,9.401934623718262,0
311,825,7.736831188201904,9.330695152282715,0
312,826,8.211234092712402,7.31989860534668,0
313,827,8.065420150756836,6.391873836517334,0
314,828,8.500222206115723,5.6501240730285645,0
315,829,8.177699089050293,5.6501240730285645,0
316,830,8.295865058898926,6.990413188934326,0
317,831,8.23122787475586,7.228020668029785,0
318,832,7.93644380569458,7.149110317230225,0
319,833,8.00571346282959,7.202826023101807,0
320,834,8.003579139709473,6.010455131530762,0
321,835,8.627697944641113,6.494024753570557,0
322,836,7.671318054199219,6.343252658843994,0
323,837,7.878287315368652,6.409609794616699,0
324,838,8.465985298156738,6.588526248931885,0
325,839,7.937769412994385,6.724396228790283,0
326,840,8.562020301818848,6.727621078491211,0
327,841,7.418951988220215,6.752765655517578,0
328,842,8.654535293579102,6.746092796325684,0
329,843,7.762470722198486,6.716011047363281,0
330,844,8.610856056213379,6.716011047363281,0
331,845,8.070146560668945,6.734979152679443,0
332,846,9.033411979675293,5.739736080169678,0
333,847,7.982420444488525,5.57804012298584,0
334,848,9.054117202758789,5.57804012298584,0
335,849,7.629572868347168,8.50586986541748,0
336,850,9.037126541137695,5.7126078605651855,0
337,851,8.524578094482422,5.486532688140869,0
338,852,9.073651313781738,5.486532688140869,0
339,853,8.532183647155762,5.492281913757324,0
340,854,8.795084953308105,5.542683124542236,0
341,855,8.356813430786133,5.9604172706604,0
342,856,8.77988338470459,6.899709701538086,0
343,857,8.345419883728027,7.100551128387451,0
344,858,8.259893417358398,6.552298069000244,0
345,859,7.7410759925842285,6.588456630706787,0
346,860,8.120523452758789,6.722365856170654,0
347,861,7.990792274475098,6.725827693939209,0
348,862,9.099560737609863,6.725944995880127,0
349,863,7.296037673950195,6.818039417266846,0
350,864,8.815606117248535,6.738548755645752,0
351,865,6.9336442947387695,6.7270283699035645,0
352,866,9.37410831451416,5.588689804077148,0
353,867,6.624400615692139,6.848773956298828,0
354,868,8.723803520202637,6.480749607086182,0
355,869,6.583683490753174,6.318419933319092,0
356,870,8.935643196105957,6.318419933319092,0
357,871,7.416772365570068,6.354291915893555,0
358,872,9.093619346618652,6.354147434234619,0
359,873,8.045586585998535,6.353219032287598,0
360,874,9.004311561584473,6.331756114959717,0
361,875,8.058037757873535,6.341324329376221,0
362,876,9.613241195678711,5.678579807281494,0
363,877,8.595688819885254,6.479961395263672,0
364,878,10.187058448791504,6.479961395263672,0
365,879,7.771745681762695,8.217266082763672,0
366,880,8.011598587036133,5.955878734588623,0
367,881,8.356477737426758,5.434402942657471,0
368,882,8.48597526550293,6.735785961151123,0
369,883,7.663220405578613,6.002967834472656,0
370,884,9.246198654174805,6.572310447692871,0
371,885,8.53291130065918,7.0345072746276855,0
372,886,9.059391975402832,7.0345072746276855,0
373,887,8.436172485351562,6.6519551277160645,0
374,888,9.63729476928711,6.663517475128174,0
375,889,8.544448852539062,7.426921367645264,0
376,890,9.52292251586914,6.69011116027832,0
377,891,8.211462020874023,6.529757976531982,0
378,892,8.553301811218262,6.400911808013916,0
379,893,9.32439136505127,6.524672031402588,0
380,894,8.665292739868164,6.410677433013916,0
381,895,8.798430442810059,6.575750827789307,0
382,896,8.932713508605957,6.640193939208984,0
383,897,9.488136291503906,6.640193939208984,0
384,898,8.352197647094727,6.731055736541748,0
385,899,9.582910537719727,6.6019086837768555,0
386,900,8.043107986450195,6.4959917068481445,0
387,901,9.453746795654297,6.531347274780273,0
388,902,8.472522735595703,6.58362340927124,0
389,903,8.439001083374023,6.549531936645508,0
390,904,8.83305549621582,6.475508689880371,0
391,905,8.946422576904297,6.846085071563721,0
392,906,8.417536735534668,6.603506565093994,0
393,907,9.024035453796387,6.603506565093994,0
394,908,7.973403453826904,6.332035064697266,0
395,909,8.754396438598633,6.604042053222656,0
396,910,9.108509063720703,6.802572727203369,0
397,911,9.208405494689941,6.80292272567749,0
398,912,8.884620666503906,6.74443244934082,0
399,913,9.123744010925293,6.746473789215088,0
400,914,8.048009872436523,6.762102127075195,0
401,915,8.866266250610352,6.745925426483154,0
402,916,8.04503059387207,6.744419574737549,0
403,917,9.068817138671875,6.744419574737549,0
404,918,9.390506744384766,6.7451066970825195,0
405,919,10.357941627502441,8.527050971984863,0
406,920,8.91771411895752,8.468562126159668,0
407,921,10.501322746276855,5.815863609313965,0
408,922,9.57402515411377,7.96728515625,0
409,923,10.919407844543457,8.331194877624512,0
410,924,9.78703498840332,8.043379783630371,0
411,925,8.299080848693848,6.999522686004639,0
412,926,9.724699020385742,6.9868483543396,0
413,927,8.359111785888672,7.000203609466553,0
414,928,8.225689888000488,7.026867389678955,0
415,929,9.493653297424316,6.9712653160095215,0
416,930,7.963902950286865,6.9712653160095215,0
417,931,9.084193229675293,6.572655200958252,0
418,932,8.723737716674805,6.661715507507324,0
419,933,9.020150184631348,6.469364643096924,0
420,934,8.281871795654297,6.710533618927002,0
421,935,9.314046859741211,6.712045669555664,0
422,936,8.79157543182373,6.62042236328125,0
423,937,8.380147933959961,6.4438652992248535,0
424,938,8.0357027053833,6.4438652992248535,0
425,939,8.819981575012207,6.567619800567627,0
426,940,8.62083911895752,6.68379545211792,0
427,941,8.75044059753418,6.649881839752197,0
428,942,8.433743476867676,6.643200874328613,0
429,943,8.533658981323242,6.7331438064575195,0
430,944,9.262381553649902,6.626079559326172,0
431,945,8.200603485107422,6.633261203765869,0
432,946,8.698854446411133,6.696044921875,0
433,947,8.173839569091797,6.696044921875,0
434,948,8.603949546813965,6.560539245605469,0
435,949,8.589015007019043,6.371926307678223,0
436,950,8.379039764404297,6.353274345397949,0
437,951,9.613179206848145,6.542147159576416,0
438,952,9.33900260925293,8.212591171264648,0
439,953,9.695119857788086,8.212591171264648,0
440,954,9.033171653747559,8.226242065429688,0
441,955,9.085355758666992,8.19044303894043,0
442,956,9.757204055786133,8.182496070861816,0
443,957,9.47672176361084,8.074654579162598,1
444,1332,10.075886726379395,11.83122444152832,0
445,1333,10.911219596862793,9.886429786682129,0
446,1334,10.730060577392578,9.910737991333008,0
447,1335,11.512354850769043,10.475814819335938,0
448,1336,10.44898796081543,10.649581909179688,0
449,1337,11.06574821472168,10.496440887451172,0
450,1338,10.83849048614502,10.496440887451172,0
451,1339,11.183112144470215,10.524199485778809,0
452,1340,10.142539024353027,10.522318840026855,0
453,1341,9.981311798095703,10.455096244812012,0
454,1342,10.06340217590332,10.344414710998535,0
455,1343,10.292816162109375,10.211970329284668,0
456,1344,9.062920570373535,10.211970329284668,0
457,1345,9.885441780090332,10.711246490478516,0
458,1346,9.865632057189941,10.453064918518066,0
459,1347,11.288422584533691,10.317336082458496,0
460,1348,9.641279220581055,11.282047271728516,0
461,1349,10.625632286071777,11.308515548706055,0
462,1350,11.062736511230469,10.672476768493652,0
463,1351,10.94538688659668,10.428762435913086,0
464,1352,10.237863540649414,9.941170692443848,0
465,1353,11.053149223327637,10.067663192749023,0
466,1354,10.608826637268066,10.067663192749023,0
467,1355,10.640643119812012,10.27993392944336,0
468,1356,10.385043144226074,10.1868257522583,0
469,1357,10.344358444213867,10.028613090515137,0
470,1358,11.025456428527832,9.779760360717773,0
471,1359,11.393481254577637,9.776674270629883,0
472,1360,11.451870918273926,10.395322799682617,0
473,1361,11.319624900817871,10.47815227508545,0
474,1362,12.111910820007324,10.420166015625,0
475,1363,11.685181617736816,10.429509162902832,0
476,1364,12.288307189941406,10.427367210388184,0
477,1365,10.899601936340332,10.322181701660156,0
478,1366,11.344829559326172,10.313658714294434,0
479,1367,11.37398624420166,10.374478340148926,0
480,1368,11.000266075134277,10.39533519744873,0
481,1369,11.983725547790527,12.149608612060547,0
482,1370,10.82898235321045,12.061569213867188,0
483,1371,11.640944480895996,10.421731948852539,0
484,1372,11.617335319519043,10.611538887023926,0
485,1373,11.189770698547363,10.8508882522583,0
486,1374,11.282539367675781,10.85334300994873,0
487,1375,11.103479385375977,12.020181655883789,0
488,1376,10.809507369995117,12.02070140838623,0
489,1377,10.190279006958008,10.594758987426758,0
490,1378,10.771793365478516,10.58326530456543,0
491,1379,10.292608261108398,10.58326530456543,0
492,1380,11.1766939163208,12.04007339477539,0
493,1381,10.369316101074219,12.038732528686523,0
494,1382,10.918388366699219,10.557552337646484,0
495,1383,10.203861236572266,10.700685501098633,0
496,1384,11.671425819396973,10.690157890319824,0
497,1385,10.0624418258667,10.705781936645508,0
498,1386,11.263087272644043,10.800308227539062,0
499,1387,9.888354301452637,10.804034233093262,0
500,1388,10.694003105163574,10.489349365234375,0
501,1389,10.8532075881958,10.649608612060547,0
502,1390,10.309425354003906,10.412774085998535,0
503,1391,10.769453048706055,10.54839038848877,0
504,1392,10.59277629852295,10.503042221069336,0
505,1393,10.393327713012695,10.7814359664917,0
506,1394,10.760459899902344,10.630290031433105,0
507,1395,10.843153953552246,10.39737319946289,0
508,1396,10.369935035705566,10.363166809082031,0
509,1397,10.829438209533691,10.402429580688477,0
510,1398,9.824631690979004,11.633654594421387,0
511,1399,10.853515625,11.633654594421387,0
512,1400,10.615219116210938,11.629498481750488,0
513,1401,10.599893569946289,11.652412414550781,0
514,1402,10.0377197265625,11.468778610229492,0
515,1403,9.688003540039062,11.350639343261719,0
516,1404,8.409505844116211,11.213956832885742,0
517,1405,8.375199317932129,4.4642333984375,0
518,1406,6.923430919647217,4.157779216766357,0
519,1407,6.743641376495361,5.056466102600098,1
520,1753,10.604488372802734,12.051977157592773,0
521,1754,10.64535903930664,12.010652542114258,0
522,1755,10.615196228027344,11.57638168334961,0
523,1756,10.79798698425293,11.14201831817627,0
524,1757,10.78795051574707,11.963211059570312,0
525,1758,10.89668083190918,12.088114738464355,0
526,1759,10.718083381652832,11.921451568603516,0
527,1760,10.614175796508789,10.841124534606934,0
528,1761,10.729710578918457,10.860604286193848,0
529,1762,10.656912803649902,10.869453430175781,0
530,1763,10.700770378112793,12.063358306884766,0
531,1764,10.858746528625488,11.9037446975708,0
532,1765,10.844098091125488,11.794327735900879,0
533,1766,11.092629432678223,11.836981773376465,0
534,1767,11.013313293457031,12.12543773651123,0
535,1768,10.851924896240234,11.835540771484375,0
536,1769,10.90939998626709,11.847811698913574,0
537,1770,10.791971206665039,11.810877799987793,0
538,1771,11.025906562805176,11.99754524230957,0
539,1772,10.88546085357666,11.794520378112793,0
540,1773,10.786218643188477,11.6650972366333,0
541,1774,10.852665901184082,11.87082576751709,0
542,1775,11.032435417175293,11.850807189941406,0
543,1776,11.103425025939941,11.853273391723633,0
544,1777,10.92903995513916,11.902775764465332,0
545,1778,10.751823425292969,11.891474723815918,0
546,1779,10.861254692077637,11.809514045715332,0
547,1780,11.227105140686035,11.876413345336914,0
548,1781,10.729975700378418,11.909839630126953,0
549,1782,10.460428237915039,12.852155685424805,0
550,1783,10.55404281616211,12.698116302490234,0
551,1784,11.19490909576416,10.720775604248047,0
552,1785,10.898500442504883,10.30576229095459,0
553,1786,10.999917030334473,11.472943305969238,0
554,1787,10.992926597595215,11.484674453735352,0
555,1788,11.478515625,11.543493270874023,0
556,1789,11.116090774536133,11.559480667114258,0
557,1790,11.208898544311523,11.454269409179688,0
558,1791,11.129319190979004,12.12010383605957,0
559,1792,10.90973949432373,12.126220703125,0
560,1793,10.913795471191406,12.124129295349121,0
561,1794,10.749007225036621,12.122455596923828,0
562,1795,10.763406753540039,12.110631942749023,0
563,1796,10.858389854431152,12.12810230255127,0
564,1797,10.845758438110352,13.154378890991211,0
565,1798,11.099093437194824,12.663053512573242,0
566,1799,11.078664779663086,12.388213157653809,0
567,1800,10.986233711242676,12.829002380371094,0
568,1801,11.208490371704102,12.836050033569336,0
569,1802,10.85554313659668,11.738027572631836,0
570,1803,11.013659477233887,11.969834327697754,0
571,1804,10.724888801574707,11.845614433288574,0
572,1805,10.853598594665527,10.506953239440918,0
573,1806,10.85963249206543,10.505824089050293,0
574,1807,11.178145408630371,10.897257804870605,0
575,1808,11.160865783691406,12.528074264526367,0
576,1809,11.204732894897461,11.861319541931152,0
577,1810,11.178027153015137,12.002952575683594,0
578,1811,11.57940673828125,11.863639831542969,0
579,1812,11.364042282104492,11.853113174438477,0
580,1813,11.411696434020996,11.941217422485352,0
581,1814,11.068998336791992,11.923233032226562,0
582,1815,11.204471588134766,11.857504844665527,0
583,1816,11.177563667297363,11.819809913635254,0
584,1817,11.298367500305176,11.892001152038574,0
585,1818,11.086427688598633,11.907546043395996,0
586,1819,11.43067741394043,10.857563972473145,0
587,1820,11.120837211608887,10.920523643493652,0
588,1821,11.405840873718262,10.912866592407227,0
589,1822,11.163354873657227,12.03054428100586,0
590,1823,11.48551082611084,12.218364715576172,0
591,1824,11.31385612487793,12.347288131713867,0
592,1825,11.438669204711914,12.251001358032227,0
593,1826,11.271958351135254,12.058722496032715,0
594,1827,11.155777931213379,12.040325164794922,0
595,1828,10.848504066467285,12.038996696472168,0
596,1829,11.29422378540039,10.617147445678711,0
597,1830,11.237204551696777,10.607060432434082,0
598,1831,11.09404468536377,10.611368179321289,0
599,1832,11.247322082519531,10.608355522155762,0
600,1833,11.117011070251465,10.617709159851074,0
601,1834,11.221395492553711,10.635069847106934,0
602,1835,10.932208061218262,10.54460334777832,0
603,1836,11.109755516052246,10.557014465332031,0
604,1837,10.871994972229004,10.971175193786621,0
605,1838,11.064311981201172,12.605154037475586,0
606,1839,11.09773063659668,12.640798568725586,0
607,1840,11.20095443725586,12.640044212341309,0
608,1841,11.294830322265625,11.716277122497559,0
609,1842,11.174514770507812,11.70448112487793,0
610,1843,11.527172088623047,12.638961791992188,0
611,1844,11.30274486541748,13.201899528503418,0
612,1845,11.432047843933105,11.556272506713867,0
613,1846,11.441715240478516,11.214479446411133,0
614,1847,11.352897644042969,11.203402519226074,0
615,1848,11.259432792663574,13.826791763305664,0
616,1849,11.23071575164795,13.762445449829102,0
617,1850,11.166672706604004,13.503544807434082,0
618,1851,11.412666320800781,11.989753723144531,0
619,1852,11.281275749206543,11.975558280944824,0
620,1853,11.336485862731934,13.21599006652832,0
621,1854,11.256340026855469,12.61070442199707,0
622,1855,11.518613815307617,10.8472318649292,0
623,1856,10.750234603881836,13.023991584777832,0
