,index,emd_ani_sal,emd_ani_gaze,label
59,405,5.097813129425049,7.78901481628418,0
60,406,5.433037281036377,7.78901481628418,0
61,407,5.586679458618164,8.97280502319336,0
62,408,5.788938522338867,8.755748748779297,0
63,409,5.647474765777588,8.427509307861328,0
64,410,5.216678142547607,8.427509307861328,0
65,411,5.32879638671875,8.138744354248047,0
66,412,5.347810745239258,9.994595527648926,0
67,413,5.125092506408691,9.660710334777832,0
68,414,5.470942974090576,9.045276641845703,0
69,415,5.832359313964844,9.045276641845703,0
70,416,5.350934982299805,8.818103790283203,0
71,417,5.5927348136901855,6.098748207092285,0
72,418,5.863601207733154,6.060995578765869,0
73,419,5.621017932891846,6.02030611038208,0
74,420,5.417283058166504,6.02030611038208,0
75,421,5.1935625076293945,7.012885570526123,0
76,422,5.386563301086426,6.3351569175720215,0
77,423,5.371252059936523,6.644466400146484,0
78,424,5.149903297424316,6.730907917022705,0
79,425,5.837521076202393,9.72945785522461,0
80,426,6.2562994956970215,9.72945785522461,0
81,427,5.699580192565918,9.455177307128906,0
82,428,5.311715602874756,9.260143280029297,0
83,429,6.177009582519531,8.02900505065918,0
84,430,5.76958703994751,9.300134658813477,0
85,431,6.142848491668701,9.631379127502441,0
86,432,5.756714820861816,9.631379127502441,0
87,433,6.226882457733154,9.69108772277832,0
88,434,5.899129867553711,9.69108772277832,0
89,435,6.239067554473877,9.582195281982422,0
90,436,6.054130554199219,9.774059295654297,0
91,437,6.065038204193115,9.774059295654297,0
92,438,6.060670375823975,9.295578956604004,0
93,439,5.9815216064453125,9.17408561706543,0
94,440,6.515185832977295,9.061225891113281,0
95,441,5.8764824867248535,8.357842445373535,0
96,442,6.116701602935791,8.357842445373535,0
97,443,5.261399745941162,7.342270851135254,0
98,444,5.9781270027160645,7.424548625946045,0
99,445,5.741303443908691,8.824447631835938,0
100,446,5.974766254425049,8.824447631835938,0
101,447,6.0418477058410645,7.1109395027160645,0
102,448,6.5171661376953125,6.8398518562316895,0
103,449,6.180115699768066,7.194330215454102,0
104,450,6.030471324920654,10.45304012298584,0
105,451,5.9080939292907715,10.45304012298584,0
106,452,6.84567928314209,10.1325101852417,0
107,453,6.065498352050781,7.9636311531066895,0
108,454,5.436636447906494,10.619450569152832,0
109,455,6.644056797027588,7.894287109375,0
110,456,6.042874813079834,11.123656272888184,0
111,457,6.420316219329834,11.123656272888184,0
112,458,5.740987300872803,10.891596794128418,0
113,459,6.176084995269775,8.391624450683594,0
114,460,6.380370616912842,9.44554328918457,0
115,461,5.969151973724365,9.553175926208496,0
116,462,6.052072048187256,9.553175926208496,0
117,463,6.29334020614624,7.746973514556885,0
118,464,6.040792942047119,7.746973514556885,0
119,465,5.799689769744873,7.84994649887085,0
120,466,6.481110572814941,7.876800060272217,0
121,467,6.497778415679932,7.903350830078125,0
122,468,6.574225902557373,7.927069664001465,0
123,469,6.275459289550781,7.927069664001465,0
124,470,6.670688629150391,7.878282070159912,0
125,471,7.30500602722168,7.834630966186523,0
126,472,6.580611228942871,7.762486457824707,0
127,473,6.334826469421387,8.218716621398926,0
128,474,7.501169204711914,8.218716621398926,0
129,475,6.87692928314209,9.09892463684082,0
130,476,6.631908416748047,9.13781452178955,0
131,477,6.284117221832275,7.533331871032715,0
132,478,6.796855926513672,7.533331871032715,0
133,479,6.481614112854004,7.672527313232422,0
134,480,6.654055118560791,7.190199375152588,0
135,481,6.664921760559082,6.200954914093018,0
136,482,6.92344331741333,8.77047061920166,0
137,483,6.424887180328369,6.760932922363281,0
138,484,6.670865535736084,8.710490226745605,0
139,485,6.664105415344238,8.710490226745605,0
140,486,6.988623142242432,7.318934917449951,0
141,487,6.68487024307251,7.181618690490723,0
142,488,6.213141918182373,6.487600803375244,0
143,489,6.639071941375732,10.079790115356445,0
144,490,6.501372814178467,10.079790115356445,0
145,491,6.1339497566223145,9.982869148254395,0
146,492,6.26183557510376,9.890233993530273,0
147,493,6.517143726348877,9.966852188110352,0
148,494,6.139146327972412,8.873831748962402,0
149,495,5.939270496368408,8.87242317199707,0
150,496,6.290072441101074,8.87242317199707,0
151,497,6.330968379974365,8.830909729003906,0
152,498,6.031767845153809,9.23153305053711,0
153,499,5.111961841583252,9.227248191833496,0
154,500,6.086079120635986,6.725388050079346,0
155,501,6.208115577697754,6.725388050079346,0
156,502,6.319028854370117,7.91418981552124,0
157,503,6.068842887878418,7.63279914855957,0
158,504,6.705225467681885,8.556721687316895,0
159,505,5.594229221343994,8.556721687316895,0
160,506,5.876822471618652,7.153724670410156,0
161,507,6.230105400085449,7.075812339782715,0
162,508,6.136704921722412,7.707925796508789,0
163,509,6.302317142486572,7.707925796508789,0
164,510,4.974164962768555,7.397515296936035,0
165,511,6.402707099914551,8.387030601501465,0
166,512,6.026731491088867,5.853454113006592,0
167,513,6.5064592361450195,5.853454113006592,0
168,514,5.760247707366943,7.220497131347656,0
169,515,6.509803771972656,7.44176721572876,0
170,516,5.274441719055176,6.561165809631348,0
171,517,5.896586894989014,6.561165809631348,0
172,518,5.812053203582764,5.841768264770508,0
173,519,6.332089900970459,8.400436401367188,0
174,520,5.989098072052002,7.257874488830566,0
175,521,5.431021213531494,7.727808475494385,0
176,522,5.7877607345581055,7.727808475494385,0
177,523,5.531545162200928,6.153347492218018,0
178,524,5.596951484680176,6.358044624328613,0
179,525,5.786805152893066,8.034605026245117,0
180,526,5.683107852935791,7.796565532684326,0
181,527,6.0243353843688965,7.796565532684326,0
182,528,5.932095527648926,8.799284934997559,0
183,529,6.256229400634766,9.169968605041504,0
184,530,5.902231216430664,9.108589172363281,0
185,531,6.133242130279541,9.108589172363281,0
186,532,5.2826056480407715,8.55466365814209,0
187,533,6.557492733001709,8.939489364624023,0
188,534,5.666624546051025,7.020538806915283,0
189,535,6.547746658325195,8.71047592163086,0
190,536,5.903334140777588,8.71047592163086,0
191,537,7.114386558532715,7.489877700805664,0
192,538,6.311774253845215,7.331212997436523,0
193,539,6.864264488220215,7.331212997436523,0
194,540,6.731260299682617,7.129640102386475,0
195,541,6.81046724319458,5.0243635177612305,0
196,542,7.4431939125061035,5.0243635177612305,0
197,543,7.419027328491211,4.941373825073242,0
198,544,7.126840114593506,4.9669413566589355,0
199,545,6.95508337020874,5.132733345031738,0
200,546,7.373321056365967,5.132733345031738,0
201,547,7.516740322113037,5.0854949951171875,0
202,548,6.984558582305908,5.132386684417725,0
203,549,8.007805824279785,5.989546775817871,0
204,550,7.388372898101807,5.989546775817871,0
205,551,7.923435688018799,5.388385772705078,0
206,552,7.048368453979492,6.999844074249268,0
207,553,7.938399791717529,7.231061935424805,0
208,554,7.283303260803223,7.760415554046631,0
209,555,7.848609447479248,7.052345275878906,0
210,556,7.0296125411987305,7.059504985809326,0
211,557,8.016489028930664,6.135035037994385,0
212,558,7.789149284362793,6.135035037994385,0
213,559,8.455618858337402,6.789295196533203,0
214,560,7.327647686004639,6.431670665740967,0
215,561,8.262197494506836,6.440311908721924,0
216,562,7.891360282897949,5.338545799255371,0
217,563,7.988470554351807,5.338545799255371,0
218,564,7.555950164794922,4.624814987182617,0
219,565,7.619755744934082,4.557835578918457,0
220,566,7.484975814819336,4.5501179695129395,0
221,567,7.712198734283447,5.082163333892822,0
222,568,7.79522180557251,5.082163333892822,0
223,569,7.9707183837890625,4.74229621887207,0
224,570,7.916872024536133,5.340180397033691,0
225,571,7.740920543670654,5.340177059173584,0
226,572,7.305099964141846,5.340177059173584,0
227,573,7.751939296722412,5.358315944671631,0
228,574,7.336515426635742,5.3550639152526855,0
229,575,8.17071533203125,5.369294166564941,0
230,576,7.3208231925964355,5.369294166564941,0
231,577,7.8066205978393555,10.33442211151123,0
232,578,7.561262130737305,10.112792015075684,0
233,579,7.5226731300354,10.154826164245605,0
234,580,7.295873641967773,10.154826164245605,0
235,581,7.5950727462768555,7.506246566772461,0
236,582,7.428524494171143,10.009248733520508,0
237,583,7.942263603210449,8.770698547363281,0
238,584,7.27877140045166,8.770698547363281,0
239,585,7.640110492706299,8.266334533691406,0
240,586,7.528205394744873,8.22622013092041,0
241,587,8.296128273010254,7.61712121963501,0
242,588,7.627069473266602,7.61712121963501,0
243,589,8.386012077331543,9.86125659942627,0
244,590,8.299273490905762,7.745616436004639,0
245,591,7.80900764465332,7.682884216308594,0
246,592,8.344890594482422,10.388306617736816,0
247,593,8.109304428100586,10.388306617736816,0
248,594,8.627886772155762,10.403738975524902,0
249,595,8.357189178466797,8.017130851745605,0
250,596,8.824346542358398,8.355257034301758,0
251,597,8.640645980834961,7.364895343780518,0
252,598,8.749448776245117,7.364895343780518,0
253,599,8.23580551147461,8.691960334777832,0
254,600,8.65799617767334,8.954373359680176,0
255,601,8.306624412536621,7.602997303009033,0
256,602,8.41026496887207,8.020697593688965,0
257,603,7.62728214263916,8.020697593688965,0
258,604,8.841971397399902,7.791931629180908,0
259,605,7.854403495788574,10.590822219848633,0
260,606,8.217384338378906,10.645705223083496,0
261,607,8.001689910888672,9.063163757324219,0
262,608,8.079026222229004,9.063163757324219,0
263,609,7.069365501403809,9.31722354888916,0
264,610,7.708176612854004,8.927947044372559,0
265,611,7.700438976287842,8.962824821472168,0
266,612,7.436100959777832,8.962824821472168,0
267,613,7.064106464385986,8.20836353302002,0
268,614,6.8117218017578125,8.20836353302002,0
269,615,7.3616943359375,9.534469604492188,0
270,616,6.715200424194336,8.568562507629395,0
271,617,6.309201717376709,8.568562507629395,0
272,618,6.165370464324951,8.72159194946289,0
273,619,6.575282573699951,7.574137210845947,0
274,620,6.245909214019775,7.574137210845947,0
275,621,6.311338901519775,7.10203742980957,0
276,622,6.275698661804199,8.755142211914062,0
277,623,6.817734241485596,8.115877151489258,0
278,624,5.897854804992676,8.115877151489258,0
279,625,6.289336681365967,8.844025611877441,0
280,626,6.222333908081055,8.81108570098877,0
281,627,6.317269802093506,7.442872047424316,0
282,628,5.713056564331055,7.442872047424316,0
283,629,6.383995056152344,7.9530863761901855,0
284,630,6.117029666900635,9.883631706237793,0
285,631,6.137554168701172,9.526169776916504,0
286,632,5.586789131164551,9.404659271240234,0
287,633,6.328217029571533,9.404659271240234,0
288,634,6.229306221008301,9.283475875854492,0
289,635,6.24033260345459,7.316985130310059,0
290,636,5.950184345245361,6.778071403503418,0
291,637,6.6831512451171875,9.31434154510498,0
292,638,5.556082248687744,9.31434154510498,0
293,639,6.518022537231445,9.32802677154541,0
294,640,5.759466171264648,9.337428092956543,0
295,641,6.420449733734131,7.302887439727783,0
296,642,5.996750354766846,9.307172775268555,0
297,643,6.721807479858398,9.875299453735352,0
298,644,5.45559549331665,8.15556526184082,0
299,645,6.543315410614014,8.15556526184082,0
300,646,5.519155979156494,7.412402629852295,0
301,647,5.953563690185547,7.6908369064331055,0
302,648,6.554879188537598,7.372720718383789,0
303,649,6.065483093261719,9.493308067321777,0
304,650,6.180604934692383,9.493308067321777,0
305,651,6.333559989929199,8.976627349853516,0
306,652,5.979860782623291,7.34079122543335,0
307,653,6.112321376800537,7.388645648956299,0
308,654,5.682532787322998,7.388645648956299,0
309,655,5.770880699157715,8.786489486694336,0
310,656,5.64396333694458,8.786489486694336,0
311,657,5.691539287567139,8.500578880310059,0
312,658,5.537655353546143,8.273665428161621,0
313,659,6.014855861663818,8.324930191040039,0
314,660,5.423938274383545,8.201613426208496,0
315,661,6.3274312019348145,10.89226245880127,0
316,662,5.66813325881958,11.937673568725586,0
317,663,6.289539813995361,11.937673568725586,0
318,664,5.55888557434082,11.38406753540039,0
319,665,6.097788333892822,11.920339584350586,0
320,666,5.448036193847656,10.055269241333008,0
321,667,6.223764896392822,8.551971435546875,0
322,668,5.201465129852295,8.551971435546875,0
323,669,6.152777671813965,8.344733238220215,0
324,670,5.9843220710754395,9.035780906677246,0
325,671,6.578607559204102,9.335092544555664,0
326,672,5.662734031677246,9.316851615905762,0
327,673,5.911690711975098,9.316851615905762,0
328,674,5.364730358123779,9.343377113342285,0
329,675,6.164119720458984,9.305083274841309,0
330,676,5.491763591766357,8.901226997375488,0
331,677,5.771032333374023,8.901226997375488,0
332,678,6.700229167938232,11.720630645751953,0
333,679,7.827027320861816,12.007152557373047,0
334,680,7.072262763977051,9.886651039123535,0
335,681,7.47080135345459,9.886651039123535,0
336,682,7.302831649780273,9.904303550720215,0
337,683,7.520167827606201,8.84211540222168,0
338,684,6.937283515930176,9.938139915466309,0
339,685,7.431760311126709,9.938139915466309,0
340,686,7.6320390701293945,9.675938606262207,0
341,687,7.554434776306152,10.702024459838867,0
342,688,7.627105712890625,11.233482360839844,0
343,689,7.770168304443359,11.233482360839844,0
344,690,7.538788318634033,10.38503646850586,0
345,691,7.944612503051758,9.502495765686035,0
346,692,7.756207466125488,10.309412956237793,0
347,693,7.899438858032227,10.309412956237793,0
348,694,7.72037935256958,11.83981704711914,0
349,695,7.519243240356445,11.652023315429688,0
350,696,7.837677001953125,7.873191833496094,0
351,697,7.462581157684326,7.873191833496094,0
352,698,8.122074127197266,6.284842491149902,0
353,699,7.211503028869629,5.142714023590088,0
354,700,7.914583206176758,6.705875396728516,0
355,701,7.439255714416504,7.628632068634033,0
356,702,7.313706398010254,4.920207977294922,0
357,703,7.303290843963623,4.920207977294922,0
358,704,7.380650520324707,5.213106632232666,0
359,705,6.960438251495361,6.11140775680542,0
360,706,7.235060214996338,5.220179080963135,0
361,707,6.826937198638916,6.210371494293213,0
362,708,7.136992454528809,6.929566860198975,0
363,709,6.983017921447754,7.586374759674072,0
364,710,7.168766021728516,7.586374759674072,0
365,711,6.785400390625,6.258178234100342,0
366,712,6.92126989364624,6.258178234100342,0
367,713,6.850536823272705,5.939949035644531,0
368,714,7.225426197052002,5.313355922698975,0
369,715,6.663393974304199,5.807374954223633,0
370,716,7.7289886474609375,5.562041282653809,0
371,717,7.159114360809326,5.762548446655273,0
372,718,7.5749406814575195,5.762548446655273,0
373,719,7.104990005493164,8.280904769897461,0
374,720,6.993400573730469,8.246724128723145,0
375,721,6.398177146911621,5.94199275970459,0
376,722,7.164180278778076,5.94199275970459,0
377,723,7.098239898681641,6.252781391143799,0
378,724,6.980736255645752,6.597281455993652,0
379,725,7.03117561340332,8.208932876586914,0
380,726,6.5060811042785645,8.208932876586914,0
381,727,7.467665195465088,8.057466506958008,0
382,728,6.919109344482422,6.446217060089111,0
383,729,6.96211576461792,5.976750373840332,0
384,730,6.270873546600342,5.976750373840332,0
385,731,7.1969428062438965,6.16483736038208,0
386,732,6.835930824279785,6.185831546783447,0
387,733,7.0485148429870605,4.807065010070801,0
388,734,6.967920303344727,4.807065010070801,0
389,735,6.997820854187012,4.071456432342529,0
390,736,6.887001991271973,3.9465994834899902,0
391,737,6.817824840545654,4.874119758605957,0
392,738,7.0210137367248535,4.474541664123535,0
393,739,7.037840843200684,4.474541664123535,0
394,740,6.1517438888549805,4.1332502365112305,0
395,741,7.003942966461182,4.463574409484863,0
396,742,6.31063985824585,5.8221588134765625,0
397,743,7.487302780151367,5.8221588134765625,0
398,744,6.861391544342041,5.751657485961914,0
399,745,7.289731502532959,9.117888450622559,0
400,746,7.093158721923828,11.977883338928223,0
401,747,7.449717044830322,10.147187232971191,0
402,748,7.3888115882873535,10.961431503295898,0
403,749,7.431097507476807,10.961431503295898,0
404,750,7.59123420715332,10.947587966918945,0
405,751,7.974356174468994,11.049474716186523,0
406,752,7.743783950805664,10.94975757598877,0
407,753,8.25132942199707,10.94975757598877,0
408,754,8.073770523071289,10.680378913879395,0
409,755,8.596503257751465,10.215851783752441,0
410,756,8.759453773498535,9.685639381408691,0
411,757,8.958908081054688,10.246803283691406,0
412,758,8.734442710876465,10.246803283691406,0
413,759,9.579926490783691,10.637309074401855,0
414,760,9.29886531829834,7.940436363220215,0
415,761,9.309571266174316,9.684906959533691,0
416,762,9.118518829345703,9.684906959533691,0
417,763,9.778871536254883,7.080918312072754,0
418,764,10.020167350769043,7.301476955413818,0
419,765,10.398077011108398,7.386509418487549,0
420,766,9.887683868408203,7.291121482849121,0
421,767,10.850906372070312,8.010443687438965,0
422,768,10.060904502868652,8.486988067626953,0
423,769,11.054584503173828,8.486988067626953,0
424,770,9.72409439086914,7.58804178237915,0
425,771,10.899965286254883,7.716856956481934,0
426,772,9.381464958190918,10.622032165527344,0
427,773,10.186325073242188,10.200650215148926,0
428,774,9.260157585144043,10.200650215148926,0
429,775,10.414223670959473,10.200650215148926,0
430,776,9.72260570526123,9.117788314819336,0
431,777,9.62784194946289,11.045943260192871,0
432,778,9.714527130126953,11.055581092834473,0
433,779,9.609505653381348,11.055581092834473,0
434,780,9.685978889465332,11.025147438049316,0
435,781,9.577288627624512,11.906859397888184,0
436,782,9.663399696350098,11.919841766357422,0
437,783,9.312707901000977,11.919841766357422,0
438,784,9.692313194274902,11.199243545532227,0
439,785,8.643309593200684,9.697696685791016,0
440,786,9.71689510345459,7.958089828491211,0
441,787,8.740463256835938,7.958089828491211,0
442,788,9.54095458984375,7.746489524841309,0
443,789,8.469183921813965,7.796745777130127,0
444,790,9.381149291992188,8.069701194763184,0
445,791,8.378402709960938,7.369619846343994,0
446,792,9.269364356994629,7.427340507507324,0
447,793,8.466203689575195,7.427340507507324,0
448,794,8.812569618225098,9.776249885559082,0
449,795,8.965909004211426,10.19794750213623,0
450,796,8.639413833618164,10.19794750213623,0
451,797,8.568206787109375,10.417684555053711,0
452,798,9.009026527404785,10.486429214477539,0
453,799,9.02183723449707,8.384546279907227,0
454,800,8.879215240478516,8.384546279907227,0
455,801,8.871206283569336,8.608518600463867,0
456,802,8.485771179199219,8.579179763793945,0
457,803,8.988788604736328,10.05416202545166,0
458,804,8.425713539123535,10.05416202545166,0
459,805,8.969037055969238,10.11913776397705,0
460,806,8.704426765441895,10.158055305480957,0
461,807,8.705114364624023,10.158055305480957,0
462,808,8.76326847076416,7.772676944732666,0
463,809,8.431967735290527,7.306684494018555,0
464,810,8.347817420959473,7.306684494018555,0
465,811,8.540209770202637,9.647212982177734,0
466,812,8.63723373413086,9.716325759887695,0
467,813,8.245343208312988,8.21501350402832,0
468,814,8.682873725891113,8.269816398620605,0
469,815,8.723978996276855,8.22577953338623,0
470,816,9.004379272460938,8.335396766662598,0
471,817,9.045517921447754,8.335396766662598,0
472,818,8.910014152526855,8.641694068908691,0
473,819,8.690025329589844,8.464398384094238,0
474,820,9.186528205871582,9.649295806884766,0
475,821,8.836160659790039,9.638204574584961,0
476,822,9.179430961608887,10.136415481567383,0
477,823,9.779001235961914,10.136415481567383,0
478,824,9.4238862991333,10.25651741027832,0
479,825,9.304221153259277,10.061690330505371,0
480,826,8.884307861328125,8.547392845153809,0
481,827,9.249235153198242,8.37938404083252,0
482,828,9.230903625488281,8.37938404083252,0
483,829,9.03294563293457,8.113479614257812,0
484,830,9.115389823913574,8.426061630249023,0
485,831,9.368990898132324,8.063987731933594,0
486,832,9.465035438537598,8.100272178649902,0
487,833,9.121886253356934,8.842690467834473,0
488,834,9.44871997833252,8.842690467834473,0
489,835,9.046074867248535,8.392021179199219,0
490,836,9.483428955078125,8.392021179199219,0
491,837,8.344773292541504,7.583911895751953,0
492,838,9.159382820129395,7.269334316253662,0
493,839,8.779093742370605,10.026268005371094,0
494,840,8.776894569396973,10.221131324768066,0
495,841,8.90219783782959,10.19792366027832,0
496,842,9.035079002380371,10.19792366027832,0
497,843,8.740105628967285,10.186868667602539,0
498,844,9.094614028930664,10.236627578735352,0
499,845,9.037161827087402,9.26197338104248,0
500,846,8.778555870056152,9.022555351257324,0
501,847,8.920767784118652,9.022555351257324,0
502,848,8.560955047607422,7.538297653198242,0
503,849,9.257314682006836,7.481420516967773,0
504,850,8.69515609741211,7.405215263366699,0
505,851,8.670766830444336,7.405215263366699,0
506,852,9.01280689239502,10.407938957214355,0
507,853,9.0407133102417,10.266850471496582,0
508,854,8.71727180480957,10.335403442382812,0
509,855,8.98710823059082,8.34332275390625,0
510,856,9.07320499420166,8.34332275390625,0
511,857,8.960705757141113,8.336042404174805,0
512,858,8.799032211303711,7.742618083953857,0
513,859,8.569358825683594,8.508201599121094,0
514,860,9.186460494995117,8.508201599121094,0
515,861,8.474910736083984,8.61898422241211,0
516,862,8.96540355682373,8.507453918457031,0
517,863,8.95840072631836,8.514374732971191,0
518,864,9.304645538330078,8.621912956237793,0
519,865,8.908933639526367,8.621912956237793,0
520,866,9.422137260437012,8.604289054870605,0
521,867,9.350617408752441,8.604289054870605,0
522,868,9.488994598388672,7.68949556350708,0
523,869,8.904712677001953,7.552504062652588,0
524,870,9.385948181152344,8.428043365478516,0
525,871,8.657685279846191,8.428043365478516,0
526,872,9.298035621643066,8.465580940246582,0
527,873,8.442667007446289,8.894478797912598,0
528,874,9.129341125488281,6.988570690155029,0
529,875,8.822787284851074,6.988570690155029,0
530,876,9.200454711914062,8.1481351852417,0
531,877,9.346305847167969,7.190180778503418,0
532,878,9.610770225524902,7.190180778503418,0
533,879,9.061528205871582,7.759624004364014,0
534,880,9.158825874328613,9.376870155334473,0
535,881,8.76140022277832,9.376870155334473,0
536,882,9.045920372009277,9.344404220581055,0
537,883,8.739736557006836,9.078969955444336,0
538,884,8.847236633300781,8.411596298217773,0
539,885,8.984859466552734,8.800666809082031,0
540,886,8.979205131530762,7.302640438079834,0
541,887,9.1287260055542,7.302640438079834,0
542,888,8.669607162475586,8.515496253967285,0
543,889,8.956512451171875,8.463916778564453,0
544,890,8.577326774597168,8.506555557250977,0
545,891,9.334797859191895,8.576719284057617,0
546,892,8.896985054016113,8.633354187011719,0
547,893,8.386305809020996,7.242482662200928,0
548,894,8.724733352661133,7.242482662200928,0
549,895,8.713467597961426,7.090438365936279,0
550,896,8.09315299987793,6.324486255645752,0
551,897,8.352386474609375,6.324486255645752,0
552,898,7.8319244384765625,6.008630752563477,0
553,899,8.503212928771973,5.751749038696289,0
554,900,7.547986030578613,6.634889125823975,0
555,901,8.349804878234863,6.634889125823975,0
556,902,7.6541924476623535,6.707658290863037,0
557,903,7.820189476013184,6.471164703369141,0
558,904,7.158083915710449,6.471164703369141,0
559,905,7.656283855438232,6.1640729904174805,0
560,906,7.5628275871276855,6.734304428100586,0
561,907,7.636353969573975,6.696415424346924,0
562,908,7.25437593460083,6.647439002990723,0
563,909,7.564075469970703,6.692889213562012,0
564,910,7.433224201202393,6.692889213562012,0
565,911,7.817411422729492,6.664486408233643,0
566,912,7.144436359405518,8.039629936218262,0
567,913,7.832353115081787,8.200647354125977,0
568,914,6.97011137008667,5.870254993438721,0
569,915,7.484333038330078,5.870254993438721,0
570,916,6.962621212005615,6.021859169006348,0
571,917,7.288327693939209,7.79714298248291,0
572,918,7.157187461853027,7.951294422149658,0
573,919,7.672913551330566,6.353635311126709,0
574,920,7.278980255126953,6.353635311126709,0
575,921,7.7064127922058105,6.550846576690674,0
576,922,7.957064151763916,6.289564609527588,0
577,923,7.803377628326416,6.289564609527588,0
578,924,7.723666667938232,6.233910083770752,0
579,925,7.7376604080200195,6.247352600097656,0
580,926,8.233920097351074,6.37601900100708,0
581,927,7.941903114318848,7.797318935394287,0
582,928,7.990948677062988,7.797318935394287,0
583,929,8.182629585266113,6.959408760070801,0
584,930,7.645071029663086,6.515722274780273,0
585,931,8.159595489501953,5.648133754730225,0
586,932,7.981428623199463,5.473633289337158,0
587,933,7.955212593078613,6.57827091217041,0
588,934,7.6963348388671875,6.57827091217041,0
589,935,7.9116902351379395,6.882030487060547,0
590,936,7.690074443817139,6.401433944702148,0
591,937,7.878201007843018,5.303078651428223,0
592,938,7.551380157470703,7.075976848602295,0
593,939,7.967353820800781,7.075976848602295,0
594,940,7.831080913543701,5.900393009185791,0
595,941,7.99998664855957,4.667602062225342,0
596,942,7.717655658721924,7.045734405517578,0
597,943,7.79300594329834,4.875019550323486,0
598,944,7.573550224304199,4.875019550323486,0
599,945,7.534770488739014,5.891251564025879,0
600,946,7.413144588470459,5.997138500213623,0
601,947,7.806174278259277,5.830000400543213,0
602,948,7.400519847869873,5.742346286773682,0
603,949,7.699666976928711,5.7252888679504395,0
604,950,7.597321510314941,5.7252888679504395,0
605,951,7.108608722686768,5.718365669250488,0
606,952,7.043280124664307,5.648681640625,0
607,953,7.09591817855835,5.650658130645752,0
608,954,7.270568370819092,5.844460964202881,0
609,955,6.7075605392456055,4.9311842918396,0
610,956,7.315316200256348,4.9311842918396,0
611,957,7.345437526702881,4.96830415725708,0
612,958,7.616711616516113,4.860279560089111,0
613,959,6.965336799621582,4.860279560089111,0
614,960,7.37335729598999,4.947964668273926,0
615,961,7.230637550354004,6.729969024658203,0
616,962,7.124276161193848,5.465282917022705,0
617,963,6.924271583557129,5.465282917022705,0
618,964,7.230199813842773,5.717856407165527,0
619,965,6.921523571014404,5.480830192565918,0
620,966,7.240391254425049,7.167355537414551,0
621,967,6.888213157653809,7.167355537414551,0
622,968,7.048286437988281,6.784557342529297,0
623,969,6.943050861358643,10.164408683776855,0
624,970,6.943917751312256,10.058073997497559,0
625,971,6.407257556915283,9.223633766174316,0
626,972,7.264704704284668,9.223633766174316,0
627,973,6.532522678375244,6.980092525482178,0
628,974,6.570629596710205,6.961939334869385,0
629,975,6.446542263031006,7.9472551345825195,0
630,976,7.131324768066406,7.9472551345825195,0
