,index,emd_ani_sal,emd_ani_gaze,label
2259,5185,7.398819446563721,6.3371710777282715,0
2260,5186,6.825324058532715,6.326042652130127,0
2261,5187,6.722991466522217,5.883801460266113,0
2262,5188,6.810818672180176,5.883801460266113,0
2263,5189,6.658141613006592,7.584381580352783,0
2264,5190,6.097733020782471,6.43255090713501,0
2265,5191,6.98568868637085,8.018073081970215,0
2266,5192,6.099146366119385,7.883195877075195,0
2267,5193,5.847573280334473,7.872220993041992,0
2268,5194,5.37626314163208,6.0078444480896,0
2269,5195,6.675731182098389,7.548494815826416,0
2270,5196,5.51716947555542,7.548494815826416,0
2271,5197,5.572615146636963,6.598019599914551,0
2272,5198,5.504403114318848,6.8544440269470215,0
2273,5199,6.265590667724609,6.974517345428467,0
2274,5200,5.825280666351318,4.241573810577393,0
2275,5201,5.622984886169434,5.454797744750977,0
2276,5202,5.851753234863281,5.454797744750977,0
2277,5203,7.287118434906006,5.566218852996826,0
2278,5204,6.321045875549316,5.4778361320495605,0
2279,5205,6.6479411125183105,4.265633583068848,0
2280,5206,6.2447052001953125,4.634986877441406,0
2281,5207,6.521212100982666,7.101693153381348,0
2282,5208,6.576449394226074,7.101693153381348,0
2283,5209,6.85908842086792,3.7757842540740967,0
2284,5210,5.990676403045654,3.121572732925415,0
2285,5211,7.02958345413208,3.121572732925415,0
2286,5212,6.079748153686523,5.362249851226807,0
2287,5213,7.26533317565918,5.362249851226807,0
2288,5214,6.510016441345215,5.238236904144287,0
2289,5215,7.268070220947266,5.234823703765869,0
2290,5216,6.625732421875,5.831207752227783,0
2291,5217,7.051991939544678,8.181818962097168,0
2292,5218,6.012557506561279,8.181818962097168,0
2293,5219,6.45729398727417,8.226361274719238,0
2294,5220,6.003889560699463,6.049170017242432,0
2295,5221,6.697039604187012,5.810077667236328,0
2296,5222,5.708555698394775,6.468523979187012,0
2297,5223,6.129308223724365,6.46472692489624,0
2298,5224,6.586380958557129,6.355997085571289,0
2299,5225,6.783849239349365,6.349400520324707,0
2300,5226,5.9586262702941895,6.279948711395264,0
2301,5227,6.005838394165039,6.420339584350586,0
2302,5228,6.099567413330078,6.420339584350586,0
2303,5229,6.1305999755859375,6.313129901885986,0
2304,5230,5.5209574699401855,6.215943813323975,0
2305,5231,6.948171615600586,6.294824123382568,0
2306,5232,6.335328578948975,6.720734119415283,0
2307,5233,6.902095794677734,8.041369438171387,0
2308,5234,6.115304470062256,8.041369438171387,0
2309,5235,6.919782638549805,6.881654262542725,0
2310,5236,6.487313747406006,6.942023277282715,0
2311,5237,6.844345569610596,7.180047988891602,0
2312,5238,6.5861945152282715,8.453153610229492,0
2313,5239,7.372003078460693,8.453153610229492,0
2314,5240,6.29931640625,8.483158111572266,0
2315,5241,7.221240043640137,7.0242204666137695,0
2316,5242,6.726940631866455,6.810389518737793,0
2317,5243,7.533379077911377,6.777468204498291,0
2318,5244,6.3012614250183105,6.892211437225342,0
2319,5245,6.754791259765625,6.892211437225342,0
2320,5246,6.916396617889404,6.7942376136779785,0
2321,5247,7.764750957489014,6.752872467041016,0
2322,5248,6.540834903717041,9.652528762817383,0
2323,5249,6.829883098602295,9.652528762817383,0
2324,5250,6.812986373901367,9.601333618164062,0
2325,5251,6.95973014831543,9.509149551391602,0
2326,5252,6.0999064445495605,7.494986534118652,0
2327,5253,6.141880035400391,6.90639066696167,0
2328,5254,5.962736129760742,6.90639066696167,0
2329,5255,6.559823036193848,7.219080448150635,0
2330,5256,5.681851863861084,9.528634071350098,0
2331,5257,6.1116743087768555,9.256556510925293,0
2332,5258,6.20798397064209,9.464248657226562,0
2333,5259,6.8874897956848145,5.61597204208374,0
2334,5260,4.9789886474609375,5.61597204208374,0
2335,5261,6.627652168273926,5.642509460449219,0
2336,5262,4.750611305236816,5.591285705566406,0
2337,5263,6.186588287353516,5.620180606842041,0
2338,5264,4.234724998474121,5.613894939422607,0
2339,5265,6.455185890197754,6.001951694488525,0
2340,5266,4.872296333312988,6.001951694488525,0
2341,5267,5.827703952789307,5.646313190460205,0
2342,5268,4.857708930969238,8.288394927978516,0
2343,5269,6.569267272949219,7.317715167999268,0
2344,5270,6.69686222076416,6.828063488006592,0
2345,5271,6.173675537109375,6.615878105163574,0
2346,5272,5.967034339904785,6.615878105163574,0
2347,5273,6.292144298553467,5.0557451248168945,0
2348,5274,5.397939682006836,6.489289283752441,0
2349,5275,5.257976531982422,5.3136725425720215,0
2350,5276,6.2411065101623535,5.286911487579346,0
2351,5277,5.486494064331055,5.305597305297852,0
2352,5278,5.3948235511779785,5.305597305297852,0
2353,5279,5.185851573944092,4.557124614715576,0
2354,5280,5.155663967132568,5.422912120819092,0
2355,5281,5.615566730499268,5.377629280090332,0
2356,5282,5.70845890045166,4.557124614715576,0
2357,5283,4.943783283233643,4.557124614715576,0
2358,5284,5.6270751953125,7.534446716308594,0
2359,5285,5.5876545906066895,7.761849880218506,0
2360,5286,4.908288478851318,8.177130699157715,0
2361,5287,5.4502129554748535,6.364068031311035,0
2362,5288,4.552464008331299,6.33022403717041,0
2363,5289,5.7583441734313965,6.33022403717041,0
2364,5290,4.881140232086182,6.341096878051758,0
2365,5291,5.978878021240234,6.317054748535156,0
2366,5292,5.220705509185791,5.307785987854004,0
2367,5293,5.590512752532959,5.4040045738220215,0
2368,5294,4.897671699523926,7.891772270202637,0
2369,5295,6.072386741638184,7.891772270202637,0
2370,5296,4.724132061004639,6.5359907150268555,0
2371,5297,5.5667314529418945,5.435026168823242,0
2372,5298,5.489322185516357,5.742611885070801,0
2373,5299,5.514902591705322,5.6446614265441895,0
2374,5300,5.3782854080200195,6.882824897766113,0
2375,5301,5.315210342407227,6.712188243865967,0
2376,5302,5.734440326690674,6.712188243865967,0
2377,5303,6.361260414123535,8.337000846862793,0
2378,5304,5.382081031799316,8.225847244262695,0
2379,5305,5.667110443115234,6.638999938964844,0
2380,5306,5.1692962646484375,6.655216693878174,0
2381,5307,6.127447605133057,6.655216693878174,0
2382,5308,5.075238227844238,7.327795028686523,0
2383,5309,5.975802421569824,6.517846584320068,0
2384,5310,4.969988822937012,6.845448017120361,0
2385,5311,6.1899847984313965,9.243062973022461,0
2386,5312,4.733681678771973,9.243062973022461,0
2387,5313,6.7664995193481445,8.14866828918457,0
2388,5314,4.813401222229004,7.6415510177612305,0
2389,5315,6.77523136138916,7.583903789520264,0
2390,5316,4.868546962738037,9.425566673278809,0
2391,5317,6.843879699707031,8.494309425354004,0
2392,5318,5.392547607421875,5.978508949279785,0
2393,5319,6.148603439331055,6.085587024688721,0
2394,5320,5.359567165374756,6.728538990020752,0
2395,5321,7.249274253845215,6.728538990020752,0
2396,5322,4.991451740264893,6.830860137939453,0
2397,5323,6.602487564086914,6.831995010375977,0
2398,5324,4.981540203094482,6.802901744842529,0
2399,5325,6.877052307128906,6.993893623352051,0
2400,5326,5.553049564361572,6.819433689117432,0
2401,5327,6.357524394989014,6.819433689117432,0
2402,5328,5.7988104820251465,6.476000785827637,0
2403,5329,6.834710597991943,6.259344577789307,0
2404,5330,5.7579345703125,7.39046573638916,0
2405,5331,6.406818866729736,7.909846782684326,0
2406,5332,6.268479347229004,7.909846782684326,0
2407,5333,6.1437482833862305,9.023981094360352,0
2408,5334,5.629262924194336,9.023981094360352,0
2409,5335,5.765581130981445,7.263813495635986,0
2410,5336,6.738915920257568,7.248908996582031,0
2411,5337,5.974156856536865,7.270094394683838,0
2412,5338,5.492087364196777,7.270094394683838,0
2413,5339,7.030177116394043,7.287363529205322,0
2414,5340,6.406111240386963,7.826560974121094,0
2415,5341,6.021965026855469,6.21698522567749,0
2416,5342,6.0386881828308105,6.21698522567749,0
2417,5343,6.580739498138428,6.638326168060303,0
2418,5344,6.030881881713867,6.6825270652771,0
2419,5345,6.658029079437256,6.6825270652771,0
2420,5346,6.174255847930908,6.693380832672119,0
2421,5347,6.950863838195801,6.666937828063965,0
2422,5348,6.656743049621582,6.6808762550354,0
2423,5349,5.9054789543151855,6.6808762550354,0
2424,5350,6.871993064880371,6.682427406311035,0
2425,5351,5.925349235534668,6.655716896057129,0
2426,5352,6.382968425750732,6.66038703918457,0
2427,5353,5.581878185272217,5.493772506713867,0
2428,5354,7.125823974609375,5.538516521453857,0
2429,5355,5.138816833496094,5.538516521453857,0
2430,5356,6.232128143310547,8.152420997619629,0
2431,5357,5.7324604988098145,8.198177337646484,0
2432,5358,6.063899517059326,6.422532558441162,0
2433,5359,5.565422534942627,9.1823091506958,0
2434,5360,5.794647216796875,8.278276443481445,0
2435,5361,6.01834774017334,7.647812843322754,0
2436,5362,5.678289413452148,7.647812843322754,0
2437,5363,5.313881874084473,7.519713401794434,0
2438,5364,5.357604503631592,7.439063549041748,0
2439,5365,5.3782477378845215,7.513449192047119,0
2440,5366,5.626540660858154,7.398690223693848,0
2441,5367,4.688594818115234,9.166842460632324,0
2442,5368,5.239251136779785,9.14892292022705,0
2443,5369,5.2881293296813965,5.926477432250977,0
2444,5370,5.51666259765625,8.446913719177246,0
2445,5371,4.251797199249268,8.357001304626465,0
2446,5372,5.02431583404541,8.357001304626465,0
2447,5373,4.504994869232178,6.943708419799805,0
2448,5374,5.6644439697265625,6.899372577667236,0
2449,5375,4.376291751861572,6.844152927398682,0
2450,5376,5.160305023193359,6.708238124847412,0
2451,5377,5.073209285736084,6.706082344055176,0
2452,5378,5.240940570831299,6.77015495300293,0
2453,5379,4.66262674331665,8.159750938415527,0
2454,5380,5.043271541595459,8.282078742980957,0
2455,5381,4.570487022399902,8.282078742980957,0
2456,5382,5.193583965301514,6.781459331512451,0
2457,5383,4.599598407745361,6.693500518798828,0
2458,5384,5.392780780792236,6.844152927398682,0
2459,5385,5.3065972328186035,7.057777404785156,0
2460,5386,5.668613433837891,8.428380966186523,0
2461,5387,5.119652271270752,6.626675605773926,0
2462,5388,5.386605262756348,6.208803653717041,0
2463,5389,4.878334999084473,8.762218475341797,0
2464,5390,5.721294403076172,8.609490394592285,0
2465,5391,5.914474010467529,7.15705680847168,0
2466,5392,5.335926055908203,7.0590739250183105,0
2467,5393,5.0975022315979,7.0590739250183105,0
2468,5394,5.243849277496338,6.988152503967285,0
2469,5395,5.235856056213379,6.858582019805908,0
2470,5396,5.12051248550415,7.005829811096191,0
2471,5397,5.3754563331604,7.621654033660889,0
2472,5398,5.9595046043396,5.023488998413086,0
2473,5399,5.518501281738281,5.229724884033203,0
2474,5400,5.673076629638672,5.34916877746582,0
2475,5401,5.805013179779053,5.818202972412109,0
2476,5402,5.277199745178223,6.152984619140625,0
2477,5403,5.94464635848999,6.187530517578125,0
2478,5404,5.470736980438232,6.187530517578125,0
2479,5405,6.0107526779174805,7.1594343185424805,0
2480,5406,6.068909168243408,7.107700347900391,0
2481,5407,5.8941731452941895,7.149967670440674,0
2482,5408,6.066647529602051,5.40000581741333,0
2483,5409,5.976570129394531,5.40000581741333,0
2484,5410,6.011495590209961,4.737977504730225,0
2485,5411,6.652811527252197,5.052226543426514,0
2486,5412,6.218564510345459,5.146109580993652,0
2487,5413,6.11608362197876,5.146109580993652,0
2488,5414,6.34207820892334,5.5733747482299805,0
2489,5415,6.101303577423096,5.564494609832764,0
2490,5416,6.145579814910889,5.694907188415527,0
2491,5417,6.283941745758057,5.7212042808532715,0
2492,5418,6.192382335662842,5.719400882720947,0
2493,5419,6.6326823234558105,5.82020378112793,0
2494,5420,6.203991889953613,4.98227596282959,0
2495,5421,6.448422908782959,6.71219539642334,0
2496,5422,6.75330114364624,5.953381538391113,0
2497,5423,6.340129375457764,4.624424457550049,0
2498,5424,6.128584384918213,4.582347869873047,0
2499,5425,6.061131477355957,4.582347869873047,0
2500,5426,6.327410697937012,4.759949684143066,0
2501,5427,6.148697376251221,4.725696563720703,0
2502,5428,6.386657238006592,5.483879089355469,0
2503,5429,6.4371819496154785,5.483879089355469,0
2504,5430,6.227409839630127,5.190260887145996,0
2505,5431,6.419510364532471,7.346675872802734,0
2506,5432,6.092377662658691,4.8042449951171875,0
2507,5433,6.451763153076172,4.724135875701904,0
2508,5434,5.949653625488281,5.7991533279418945,0
2509,5435,6.556229114532471,7.402170181274414,0
2510,5436,5.694210052490234,7.402170181274414,0
2511,5437,6.306103706359863,7.105617523193359,0
2512,5438,5.694036483764648,7.232627868652344,0
2513,5439,6.442713260650635,9.295357704162598,0
2514,5440,5.691434860229492,9.54932975769043,0
2515,5441,6.5476484298706055,9.54932975769043,0
2516,5442,4.985533714294434,8.467516899108887,0
2517,5443,6.5053324699401855,8.19171142578125,0
2518,5444,5.262763977050781,7.927122116088867,0
2519,5445,6.393688678741455,7.927122116088867,0
2520,5446,5.237029552459717,7.961516380310059,0
2521,5447,6.239515781402588,7.351025104522705,0
2522,5448,5.168442249298096,7.692028522491455,0
2523,5449,6.232703685760498,7.280275821685791,0
2524,5450,5.085108280181885,7.280275821685791,0
2525,5451,6.953742027282715,7.92650032043457,0
2526,5452,5.196079730987549,7.941587448120117,0
2527,5453,5.876033306121826,7.766350746154785,0
2528,5454,4.5460076332092285,7.797306060791016,0
2529,5455,6.440956115722656,7.61207914352417,0
2530,5456,5.2617011070251465,4.96151876449585,0
2531,5457,5.342280864715576,4.96151876449585,0
2532,5458,5.038546562194824,4.445429801940918,0
2533,5459,5.823780536651611,4.476771354675293,0
2534,5460,5.09684419631958,5.769693851470947,0
2535,5461,5.03042459487915,5.537461757659912,0
2536,5462,4.975937366485596,5.550384521484375,0
2537,5463,5.091606616973877,5.468954563140869,0
2538,5464,5.116374969482422,5.468954563140869,0
2539,5465,5.533451080322266,5.468669414520264,0
2540,5466,5.076235294342041,5.553447246551514,0
2541,5467,6.101262092590332,5.7012104988098145,0
2542,5468,5.575541019439697,5.538702964782715,0
2543,5469,5.881839752197266,5.538702964782715,0
2544,5470,4.709019184112549,5.546011447906494,0
2545,5471,4.91021203994751,5.5431108474731445,0
2546,5472,5.370229721069336,5.1466145515441895,0
2547,5473,5.734850883483887,5.607585906982422,0
2548,5474,5.51825475692749,5.604736328125,0
2549,5475,5.37459659576416,5.604736328125,0
2550,5476,4.921257019042969,5.454169273376465,0
2551,5477,5.703556537628174,7.8672308921813965,0
2552,5478,5.987273216247559,5.634305953979492,0
2553,5479,5.923887729644775,5.634305953979492,0
2554,5480,5.528923988342285,5.9842939376831055,0
2555,5481,6.314783573150635,6.3550310134887695,0
2556,5482,6.307679653167725,6.467333793640137,0
2557,5483,6.529721260070801,6.467333793640137,0
2558,5484,5.791918754577637,6.497364044189453,0
2559,5485,6.5774431228637695,6.472180366516113,0
2560,5486,6.576753616333008,6.410905838012695,0
2561,5487,6.658782005310059,6.315346717834473,0
2562,5488,5.577945709228516,6.582899570465088,0
2563,5489,6.615149974822998,6.582899570465088,0
2564,5490,6.243958950042725,7.1115031242370605,0
2565,5491,6.527176856994629,7.286667346954346,0
2566,5492,5.835995674133301,6.797138690948486,0
2567,5493,5.216185092926025,6.660431385040283,0
2568,5494,6.215697288513184,8.399603843688965,0
2569,5495,5.767878532409668,8.40027141571045,0
2570,5496,6.338531494140625,6.8108320236206055,0
2571,5497,5.938459873199463,6.8108320236206055,0
2572,5498,6.458926677703857,6.748907089233398,0
2573,5499,6.133132457733154,6.774132251739502,0
2574,5500,6.333774089813232,6.8738579750061035,0
2575,5501,6.520343780517578,6.887518405914307,0
2576,5502,6.477598190307617,6.789226531982422,0
2577,5503,6.584047317504883,6.757629871368408,0
2578,5504,6.012195587158203,6.832759857177734,0
2579,5505,6.1883463859558105,6.832759857177734,0
2580,5506,6.192932605743408,6.814420700073242,0
2581,5507,6.956939697265625,6.925356388092041,0
2582,5508,6.217100143432617,8.399603843688965,0
2583,5509,6.700337886810303,6.935127258300781,0
2584,5510,5.276410102844238,6.935127258300781,0
2585,5511,6.340024948120117,6.987891674041748,0
2586,5512,6.058053016662598,6.9719953536987305,0
2587,5513,6.670760154724121,6.835934638977051,0
2588,5514,6.064144134521484,6.780871391296387,0
2589,5515,7.290833950042725,6.780871391296387,0
2590,5516,5.999507904052734,6.781740665435791,0
2591,5517,6.6388773918151855,7.767798900604248,0
2592,5518,5.8781538009643555,8.467486381530762,0
2593,5519,7.2834248542785645,8.498513221740723,0
2594,5520,6.404284477233887,7.792411804199219,0
2595,5521,7.28104305267334,7.072566509246826,0
2596,5522,6.093574523925781,6.8424906730651855,0
2597,5523,6.581888675689697,6.8424906730651855,0
2598,5524,6.534038066864014,5.843780040740967,0
2599,5525,6.545873165130615,6.609394073486328,0
2600,5526,6.985737323760986,6.569112777709961,0
2601,5527,6.716229438781738,6.5836029052734375,0
2602,5528,5.7595977783203125,6.5836029052734375,0
2603,5529,6.514982223510742,6.609394073486328,0
2604,5530,6.914395809173584,6.583570957183838,0
2605,5531,6.844820976257324,6.273217678070068,0
2606,5532,6.559771537780762,6.226808071136475,0
2607,5533,6.5752034187316895,6.336758136749268,0
2608,5534,6.509390830993652,8.196758270263672,0
2609,5535,6.910950660705566,8.196758270263672,0
2610,5536,6.0942206382751465,7.52142333984375,0
2611,5537,6.462794303894043,7.193104267120361,0
2612,5538,6.447998046875,6.977406024932861,0
2613,5539,6.401706695556641,7.206179141998291,0
2614,5540,6.177351951599121,7.206179141998291,0
2615,5541,6.221848011016846,7.2258429527282715,0
2616,5542,6.266304969787598,7.160182952880859,0
2617,5543,5.978074550628662,6.971244812011719,0
2618,5544,5.043389797210693,6.920291900634766,0
2619,5545,6.040581703186035,6.920291900634766,0
2620,5546,6.0930891036987305,7.060934543609619,0
2621,5547,5.966146469116211,7.400404930114746,0
2622,5548,5.690585136413574,7.614124774932861,0
2623,5549,5.96388053894043,6.184860706329346,0
2624,5550,5.299267768859863,6.184860706329346,0
2625,5551,6.2627153396606445,6.4283013343811035,0
2626,5552,5.888560771942139,6.693604469299316,0
2627,5553,5.252824306488037,6.475376605987549,0
2628,5554,5.9705047607421875,6.4872870445251465,0
2629,5555,5.131560325622559,6.4872870445251465,0
2630,5556,5.962944030761719,6.3457255363464355,0
2631,5557,4.809741497039795,6.351829528808594,0
2632,5558,6.600682258605957,6.372073650360107,0
2633,5559,5.031014442443848,6.339320659637451,0
2634,5560,6.341315746307373,6.339320659637451,0
2635,5561,4.417503833770752,6.305267810821533,0
2636,5562,6.155784606933594,7.674510478973389,0
2637,5563,5.505826473236084,4.991100788116455,0
2638,5564,5.941586971282959,4.862827301025391,0
2639,5565,4.814967155456543,5.760861873626709,0
2640,5566,6.349656581878662,5.760861873626709,0
2641,5567,6.517373561859131,7.721458435058594,0
2642,5568,6.58414363861084,6.881364345550537,0
2643,5569,6.093338966369629,7.759317874908447,0
2644,5570,6.788041591644287,7.759317874908447,0
2645,5571,6.7096052169799805,6.991342067718506,0
2646,5572,6.26385498046875,7.649949550628662,0
2647,5573,6.639667510986328,7.115706920623779,0
2648,5574,6.589724540710449,6.805425643920898,0
2649,5575,6.484396934509277,6.852390766143799,0
2650,5576,6.61665153503418,6.852390766143799,0
2651,5577,6.256187915802002,6.972050666809082,0
2652,5578,6.876798629760742,5.47763729095459,0
2653,5579,6.284900188446045,5.944665431976318,0
2654,5580,6.6496758460998535,6.4759416580200195,0
2655,5581,5.773419380187988,6.4723801612854,0
2656,5582,6.740238666534424,6.4723801612854,0
2657,5583,5.378506183624268,6.495113849639893,0
2658,5584,7.28822660446167,8.2878999710083,0
2659,5585,5.486837387084961,6.350076198577881,0
2660,5586,6.7579145431518555,6.350076198577881,0
2661,5587,6.0103068351745605,6.462808132171631,0
2662,5588,6.538784027099609,6.616167068481445,0
2663,5589,5.798007965087891,6.481416702270508,0
2664,5590,6.375844478607178,6.4759368896484375,0
2665,5591,6.177353858947754,6.525801181793213,0
2666,5592,6.173503875732422,6.518636703491211,0
2667,5593,6.102570533752441,6.518636703491211,0
2668,5594,5.871388912200928,6.495838165283203,0
2669,5595,5.442388534545898,6.495838165283203,0
2670,5596,6.216610908508301,6.522372245788574,0
2671,5597,6.140442371368408,8.080486297607422,0
2672,5598,5.879307746887207,8.061074256896973,0
2673,5599,6.043747901916504,8.0663480758667,0
2674,5600,6.1199049949646,8.077496528625488,0
2675,5601,6.413097858428955,8.09025764465332,0
2676,5602,6.11659049987793,8.203519821166992,0
2677,5603,6.131275653839111,8.203519821166992,0
2678,5604,5.666194915771484,5.848536968231201,0
2679,5605,5.831546783447266,5.260440826416016,0
2680,5606,6.039394855499268,5.718493461608887,0
2681,5607,5.633233547210693,6.036808967590332,0
2682,5608,6.199357032775879,8.13486385345459,0
2683,5609,5.8796772956848145,5.577987194061279,0
2684,5610,5.878288269042969,5.698675632476807,0
2685,5611,5.9129509925842285,7.871160984039307,0
2686,5612,6.12014627456665,7.871160984039307,0
2687,5613,5.672563076019287,6.8377366065979,0
2688,5614,6.227492809295654,6.417311668395996,0
2689,5615,5.431675910949707,6.961794853210449,0
2690,5616,5.76425838470459,6.800347805023193,0
2691,5617,5.571652889251709,6.629916191101074,0
2692,5618,5.44932222366333,7.413669586181641,0
2693,5619,5.150893211364746,7.413669586181641,0
2694,5620,5.11903190612793,4.8454766273498535,0
2695,5621,5.444965839385986,5.721394062042236,0
2696,5622,4.604896545410156,5.304030895233154,0
2697,5623,5.691216945648193,5.312608242034912,0
2698,5624,5.001866817474365,5.646214485168457,0
2699,5625,5.714852333068848,5.646214485168457,0
2700,5626,5.598087787628174,5.652708053588867,0
2701,5627,5.9339189529418945,6.006660461425781,0
2702,5628,5.724335670471191,5.988119125366211,0
2703,5629,6.0485687255859375,5.83920431137085,0
2704,5630,6.138318061828613,5.776880264282227,0
2705,5631,5.956703186035156,5.70726203918457,0
2706,5632,5.867919921875,5.70726203918457,0
2707,5633,4.940016746520996,5.658081531524658,0
2708,5634,5.780209541320801,5.634348392486572,0
2709,5635,5.939362525939941,5.6330389976501465,0
2710,5636,5.4665846824646,5.6330389976501465,0
2711,5637,4.73554801940918,4.841928005218506,0
2712,5638,6.223357677459717,5.844884872436523,0
2713,5639,5.754201889038086,8.146967887878418,0
2714,5640,5.658363342285156,6.4834885597229,0
2715,5641,4.943182468414307,6.4834885597229,0
2716,5642,5.978483200073242,6.3638410568237305,0
2717,5643,6.397385597229004,5.667749881744385,0
2718,5644,5.700963020324707,5.664601802825928,0
2719,5645,5.652222156524658,5.664601802825928,0
2720,5646,6.087285995483398,5.657007217407227,0
2721,5647,6.195558547973633,5.659111499786377,0
2722,5648,6.066370487213135,5.659111499786377,0
2723,5649,5.6731133460998535,5.662664413452148,0
2724,5650,6.131555080413818,5.664601802825928,0
2725,5651,5.545242786407471,5.664601802825928,0
2726,5652,6.159435749053955,7.617933750152588,0
2727,5653,4.4772820472717285,7.13438606262207,0
2728,5654,6.023341655731201,7.81525182723999,0
2729,5655,5.495347023010254,5.221943378448486,0
2730,5656,5.710856914520264,5.221943378448486,0
2731,5657,4.646580696105957,6.4322404861450195,0
2732,5658,6.664090633392334,6.330210208892822,0
2733,5659,5.761198997497559,5.177733898162842,0
2734,5660,6.598153591156006,5.086607933044434,0
2735,5661,5.377508640289307,5.086607933044434,0
2736,5662,6.344998836517334,5.211665153503418,0
2737,5663,6.83418607711792,5.740969657897949,0
2738,5664,6.499176979064941,6.076560974121094,0
2739,5665,5.760223388671875,5.5245819091796875,0
2740,5666,6.659063816070557,5.5245819091796875,0
2741,5667,6.630912780761719,5.672624111175537,0
2742,5668,6.864642143249512,6.013267517089844,0
2743,5669,6.1165452003479,6.308110237121582,0
2744,5670,6.570819854736328,6.369290828704834,0
2745,5671,6.524837017059326,5.634123802185059,0
2746,5672,6.540999889373779,4.9961090087890625,0
2747,5673,6.5541090965271,7.2546000480651855,0
2748,5674,6.328460693359375,7.274697780609131,0
2749,5675,6.522379398345947,5.755154609680176,0
2750,5676,6.350478649139404,5.755154609680176,0
2751,5677,6.639548301696777,5.7670488357543945,0
2752,5678,6.229997158050537,5.774267673492432,0
2753,5679,5.58803129196167,5.837868690490723,0
2754,5680,6.596038341522217,5.837868690490723,0
2755,5681,6.3197340965271,5.780094623565674,0
2756,5682,6.059500694274902,5.811169147491455,0
2757,5683,5.876049518585205,4.549231052398682,0
2758,5684,5.947834491729736,5.918412685394287,0
2759,5685,5.956643104553223,4.887673854827881,0
2760,5686,5.411397933959961,4.887673854827881,0
2761,5687,5.144089698791504,5.0039873123168945,0
2762,5688,5.285666465759277,4.981988906860352,0
2763,5689,5.5402421951293945,4.999184608459473,0
2764,5690,5.528676986694336,5.539149284362793,0
2765,5691,5.393782138824463,5.539149284362793,0
2766,5692,5.161314487457275,5.81827449798584,0
2767,5693,5.110823154449463,6.0241217613220215,0
2768,5694,5.133989334106445,5.830910682678223,0
2769,5695,5.135915279388428,7.727460861206055,0
2770,5696,5.0876593589782715,7.727460861206055,0
2771,5697,4.658903121948242,6.181428909301758,0
2772,5698,5.052810192108154,6.688612461090088,0
2773,5699,4.496643543243408,6.601294994354248,0
2774,5700,5.4666032791137695,6.690708160400391,0
2775,5701,5.001626014709473,6.413677215576172,0
2776,5702,5.1442790031433105,6.413677215576172,0
2777,5703,5.196202754974365,6.79298734664917,0
2778,5704,5.2404937744140625,6.300721168518066,0
2779,5705,4.792420387268066,6.256577491760254,0
2780,5706,4.7815656661987305,6.7235002517700195,0
2781,5707,5.186962127685547,7.0540666580200195,0
2782,5708,4.826875686645508,6.5685954093933105,0
2783,5709,5.179296493530273,6.3239641189575195,0
2784,5710,5.349936485290527,5.877721786499023,0
2785,5711,4.2255449295043945,5.877721786499023,0
2786,5712,4.894169807434082,5.903491020202637,0
2787,5713,4.745316028594971,6.810811996459961,0
2788,5714,5.260472297668457,6.8281636238098145,0
2789,5715,4.8517913818359375,6.8281636238098145,0
2790,5716,4.099664688110352,6.689915180206299,0
2791,5717,4.447366237640381,8.428082466125488,0
2792,5718,3.9489195346832275,8.428082466125488,0
2793,5719,4.4558563232421875,8.3597993850708,0
2794,5720,4.114628791809082,6.825778484344482,0
2795,5721,3.66563081741333,6.4555535316467285,0
2796,5722,4.115906715393066,8.6979341506958,0
2797,5723,4.389889717102051,8.680793762207031,0
2798,5724,4.689629077911377,8.942628860473633,0
2799,5725,4.04740571975708,7.445538520812988,0
2800,5726,4.620140552520752,7.8282151222229,0
2801,5727,4.176571369171143,8.824652671813965,0
2802,5728,4.632380485534668,7.676845073699951,0
2803,5729,5.7027764320373535,7.676845073699951,0
2804,5730,5.2985734939575195,7.870044231414795,0
2805,5731,5.2928595542907715,8.05561351776123,0
2806,5732,5.693580150604248,9.334775924682617,0
2807,5733,5.209588050842285,7.702425003051758,0
2808,5734,6.022029399871826,8.335432052612305,0
2809,5735,5.752321243286133,7.828351974487305,0
2810,5736,5.972821235656738,7.828351974487305,0
2811,5737,5.7328081130981445,8.37457275390625,0
2812,5738,5.872504234313965,9.601279258728027,0
2813,5739,5.705174446105957,7.576516151428223,0
2814,5740,5.797451972961426,7.803134441375732,0
2815,5741,5.826478481292725,7.803134441375732,0
2816,5742,6.190027236938477,7.98138952255249,0
2817,5743,5.806174278259277,8.277514457702637,0
2818,5744,6.116175174713135,7.982808589935303,0
2819,5745,5.707563877105713,8.786476135253906,0
2820,5746,5.945163249969482,8.786476135253906,0
2821,5747,5.6512041091918945,7.070458889007568,0
2822,5748,6.4767866134643555,8.563992500305176,0
2823,5749,5.825423240661621,6.750289440155029,0
2824,5750,6.098361968994141,6.831159591674805,0
2825,5751,6.04242467880249,6.831159591674805,0
2826,5752,6.2856125831604,8.478775978088379,0
2827,5753,5.721944808959961,6.990913391113281,0
2828,5754,6.289148330688477,6.889762878417969,0
2829,5755,6.0216569900512695,8.252142906188965,0
2830,5756,6.342929840087891,8.25199031829834,0
2831,5757,5.689087867736816,8.639360427856445,0
2832,5758,6.383083820343018,8.410003662109375,0
2833,5759,6.187253475189209,6.998882293701172,0
2834,5760,6.248309135437012,6.882321357727051,0
