,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,713,6.617496967315674,2.6755220890045166,0,0.0453365520339,430.5,251.0,251.0
320,320,714,6.35420036315918,2.6698713302612305,0,0.232503571072,430.0,250.0,250.0
321,321,715,7.316449165344238,2.6674160957336426,0,0.0771358096816,430.0,250.0,250.0
322,322,716,6.2234416007995605,2.5898027420043945,0,0.154450204168,430.0,251.0,251.0
323,323,717,6.001605033874512,2.593245506286621,0,0.0350073631116,430.0,251.0,251.0
324,324,718,6.041445255279541,2.602980852127075,0,0.0414595563596,429.5,251.0,251.0
325,325,719,6.505395412445068,2.741838216781616,0,0.0995842464005,431.5,251.0,251.0
326,326,720,6.848310947418213,2.741838216781616,0,0.0377551771149,431.5,251.0,251.0
327,327,721,6.281228065490723,2.786415100097656,0,0.299751291635,424.0,251.0,251.0
328,328,722,6.829563617706299,3.630981683731079,0,0.212254032405,426.0,251.0,251.0
329,329,723,6.602424621582031,4.999931335449219,0,0.109966445189,433.5,251.0,251.0
330,330,724,6.7223052978515625,4.999931335449219,0,0.146435813556,433.5,251.0,251.0
331,331,725,6.977223873138428,3.98275637626648,0,0.195545217645,433.5,251.0,251.0
332,332,726,7.670458316802978,3.98275637626648,0,0.0749137754664,433.5,251.0,251.0
333,333,727,6.470505237579346,2.7659151554107666,0,0.0529911160972,435.5,251.0,251.0
334,334,728,6.474382400512695,3.3070943355560303,0,0.240621810626,438.5,251.0,251.0
335,335,729,6.400571346282959,4.637421131134033,0,0.163463696174,439.0,250.0,250.0
336,336,730,6.298048973083496,4.035881042480469,0,0.10177329713,438.0,250.0,250.0
337,337,731,6.146221160888672,2.779224157333374,0,0.0913307975506,438.0,250.0,250.0
338,338,732,6.290618896484375,2.755387544631958,0,0.0742379789984,438.0,250.0,250.0
339,339,733,6.4162917137146,2.755387544631958,0,0.00823653565307,438.0,250.0,250.0
340,340,734,6.074038028717041,2.7729663848876958,0,0.228587434445,437.5,251.0,251.0
341,341,735,6.3243584632873535,2.7729663848876958,0,0.0057679647631,437.5,251.0,251.0
342,342,736,6.497621059417725,2.7729663848876958,0,0.00163239556942,437.5,251.0,251.0
343,343,737,6.702520847320557,2.784919261932373,0,0.100704739137,437.5,251.0,251.0
344,344,738,6.247052192687988,2.784919261932373,0,0.098966500872,437.5,251.0,251.0
345,345,739,6.2200446128845215,2.964372396469116,0,0.121682267411,434.5,251.0,251.0
346,346,740,5.539897441864014,2.964372396469116,0,0.101009325985,434.5,251.0,251.0
347,347,741,6.116904258728027,2.774038553237915,0,0.136437647031,444.5,250.0,250.0
348,348,742,6.271213531494141,2.774038553237915,0,0.0839073320896,444.5,250.0,250.0
349,349,743,6.415752410888672,2.774038553237915,0,0.0,444.5,250.0,250.0
350,350,744,6.285345554351807,4.399768352508545,0,0.143127954305,435.5,251.0,251.0
351,351,745,7.033236503601074,4.399768352508545,0,0.0868023327281,435.5,251.0,251.0
352,352,746,6.26060152053833,4.548205375671387,0,0.195507088163,432.5,251.0,251.0
353,353,747,6.914844512939453,4.546400547027588,0,0.00668252370149,433.5,251.0,251.0
354,354,748,6.978952884674072,4.546400547027588,0,4.25650450601e-06,433.5,251.0,251.0
355,355,749,5.94911003112793,7.9241943359375,0,0.05177948829,433.5,251.0,251.0
356,356,750,6.398828983306885,7.9261651039123535,0,0.128776148777,432.5,251.0,251.0
357,357,751,6.930996417999268,4.416428089141846,0,0.148365120136,437.5,251.0,251.0
358,358,752,6.565965175628662,4.416428089141846,0,0.0588461727468,437.5,251.0,251.0
359,359,753,6.76671838760376,6.141930103302002,0,0.157006319813,438.0,251.0,251.0
360,360,754,6.567808151245117,6.141930103302002,0,0.047485683703,438.0,251.0,251.0
361,361,755,7.116438865661621,4.25322961807251,0,0.0901668783891,436.5,251.0,251.0
362,362,756,6.827877044677734,4.25322961807251,0,0.00498097626118,436.5,251.0,251.0
363,363,757,6.292909622192383,5.478565216064453,0,0.0948545945194,434.0,251.0,251.0
364,364,758,7.06465482711792,5.478565216064453,0,0.0415663357761,434.0,251.0,251.0
365,365,759,7.28363037109375,4.101347923278809,0,0.151359476196,438.5,251.0,251.0
366,366,760,6.56283712387085,4.002496719360352,0,0.0456514711209,433.5,251.0,251.0
367,367,761,6.502326965332031,8.116968154907227,0,0.121065464363,443.5,251.0,251.0
368,368,762,7.022444248199463,8.116968154907227,0,0.00166035849292,443.5,251.0,251.0
369,369,763,6.5017571449279785,6.909051895141602,0,0.150975966135,451.0,251.0,251.0
370,370,764,7.265078544616699,5.600714683532715,0,0.160850867353,445.5,251.0,251.0
371,371,765,6.902081489562988,5.424899578094482,0,0.156807319019,461.5,251.0,251.0
372,372,766,7.924129486083984,5.424899578094482,0,0.0853753376356,461.5,251.0,251.0
373,373,767,6.845547199249268,8.558833122253418,0,0.125820601172,448.0,251.0,251.0
374,374,768,7.146690845489502,8.100395202636719,0,0.106907192052,460.5,251.0,251.0
375,375,769,6.4967451095581055,8.100395202636719,0,0.041135650707,460.5,251.0,251.0
376,376,770,8.014333724975586,4.706311702728272,0,0.0968196083338,458.5,252.0,252.0
377,377,771,6.40081787109375,5.576284408569336,0,0.059882534273,457.0,252.0,252.0
378,378,772,6.493782043457031,4.55811882019043,0,0.178629357084,442.0,252.0,252.0
379,379,773,6.099360942840576,4.053082942962647,0,0.146514796915,442.0,251.0,251.0
380,380,774,6.943713665008545,3.1016902923583984,0,0.069496369587,443.5,251.0,251.0
381,381,775,6.871776580810547,3.0981781482696533,0,0.105252332502,442.5,251.0,251.0
382,382,776,6.647909641265869,2.349972724914551,0,0.0999116068974,449.0,251.0,251.0
383,383,777,7.089347362518311,3.0446102619171143,0,0.0464253390512,446.5,251.0,251.0
384,384,778,6.931012630462647,3.0446102619171143,0,0.0666926701052,446.5,251.0,251.0
385,385,779,6.644762992858887,3.18088173866272,0,0.0676056576729,453.5,251.0,251.0
386,386,780,7.139047145843506,3.173032522201538,0,0.00943684525853,453.5,251.0,251.0
387,387,781,6.513965129852295,3.156406879425049,0,0.105397335855,442.5,251.0,251.0
388,388,782,6.929455280303955,3.156406879425049,0,0.00866081079852,442.5,251.0,251.0
389,389,783,5.707499027252197,3.1488261222839355,0,0.0885712189613,446.5,251.0,251.0
390,390,784,6.692757606506348,3.1464152336120605,0,0.0368206260099,445.5,251.0,251.0
391,391,785,6.554483413696289,3.1464152336120605,0,5.78394526179e-07,445.5,251.0,251.0
392,392,786,6.641921043395996,2.3540055751800537,0,0.123013537647,449.5,251.0,251.0
393,393,787,6.02708625793457,2.3540055751800537,0,0.0630314475347,449.5,251.0,251.0
394,394,788,6.4977240562438965,2.3540055751800537,0,0.0550343270693,449.5,251.0,251.0
395,395,789,6.051090717315674,1.8419201374053955,0,0.129171001426,457.5,251.0,251.0
396,396,790,6.1641387939453125,1.8419201374053955,0,0.0936503484887,457.5,251.0,251.0
397,397,791,6.167946815490723,6.679279804229736,0,0.15015600523,456.5,251.0,251.0
398,398,792,7.122671127319336,6.681532382965088,0,0.135656306554,455.5,251.0,251.0
399,399,793,6.728860855102539,6.679279804229736,0,0.0128542409346,456.5,251.0,251.0
400,400,794,5.725198745727539,6.679279804229736,0,0.0,456.5,251.0,251.0
401,401,795,5.649611473083496,3.36171555519104,0,0.162858933916,447.5,251.0,251.0
402,402,796,6.239197731018066,3.2630889415740967,0,0.147507489364,454.0,251.0,251.0
403,403,797,6.252084732055664,3.2630889415740967,0,0.147400159037,454.0,251.0,251.0
404,404,798,5.490390777587891,3.2630889415740967,0,0.00676649943914,454.0,251.0,251.0
405,405,799,5.701802730560303,3.431659698486328,0,0.0813418125551,453.5,251.0,251.0
406,406,800,6.323876857757568,3.4374728202819824,0,0.0137638019195,453.5,251.0,251.0
407,407,801,6.329198360443115,4.871302604675293,0,0.110576007058,450.5,251.0,251.0
408,408,802,6.217091083526611,4.155252933502197,0,0.102239159796,454.0,251.0,251.0
409,409,803,6.589655876159668,4.155252933502197,0,0.0296167641566,454.0,251.0,251.0
410,410,804,6.543528079986572,3.483604907989502,0,0.0605137059033,457.5,251.0,251.0
411,411,805,5.864338874816895,4.38270378112793,0,0.0924143385796,455.0,252.0,252.0
412,412,806,5.474860191345215,4.529810428619385,0,0.0777353075441,456.0,252.0,252.0
413,413,807,5.83425235748291,4.5272536277771,0,0.0458349945341,455.0,252.0,252.0
414,414,808,5.634753704071045,4.27509069442749,0,0.120777253547,459.5,252.0,252.0
415,415,809,6.003563404083252,4.096096038818359,0,0.135316841119,459.0,251.0,251.0
416,416,810,5.487036228179932,4.098995685577393,0,0.0389688808134,459.0,251.0,251.0
417,417,811,6.011845111846924,3.9993698596954346,0,0.130528026579,453.0,251.0,251.0
418,418,812,5.743757724761963,4.115748405456543,0,0.076602579649,451.5,251.0,251.0
419,419,813,5.899193286895752,4.1136794090271,0,0.103781490451,450.5,251.0,251.0
420,420,814,6.4132513999938965,7.764523029327393,0,0.177766792808,455.0,251.0,251.0
421,421,815,7.009561061859131,5.5663042068481445,0,0.106129068443,452.5,251.0,251.0
422,422,816,5.563251972198486,5.569106578826904,0,0.00694903605598,451.5,251.0,251.0
423,423,817,5.987152099609375,5.806901454925537,0,0.142109437643,453.5,251.0,251.0
424,424,818,6.154652118682861,7.982301235198975,0,0.124442023173,458.5,251.0,251.0
425,425,819,6.546252727508545,6.298717975616455,0,0.120864762559,465.0,251.0,251.0
426,426,820,6.543784141540527,6.294353008270264,0,0.0465890993464,466.0,251.0,251.0
427,427,821,6.048647880554199,5.793689250946045,0,0.136688731901,463.5,251.0,251.0
428,428,822,7.114734649658203,5.356470108032227,0,0.106914438642,458.5,251.0,251.0
429,429,823,6.919092655181885,5.129240036010742,0,0.104785375271,459.5,251.0,251.0
430,430,824,6.900590896606445,5.129240036010742,0,0.0632832282788,459.5,251.0,251.0
431,431,825,6.8025994300842285,4.992459297180176,0,0.137227108792,458.5,251.0,251.0
432,432,826,7.35615873336792,4.992459297180176,0,0.0831945196546,458.5,251.0,251.0
433,433,827,6.701305389404297,4.992459297180176,0,0.00568775263474,458.5,251.0,251.0
434,434,828,6.854372501373291,4.987022399902344,0,0.0984425114299,469.5,251.0,251.0
435,435,829,6.784759998321533,4.990981101989746,0,0.0284905339016,468.5,251.0,251.0
436,436,830,7.713340759277344,4.981998443603516,0,0.101582300043,463.5,251.0,251.0
437,437,831,7.943194389343262,4.981998443603516,0,0.0587057434026,463.5,251.0,251.0
438,438,832,7.435858726501465,1.942366600036621,0,0.085723162386,465.0,251.0,251.0
439,439,833,7.636962890625,1.9467490911483765,0,0.0100484030755,466.0,251.0,251.0
440,440,834,7.544583320617676,1.9467490911483765,0,0.00826623549742,466.0,251.0,251.0
441,441,835,8.162109375,1.9467490911483765,0,0.0171759130747,466.0,251.0,251.0
442,442,836,6.875200271606445,1.820325493812561,0,0.0373378955551,461.5,251.0,251.0
443,443,837,9.029335975646973,1.824226140975952,0,0.00873065111649,462.5,251.0,251.0
444,444,838,5.967584609985352,1.802040100097656,0,0.0718987575829,471.5,251.0,251.0
445,445,839,7.7245941162109375,1.7933650016784668,0,0.0608998937013,470.5,251.0,251.0
446,446,840,6.311387538909912,1.7933650016784668,0,1.04737812436e-05,470.5,251.0,251.0
447,447,841,7.543703079223633,4.257575988769531,0,0.119203710134,468.0,252.0,252.0
448,448,842,6.905472278594971,4.257575988769531,0,0.00874199015366,468.0,252.0,252.0
449,449,843,7.986855983734131,5.261612892150879,0,0.0335978227204,467.0,252.0,252.0
450,450,844,7.578437328338623,2.183480262756348,0,0.134120286415,471.0,252.0,252.0
451,451,845,7.991491317749023,2.183480262756348,0,0.10462418817,471.0,252.0,252.0
452,452,846,7.395648002624512,2.820016622543335,0,0.0557963096558,470.0,252.0,252.0
453,453,847,7.100852012634277,2.820016622543335,0,0.0761735187038,470.0,252.0,252.0
454,454,848,7.506819248199463,2.9081881046295166,0,0.204107406835,469.5,251.0,251.0
455,455,849,5.853403568267822,2.7768337726593018,0,0.157665482447,467.5,251.0,251.0
456,456,850,5.449305534362793,1.89192807674408,0,0.154587514223,468.5,251.0,251.0
457,457,851,6.425249099731445,1.89192807674408,0,0.0577261941139,468.5,251.0,251.0
458,458,852,5.998154163360596,3.850359916687012,0,0.155280477843,477.0,251.0,251.0
459,459,853,7.049370765686035,3.596616268157959,0,0.172407604544,480.0,251.0,251.0
460,460,854,6.201057434082031,3.596616268157959,0,0.123549055281,480.0,251.0,251.0
461,461,855,6.649707794189453,3.710073947906494,0,0.17333516885,477.5,251.0,251.0
462,462,856,6.647299766540527,3.95083236694336,0,0.175974286335,479.0,251.0,251.0
463,463,857,6.542722225189209,4.117512702941895,0,0.11432515111,472.0,251.0,251.0
464,464,858,6.475868225097656,4.117512702941895,0,0.019585115478,472.0,251.0,251.0
465,465,859,7.440892219543457,3.8241894245147705,0,0.10063651455,474.0,251.0,251.0
466,466,860,6.70787239074707,3.627120018005371,0,0.114708574768,471.5,251.0,251.0
467,467,861,6.884937763214111,4.059779167175293,0,0.0580922924439,480.0,251.0,251.0
468,468,862,6.001073360443115,2.745896100997925,0,0.202367730435,484.0,251.0,251.0
469,469,863,6.665817260742188,2.74843168258667,0,0.0190473155109,483.0,251.0,251.0
470,470,864,6.9169206619262695,2.6204769611358643,0,0.162017583674,482.5,251.0,251.0
471,471,865,6.304337501525879,2.643726110458374,0,0.111832260565,481.0,252.0,252.0
472,472,866,6.543093204498291,2.755934715270996,0,0.191816138678,477.5,252.0,252.0
473,473,867,6.903254508972168,2.755934715270996,0,0.0131767141707,477.5,252.0,252.0
474,474,868,6.643333911895752,6.1325788497924805,0,0.162281070317,487.5,251.0,251.0
475,475,869,6.37199592590332,6.1325788497924805,0,0.130595356005,487.5,251.0,251.0
476,476,870,7.015397071838379,5.981495380401611,0,0.217558368905,493.5,251.0,251.0
477,477,871,5.383124828338623,5.981495380401611,0,0.124778572434,493.5,251.0,251.0
478,478,872,6.454556941986084,5.7326765060424805,0,0.169073961547,482.5,252.0,252.0
479,479,873,5.982062339782715,5.730726718902588,0,0.064682736921,483.5,252.0,252.0
480,480,874,6.455863952636719,5.730726718902588,0,0.00926603556032,483.5,252.0,252.0
481,481,875,6.803969860076904,6.630412578582764,0,0.198183168145,478.5,251.0,251.0
482,482,876,7.069723129272461,6.630412578582764,0,0.0557613074771,478.5,251.0,251.0
483,483,877,7.609117984771728,6.6316680908203125,0,5.59812371699e-06,477.5,251.0,251.0
484,484,878,7.478104114532471,5.746553897857666,0,0.124277693072,492.0,251.0,251.0
485,485,879,7.058274269104004,5.746200084686279,0,0.105017803657,491.0,251.0,251.0
486,486,880,6.433037757873535,5.746200084686279,0,0.0370629118693,491.0,251.0,251.0
487,487,881,8.372798919677734,5.746200084686279,0,0.0,491.0,251.0,251.0
488,488,882,6.191401481628418,4.092475891113281,0,0.123792088173,482.5,251.0,251.0
489,489,883,6.752596855163574,4.094000816345215,0,0.0362360299852,481.5,251.0,251.0
490,490,884,6.145353317260742,4.094000816345215,0,1.05769348248e-05,481.5,251.0,251.0
491,491,885,7.144622325897217,4.104745388031006,0,0.0469000325259,482.5,252.0,252.0
492,492,886,6.473483562469482,4.104745388031006,0,0.0225286085953,482.5,252.0,252.0
493,493,887,6.987440586090088,4.104745388031006,0,0.00183307835116,482.5,252.0,252.0
494,494,888,6.99146842956543,4.039062023162842,0,0.0931927037998,485.5,252.0,252.0
495,495,889,7.534745693206787,4.039062023162842,0,0.0818321147084,485.5,252.0,252.0
496,496,890,7.193718910217285,4.09208869934082,0,0.167020961385,492.5,252.0,252.0
497,497,891,8.354424476623535,5.7905683517456055,0,0.0975867215251,488.5,252.0,252.0
498,498,892,7.035860538482666,5.7905683517456055,0,0.0831355165269,488.5,252.0,252.0
499,499,893,7.122776508331299,5.936944007873535,0,0.128880712224,483.0,252.0,252.0
500,500,894,5.432394504547119,5.941080093383789,0,0.126859788055,479.0,252.0,252.0
501,501,895,7.36318826675415,5.872250080108643,0,0.123045834715,496.0,252.0,252.0
502,502,896,6.505176067352295,5.872250080108643,0,0.099042053246,496.0,252.0,252.0
503,503,897,7.522695541381836,5.926915645599365,0,0.148982183325,490.0,251.0,251.0
504,504,898,6.345431804656982,5.946778297424316,0,0.16999965609,488.0,252.0,252.0
505,505,899,8.495537757873535,5.946778297424316,0,0.0921746475578,488.0,252.0,252.0
506,506,900,6.39532470703125,5.890112400054932,0,0.152350552374,482.0,252.0,252.0
507,507,901,7.303943634033203,5.950038433074951,0,0.179407463405,476.0,252.0,252.0
508,508,902,6.433503150939941,6.094542980194092,0,0.301846859316,482.5,251.0,251.0
509,509,903,8.408008575439453,6.094542980194092,0,0.0938726123218,482.5,251.0,251.0
510,510,904,7.471961498260498,6.081237316131592,0,0.266976566939,490.5,251.0,251.0
511,511,905,7.374086380004883,5.718822479248047,0,0.239468420369,492.5,251.0,251.0
512,512,906,6.095816612243652,6.322605133056641,0,0.106361000129,493.5,251.0,251.0
513,513,907,8.150368690490723,6.134217739105225,0,0.161889264272,495.5,251.0,251.0
514,514,908,6.968489646911621,6.134217739105225,0,0.00489878384588,495.5,251.0,251.0
515,515,909,8.234159469604492,6.15735387802124,0,0.183639321023,490.5,251.0,251.0
516,516,910,7.023865699768066,6.137821674346924,0,0.296239915171,493.5,251.0,251.0
517,517,911,7.986146450042725,6.196334362030029,0,0.14614383759,487.5,251.0,251.0
518,518,912,7.592045307159424,6.265634536743164,0,0.100987820782,480.0,252.0,252.0
519,519,913,7.691660404205322,6.265634536743164,0,0.0178353681845,480.0,252.0,252.0
520,520,914,6.598031997680664,6.022109508514404,0,0.0731847670884,481.0,252.0,252.0
521,521,915,8.365126609802246,6.022109508514404,0,0.0157561286707,481.0,252.0,252.0
522,522,916,6.154540061950684,5.985311031341553,0,0.109828578503,486.5,251.0,251.0
523,523,917,7.119586944580078,5.985311031341553,0,0.00076152691889,486.5,251.0,251.0
524,524,918,6.530229091644287,6.115990161895752,0,0.0668786400981,484.5,251.0,251.0
525,525,919,7.601619720458984,6.115990161895752,0,0.0145023443935,484.5,251.0,251.0
526,526,920,7.219139575958252,6.115990161895752,0,0.000105851739222,484.5,251.0,251.0
527,527,921,6.668344497680664,6.707459449768066,0,0.175091840788,493.5,251.0,251.0
528,528,922,6.786975860595703,6.707459449768066,0,0.00726689354763,493.5,251.0,251.0
529,529,923,7.335078239440918,6.810696125030518,0,0.239726010206,505.0,251.0,251.0
530,530,924,7.253068447113037,6.810696125030518,0,0.1935277889,505.0,251.0,251.0
531,531,925,6.704169273376465,6.810696125030518,0,3.57558149324e-05,505.0,251.0,251.0
532,532,926,7.732139587402344,6.810696125030518,0,0.00531633914716,505.0,251.0,251.0
533,533,927,7.198390007019043,11.798810958862305,0,0.223476609272,501.5,251.0,251.0
534,534,928,7.478253364562988,11.798810958862305,0,0.00361716115446,501.5,251.0,251.0
535,535,929,6.967308521270752,11.768834114074709,0,0.200407176686,493.5,251.0,251.0
536,536,930,7.769502639770508,11.768834114074709,0,0.0606469863283,493.5,251.0,251.0
537,537,931,7.631072521209717,11.768834114074709,0,0.0130060448454,493.5,251.0,251.0
538,538,932,7.862303256988525,11.664424896240234,0,0.360911274449,505.0,251.0,251.0
539,539,933,7.3044633865356445,11.662954330444336,0,0.138349720402,506.0,251.0,251.0
540,540,934,7.381901264190674,11.619135856628418,0,0.259274809679,504.5,251.0,251.0
541,541,935,6.414517879486084,11.617205619812012,0,0.129877232994,505.5,251.0,251.0
542,542,936,6.384705066680908,11.617205619812012,0,2.45685339727e-06,505.5,251.0,251.0
543,543,937,6.912820339202881,10.582480430603027,0,0.167299174016,504.5,251.0,251.0
544,544,938,6.924736022949219,10.491467475891112,0,0.148594629591,507.5,251.0,251.0
545,545,939,6.03971529006958,10.126596450805664,0,0.2651808787,511.0,251.0,251.0
546,546,940,6.216137409210205,10.12628173828125,0,0.137849465183,511.0,251.0,251.0
547,547,941,6.529063701629639,10.126489639282228,0,0.0910521615419,511.0,251.0,251.0
548,548,942,7.233373641967773,10.830363273620604,0,0.101606458727,512.0,251.0,251.0
549,549,943,5.567447185516357,10.830363273620604,0,0.109898924282,512.0,251.0,251.0
550,550,944,6.210474014282227,10.824533462524414,0,0.231001458583,509.5,251.0,251.0
551,551,945,6.1227545738220215,10.824122428894045,0,0.194902161953,511.0,251.0,251.0
552,552,946,6.601524353027344,10.824152946472168,0,0.0344995540582,512.0,251.0,251.0
553,553,947,5.668127059936523,10.853034973144531,0,0.0777215801909,511.0,251.0,251.0
554,554,948,6.032803535461426,10.812973022460938,0,0.279403651539,509.0,251.0,251.0
555,555,949,6.394225597381592,2.166300773620605,0,0.152680791614,505.0,251.0,251.0
556,556,950,5.912198543548584,1.7042334079742432,0,0.273615267646,503.0,251.0,251.0
557,557,951,5.563841819763184,1.7042334079742432,0,0.0315411532423,503.0,251.0,251.0
558,558,952,6.3182220458984375,1.8232030868530276,0,0.217350623978,503.0,251.0,251.0
559,559,953,5.804601192474365,1.978353261947632,0,0.207636307038,504.0,251.0,251.0
560,560,954,5.780522346496582,1.9472744464874268,0,0.279838717759,501.0,251.0,251.0
561,561,955,5.168054580688477,1.9472744464874268,0,0.0746305483168,501.0,251.0,251.0
562,562,956,4.892107009887695,2.983078718185425,0,0.239070676949,504.0,251.0,251.0
563,563,957,5.58292293548584,1.9285153150558472,0,0.191518066768,507.0,251.0,251.0
564,564,958,5.791851043701172,3.482785224914551,0,0.360730439741,507.5,251.0,251.0
565,565,959,6.916084289550781,3.482785224914551,0,0.0386810824214,507.5,251.0,251.0
566,566,960,6.517176628112793,2.682325601577759,0,0.39962396223,498.0,251.0,251.0
567,567,961,7.460525512695312,2.679375410079956,0,0.127754606401,497.0,251.0,251.0
568,568,962,6.353147506713867,7.897151470184326,0,0.354105500058,500.5,250.0,250.0
569,569,963,6.919870376586914,7.897151470184326,0,0.183814994237,500.5,250.0,250.0
570,570,964,6.277406215667725,6.659782409667969,0,0.126688293125,497.5,251.0,251.0
571,571,965,8.513888359069824,6.664360046386719,0,0.155672329016,498.5,251.0,251.0
572,572,966,5.935878753662109,6.664360046386719,0,0.000171355960387,498.5,251.0,251.0
573,573,967,7.040366172790527,3.2003393173217773,0,0.28541168091,495.5,251.0,251.0
574,574,968,5.592234134674072,3.2003393173217773,0,0.279976301785,495.5,251.0,251.0
575,575,969,6.4478759765625,3.2003393173217773,0,0.0327911796335,495.5,251.0,251.0
576,576,970,6.874342441558838,3.637682676315308,0,0.342713300003,496.5,251.0,251.0
577,577,971,5.414098739624023,3.637682676315308,0,0.0220796979664,496.5,251.0,251.0
578,578,972,5.832191467285156,3.637682676315308,0,0.12645481187,496.5,251.0,251.0
579,579,973,6.147525787353516,5.76187801361084,0,0.453613100467,505.5,251.0,251.0
580,580,974,6.309970378875732,5.76187801361084,0,0.0396909270172,505.5,251.0,251.0
581,581,975,5.881823539733887,5.76187801361084,0,0.112621495385,505.5,251.0,251.0
582,582,976,6.250579357147217,4.028510570526123,0,0.319816861163,505.5,251.0,251.0
583,583,977,6.521205902099609,4.028510570526123,0,0.00303283742044,505.5,251.0,251.0
584,584,978,6.509740352630615,3.25560998916626,0,0.341141521326,503.5,251.0,251.0
585,585,979,6.418530464172363,3.25560998916626,0,0.118385126296,503.5,251.0,251.0
586,586,980,5.918817043304443,6.5170087814331055,0,0.4727402538,499.5,251.0,251.0
587,587,981,7.328921794891357,6.5170087814331055,0,0.148179043455,499.5,251.0,251.0
588,588,982,6.069151878356934,3.3656458854675293,0,0.325048309365,503.5,251.0,251.0
589,589,983,6.008963108062744,3.8372788429260254,0,0.389926471204,509.0,250.0,250.0
590,590,984,5.699064254760742,3.8372788429260254,0,0.175603797087,509.0,250.0,250.0
591,591,985,6.41413688659668,3.884779214859009,0,0.187618140421,504.0,251.0,251.0
592,592,986,5.615687847137451,4.037818431854248,0,0.323001540496,503.5,251.0,251.0
593,593,987,7.318897247314453,4.037818431854248,0,0.221272819606,503.5,251.0,251.0
594,594,988,6.161320686340332,5.89229679107666,0,0.319631018868,499.0,251.0,251.0
595,595,989,7.665003776550293,5.999686241149902,0,0.464661000887,505.0,251.0,251.0
596,596,990,6.515407562255859,5.999686241149902,0,0.0563281638263,505.0,251.0,251.0
597,597,991,6.554876804351807,7.365573406219482,0,0.345488227692,509.5,251.0,251.0
598,598,992,6.898622035980225,4.525027275085449,0,0.24789167708,506.0,251.0,251.0
599,599,993,6.884124279022217,4.519847869873047,0,0.307957489643,501.0,251.0,251.0
600,600,994,6.479653358459473,4.519847869873047,0,0.070040407905,501.0,251.0,251.0
601,601,995,5.695672988891602,4.561047554016113,0,0.127273697499,504.0,251.0,251.0
602,602,996,5.862934112548828,4.361954689025879,0,0.406711935685,509.0,251.0,251.0
603,603,997,6.289634704589844,4.361954689025879,0,0.0416989191476,509.0,251.0,251.0
604,604,998,6.292520046234131,4.183419227600098,0,0.271737914325,505.5,251.0,251.0
605,605,999,8.008821487426758,4.234511852264404,0,0.467663300293,504.5,251.0,251.0
606,606,1000,7.098328113555908,4.080025672912598,0,0.244069491569,504.5,251.0,251.0
607,607,1001,6.986647605895996,3.636997222900391,0,0.116549087421,506.5,251.0,251.0
608,608,1002,6.047859191894531,3.636997222900391,0,0.058896724164,506.5,251.0,251.0
609,609,1003,8.199973106384277,2.02152156829834,0,0.302053401017,504.5,251.0,251.0
610,610,1004,6.786423683166504,2.02152156829834,0,0.0157281616386,504.5,251.0,251.0
611,611,1005,7.384818077087402,2.795413017272949,0,0.482003036984,509.5,251.0,251.0
612,612,1006,6.69820499420166,3.9025590419769287,0,0.415902208346,516.0,251.0,251.0
613,613,1007,7.272606372833252,3.9025590419769287,0,0.114016169901,516.0,251.0,251.0
614,614,1008,8.328790664672852,4.369842052459717,0,0.418053846069,518.0,251.0,251.0
615,615,1009,7.405587196350098,4.369842052459717,0,0.0981431933764,518.0,251.0,251.0
616,616,1010,10.412381172180176,4.369842052459717,0,0.00458540419321,518.0,251.0,251.0
617,617,1011,7.819483757019043,2.5822949409484863,0,0.356153547679,508.5,251.0,251.0
618,618,1012,8.373147964477539,2.5822949409484863,0,0.0521000164415,508.5,251.0,251.0
619,619,1013,6.963218688964844,2.5822949409484863,0,0.00688216586533,508.5,251.0,251.0
620,620,1014,7.476383209228516,2.0467936992645264,0,0.213262217714,511.5,251.0,251.0
621,621,1015,7.440789699554443,2.0467936992645264,0,0.0505825247682,511.5,251.0,251.0
622,622,1016,6.878416538238525,4.171329498291016,0,0.339909453056,519.0,251.0,251.0
623,623,1017,6.544514656066895,4.171329498291016,0,0.0670583708109,519.0,251.0,251.0
624,624,1018,6.708978176116943,2.669276237487793,0,0.211520780411,512.5,251.0,251.0
625,625,1019,6.385772228240967,2.669276237487793,0,0.0192169222425,512.5,251.0,251.0
626,626,1020,7.7667646408081055,2.669276237487793,0,3.22939812363e-06,512.5,251.0,251.0
627,627,1021,6.36132287979126,4.128150939941406,0,0.367092153061,531.5,251.0,251.0
628,628,1022,7.5901994705200195,4.128150939941406,0,0.00455733224293,531.5,251.0,251.0
629,629,1023,7.234387397766113,4.094254970550537,0,0.548216429331,532.5,251.0,251.0
630,630,1024,6.373632907867432,4.095029830932617,0,0.0624975782642,533.5,251.0,251.0
631,631,1025,6.0800628662109375,3.9674785137176514,0,0.586274137284,536.0,248.0,248.0
632,632,1026,6.928800582885742,3.9674785137176514,0,0.160819232601,536.0,248.0,248.0
633,633,1027,3.4424376487731934,3.7957160472869873,0,1.12984143586,486.0,236.0,236.0
634,634,1028,3.810997247695923,1.98039984703064,0,0.771963874519,461.5,229.0,229.0
635,635,1029,3.206016540527344,1.98039984703064,0,0.137609877442,461.5,229.0,229.0
636,636,1030,3.4966166019439697,1.7038674354553225,0,0.608265426867,487.5,222.0,222.0
