,index,emd_ani_sal,emd_ani_gaze,label
578,3748,0.1308822631835937,8.710654258728027,0
579,3749,0.0724804028868675,8.418632507324219,0
580,3750,0.093064084649086,8.865752220153809,0
581,3751,0.0798462182283401,8.689130783081055,0
582,3752,0.0443984530866146,8.74697494506836,0
583,3753,0.0668345615267753,8.74697494506836,0
584,3754,0.061134934425354,8.74271011352539,0
585,3755,0.0378193035721778,5.464175701141357,0
586,3756,0.0621427521109581,5.000275611877441,0
587,3757,0.097008429467678,5.000275611877441,0
588,3758,0.1093100979924202,5.1084089279174805,0
589,3759,0.056838359683752,4.82606315612793,0
590,3760,0.1175116524100303,4.844339370727539,0
591,3761,0.0662949606776237,4.929438591003418,0
592,3762,0.0439033545553684,5.009553909301758,0
593,3763,0.0207494962960481,4.879244804382324,0
594,3764,0.0593473277986049,4.9762349128723145,0
595,3765,0.0411713048815727,4.887829780578613,0
596,3766,0.1186942011117935,4.887829780578613,0
597,3767,0.0441749431192874,4.985515117645264,0
598,3768,0.1357123851776123,4.985515117645264,0
599,3769,0.1666428595781326,4.753209590911865,0
600,3770,0.1273665279150009,4.787015914916992,0
601,3771,0.0950217694044113,4.6299309730529785,0
602,3772,0.0783147066831588,4.653752326965332,0
603,3773,0.0723865553736686,4.692327976226807,0
604,3774,0.0337106585502624,4.758109092712402,0
605,3775,0.0208667125552892,4.713329792022705,0
606,3776,0.0486755035817623,4.927733421325684,0
607,3777,0.033095795661211,4.927733421325684,0
608,3778,0.0310769286006689,5.787540435791016,0
609,3779,0.057828988879919,8.725993156433105,0
610,3780,0.0882504284381866,9.152924537658691,0
611,3781,0.0558877550065517,9.598760604858398,0
612,3782,0.0820376574993133,9.45819091796875,0
613,3783,0.077101744711399,9.49767017364502,0
614,3784,0.0309196133166551,9.30817699432373,0
615,3785,0.0545611754059791,10.389030456542969,0
616,3786,0.0250886529684066,12.119484901428224,0
617,3787,0.0538814328610897,12.078301429748535,0
618,3788,0.0113016990944743,12.078301429748535,0
619,3789,0.0631217136979103,11.83301830291748,0
620,3790,0.0315324515104293,11.785442352294922,0
621,3791,0.1142094284296035,9.19857692718506,0
622,3792,0.0318693593144416,9.19857692718506,0
623,3793,0.0758109539747238,10.04037380218506,0
624,3794,0.0340475663542747,10.061509132385254,0
625,3795,0.1677081435918808,9.75083351135254,0
626,3796,0.0422391071915626,10.520373344421388,0
627,3797,0.0259377770125865,10.665660858154297,0
628,3798,0.0270629692822694,10.665660858154297,0
629,3799,0.0415734611451625,10.734002113342283,0
630,3800,0.0218438021838665,10.873512268066406,0
631,3801,0.0404328890144825,10.415377616882324,0
632,3802,0.1034363433718681,10.415377616882324,0
633,3803,0.0963573679327964,10.225132942199709,0
634,3804,0.0533185824751853,10.334722518920898,0
635,3805,0.0968634560704231,10.794737815856934,0
636,3806,0.0674026533961296,10.753101348876951,0
637,3807,0.0941526219248771,10.824277877807615,0
638,3827,0.1445935070514679,8.603588104248047,0
639,3828,0.0587561316788196,5.458459854125977,0
640,3829,0.0920356959104538,5.458459854125977,0
641,3830,0.0176301524043083,5.375776767730713,0
642,3831,0.0908470600843429,5.498705387115479,0
643,3832,0.0290405079722404,5.569756984710693,0
644,3833,0.0799593850970268,5.638705253601074,0
645,3834,0.0532850362360477,4.862839698791504,0
646,3835,0.1024326533079147,4.859923362731934,0
647,3836,0.0638658255338668,5.815896034240723,0
648,3837,0.0561056211590766,5.264458179473877,0
649,3838,0.1043591052293777,5.267673969268799,0
650,3839,0.0899455025792121,5.2053704261779785,0
651,3840,0.0487411096692085,5.2053704261779785,0
652,3841,0.0323579460382461,5.238589763641357,0
653,3842,0.0502007976174354,5.20236873626709,0
654,3843,0.0368020124733448,5.0269551277160645,0
655,3844,0.0613512061536312,5.06229829788208,0
656,3845,0.0673734322190284,5.017130374908447,0
657,3846,0.0729917958378791,5.017130374908447,0
658,3847,0.0918554440140724,5.09605598449707,0
659,3848,0.0290126428008079,5.115097999572754,0
660,3849,0.1474055796861648,8.435675621032715,0
661,3850,0.0523404031991958,8.707542419433594,0
662,3851,0.0523673556745052,8.707542419433594,0
663,3852,0.0317224487662315,9.074061393737791,0
664,3853,0.1003041565418243,8.345706939697266,0
665,3854,0.0378367155790329,8.431252479553223,0
666,3855,0.0458162426948547,9.096866607666016,0
667,3856,0.0550915226340293,9.096866607666016,0
668,3857,0.0641725435853004,8.43232250213623,0
669,3858,0.0982172414660453,8.512012481689453,0
670,3859,0.0461739338934421,9.228018760681152,0
671,3860,0.0794770121574401,9.131309509277344,0
672,3861,0.050700657069683,9.905254364013672,0
673,3862,0.0879435911774635,9.172627449035645,0
674,3863,0.0461307615041732,9.376261711120604,0
675,3864,0.0600454807281494,9.376261711120604,0
676,3865,0.0640013217926025,9.518632888793944,0
677,3866,0.0688853040337562,9.522225379943848,0
678,3867,0.1011857241392135,9.36865520477295,0
679,3868,0.0739831253886222,9.476741790771484,0
680,3869,0.1254660487174987,9.780625343322754,0
681,3870,0.052156027406454,9.780625343322754,0
682,3871,0.0610130578279495,10.20311164855957,0
683,3872,0.0719684585928917,10.027962684631348,0
684,3873,0.0617475546896457,9.94933795928955,0
685,3874,0.0540385246276855,8.437850952148438,0
686,3875,0.0379251539707183,8.437850952148438,0
687,3876,0.0430541932582855,4.286245346069336,0
688,3877,0.0443551391363143,4.625917434692383,0
689,3878,0.103712648153305,5.892913341522217,0
690,3879,0.0246191583573818,4.949081897735596,0
691,3880,0.0864306092262268,4.949081897735596,0
692,3881,0.0243605189025402,5.003922939300537,0
693,3882,0.1172444373369216,5.428492546081543,0
694,3883,0.0468431189656257,5.382850170135498,0
695,3884,0.1099124774336814,5.365487575531006,0
696,3885,0.00278259976767,5.365487575531006,0
697,3886,0.0812580808997154,5.499824047088623,0
698,3887,0.015999861061573,5.308398246765137,0
699,3888,0.0484998300671577,3.845144510269165,0
700,3889,0.0339338965713977,3.55124831199646,0
701,3890,0.0673381760716438,3.55124831199646,0
702,3891,0.026005869731307,3.55124831199646,0
703,3892,0.0445867702364921,1.5452136993408203,0
704,3893,0.0188872478902339,0.2727124691009521,0
705,3894,0.0539231523871421,0.101956658065319,0
706,3895,0.0194155257195234,0.5237249732017517,0
707,3896,0.0260968748480081,0.5237249732017517,0
708,3897,0.0078482758253812,0.1814920902252197,0
709,3898,0.0232183411717414,1.7022267580032349,0
710,3899,0.0066865603439509,1.717411756515503,0
711,3900,0.0210981853306293,2.519822120666504,1
