,index,emd_ani_sal,emd_ani_gaze,label
588,1948,0.0159349218010902,3.061051845550537,0
589,1949,0.0277692098170518,2.9777536392211914,0
590,1950,0.0078709255903959,2.965585708618164,0
591,1951,0.0279328078031539,2.965585708618164,0
592,1952,0.0127048753201961,3.228135347366333,0
593,1953,0.015561569482088,2.561272621154785,0
594,1954,0.0086135575547814,2.561272621154785,0
595,1955,0.0316246338188648,2.732516050338745,0
596,1956,0.0136464703828096,2.843802690505981,0
597,1957,0.025443248450756,2.851149082183838,0
598,1958,0.0151444170624017,2.896488904953003,0
599,1959,0.027982534840703,2.953390598297119,0
600,1960,0.0187758542597293,3.4245944023132324,0
601,1961,0.0184471532702446,3.47257661819458,0
602,1962,0.0294458772987127,3.5215389728546143,0
603,1963,0.0185574684292078,2.841468095779419,0
604,1964,0.02127031609416,2.808382272720337,0
605,1965,0.0226629581302404,2.8351519107818604,0
606,1966,0.0291796531528234,2.8351519107818604,0
607,1967,0.0254502706229686,2.7696828842163086,0
608,1968,0.020316069945693,2.8529040813446045,0
609,1969,0.0272713843733072,2.762656211853028,0
610,1970,0.0647391229867935,3.3284928798675537,0
611,1971,0.0320873968303203,3.3284928798675537,0
612,1972,0.0478233061730861,3.469212055206299,0
613,1973,0.0271980408579111,3.233233690261841,0
614,1974,0.0579897090792655,3.1527624130249023,0
615,1975,0.0238011851906776,3.1000890731811523,0
616,1976,0.0452752895653247,3.080435514450073,0
617,1977,0.028911905363202,3.071035146713257,0
618,1978,0.0297189410775899,3.04433822631836,0
619,1979,0.0339369624853134,3.166994571685791,0
620,1980,0.0518562458455562,3.160319566726685,0
621,1981,0.0523543544113636,2.782876968383789,0
622,1982,0.0640464574098587,3.476149320602417,0
623,1983,0.031855721026659,3.400458812713623,0
624,1984,0.0521735586225986,3.4437813758850098,0
625,1985,0.0344799645245075,2.896272659301758,0
626,1986,0.0305337943136692,2.896272659301758,0
627,1987,0.011128076352179,3.225949287414551,0
628,1988,0.0199787765741348,3.2190401554107666,0
629,1989,0.0206595789641141,3.2545645236968994,0
630,1990,0.0217862091958522,3.103623867034912,0
631,1991,0.022042179480195,3.059777021408081,0
632,1992,0.0270315315574407,3.1777939796447754,0
633,1993,0.0188449099659919,2.8340096473693848,0
634,1994,0.0121343908831477,1.0377507209777832,1
635,2256,0.0410654172301292,2.332906007766724,0
636,2257,0.0902865454554557,2.3371617794036865,0
637,2258,0.0572195909917354,2.3371617794036865,0
638,2259,0.0568663477897644,2.332710027694702,0
639,2260,0.0737590044736862,2.3384878635406494,0
640,2261,0.0478662140667438,2.393631219863892,0
641,2262,0.1112399995326995,2.393631219863892,0
642,2263,0.0757432803511619,2.428494930267334,0
643,2264,0.0948313325643539,2.3786163330078125,0
644,2265,0.086158350110054,2.424591541290283,0
645,2266,0.0876278355717659,2.588095664978028,0
646,2267,0.0781978219747543,2.503168821334839,0
647,2268,0.093700386583805,2.5048770904541016,0
648,2269,0.1121152564883232,2.4481041431427,0
649,2270,0.0681139677762985,2.3809189796447754,0
650,2271,0.1035046651959419,2.4384164810180664,0
651,2272,0.0648261681199073,2.447359561920166,0
652,2273,0.0881491899490356,2.566462755203247,0
653,2274,0.0871613621711731,2.566462755203247,0
654,2275,0.0913778096437454,4.133399486541748,0
655,2276,0.0727265030145645,2.9549262523651123,0
656,2277,0.1110738813877105,2.9399218559265137,0
657,2278,0.0753172412514686,2.77923846244812,0
658,2279,0.1642539352178573,2.9667367935180664,0
659,2280,0.0776753574609756,2.968862771987915,0
660,2281,0.0869739055633544,2.906684875488281,0
661,2282,0.1125157922506332,2.9556691646575928,0
662,2283,0.1085764914751052,3.03430724143982,0
663,2284,0.0815032869577407,3.0441701412200928,0
664,2285,0.0939939990639686,3.0590898990631104,0
665,2286,0.1081110686063766,2.955209732055664,0
666,2287,0.123149573802948,2.7896647453308105,0
667,2288,0.1368480771780014,2.767905712127685,0
668,2289,0.0962218195199966,2.707081079483032,0
669,2290,0.1028708815574646,2.817069292068481,0
670,2291,0.1014974936842918,3.3342299461364746,0
671,2292,0.085939310491085,3.3342299461364746,0
672,2293,0.103489764034748,3.32177734375,0
673,2294,0.0634917393326759,3.432497978210449,0
674,2295,0.0889992043375969,3.4126272201538086,0
675,2296,0.0735018327832222,4.092826843261719,0
676,2297,0.0936845391988754,3.842402219772339,0
677,2298,0.0783396959304809,3.0742578506469727,0
678,2299,0.125122532248497,3.0742578506469727,0
679,2300,0.0902915820479393,3.15708589553833,0
680,2301,0.0801248103380203,2.4173641204833984,0
681,2302,0.0589877590537071,2.709165573120117,0
682,2303,0.0563560239970684,2.668971538543701,0
683,2304,0.0795362964272499,2.625994920730591,0
684,2305,0.0590935721993446,2.67898178100586,0
685,2306,0.09762904047966,2.67898178100586,0
686,2307,0.0856413766741752,2.6911535263061523,0
687,2308,0.0971259847283363,2.6726622581481934,0
688,2309,0.0805168449878692,2.621637344360352,0
689,2310,0.1205266267061233,2.9974961280822754,0
690,2311,0.1074952036142349,2.9974961280822754,0
691,2312,0.0979952290654182,2.664447784423828,0
692,2313,0.0577523708343505,3.9425625801086426,0
693,2314,0.0932158678770065,4.026671409606934,0
694,2315,0.0670950338244438,3.059082508087158,0
695,2316,0.0733211785554885,3.0746078491210938,0
696,2317,0.0650565475225448,3.1630117893218994,0
697,2318,0.0765137374401092,2.7385499477386475,0
698,2319,0.0913015902042388,3.060365438461304,0
699,2320,0.0819702520966529,3.4442007541656494,0
700,2321,0.1011396944522857,3.4442007541656494,0
701,2322,0.0697126761078834,2.5473546981811523,0
702,2323,0.1228361949324607,3.37577223777771,0
703,2324,0.0699820667505264,3.2539072036743164,0
704,2325,0.0585125274956226,3.0892369747161865,0
705,2326,0.0853218659758567,3.0282466411590576,0
706,2327,0.0533372648060321,2.9396791458129883,0
707,2328,0.0922335311770439,3.129623413085937,0
708,2329,0.0485104992985725,3.2201385498046875,0
709,2330,0.0977709591388702,2.990778684616089,0
710,2331,0.0348459333181381,3.0493173599243164,0
711,2332,0.1093972325325012,3.1854777336120605,0
712,2333,0.0421476475894451,3.193558692932129,0
713,2334,0.1192249655723571,1.6507782936096191,0
714,2335,0.0532077364623546,0.3137981593608856,0
715,2336,0.0425527244806289,0.4180772006511688,0
716,2337,0.0481300875544548,0.41154545545578,0
717,2338,0.0532421357929706,0.4175270199775696,0
718,2339,0.0323431864380836,0.4041370153427124,0
719,2340,0.0951710417866706,0.5191802382469177,0
720,2341,0.04154509678483,0.5081080794334412,0
721,2342,0.0882555469870567,0.3964478671550751,0
722,2343,0.0360946878790855,0.4923561215400696,0
723,2344,0.1176164746284484,0.3979532718658447,0
724,2345,0.0425793752074241,0.3979532718658447,0
725,2346,0.0594668835401535,0.3364828824996948,0
726,2347,0.0148592591285705,0.1858174949884414,0
727,2348,0.0135190272703766,0.3110252618789673,0
728,2349,0.01122039090842,0.7480657696723938,0
729,2350,0.0055708750151097,0.7480657696723938,0
730,2351,0.0029750766698271,0.722463071346283,0
731,2352,0.0,1.1792196035385132,0
732,2353,0.0050304192118346,1.1880382299423218,0
733,2354,0.0,1.0153095722198486,1
734,2563,0.209228053689003,2.3485267162323,0
735,2564,0.2324461489915847,2.3242361545562744,0
736,2565,0.2113995105028152,2.3477253913879395,0
737,2566,0.210163727402687,2.3721508979797363,0
738,2567,0.2108599543571472,2.506286144256592,0
739,2568,0.2530380487442016,2.4145102500915527,0
740,2569,0.1996657401323318,2.4145102500915527,0
741,2570,0.2228203415870666,2.3770408630371094,0
742,2571,0.2491014450788498,2.3734371662139893,0
743,2572,0.2293599992990493,2.3964078426361084,0
744,2573,0.2412710040807724,2.411471366882324,0
745,2574,0.3239156007766723,2.411471366882324,0
746,2575,0.2671075761318207,2.430443048477173,0
747,2576,0.3223916590213775,2.714177370071411,0
748,2577,0.2601682543754577,2.953463315963745,0
749,2578,0.2306976914405822,2.7177648544311523,0
750,2579,0.2600500285625458,2.6800191402435303,0
751,2580,0.273804634809494,2.633421897888184,0
752,2581,0.2146138250827789,2.635119199752808,0
753,2582,0.2329567074775695,2.6198737621307373,0
754,2583,0.2381132543087005,2.621418237686157,0
755,2584,0.254068911075592,2.621418237686157,0
756,2585,0.2944212555885315,2.6393356323242188,0
757,2586,0.235216736793518,2.649226427078247,0
758,2587,0.2602191269397735,2.6333019733428955,0
759,2588,0.2684484720230102,2.640199899673462,0
760,2589,0.2853683531284332,2.63176703453064,0
761,2590,0.2792271971702575,2.5081920623779297,0
762,2591,0.2477095872163772,2.544605255126953,0
763,2592,0.2773474156856537,2.544605255126953,0
764,2593,0.2979187667369842,2.418099403381348,0
765,2594,0.3493662774562835,1.9732778072357176,0
766,2595,0.2622261345386505,2.0171687602996826,0
767,2596,0.2480339109897613,1.9297919273376465,0
768,2597,0.1648430079221725,1.9297919273376465,0
769,2598,0.2964318692684173,2.478895425796509,0
770,2599,0.1970825046300888,2.3686366081237797,0
771,2600,0.1888108551502227,2.2724595069885254,0
772,2601,0.2338680624961853,2.2724595069885254,0
773,2602,0.2199664264917373,2.271864891052246,0
774,2603,0.2208835780620575,2.0262269973754883,0
775,2604,0.131975457072258,2.0446105003356934,0
776,2605,0.2880035936832428,2.2748730182647705,0
777,2606,0.1479564160108566,2.3440358638763428,0
778,2607,0.2533098757266998,2.3440358638763428,0
779,2608,0.162518173456192,2.4845190048217773,0
780,2609,0.2917128503322601,2.448830366134644,0
781,2610,0.2727153897285461,2.35552191734314,0
782,2611,0.2589798271656036,2.265655517578125,0
783,2612,0.2358937114477157,1.8761683702468872,0
784,2613,0.2655005156993866,1.8820273876190183,0
785,2614,0.2750005424022674,1.8820273876190183,0
786,2615,0.1527163982391357,1.8767257928848269,0
787,2616,0.2601385712623596,1.8626651763916016,0
788,2617,0.1891245692968368,1.8392797708511357,0
789,2618,0.2561703622341156,1.8392797708511357,0
790,2619,0.1860185861587524,2.6182215213775635,0
791,2620,0.2705489099025726,2.1845295429229736,0
792,2621,0.2154507040977478,2.5412425994873047,0
793,2622,0.2369132041931152,2.548448085784912,0
794,2623,0.1862144321203231,2.199690580368042,0
795,2624,0.1701997071504593,2.224365711212158,0
796,2625,0.2238554805517196,2.3902359008789062,0
797,2626,0.1554431468248367,2.290740966796875,0
798,2627,0.2119692862033844,2.2561697959899902,0
799,2628,0.1411760449409485,2.2561697959899902,0
800,2629,0.2664377093315124,2.370839357376098,0
801,2630,0.1226856037974357,2.3107447624206543,0
802,2631,0.306870549917221,2.214409351348877,0
803,2632,0.1213878169655799,2.214409351348877,0
804,2633,0.227950170636177,2.2571403980255127,0
805,2634,0.1433257609605789,2.2390918731689453,0
806,2635,0.2548011243343353,2.254215955734253,0
807,2636,0.1062611788511276,2.2664191722869877,0
808,2637,0.2343596965074539,2.2442009449005127,0
809,2638,0.0762478932738304,2.2442009449005127,0
810,2639,0.2140857577323913,2.237844705581665,0
811,2640,0.1713260412216186,2.2358009815216064,0
812,2641,0.3451927602291107,2.24424409866333,0
813,2642,0.1787655502557754,2.24424409866333,0
814,2643,0.3729207813739776,2.236693382263184,0
815,2644,0.1751926094293594,1.6916102170944214,0
816,2645,0.3668424487113952,1.8877958059310915,0
817,2646,0.2255562394857406,2.0815391540527344,0
818,2647,0.3216498792171478,2.152094602584839,0
819,2648,0.1471126526594162,2.152094602584839,0
820,2649,0.163651630282402,1.8003116846084597,0
821,2650,0.2084490358829498,1.7640241384506226,0
822,2651,0.2122513800859451,1.9867147207260127,0
823,2652,0.1506558656692505,1.9867147207260127,0
824,2653,0.1844384968280792,2.2152249813079834,0
825,2654,0.1911381781101226,2.683309316635132,0
826,2655,0.15935979783535,2.404792070388794,0
827,2656,0.1146990358829498,2.40840220451355,0
828,2657,0.1757103204727172,2.2656519412994385,0
829,2658,0.1738334745168686,2.246545553207397,0
830,2659,0.1818849742412567,2.322054386138916,0
831,2660,0.0767553374171257,2.2759830951690674,0
832,2661,0.2052373886108398,2.256170749664306,0
833,2662,0.1344219744205474,2.256170749664306,0
834,2663,0.1756449043750763,2.6127498149871826,0
835,2664,0.1070580556988716,2.3632891178131104,0
836,2665,0.2282275557518005,2.2695651054382324,0
837,2666,0.126607060432434,2.2772109508514404,0
838,2667,0.1585675626993179,2.2772109508514404,0
839,2668,0.100583016872406,2.3653318881988525,0
840,2669,0.1837640404701233,2.3434078693389893,0
841,2670,0.2053275406360626,2.2811479568481445,0
842,2671,0.1124847829341888,2.28821325302124,0
843,2672,0.1920646876096725,2.28037166595459,0
844,2673,0.1333460360765457,2.2684574127197266,0
845,2674,0.1870730072259903,2.2340071201324463,0
846,2675,0.1269697099924087,2.2340071201324463,0
847,2676,0.1597496420145034,2.224763870239258,0
848,2677,0.1244855374097824,2.5736405849456787,0
849,2678,0.1139946356415748,2.2028703689575195,0
850,2679,0.1412306576967239,2.5678303241729736,0
851,2680,0.1015665978193283,2.5678303241729736,0
852,2681,0.1095596849918365,2.083900690078736,0
853,2682,0.1224859803915023,2.104640245437622,0
854,2683,0.1116207391023635,2.208870887756348,0
855,2684,0.0961841270327568,2.208870887756348,0
856,2685,0.1532889306545257,2.1331627368927,0
857,2686,0.1001431196928024,2.2220776081085205,0
858,2687,0.2018234431743621,2.234527349472046,0
859,2688,0.1575383841991424,2.240764141082764,0
860,2689,0.1814723759889602,2.218688488006592,0
861,2690,0.1618517190217971,2.225243330001831,0
862,2691,0.1898508816957473,2.233804702758789,0
863,2692,0.1040432751178741,2.233804702758789,0
864,2693,0.1653966456651687,2.253781795501709,0
865,2694,0.2241384387016296,2.24552321434021,0
866,2695,0.1275896579027176,2.233448266983032,0
867,2696,0.154726356267929,2.222097396850586,0
868,2697,0.1942474842071533,2.2133357524871826,0
869,2698,0.2448774874210357,2.2133357524871826,0
870,2699,0.180520474910736,2.2539825439453125,0
871,2700,0.1990358829498291,2.246363878250122,0
872,2701,0.212196946144104,2.602503061294556,0
873,2702,0.2903371751308441,2.6824655532836914,0
874,2703,0.272148996591568,2.6824655532836914,0
875,2704,0.130416139960289,2.380877017974853,0
876,2705,0.2263876646757125,2.7090232372283936,0
877,2706,0.2016539424657821,2.671261787414551,0
878,2707,0.19671331346035,2.583669185638428,0
879,2708,0.1985455155372619,2.583669185638428,0
880,2709,0.2401200830936432,2.487172365188598,0
881,2710,0.1299988627433776,2.480438470840454,0
882,2711,0.1775802373886108,2.452561140060425,0
883,2712,0.1940160095691681,2.415168523788452,0
884,2713,0.2062857151031494,2.415168523788452,0
885,2714,0.1808407753705978,2.3307950496673584,0
886,2715,0.1126440018415451,2.2809314727783203,0
887,2716,0.2671860754489898,2.858294486999512,0
888,2717,0.1347917169332504,2.8112385272979736,0
889,2718,0.2367837578058242,2.8112385272979736,0
890,2719,0.0928702652454376,2.6442339420318604,0
891,2720,0.2567344605922699,2.6494877338409424,0
892,2721,0.1093464940786361,2.6432812213897705,0
893,2722,0.2232575118541717,2.6459100246429443,0
894,2723,0.1294347196817398,2.717144727706909,0
895,2724,0.1912481188774109,2.877175807952881,0
896,2725,0.1742836833000183,2.88159441947937,0
897,2726,0.1595980674028396,2.632389545440674,0
898,2727,0.1760672181844711,1.930533051490784,0
899,2728,0.1260805130004882,1.930533051490784,0
900,2729,0.2272219359874725,1.8571326732635496,0
901,2730,0.1227204203605651,2.465003967285156,0
902,2731,0.1917523145675659,2.287626028060913,0
903,2732,0.1811138838529586,2.292482376098633,0
904,2733,0.0656911134719848,2.292482376098633,0
905,2734,0.2341396808624267,2.469292640686035,0
906,2735,0.155744656920433,1.87356698513031,0
907,2736,0.1732973754405975,1.87532377243042,0
908,2737,0.1281282901763916,2.474011182785034,0
909,2738,0.2084776610136032,2.474011182785034,0
910,2739,0.1371519863605499,2.5416409969329834,0
911,2740,0.2056992352008819,2.2109854221343994,0
912,2741,0.130754604935646,2.223891019821167,0
913,2742,0.3004522919654846,2.2350199222564697,0
914,2743,0.2215385735034942,2.2350199222564697,0
915,2744,0.2274848073720932,2.253146886825561,0
916,2745,0.2368975728750229,2.238398313522339,0
917,2746,0.2772540152072906,2.238398313522339,0
918,2747,0.2411108314990997,2.2346174716949463,0
919,2748,0.276901364326477,2.2372121810913086,0
920,2749,0.1863196194171905,2.9007985591888428,0
921,2750,0.2257327735424041,2.887414932250977,0
922,2751,0.215761125087738,2.9244227409362797,0
923,2752,0.1643116623163223,2.9244227409362797,0
924,2753,0.2060800939798355,2.9505419731140137,0
925,2754,0.2178802341222763,2.9585862159729004,0
926,2755,0.1903087496757507,2.9789958000183105,0
927,2756,0.2171243131160736,2.9538257122039795,0
928,2757,0.1668433398008346,2.6064860820770264,0
929,2758,0.1980186849832534,2.045314073562622,0
930,2759,0.2048167288303375,2.39029860496521,0
931,2760,0.1450917273759842,2.39029860496521,0
932,2761,0.1923010945320129,2.3353543281555176,0
933,2762,0.1296456009149551,2.244058609008789,0
934,2763,0.1315402388572693,2.195730209350586,0
935,2764,0.1417474150657653,2.195730209350586,0
936,2765,0.1905650794506073,2.197603702545166,0
937,2766,0.1755525767803192,2.5455448627471924,0
938,2767,0.2096618711948394,2.5388708114624023,0
939,2768,0.1701317280530929,2.337486505508423,0
940,2769,0.2154170125722885,2.337486505508423,0
941,2770,0.1410918533802032,2.212505340576172,0
942,2771,0.1795466244220733,2.249955892562866,0
943,2772,0.1798679232597351,2.341581344604492,0
944,2773,0.1629089564085006,2.341581344604492,0
945,2774,0.1722378730773925,2.276012897491455,0
946,2775,0.1803518682718277,2.2626543045043945,0
947,2776,0.1623290330171585,2.393622398376465,0
948,2777,0.2297112345695495,2.393622398376465,0
949,2778,0.123471662402153,2.454179286956787,0
950,2779,0.1507988572120666,2.160109758377075,0
951,2780,0.1294880509376526,2.228367328643799,0
952,2781,0.1756289899349212,2.228367328643799,0
953,2782,0.1913331300020218,2.209050416946411,0
954,2783,0.1653370410203933,2.2278106212615967,0
955,2784,0.1915406137704849,2.222019910812378,0
956,2785,0.2854880392551422,2.1948978900909424,0
957,2786,0.2489023357629776,2.1948978900909424,0
958,2787,0.1950174868106842,2.192962408065796,0
959,2788,0.208191841840744,2.1138787269592285,0
960,2789,0.2159323990345001,2.126288890838623,0
961,2790,0.1741585880517959,2.116469621658325,0
962,2791,0.2339022904634475,2.116469621658325,0
963,2792,0.1112146005034446,2.122363328933716,0
964,2793,0.3092375695705414,2.08632230758667,0
965,2794,0.1190072000026702,2.0907058715820312,0
966,2795,0.2403795570135116,2.122971534729004,0
967,2796,0.1298328340053558,2.012027740478516,0
968,2797,0.2524317502975464,1.8873380422592163,0
969,2798,0.1323568373918533,2.550462007522583,0
970,2799,0.1837616115808487,2.550462007522583,0
971,2800,0.2169248461723327,2.319865226745605,0
972,2801,0.2318816930055618,2.2548553943634038,0
973,2802,0.1815212368965149,2.2686710357666016,0
974,2803,0.2004525959491729,2.3579471111297607,0
975,2804,0.2418085485696792,2.2890284061431885,0
976,2805,0.3667048215866089,2.2890284061431885,0
977,2806,0.2048208564519882,2.305232524871826,0
978,2807,0.2798228859901428,2.272790908813477,0
979,2808,0.2794589698314667,2.2850499153137207,0
980,2809,0.356829434633255,2.33428692817688,0
981,2810,0.2179630696773529,2.3175666332244877,0
982,2811,0.1767136454582214,2.3175666332244877,0
983,2812,0.3025356829166412,2.323524713516236,0
984,2813,0.1944592595100402,2.31825852394104,0
985,2814,0.1489405483007431,1.709914207458496,0
986,2815,0.1787421852350235,1.709914207458496,0
987,2816,0.4514445662498474,2.2541449069976807,0
988,2817,0.2512455880641937,2.012453556060791,0
989,2818,0.262652724981308,2.0394744873046875,0
990,2819,0.270560085773468,2.0363645553588867,0
991,2820,0.3377702534198761,2.0363645553588867,0
992,2821,0.2831136286258697,2.003427267074585,0
993,2822,0.2300329357385635,1.968441367149353,0
994,2823,0.229258045554161,1.9804059267044067,0
995,2824,0.3127721846103668,1.976695418357849,0
996,2825,0.2105341702699661,1.9478219747543333,0
997,2826,0.2221846282482147,1.9800732135772705,0
998,2827,0.2552545368671417,2.1284115314483643,0
999,2828,0.2015137821435928,2.1173245906829834,0
1000,2829,0.2919057011604309,2.1173245906829834,0
1001,2830,0.206084668636322,2.1292412281036377,0
1002,2831,0.3120460510253906,2.1210155487060547,0
1003,2832,0.2061294764280319,2.129751443862915,0
1004,2833,0.23849818110466,2.148924827575684,0
1005,2834,0.2138694375753402,2.148924827575684,0
1006,2835,0.1922958791255951,2.1183884143829346,0
1007,2836,0.219417318701744,2.111438512802124,0
1008,2837,0.1542630046606063,2.774754524230957,0
1009,2838,0.1992529332637787,2.823228597640991,0
1010,2839,0.2742165923118591,2.823228597640991,0
1011,2840,0.2449993789196014,2.627804517745972,0
1012,2841,0.2002294063568115,2.18036150932312,0
1013,2842,0.1629183888435363,2.6975555419921875,0
1014,2843,0.2414022237062454,2.566190242767334,0
1015,2844,0.1551926583051681,2.566190242767334,0
1016,2845,0.2519551217556,2.4797322750091557,0
1017,2846,0.2214729785919189,2.4043431282043457,0
1018,2847,0.2489002048969268,2.428686618804932,0
1019,2848,0.2352908551692962,2.489893913269043,0
1020,2849,0.3069562613964081,2.489893913269043,0
1021,2850,0.2782007753849029,2.511146783828736,0
1022,2851,0.1890292465686798,2.3351619243621826,0
1023,2852,0.2364500164985656,2.331327438354492,0
1024,2853,0.2543596625328064,2.050942897796631,0
1025,2854,0.1749615222215652,2.050942897796631,0
1026,2855,0.2112776935100555,2.303230762481689,0
1027,2856,0.1990180760622024,2.511910915374756,0
1028,2857,0.2020016610622406,2.46326231956482,0
1029,2858,0.1923127770423889,1.7204989194869995,0
1030,2859,0.1762136369943618,1.7204989194869995,0
1031,2860,0.1234714239835739,1.71784245967865,0
1032,2861,0.1736311167478561,2.19690465927124,0
1033,2862,0.1827277541160583,1.8370500802993772,0
1034,2863,0.1751518696546554,2.147132635116577,0
1035,2864,0.2098674774169922,2.343013048171997,0
1036,2865,0.2554837763309479,2.2192752361297607,0
1037,2866,0.3022511899471283,2.211907386779785,0
1038,2867,0.3053300380706787,2.1276254653930664,0
1039,2868,0.2326740175485611,2.1276254653930664,0
1040,2869,0.350306749343872,2.092360258102417,0
1041,2870,0.3458307087421417,2.1382973194122314,0
1042,2871,0.2514806091785431,2.265296459197998,0
1043,2872,0.3764128983020782,2.758204460144043,0
1044,2873,0.2493472248315811,2.758204460144043,0
1045,2874,0.4214528501033783,2.7776098251342773,0
1046,2875,0.2854369580745697,3.098700523376465,0
1047,2876,0.4326513707637787,3.148967027664185,0
1048,2877,0.2456985861063003,3.1150341033935547,0
1049,2878,0.3996834754943847,3.1150341033935547,0
1050,2879,0.2793082296848297,3.119110345840454,0
1051,2880,0.364023745059967,3.144941806793213,0
1052,2881,0.2735497057437897,3.16300106048584,0
1053,2882,0.2386690080165863,3.125929594039917,0
1054,2883,0.2517952620983124,3.1093530654907227,0
1055,2884,0.2287030816078186,3.127002000808716,0
1056,2885,0.2712210118770599,2.5433788299560547,0
1057,2886,0.2989575862884521,2.383526086807251,0
1058,2887,0.2931916117668152,2.315473318099976,0
1059,2888,0.2206700891256332,2.308581590652466,0
1060,2889,0.2696978747844696,2.1882355213165283,0
1061,2890,0.3535868227481842,2.1974282264709477,0
1062,2891,0.3709282577037811,2.005025148391724,0
1063,2892,0.331534206867218,1.9997122287750244,0
1064,2893,0.2586241364479065,1.9997122287750244,0
1065,2894,0.334954172372818,2.182929992675781,0
1066,2895,0.2611099183559418,2.1699328422546387,0
1067,2896,0.4578035771846771,2.184645891189575,0
1068,2897,0.2541297376155853,2.327986001968384,0
1069,2898,0.3001734912395477,2.2607436180114746,0
1070,2899,0.2399253249168396,2.168503999710083,0
1071,2900,0.41492760181427,2.082223415374756,0
1072,2901,0.3125295341014862,1.915393590927124,0
1073,2902,0.417927473783493,1.915393590927124,0
1074,2903,0.205535814166069,2.0631659030914307,0
1075,2904,0.3294715285301208,1.898610591888428,0
1076,2905,0.2531621754169464,1.8596340417861936,0
1077,2906,0.2148579806089401,1.983722448348999,0
1078,2907,0.3757783770561218,1.6928699016571045,0
1079,2908,0.2177354097366333,0.8957480192184448,0
1080,2909,0.3248266279697418,0.5360181331634521,1
1081,3082,0.0080888913944363,5.581164360046387,0
1082,3083,0.0255046896636486,5.511065006256104,0
1083,3084,0.0398154370486736,5.328123569488525,0
1084,3085,0.0210075937211513,5.596432209014893,0
1085,3086,0.0119166737422347,6.271469593048096,0
1086,3087,0.0259846523404121,6.271469593048096,0
1087,3088,0.0242655221372842,6.716621398925781,0
1088,3089,0.0200045444071292,6.582424163818359,0
1089,3090,0.0229028053581714,5.813399314880371,0
1090,3091,0.0250355843454599,5.813399314880371,0
1091,3092,0.0332628786563873,5.687317848205566,0
1092,3093,0.0174991618841886,5.779110908508301,0
1093,3094,0.0241441149264574,7.177086353302002,0
1094,3095,0.015085288323462,6.748307704925537,0
1095,3096,0.0164191089570522,6.748307704925537,0
1096,3097,0.0232843365520238,5.884032249450684,0
1097,3098,0.0259691271930933,6.077847957611084,0
1098,3099,0.0185451544821262,6.280754566192627,0
1099,3100,0.0147934639826416,5.967096328735352,0
1100,3101,0.0259972382336854,5.995906829833984,0
1101,3102,0.0307011846452951,5.995906829833984,0
1102,3103,0.0117022320628166,6.995254039764404,0
1103,3104,0.0089522097259759,6.888873100280762,0
1104,3105,0.0231516454368829,6.220211982727051,1
