,index,emd_ani_sal,emd_ani_gaze,label
54,395,0.2350355237722396,0.7034812569618225,0
55,396,0.273116797208786,0.9123185276985168,0
56,397,0.1392348259687423,1.339691400527954,0
57,398,0.2047163099050521,1.547274470329285,0
58,399,0.0770133063197135,1.5064690113067627,1
59,592,0.0339621230959892,2.5190677642822266,0
60,593,0.4898675978183746,2.8117926120758057,0
61,594,0.104743055999279,3.020795583724976,0
62,595,0.4785900712013244,3.020795583724976,0
63,596,0.2273949831724167,3.442376613616944,0
64,597,0.4569838643074035,3.270827293395996,0
65,598,0.2966606020927429,3.253065347671509,0
66,599,0.6779797077178955,3.253065347671509,0
67,600,0.4979406893253326,3.5399248600006104,0
68,601,0.4858705401420593,3.5090346336364746,0
69,602,0.5869330167770386,3.1736881732940674,0
70,603,0.4138779938220978,3.48232102394104,0
71,604,0.7186478972434998,3.48232102394104,0
72,605,0.5159043669700623,2.747156143188477,0
73,606,0.5960145592689514,2.639552354812622,0
74,607,0.5325438380241394,2.76206636428833,0
75,608,0.7611746191978455,2.7001945972442627,0
76,609,0.5471693873405457,2.7001945972442627,0
77,610,0.601690411567688,2.5851662158966064,0
78,611,0.5071198344230652,2.603962182998657,0
79,612,0.6618674397468567,2.564979791641236,0
80,613,0.3211956024169922,2.588388681411743,0
81,614,0.5234379768371582,2.588388681411743,0
82,615,0.6058823466300964,2.582324981689453,0
83,616,0.5943535566329956,2.57460618019104,0
84,617,0.4580789506435394,2.563873529434204,0
85,618,0.5544954538345337,2.563873529434204,0
86,619,0.449185311794281,2.563873529434204,0
87,620,0.5238078832626343,2.562293767929077,0
88,621,0.4942486882209778,2.5786211490631104,0
89,622,0.5277440547943115,2.5879995822906494,0
90,623,0.36016646027565,2.569665908813477,0
91,624,0.5235339403152466,2.569665908813477,0
92,625,0.2986293435096741,2.598280668258667,0
93,626,0.5012416839599609,2.580000400543213,0
94,627,0.3278602659702301,3.2094130516052246,0
95,628,0.4862021207809448,3.2094130516052246,0
96,629,0.3456088602542877,3.1997175216674805,0
97,630,0.5905668139457703,3.039048433303833,0
98,631,0.5129303932189941,3.0540976524353027,0
99,632,0.5061149001121521,3.089062452316284,0
100,633,0.6737733483314514,3.089062452316284,0
101,634,0.5740092992782593,3.1343178749084477,0
102,635,0.6400529742240906,3.097066164016724,0
103,636,0.4912521839141845,3.13551926612854,0
104,637,0.7384405136108398,3.097484827041626,0
105,638,0.5054782032966614,3.097484827041626,0
106,639,0.6695849299430847,3.1057722568511963,0
107,640,0.4501706063747406,3.1292734146118164,0
108,641,0.614986002445221,3.0841097831726074,0
109,642,0.5324944257736206,2.912680387496948,0
110,643,0.5706430077552795,2.912680387496948,0
111,644,0.5102898478507996,2.8660190105438232,0
112,645,0.5205029845237732,2.835585355758667,0
113,646,0.524225652217865,2.457169771194458,0
114,647,0.4222241938114166,2.457169771194458,0
115,648,0.4843327701091766,2.545490503311157,0
116,649,0.4802886247634887,2.047372341156006,0
117,650,0.4685419201850891,2.0505809783935547,0
118,651,0.344938188791275,2.0505809783935547,0
119,652,0.5586016774177551,2.066887855529785,0
120,653,0.4661625027656555,2.066887855529785,0
121,654,0.3777944147586822,3.3581366539001465,0
122,655,0.4070760011672973,2.715432643890381,0
123,656,0.5546775460243225,2.715432643890381,0
124,657,0.5209841728210449,3.00882339477539,0
125,658,0.2439845651388168,3.0116279125213623,0
126,659,0.7474247813224792,2.997765064239502,0
127,660,0.4349048733711242,3.017420768737793,0
128,661,0.5505412817001343,3.017420768737793,0
129,662,0.3272794485092163,2.937805414199829,0
130,663,0.6193172931671143,3.0150842666625977,0
131,664,0.3937699496746063,3.0046863555908203,0
132,665,0.4795524477958679,2.660753011703491,0
133,666,0.3644129931926727,2.660753011703491,0
134,667,0.4975870549678802,2.5915021896362305,0
135,668,0.5851395726203918,2.6103618144989014,0
136,669,0.5487377643585205,2.602245330810547,0
137,670,0.6630972027778625,3.1129226684570312,0
138,671,0.4417201280593872,3.1129226684570312,0
139,672,0.5999865531921387,3.1588006019592285,0
140,673,0.3846325576305389,2.7842798233032227,0
141,674,0.4152944386005401,2.7842798233032227,0
142,675,0.6933400630950928,2.8035566806793213,0
143,676,0.3702276051044464,2.8928158283233643,0
144,677,0.5582808256149292,3.0222315788269043,0
145,678,0.5467596054077148,2.736778259277344,0
146,679,0.4873345196247101,2.8932759761810303,0
147,680,0.601465106010437,2.8932759761810303,0
148,681,0.604515016078949,2.68105697631836,0
149,682,0.6902804970741272,2.68105697631836,0
150,683,0.6972784996032715,2.473944664001465,0
151,684,0.6812153458595276,2.4530909061431885,0
152,685,0.453909695148468,2.4469594955444336,0
153,686,0.5875054597854614,2.454838275909424,0
154,687,0.5892461538314819,2.450587749481201,0
155,688,0.3938143849372864,2.450587749481201,0
156,689,0.6240978837013245,2.9752871990203857,0
157,690,0.5642447471618652,2.72460412979126,0
158,691,0.8811196088790894,2.8953306674957275,0
159,692,0.6137906908988953,2.8953306674957275,0
160,693,0.7688742280006409,3.1681666374206543,0
161,694,0.8359483480453491,2.9503469467163086,0
162,695,0.858739972114563,2.892580032348633,0
163,696,0.6860392093658447,2.867470026016236,0
164,697,0.8584368824958801,2.867470026016236,0
165,698,0.8022195100784302,2.834017753601074,0
166,699,0.8995038866996765,2.516895055770874,0
167,700,0.7835065126419067,2.712329387664795,0
168,701,1.0070735216140747,2.624618530273437,0
169,702,0.8384531736373901,2.624618530273437,0
170,703,0.8100234270095825,2.502298355102539,0
171,704,0.8688481450080872,2.569667100906372,0
172,705,0.6960397362709045,2.58683180809021,0
173,706,0.8749956488609314,2.6376874446868896,0
174,707,0.6104872226715088,2.6273436546325684,0
175,708,0.874081552028656,2.6273436546325684,0
176,709,0.6354243755340576,2.618940114974976,0
177,710,0.6950721144676208,2.5867908000946045,0
178,711,0.6642041802406311,2.468001127243042,0
179,712,0.6247826218605042,2.468001127243042,0
180,713,0.7265881896018982,2.378424882888794,0
181,714,0.8153692483901978,2.6073241233825684,0
182,715,0.7561554312705994,2.55208158493042,0
183,716,0.534598708152771,2.55208158493042,0
184,717,0.5692945122718811,2.5723791122436523,0
185,718,0.4173403978347778,2.5502126216888428,0
186,719,0.7227621078491211,2.6665501594543457,0
187,720,0.542293131351471,2.6552300453186035,0
188,721,0.5733506083488464,2.6663143634796143,0
189,722,0.3938592374324798,2.5956385135650635,0
190,723,0.5416535139083862,2.6189310550689697,0
191,724,0.4718533754348755,2.6189310550689697,0
192,725,0.516450822353363,2.5884275436401367,0
193,726,0.4746066331863403,2.8365397453308105,0
194,727,0.5028995275497437,3.4030871391296387,0
195,728,0.3188984394073486,3.435518264770508,0
196,729,0.6520605087280273,3.435518264770508,0
197,730,0.3559833467006683,3.530101776123047,0
198,731,0.4740363359451294,3.5494701862335205,0
199,732,0.422812670469284,3.359412670135498,0
200,733,0.5342118740081787,3.269974708557129,0
201,734,0.1867874264717102,3.269974708557129,0
202,735,0.502130925655365,3.1817195415496826,0
203,736,0.3593513965606689,3.0218169689178467,0
204,737,0.5207482576370239,3.0609235763549805,0
205,738,0.3425990045070648,3.2014527320861816,0
206,739,0.4792112708091736,3.0845420360565186,0
207,740,0.4478969871997833,3.0845420360565186,0
208,741,0.667059600353241,3.383350610733032,0
209,742,0.2671413123607635,2.673832416534424,0
210,743,0.4517367482185364,2.673832416534424,0
211,744,0.2294344753026962,3.072523355484009,0
212,745,0.3551637530326843,2.9113199710845947,0
213,746,0.2749993801116943,2.987093210220337,0
214,747,0.4516826272010803,2.9478423595428467,0
215,748,0.2296436578035354,3.554333448410034,0
216,749,0.3183747231960296,3.554333448410034,0
217,750,0.2560065388679504,3.579369306564331,0
218,751,0.5217081904411316,3.250797986984253,0
219,752,0.184617206454277,3.2207486629486084,0
220,753,0.2883662581443786,3.2016351222991943,0
221,754,0.3271679580211639,3.2016351222991943,0
222,755,0.377948135137558,2.773134231567383,0
223,756,0.2689671814441681,2.8641202449798584,0
224,757,0.3903928399085998,2.723200798034668,0
225,758,0.252690702676773,2.861732721328736,0
226,759,0.2617591619491577,2.893824815750122,0
227,760,0.2554300427436828,2.893824815750122,0
228,761,0.2406885474920272,2.881050109863281,0
229,762,0.3140654861927032,2.8968093395233154,0
230,763,0.3190746307373047,2.937391519546509,0
231,764,0.4345736503601074,2.5287535190582275,0
232,765,0.2863747775554657,2.5287535190582275,0
233,766,0.3307042419910431,2.573932647705078,0
234,767,0.3703497350215912,2.428684711456299,0
235,768,0.4034857153892517,2.4917914867401123,0
236,769,0.1845870614051818,2.495903253555298,0
237,770,0.5543944239616394,2.495903253555298,0
238,771,0.317789614200592,2.4596951007843018,0
239,772,0.4826981723308563,2.478632926940918,0
240,773,0.2574025988578796,2.511051654815674,0
241,774,0.4538986980915069,2.511051654815674,0
242,775,0.3362204134464264,2.5073204040527344,0
243,776,0.5473653674125671,2.5544703006744385,0
244,777,0.3130305409431457,2.5655548572540283,0
245,778,0.3992641270160675,2.0770413875579834,0
246,779,0.3442127108573913,2.0770413875579834,0
247,780,0.2531378269195556,1.5505298376083374,0
248,781,0.2813146710395813,1.5454117059707642,0
249,782,0.324727863073349,1.4980448484420776,0
250,783,0.3027195632457733,1.7644888162612915,0
251,784,0.3846799433231354,1.7596921920776367,0
252,785,0.3191989958286285,1.955183506011963,0
253,786,0.3987624645233154,3.311501979827881,0
254,787,0.3744987249374389,3.100180387496948,0
255,788,0.4838310778141022,3.100180387496948,0
256,789,0.3017460703849792,3.292206287384033,0
257,790,0.5232850313186646,3.196755886077881,0
258,791,0.4299716651439667,3.0150222778320312,0
259,792,0.4583092033863067,3.0150222778320312,0
260,793,0.392118364572525,3.143434524536133,0
261,794,0.2882514894008636,2.702231407165528,0
262,795,0.4053731262683868,2.702231407165528,0
263,796,0.3889598846435547,2.6255857944488525,0
264,797,0.4934561252593994,2.6255857944488525,0
265,798,0.3208814263343811,2.8443422317504883,0
266,799,0.4343636333942413,2.874849319458008,0
267,800,0.3770934641361236,2.814079999923706,0
268,801,0.4420217275619507,2.8060336112976074,0
269,802,0.3570781648159027,2.8060336112976074,0
270,803,0.3335753381252289,2.890904188156128,0
271,804,0.4445599615573883,2.956298589706421,0
272,805,0.521733820438385,2.7908504009246826,0
273,806,0.4338512718677521,2.709496259689331,0
274,807,0.5557743906974792,2.891064167022705,0
275,808,0.4906732439994812,2.891064167022705,0
276,809,0.452474981546402,2.88976526260376,0
277,810,0.4985291063785553,2.8819074630737305,0
278,811,0.4200723469257355,2.9165289402008057,0
279,812,0.5922983884811401,2.9054219722747803,0
280,813,0.648444414138794,2.9054219722747803,0
281,814,0.4418386220932007,2.941457748413086,0
282,815,0.4174033403396606,3.2773144245147705,0
283,816,0.394430011510849,2.729480504989624,0
284,817,0.6049644351005554,2.7995529174804688,0
285,818,0.4280697405338287,2.8082876205444336,0
286,819,0.5564403533935547,2.705165386199951,0
287,820,0.4507883787155151,2.483915090560913,0
288,821,0.4130999743938446,2.4255354404449463,0
289,822,0.4010355472564697,2.441310167312622,0
290,823,0.4747335910797119,2.441310167312622,0
291,824,0.5009253025054932,2.5461180210113525,0
292,825,0.312025785446167,2.512948989868164,0
293,826,0.4027103781700134,2.40524697303772,0
294,827,0.5831769704818726,2.5177550315856934,0
295,828,0.4178506731986999,2.459498405456543,0
296,829,0.4243876039981842,2.459498405456543,0
297,830,0.4065459668636322,2.4040896892547607,0
298,831,0.3048752844333648,2.539794921875,0
299,832,0.5195599794387817,1.9010385274887085,0
300,833,0.3178339004516601,1.9010385274887085,0
301,834,0.4369451701641083,1.6730918884277344,0
302,835,0.3107282519340515,1.601375699043274,0
303,836,0.3598321378231048,2.0823793411254883,0
304,837,0.347906619310379,2.0823793411254883,0
305,838,0.3833139538764953,1.849249243736267,0
306,839,0.3155039548873901,1.819733738899231,0
307,840,0.2833982408046722,1.6090837717056274,0
308,841,0.3642821609973907,2.9661269187927246,0
309,842,0.3441651463508606,2.9661269187927246,0
310,843,0.4395542740821838,2.9944067001342773,0
311,844,0.4263468980789184,3.1209876537323,0
312,845,0.4552759826183319,2.898233413696289,0
313,846,0.4086045622825622,2.8778069019317627,0
314,847,0.3652966916561126,2.8778069019317627,0
315,848,0.4257171154022217,2.848284959793091,0
316,849,0.3146877884864807,2.8543829917907715,0
317,850,0.4169435799121856,2.866875648498535,0
318,851,0.3270231187343597,3.038069486618042,0
319,852,0.5384663343429565,3.051299333572388,0
320,853,0.4627003967761993,2.974354982376098,0
321,854,0.3790932893753052,2.952618360519409,0
322,855,0.4799306690692901,2.978110790252685,0
323,856,0.6094542145729065,2.9144365787506104,0
324,857,0.5266727209091187,2.906655788421631,0
325,858,0.4609744548797607,2.417819023132324,0
326,859,0.5051518082618713,2.417819023132324,0
327,860,0.3708668947219848,2.3548057079315186,0
328,861,0.4912932217121124,2.329542636871338,0
329,862,0.3471190929412842,2.4914677143096924,0
330,863,0.6187071204185486,2.485302686691284,0
331,864,0.4813379347324371,2.483941078186035,0
332,865,0.6031657457351685,2.323287010192871,0
333,866,0.3698190450668335,2.34317946434021,0
334,867,0.6159981489181519,2.34317946434021,0
335,868,0.4565970599651336,2.465453863143921,0
336,869,0.432096928358078,2.465453863143921,0
337,870,0.4330233037471771,2.4804177284240723,0
338,871,0.4555134177207947,2.517305374145508,0
339,872,0.4843783378601074,2.517305374145508,0
340,873,0.5227459669113159,2.41987419128418,0
341,874,0.4118176698684692,2.426340818405152,0
342,875,0.5786399245262146,2.6371238231658936,0
343,876,0.4887512922286987,2.6472747325897217,0
344,877,0.5083776712417603,2.662423849105835,0
345,878,0.4941293895244598,2.662423849105835,0
346,879,0.5699439644813538,2.660145998001098,0
347,880,0.3431725203990936,2.6683175563812256,0
348,881,0.5176973342895508,2.61667799949646,0
349,882,0.4695678651332855,2.61667799949646,0
350,883,0.4718689322471618,2.6596388816833496,0
351,884,0.4222948253154754,2.639294147491455,0
352,885,0.4808726608753204,2.636439323425293,0
353,886,0.3777636587619781,2.7031326293945312,0
354,887,0.4742898941040039,2.013648271560669,0
355,888,0.509783148765564,1.7143621444702148,0
356,889,0.4320834279060364,2.115656614303589,0
357,890,0.4870415031909942,2.115656614303589,0
358,891,0.3011401891708374,2.1536638736724854,0
359,892,0.524238646030426,2.0888633728027344,0
360,893,0.4054395854473114,1.833640694618225,0
361,894,0.4839197993278503,1.833640694618225,0
362,895,0.4590602517127991,2.047938823699951,0
363,896,0.485635906457901,2.8361802101135254,0
364,897,0.391629010438919,2.5515296459198,0
365,898,0.5576925277709961,2.5515296459198,0
366,899,0.4288407266139984,2.577017307281494,0
367,900,0.5799688696861267,2.3097236156463623,0
368,901,0.3917663991451263,2.347911834716797,0
369,902,0.7278695702552795,2.347911834716797,0
370,903,0.4899325966835022,2.489304542541504,0
371,904,0.7026770114898682,2.483107566833496,0
372,905,0.5261814594268799,2.469642400741577,0
373,906,0.8392629027366638,2.713186502456665,0
374,907,0.5066641569137573,2.713186502456665,0
375,908,0.7369710803031921,2.5199756622314453,0
376,909,0.5839940905570984,2.646675109863281,0
377,910,0.6878040432929993,2.500354051589966,0
378,911,0.4692938327789306,2.9762120246887207,0
379,912,0.4497018158435821,3.3615918159484863,0
380,913,0.5396518707275391,3.3615918159484863,0
381,914,0.3213496804237366,3.4289722442626958,0
382,915,0.3622536659240722,3.34450626373291,0
383,916,0.4494251012802124,3.208723306655884,0
384,917,0.4830269515514374,3.1329264640808105,0
385,918,0.3599920272827148,3.1329264640808105,0
386,919,0.4765454828739166,3.157820463180542,0
387,920,0.3692549467086792,2.6343979835510254,0
388,921,0.4599396884441376,2.779977798461914,0
389,922,0.329229861497879,2.5835814476013184,0
390,923,0.4313619136810303,2.5835814476013184,0
391,924,0.4321088194847107,2.592965841293335,0
392,925,0.350017100572586,2.627355098724365,0
393,926,0.3627344369888305,2.615265369415283,0
394,927,0.4045078456401825,2.588048458099365,0
395,928,0.4058916568756103,2.647634029388428,0
396,929,0.3275444805622101,2.647634029388428,0
397,930,0.4802990257740021,2.668562889099121,0
398,931,0.4880685806274414,2.6720917224884038,0
399,932,0.3218141794204712,2.6039671897888184,0
400,933,0.3755659759044647,2.6039671897888184,0
401,934,0.4879700839519501,2.6131410598754883,0
402,935,0.2089947909116745,2.6504054069519043,0
403,936,0.3262548744678497,2.652318239212036,0
404,937,0.355131983757019,2.8048291206359863,0
405,938,0.3340307474136352,2.8048291206359863,0
406,939,0.2590894997119903,2.7244057655334477,0
407,940,0.2745315730571747,3.108647346496582,0
408,941,0.3560656011104584,3.106168508529663,0
409,942,0.3382892608642578,3.106168508529663,0
410,943,0.3667926490306854,2.814199686050415,0
411,944,0.3138259947299957,2.937283992767334,0
412,945,0.5074690580368042,3.065846443176269,0
413,946,0.503412663936615,3.2379701137542725,0
414,947,0.3705856800079345,3.2379701137542725,0
415,948,0.5217990875244141,2.918897867202759,0
416,949,0.3892994821071625,2.902261018753052,0
417,950,0.5657039880752563,3.3767495155334477,0
418,951,0.4440776705741882,3.439946174621582,0
419,952,0.5691676735877991,3.070373773574829,0
420,953,0.4064957499504089,3.070373773574829,0
421,954,0.4727981686592102,3.051322221755981,0
422,955,0.2337047159671783,3.0629467964172363,0
423,956,0.6096758842468262,3.17258095741272,0
424,957,0.3968295753002167,3.1350767612457275,0
425,958,0.433301568031311,2.914400339126587,0
426,959,0.5239689946174622,2.914400339126587,0
427,960,0.4964379370212555,2.900725841522217,0
428,961,0.575469970703125,2.900725841522217,0
429,962,0.3950313031673431,2.900725841522217,0
430,963,0.7403109073638916,2.917258977890014,0
431,964,0.6011413931846619,2.8805620670318604,0
432,965,0.7329216599464417,2.8805620670318604,0
433,966,0.6722816824913025,2.867910385131836,0
434,967,0.8427984118461609,3.005711078643799,0
435,968,0.7809229493141174,2.992525577545166,0
436,969,0.5241748094558716,2.992525577545166,0
437,970,0.7578033208847046,3.0506112575531006,0
438,971,0.4151339530944824,3.050116539001465,0
439,972,0.6582537889480591,3.0576751232147217,0
440,973,0.4167577028274536,0.6209340691566467,0
441,974,0.630797266960144,0.6209340691566467,0
442,975,0.4164721071720123,0.7749983072280884,0
443,976,0.5254343748092651,0.7826802134513855,0
444,977,0.4581994712352752,0.717226505279541,0
445,978,0.4988552629947662,0.8439578413963318,0
446,979,0.4052323400974273,0.8439578413963318,0
447,980,0.463405430316925,0.7585628628730774,0
448,981,0.3136367499828338,0.7079859375953674,0
449,982,0.3504250347614288,0.5560823678970337,0
450,983,0.3675888180732727,0.4330107867717743,0
451,984,0.2987149357795715,0.4330107867717743,0
452,985,0.3247123956680298,0.3864219784736633,0
453,986,0.2713727951049804,0.3746772110462188,0
454,987,0.3271563351154327,0.3678866922855377,0
455,988,0.3454551696777344,0.3536978662014007,0
456,989,0.2944624423980713,0.3536978662014007,0
457,990,0.3400023281574249,0.3380019664764404,0
458,991,0.2262358516454696,0.3564013838768005,0
459,992,0.414202481508255,0.3564013838768005,0
460,993,0.2570366263389587,0.297319620847702,0
461,994,0.3242469131946563,0.2917581796646118,0
462,995,0.2154472023248672,0.2380700409412384,0
463,996,0.4000674784183502,0.2446793615818023,0
464,997,0.3097503781318664,0.3449643552303314,0
465,998,0.3248568773269653,0.3441139459609985,0
466,999,0.2784038484096527,1.5051586627960205,0
467,1000,0.4830694794654846,2.0010762214660645,0
468,1001,0.3261255323886871,1.969578504562378,0
469,1002,0.2812514305114746,2.4650328159332275,0
470,1003,0.4993356764316559,1.951188325881958,0
471,1004,0.3538016974925995,1.7232681512832642,0
472,1005,0.3765782713890075,1.7232681512832642,0
473,1006,0.3769416809082031,1.394912838935852,0
474,1007,0.3753949105739593,1.3665916919708252,0
475,1008,0.4371916949748993,1.5010597705841064,0
476,1009,0.4618859887123108,1.7031364440917969,0
477,1010,0.3887728750705719,1.7031364440917969,0
478,1011,0.5214964151382446,1.8294181823730469,0
479,1012,0.5029500722885132,1.7613508701324463,0
480,1013,0.4615258872509002,1.854764103889465,0
481,1014,0.3052555024623871,1.7701661586761477,0
482,1015,0.5641341209411621,1.8063527345657349,0
483,1016,0.3845469951629638,2.0472731590271,0
484,1017,0.5036818981170654,2.0472731590271,0
485,1018,0.2412372976541519,2.1408627033233643,0
486,1019,0.5149443745613098,2.172479152679444,0
487,1020,0.3029478192329407,1.953207015991211,0
488,1021,0.4747291207313537,1.9500755071640012,0
489,1022,0.4066401720046997,2.0338244438171387,0
490,1023,0.5087094902992249,2.1405837535858154,0
491,1024,0.4069348573684692,2.143265962600708,0
492,1025,0.4356195628643036,2.1445863246917725,0
493,1026,0.4431734383106231,2.005535125732422,0
494,1027,0.4169846177101135,2.005535125732422,0
495,1028,0.2959559857845306,2.0146210193634038,0
496,1029,0.457608014345169,2.045123815536499,0
497,1030,0.448715478181839,2.077434539794922,0
498,1031,0.4737599194049835,2.07938003540039,0
499,1032,0.2549392580986023,2.07938003540039,0
500,1033,0.4366360604763031,1.8099396228790283,0
501,1034,0.2768391668796539,0.707033634185791,0
502,1035,0.4310280382633209,0.4206428229808807,0
503,1036,0.2078517824411392,0.4206428229808807,0
504,1037,0.2901071906089782,0.3828940987586975,0
505,1038,0.3065877258777618,0.5939496755599976,0
506,1039,0.3505564928054809,0.6394144892692566,0
507,1040,0.2688757181167602,0.6394144892692566,0
508,1041,0.2753432691097259,0.6496566534042358,0
509,1042,0.2528752088546753,0.7535824775695801,0
510,1043,0.2072729170322418,0.8345057964324951,0
511,1044,0.2212772518396377,0.7259593605995178,0
512,1045,0.171603113412857,0.7259593605995178,0
513,1046,0.2128222435712814,0.558630108833313,0
514,1047,0.1716720163822174,0.4693288505077362,0
515,1048,0.2437118142843246,0.4371149837970733,0
516,1049,0.1722743809223175,0.3454358577728271,0
517,1050,0.2356481403112411,0.3454358577728271,0
518,1051,0.1200980544090271,0.3590698540210724,0
519,1052,0.1641557365655899,0.2982519567012787,0
520,1472,0.4066879749298095,1.1862643957138062,0
521,1473,0.3884177207946777,1.1862643957138062,0
522,1474,0.5166881084442139,1.1522880792617798,0
523,1475,0.5183426737785339,1.1624964475631714,0
524,1476,0.3997385799884796,1.1911828517913818,0
525,1477,0.389733225107193,1.0302125215530396,0
526,1478,0.3917619884014129,1.0302125215530396,0
527,1479,0.3948958218097687,0.9830673336982728,0
528,1480,0.3975400030612945,0.971404790878296,0
529,1481,0.2602544724941253,0.7105775475502014,0
530,1482,0.3889573812484741,0.7652236819267273,0
531,1483,0.2821376323699951,0.7652236819267273,0
532,1484,0.4092982113361358,0.7801783084869385,0
533,1485,0.2670280039310455,0.7081692218780518,0
534,1486,0.3588114976882934,0.8885587453842163,0
535,1487,0.401673674583435,1.055278182029724,0
536,1488,0.3959755897521972,1.0394845008850098,0
537,1489,0.4361734092235565,1.0394845008850098,0
538,1490,0.537934422492981,0.9917137622833252,0
539,1491,0.4785957634449005,0.970424234867096,0
540,1492,0.2684835195541382,1.0999218225479126,0
541,1493,0.4675308763980865,1.0999218225479126,0
542,1494,0.2766998410224914,1.0777432918548584,0
543,1495,0.4702800512313843,0.8124817609786987,0
544,1496,0.419182687997818,0.8292518854141235,0
545,1497,0.4564942717552185,0.8292518854141235,0
546,1498,0.4120928943157196,0.8413263559341431,0
547,1499,0.3438372910022735,0.9390340447425842,0
548,1500,0.5380119681358337,1.051148772239685,0
549,1501,0.4361568391323089,1.051148772239685,0
550,1502,0.3732163906097412,1.0477163791656494,0
551,1503,0.3249010443687439,1.057026505470276,0
552,1504,0.3933103084564209,1.057026505470276,0
553,1505,0.3660217523574829,0.5831999182701111,0
554,1506,0.472749799489975,0.6031880974769592,0
555,1507,0.38318532705307,0.6261961460113525,0
556,1508,0.4925222992897033,0.6658605933189392,0
557,1509,0.3968749344348907,0.6658605933189392,0
558,1510,0.4596263766288757,0.6482157707214355,0
559,1511,0.5362336039543152,0.6427081823348999,0
560,1512,0.4572131633758545,0.6721874475479126,0
561,1513,0.6061419248580933,0.9857841730117798,0
562,1514,0.3405868113040924,1.0179609060287476,0
563,1515,0.4989794790744781,1.0179609060287476,0
564,1516,0.431384414434433,1.0162914991378784,0
565,1517,0.4888153374195099,1.035069704055786,0
566,1518,0.4396274089813232,1.03094482421875,0
567,1519,0.5110240578651428,1.0337079763412476,0
568,1520,0.4661236405372619,1.0337079763412476,0
569,1521,0.343045711517334,1.506860852241516,0
570,1522,0.399258553981781,1.7016208171844482,0
571,1523,0.3874401748180389,1.708518385887146,0
572,1524,0.4145215451717376,1.6943621635437012,0
573,1525,0.3211131691932678,1.681594729423523,0
574,1526,0.4281690418720245,1.6633367538452148,0
575,1527,0.3335893154144287,1.6633367538452148,0
576,1528,0.4046145677566528,1.6398321390151978,0
577,1529,0.3736830353736877,1.6541954278945925,0
578,1530,0.355395644903183,1.6375055313110352,0
579,1531,0.4012289941310882,1.6375055313110352,0
580,1532,0.3894913792610168,1.6367651224136353,0
581,1533,0.518409788608551,1.9300742149353027,0
582,1534,0.524895966053009,1.959364414215088,0
583,1535,0.4297654330730438,1.959364414215088,0
584,1536,0.3705828785896301,1.932325839996338,0
585,1537,0.5375780463218689,1.920573115348816,0
586,1538,0.4080846607685089,1.918730616569519,0
587,1539,0.4079352915287018,1.928585767745972,0
588,1540,0.4468690454959869,1.928585767745972,0
589,1541,0.6191814541816711,1.4201290607452393,0
590,1542,0.3951802849769592,1.2595211267471311,0
