,index,emd_ani_sal,emd_ani_gaze,label
55,379,0.1671804934740066,3.9851343631744394,0
56,380,0.1493866145610809,3.46980881690979,0
57,381,0.0537013560533523,3.213212251663208,0
58,382,0.2348076254129409,3.763028621673584,0
59,383,0.0864903181791305,3.596187829971313,0
60,384,0.1528767496347427,3.5027055740356445,0
61,385,0.0829206407070159,3.310559034347534,0
62,386,0.1605057418346405,3.429889917373657,0
63,387,0.1361463814973831,3.429889917373657,0
64,388,0.1762572228908538,3.384084224700928,0
65,389,0.0941104814410209,3.4079439640045166,0
66,390,0.2070395648479461,3.3794736862182617,0
67,391,0.1298644840717315,3.3128039836883545,0
68,392,0.1223741173744201,3.3152096271514893,0
69,393,0.0567352212965488,3.3300023078918457,0
70,394,0.1528652161359787,3.3067541122436523,0
71,395,0.0821841061115264,3.3067541122436523,0
72,396,0.1813283711671829,5.415412425994873,0
73,397,0.0719505921006202,5.394037246704102,0
74,398,0.1739284843206405,4.7542724609375,0
75,399,0.0499756708741188,4.594028949737549,0
76,400,0.1791917234659195,4.395899772644043,0
77,401,0.0876576974987983,4.395899772644043,0
78,402,0.1542696207761764,3.926179647445679,0
79,403,0.0483833439648151,3.888749122619629,0
80,404,0.1186520829796791,4.150529861450195,0
81,405,0.0462231077253818,3.893385887145996,0
82,406,0.1079182550311088,3.776136636734009,0
83,407,0.048479925841093,3.747671127319336,0
84,408,0.1079674437642097,3.657611846923828,0
85,409,0.0513629466295242,3.6758131980896,0
86,410,0.0621646791696548,3.621962547302246,0
87,411,0.1207298561930656,3.6676526069641113,0
88,412,0.0509478375315666,4.140625953674316,0
89,413,0.0435156598687171,4.179822444915772,0
90,414,0.0233969837427139,3.352473735809326,0
91,415,0.0771803185343742,3.352473735809326,0
92,416,0.034537024796009,3.8581790924072266,0
93,417,0.1697418391704559,4.121572494506836,0
94,418,0.0280817225575447,3.4041261672973637,0
95,419,0.1189194619655609,3.488524436950684,0
96,420,0.0277839284390211,3.488524436950684,0
97,421,0.1288053095340728,3.487222909927368,0
98,422,0.0194688718765974,3.93359375,0
99,423,0.0973088964819908,3.899754285812378,0
100,424,0.018478374928236,3.893993377685547,0
101,425,0.0472245886921882,3.893655300140381,0
102,426,0.0235662832856178,3.890213012695313,0
103,427,0.0916065946221351,3.890213012695313,0
104,428,0.0819662734866142,3.9262053966522217,0
105,429,0.0681700706481933,3.874346256256104,0
106,430,0.0594876743853092,3.874346256256104,0
107,431,0.0528863780200481,2.9014227390289307,0
108,432,0.0956943780183792,3.7940032482147217,0
109,433,0.0865180119872093,3.949047803878784,0
110,434,0.1547430455684662,3.613826036453247,0
111,435,0.1022111847996711,3.613826036453247,0
112,436,0.0573400519788265,3.3252432346343994,0
113,437,0.1135788336396217,3.781483173370361,0
114,438,0.027006346732378,3.147960901260376,0
115,439,0.1423464715480804,1.9095999002456665,0
116,440,0.0364655293524265,1.9095999002456665,0
117,441,0.1430834531784057,1.7915616035461426,0
118,442,0.0485799796879291,1.7709654569625854,0
119,443,0.1945414841175079,2.221208333969116,0
120,444,0.0514187067747116,3.133885145187378,0
121,445,0.2265494614839553,2.9659225940704346,0
122,446,0.0647630766034126,3.290888786315918,0
123,447,0.1111504510045051,3.221303939819336,0
124,448,0.0277592409402132,3.3085949420928955,0
125,449,0.0546678379178047,3.248082637786865,0
126,450,0.0169856827706098,3.238140821456909,0
127,451,0.1314178258180618,3.149177312850952,0
128,452,0.0403936766088008,3.177551507949829,0
129,453,0.1253776103258133,3.0872435569763184,0
130,454,0.0233075711876153,3.1440954208374023,0
131,455,0.0458376631140708,3.2612059116363525,0
132,456,0.0147176561877131,3.242708921432495,0
133,457,0.0771491676568985,3.2903053760528564,0
134,458,0.0206452347338199,3.271147489547729,0
135,459,0.0396039187908172,2.784512042999268,0
136,460,0.0796262323856353,2.784512042999268,0
137,461,0.0444898158311843,2.770989179611206,0
138,462,0.1470441669225692,2.80239486694336,0
139,463,0.0165290459990501,2.8166778087615967,0
140,464,0.0957766622304916,2.7923741340637207,0
141,465,0.0346045307815074,2.831585168838501,0
142,466,0.3017366826534271,2.777770757675171,0
143,467,0.0730246007442474,2.9356019496917725,0
144,468,0.2321228384971618,2.6898818016052246,0
145,469,0.0383241735398769,2.7027077674865723,0
146,470,0.1412909030914306,2.7027077674865723,0
147,471,0.0542510896921157,2.686028957366944,0
148,472,0.0845173224806785,2.7070212364196777,0
149,473,0.2350429743528366,2.696457862854004,0
150,474,0.173295795917511,2.6685025691986084,0
151,475,0.2286950200796127,2.6475648880004883,0
152,476,0.0844005867838859,2.6475648880004883,0
153,477,0.2685552537441253,2.609243392944336,0
154,478,0.2931290566921234,3.021108388900757,0
155,479,0.2400666624307632,3.246170282363892,0
156,480,0.2473050355911255,3.3340368270874023,0
157,481,0.0903188213706016,3.3340368270874023,0
158,482,0.3720344007015228,3.116554021835327,0
159,483,0.0578809641301631,2.9118008613586426,0
160,484,0.3295873701572418,2.4541053771972656,0
161,485,0.1024731323122978,2.437025547027588,0
162,486,0.3400908410549164,2.7846176624298096,0
163,487,0.0661279335618019,2.7846176624298096,0
164,488,0.3672557771205902,2.799569129943848,0
165,489,0.2029767483472824,2.8319149017333984,0
166,490,0.312714010477066,3.3045976161956787,0
167,491,0.1515726298093795,2.958568572998047,0
168,492,0.1213493347167968,2.7632110118865967,0
169,493,0.1057601124048233,2.758007764816284,0
170,494,0.0711502581834793,2.807720422744751,0
171,495,0.1624076664447784,2.8100647926330566,0
172,496,0.2165736854076385,2.812103033065796,0
173,497,0.2546230256557464,2.7391462326049805,0
174,498,0.2156333774328231,2.7882418632507324,0
175,499,0.3070751130580902,2.798278331756592,0
176,500,0.2382668703794479,2.888537168502808,0
177,501,0.3061704933643341,3.855502128601074,0
178,502,0.1969707012176513,3.870176553726196,0
179,503,0.1451508998870849,3.0656111240386963,0
180,504,0.2055013924837112,3.15923285484314,0
181,505,0.1714192628860473,3.3174526691436768,0
182,506,0.1458856612443924,3.3057661056518555,0
183,507,0.1619339883327484,3.297194719314575,0
184,508,0.2034617364406585,3.297194719314575,0
185,509,0.1934015303850174,3.323206901550293,0
186,510,0.2794632315635681,3.332658290863037,0
187,511,0.244104266166687,3.332658290863037,0
188,512,0.2623692154884338,3.243669033050537,0
189,513,0.1507330238819122,3.090599298477173,0
190,514,0.1167684867978096,2.906121730804444,0
191,515,0.2005023956298828,2.8825626373291016,0
192,516,0.1321685463190078,2.903438091278076,0
193,517,0.144378513097763,2.918208599090576,0
194,518,0.1378087997436523,2.974604606628418,0
195,519,0.2178824543952942,2.95796275138855,0
196,520,0.2426814436912536,2.930693864822388,0
197,521,0.1721950620412826,2.875741958618164,0
198,522,0.1833321303129196,2.9250423908233643,0
199,523,0.1787708848714828,2.887733697891236,0
200,524,0.1554200947284698,2.7957136631011963,0
201,525,0.1536159664392471,2.6895008087158203,0
202,526,0.185569554567337,1.7118089199066162,0
203,527,0.1171754896640777,1.7877600193023682,0
204,528,0.2128746062517166,2.057560920715332,0
205,529,0.0712994635105133,2.0910775661468506,0
206,530,0.2248116880655288,2.1004810333251958,0
207,531,0.1364967375993728,2.0598628520965576,0
208,532,0.2463429570198059,2.069053173065185,0
209,533,0.2126674205064773,2.25099778175354,0
210,534,0.2080958783626556,2.156639337539673,0
211,535,0.1623685210943222,2.15898060798645,0
212,536,0.0682030618190765,2.3311924934387207,0
213,537,0.1945524215698242,1.9257161617279053,0
214,538,0.0678631514310836,1.9202632904052732,0
215,539,0.1181011423468589,1.9105724096298216,0
216,540,0.1484943181276321,1.895558834075928,0
217,541,0.3432521522045135,1.920462727546692,0
218,542,0.1567263156175613,1.920462727546692,0
219,543,0.3032669126987457,1.9243379831314087,0
220,544,0.2722619175910949,1.910156846046448,0
221,545,0.3634088337421417,0.121370144188404,0
222,546,0.130153089761734,0.2491016834974289,0
223,547,0.1221694275736808,0.2596434354782104,0
224,548,0.2826680541038513,0.1739635020494461,0
225,549,0.2295558750629425,0.0401478447020053,0
226,550,0.1388618201017379,0.0130221471190452,0
227,551,0.2600416243076324,0.0010668965987861,0
228,552,0.2835768163204193,0.0370901636779308,0
229,553,0.174851655960083,0.0365556180477142,0
230,554,0.2290102392435073,0.047440331429243,0
231,555,0.2971977591514587,0.0201604906469583,0
232,556,0.2999882996082306,0.0201604906469583,0
233,557,0.2572743892669678,0.4445254504680633,1
234,964,0.7129067778587341,1.1209899187088013,0
235,965,1.4657255411148071,0.9490925073623656,0
236,966,1.0718237161636353,0.9514995217323304,0
237,967,1.8011046648025513,0.9916576743125916,0
238,968,0.7842947840690613,1.0304231643676758,0
239,969,1.231021285057068,0.9471840262413024,0
240,970,1.5389630794525146,0.9471840262413024,0
241,971,0.7402347922325134,0.9094847440719604,0
242,972,0.9612547755241394,0.7247108817100525,0
243,973,1.1384508609771729,0.7253312468528748,0
244,974,1.4027034044265747,1.2612968683242798,0
245,975,0.8973814249038696,1.2612968683242798,0
246,976,1.249956130981445,0.9987838268280028,0
247,977,1.1569900512695312,1.1549679040908811,0
248,978,1.60072922706604,1.1565186977386477,0
249,979,0.9978058934211732,1.1209264993667605,0
250,980,0.5473664402961731,1.0665866136550903,0
251,981,1.381569504737854,1.0854381322860718,0
252,982,0.7154980301856995,0.949504256248474,0
253,983,1.6045902967453003,0.8327127695083618,0
254,984,0.901165783405304,1.0723516941070557,0
255,985,1.2187182903289795,1.0214548110961914,0
256,986,0.7283386588096619,1.0214548110961914,0
257,987,1.4739888906478882,1.0240761041641235,0
258,988,0.9697205424308776,1.051831603050232,0
259,989,1.5297231674194336,0.9934623837471008,0
260,990,1.092371702194214,0.9934623837471008,0
261,991,0.5592262744903564,0.9903917908668518,0
262,992,1.2970436811447144,0.8356963992118835,0
263,993,0.6267265677452087,0.7999231219291687,0
264,994,1.3934521675109863,1.0078452825546265,0
265,995,0.953825294971466,1.0078452825546265,0
266,996,1.4833295345306396,1.0012261867523191,0
267,997,0.9818705320358276,1.0003662109375,0
268,998,1.964694857597351,0.9987640380859376,0
269,999,1.8989421129226685,0.5963202714920044,0
270,1000,2.01428484916687,0.9542619585990906,0
271,1001,1.4858964681625366,0.7722423672676086,0
272,1002,1.1343300342559814,0.8456866145133972,0
273,1003,1.0766021013259888,0.8405453562736511,0
274,1004,1.320065140724182,0.8405453562736511,0
275,1005,1.126956343650818,0.8405200242996216,0
276,1006,1.4275964498519895,1.0418180227279663,0
277,1007,1.074126124382019,1.070267677307129,0
278,1008,1.214369297027588,0.8844619989395142,0
279,1009,1.1328774690628052,0.964725911617279,0
280,1010,1.4388885498046875,0.9450104236602784,0
281,1011,1.172268629074097,1.0468871593475342,0
282,1012,0.6689440608024597,1.0630370378494265,0
283,1013,0.9536406993865968,1.0672413110733032,0
284,1014,0.3496028184890747,1.0577754974365234,0
285,1015,1.183047652244568,1.0577754974365234,0
286,1016,0.5085769295692444,0.8896298408508301,0
287,1017,1.042018175125122,1.3163104057312012,0
288,1018,0.4727272689342499,1.0491409301757812,0
289,1019,0.8345407247543335,0.8618391752243042,0
290,1020,0.4160858988761902,1.0089513063430786,0
291,1021,0.7649618983268738,1.0656496286392212,0
292,1022,0.2653172612190246,0.9326652884483336,0
293,1023,0.5906803607940674,0.8771388530731201,0
294,1024,0.2574971914291382,0.8771388530731201,0
295,1025,0.4068039655685425,1.1510248184204102,0
296,1026,0.1994331032037735,1.0611720085144043,0
297,1027,0.2167553454637527,1.075514316558838,0
298,1028,0.266055554151535,1.0933122634887695,0
299,1029,0.3641669750213623,0.7821879982948303,0
300,1030,0.4664916694164276,0.750800609588623,0
301,1031,0.5085187554359436,0.8725689649581909,0
302,1032,0.7512248158454895,0.9767348766326904,0
303,1033,0.4766359329223633,0.9760376811027528,0
304,1034,0.6711428761482239,0.9870517253875732,0
305,1035,0.2604318559169769,0.9557296633720398,0
306,1036,0.4465161263942718,0.9464972615242004,0
307,1037,0.3103268146514892,1.0540012121200562,0
308,1038,0.2543657124042511,1.0252642631530762,0
309,1039,0.4354072213172912,1.0252642631530762,0
310,1040,0.6346943974494934,0.948445737361908,0
311,1041,0.536991536617279,0.942696750164032,0
312,1042,0.5148541331291199,0.9526782631874084,0
313,1043,0.3876891434192657,1.0352050065994265,0
314,1044,0.6843506693840027,0.9338166117668152,0
315,1045,0.3188606202602386,0.9414287805557252,0
316,1046,0.232138842344284,0.9414287805557252,0
317,1047,0.212745189666748,0.9458200335502625,0
318,1048,0.5050340890884399,0.8280668258666992,0
319,1049,0.2138208150863647,0.7185108065605164,0
320,1050,0.3437849283218384,0.7122815251350403,0
321,1051,0.6770251989364624,0.7109258770942688,0
322,1052,1.3400132656097412,0.7101079225540161,0
323,1053,1.48014497756958,0.6964327096939087,0
324,1054,1.6829568147659302,0.6997819542884827,0
325,1055,1.1603161096572876,0.6975007653236389,0
326,1056,1.6318223476409912,0.7025203108787537,0
327,1057,0.9110032916069032,0.7034807205200195,0
328,1058,1.4978022575378418,0.814757764339447,0
329,1059,1.4834895133972168,1.0840314626693726,0
330,1060,0.8198522925376892,0.8371515870094299,0
331,1061,1.5275745391845703,0.820034384727478,0
332,1062,1.435453176498413,0.8580214381217957,0
333,1063,1.9057509899139404,0.8694481253623962,0
334,1064,2.0821805000305176,0.8199385404586792,0
335,1065,2.209212303161621,0.8092058897018433,0
336,1066,1.6972283124923706,0.8096904754638672,0
337,1067,2.3823249340057373,0.8105330467224121,0
338,1068,1.5863591432571411,0.9606438279151917,0
339,1069,1.9878844022750852,1.081472873687744,0
340,1070,2.2409157752990723,1.0202925205230713,0
341,1071,1.7184758186340332,1.0417217016220093,0
342,1072,1.824980616569519,1.0417217016220093,0
343,1073,1.559207320213318,1.010181903839111,0
344,1074,1.6232717037200928,0.9540040493011476,0
345,1075,2.108484983444214,0.9016821384429932,0
346,1076,1.8456233739852903,0.9016821384429932,0
347,1077,2.2218122482299805,0.9135857820510864,0
348,1078,1.925944685935974,0.9144822955131532,0
349,1079,1.9863263368606567,0.925595760345459,0
350,1080,1.1820694208145142,0.9165398478507996,0
351,1081,2.3629536628723145,0.9165398478507996,0
352,1082,0.8303800821304321,0.9143800735473632,0
353,1083,2.597885131835937,0.913720726966858,0
354,1084,0.9807223081588744,0.9172667264938354,0
355,1085,2.3520193099975586,0.9290117025375366,0
356,1086,1.1959789991378784,0.9290117025375366,0
357,1087,2.633613109588623,0.9338080883026124,0
358,1088,1.457957744598389,0.9195847511291504,0
359,1089,2.690704584121704,0.9321582913398744,0
360,1090,0.5271189212799072,0.8849654197692871,0
361,1091,0.7696816325187683,0.8872991800308228,0
362,1092,0.7578046321868896,0.8859378695487976,0
363,1093,0.5986601710319519,0.8906897902488708,0
364,1094,0.4354321360588074,0.8911651372909546,0
365,1095,1.3373960256576538,0.6002016067504883,0
366,1096,0.9776707291603088,0.5712191462516785,0
367,1097,0.7621241211891174,0.5712191462516785,0
368,1098,0.9335258603096008,0.7495981454849243,0
369,1099,0.832994282245636,0.7687856554985046,0
370,1100,1.0191819667816162,0.7759507894515991,0
371,1101,2.5011463165283203,0.8726662397384644,0
372,1102,0.3304859697818756,0.8726662397384644,0
373,1103,2.414816379547119,0.9216292500495912,0
374,1104,0.3874072432518005,0.7508127689361572,0
375,1105,2.0915513038635254,0.7617702484130859,0
376,1106,0.7310469746589661,0.7818474173545837,0
377,1107,2.5075032711029053,0.7818474173545837,0
378,1108,0.311933159828186,0.7550545930862427,0
379,1109,2.769510507583618,0.7716179490089417,0
380,1110,1.3383649587631226,0.7659758925437927,0
381,1111,2.670410394668579,0.8045923709869385,0
382,1112,0.3038723468780517,0.7824820876121521,0
383,1113,0.6172468066215515,0.5690121054649353,0
384,1114,0.278598427772522,0.5545800924301147,0
385,1115,0.8471762537956238,0.7538968324661255,0
386,1116,0.4083639681339264,0.7340738773345947,0
387,1117,1.1085189580917358,0.542253315448761,0
388,1118,0.5667623281478882,0.543755292892456,0
389,1119,1.9061793088912964,0.1699128150939941,0
390,1120,0.829056978225708,0.0138074485585093,0
391,1121,2.2434208393096924,0.0126238539814949,0
392,1122,0.466139018535614,0.0303459335118532,0
393,1123,2.4451217651367188,0.0255058389157056,0
394,1124,0.4971838891506195,0.0255058389157056,1
395,1290,0.1168737784028053,5.727334499359131,0
396,1291,0.1751431226730346,5.816382884979248,0
397,1292,0.1164676174521446,5.816382884979248,0
398,1293,0.142192929983139,5.612983226776123,0
399,1294,0.0201075952500104,4.886763095855713,0
400,1295,0.1666015833616256,4.856327533721924,0
401,1296,0.1601865291595459,4.895842552185059,0
402,1297,0.1692665666341781,5.734000205993652,0
403,1298,0.0695467069745063,5.747900485992432,0
404,1299,0.1375201940536499,5.7303466796875,0
405,1300,0.1085860878229141,5.654602527618408,0
406,1301,0.2284259051084518,5.733902454376221,0
407,1302,0.0392612256109714,5.633890151977539,0
408,1303,0.0529187843203544,5.633890151977539,0
409,1304,0.0512715578079223,6.120488166809082,0
410,1305,0.0978950411081314,5.927520751953125,0
411,1306,0.018057283014059,5.466147422790527,0
412,1307,0.1577660292387008,5.0185418128967285,0
413,1308,0.1297724246978759,5.0185418128967285,0
414,1309,0.0770467296242713,5.042604923248291,0
415,1310,0.0658736228942871,4.967349529266357,0
416,1311,0.0969242453575134,4.959159851074219,0
417,1312,0.0631524622440338,4.861437797546387,0
418,1313,0.035083133727312,4.861437797546387,0
419,1314,0.0184449106454849,4.895415306091309,0
420,1315,0.0449059717357158,4.861710548400879,0
421,1316,0.0371950827538967,4.898524284362793,0
422,1317,0.1464056670665741,4.931340217590332,0
423,1318,0.1212302148342132,4.889074325561523,0
424,1319,0.1572359800338745,4.75145959854126,0
425,1320,0.1685521602630615,5.801098346710205,0
426,1321,0.2993136644363403,5.704753398895264,0
427,1322,0.2284149974584579,4.916172027587891,0
428,1323,0.2440904676914215,4.960620403289795,0
429,1324,0.0752618759870529,5.674160003662109,0
430,1325,0.1922507584095001,5.674160003662109,0
431,1326,0.1462496072053909,5.164341926574707,0
432,1327,0.1264644116163253,4.917520999908447,0
433,1328,0.0357075966894626,6.48234748840332,0
434,1329,0.2195211797952652,6.48234748840332,0
435,1330,0.1115942001342773,6.346510887145996,0
436,1331,0.2072594910860061,6.331406116485596,0
437,1332,0.0715660080313682,6.292426586151123,0
438,1333,0.1095652729272842,6.292426586151123,0
439,1334,0.0860635116696357,6.28102970123291,0
440,1335,0.0729439780116081,6.36892032623291,0
441,1336,0.0350826457142829,6.3387451171875,0
442,1337,0.0345175117254257,4.268794059753418,0
443,1338,0.0475921332836151,4.156733512878418,0
444,1339,0.0354458354413509,4.156733512878418,0
445,1340,0.0560254976153373,4.311084270477295,0
446,1341,0.0481712520122528,4.206980705261231,0
447,1342,0.0828599333763122,4.206980705261231,0
448,1343,0.0793386772274971,4.20147180557251,0
449,1344,0.0416608266532421,4.269990921020508,0
450,1345,0.0070944102481007,4.269990921020508,0
451,1346,0.0229085776954889,4.274550437927246,0
452,1347,0.042695190757513,4.274550437927246,0
453,1348,0.0094797676429152,5.858301162719727,0
454,1349,0.0052452958188951,4.721534729003906,0
455,1350,0.0353933162987232,4.286511421203613,0
456,1351,0.0265174861997365,4.199598789215088,0
457,1352,0.0062314392998814,5.100551605224609,0
458,1353,0.0129341697320342,5.438495635986328,0
459,1354,0.0434677898883819,4.494117259979248,0
460,1355,0.0295115541666746,5.38098669052124,0
461,1356,0.0164265483617782,4.963271141052246,0
462,1357,0.0167218893766403,4.801962852478027,0
463,1358,0.0314626917243003,5.095849514007568,0
464,1359,0.0217520948499441,5.095849514007568,0
465,1360,0.0210540108382701,5.299683094024658,0
466,1361,0.047443401068449,5.277039527893066,0
467,1362,0.0239176247268915,5.3078932762146,0
468,1363,0.0522208660840988,5.209880828857422,0
469,1364,0.0298080518841743,5.267269611358643,0
470,1365,0.0318919941782951,5.29822301864624,0
471,1366,0.1151971369981765,5.164906024932861,0
472,1367,0.0218884423375129,5.514462471008301,0
473,1368,0.0365656092762947,4.260377883911133,0
474,1369,0.0486916340887546,4.260377883911133,0
475,1370,0.0172933284193277,4.45280647277832,0
476,1371,0.0112628620117902,4.1117987632751465,0
477,1372,0.0449857339262962,4.262557029724121,0
478,1373,0.0142009770497679,5.116448402404785,0
479,1374,0.0898063853383064,5.116448402404785,0
480,1375,0.0277138408273458,5.681890487670898,0
481,1376,0.0759670212864875,4.836581707000732,0
482,1377,0.0570744350552558,4.081213474273682,0
483,1378,0.0301642566919326,5.753855705261231,0
484,1379,0.0480790622532367,5.583736419677734,0
485,1380,0.0300770457834005,4.931565761566162,0
486,1381,0.0375180020928382,5.014070510864258,0
487,1382,0.0118505749851465,5.014070510864258,0
488,1383,0.048548087477684,5.864712715148926,0
489,1384,0.0392454341053962,5.515253067016602,0
490,1385,0.0488952323794364,4.353452205657959,0
491,1386,0.0341350398957729,4.000404357910156,0
492,1387,0.0902070775628089,3.966999530792236,0
493,1388,0.0678879618644714,4.749325275421143,0
494,1389,0.0265110731124877,4.754950046539307,0
495,1390,0.055648636072874,5.051769256591797,0
496,1391,0.0540203340351581,5.16118860244751,0
497,1392,0.027128268033266,4.1150102615356445,0
498,1393,0.0319270826876163,4.229374408721924,0
499,1394,0.0628834217786789,4.229374408721924,0
500,1395,0.0292743388563394,3.694693326950073,0
501,1396,0.0948339402675628,2.94396710395813,0
502,1397,0.0166433155536651,3.118401527404785,0
503,1398,0.0616176947951316,3.651145219802856,0
504,1399,0.0483454391360282,3.672352313995361,0
505,1400,0.1588088721036911,3.670047044754028,0
506,1401,0.2837675213813782,3.667869091033936,0
507,1402,0.2882352173328399,3.374928474426269,0
508,1403,0.0643670856952667,3.710341691970825,0
509,1404,0.1782431453466415,3.710341691970825,0
510,1405,0.0691838040947914,3.7622733116149902,0
511,1406,0.1393198668956756,3.659465074539185,0
512,1407,0.1898584067821502,3.674927949905396,0
513,1408,0.2271750420331955,3.723354578018189,0
514,1409,0.190336674451828,3.674927949905396,0
515,1410,0.3540605008602142,3.628289461135864,0
516,1411,0.2452937662601471,3.6309988498687744,0
517,1412,0.2836922109127044,3.619953393936157,0
518,1413,0.0371548645198345,4.0594892501831055,0
519,1414,0.0978061184287071,4.0594892501831055,0
520,1415,0.1058687418699264,2.800528049468994,0
521,1416,0.1074713841080665,3.131022930145264,0
522,1417,0.207329124212265,3.34917950630188,0
523,1418,0.1116132736206054,3.484412431716919,0
524,1419,0.1710850596427917,3.3529090881347656,0
525,1420,0.2220677882432937,3.322451114654541,0
526,1421,0.0872657001018524,4.491429805755615,0
527,1422,0.1414290964603424,4.682515621185303,0
528,1423,0.3470497727394104,4.447761058807373,0
529,1424,0.1419954001903534,3.8032960891723633,0
530,1425,0.1457215845584869,3.8032960891723633,0
531,1426,0.2347321063280105,3.650179147720337,0
532,1427,0.0694628059864044,3.657527685165405,0
533,1428,0.238497108221054,3.880375623703003,0
534,1429,0.0801984071731567,3.880375623703003,0
535,1430,0.2142161577939987,3.8045358657836914,0
536,1431,0.060522124171257,3.999689340591431,0
537,1432,0.2031977176666259,3.799088478088379,0
538,1433,0.0711248517036438,3.685634136199951,0
539,1434,0.1976709216833114,3.685634136199951,0
540,1435,0.0541317649185657,3.582705497741699,0
541,1436,0.038250882178545,3.606257200241089,0
542,1437,0.1609906405210495,4.281131267547607,0
543,1438,0.0257783643901348,3.939164876937866,0
544,1439,0.2256513386964798,3.5456392765045166,0
545,1440,0.1773803979158401,4.050675868988037,0
546,1441,0.2693701684474945,4.010514259338379,0
547,1442,0.1065213456749916,3.9886586666107178,0
548,1443,0.3732589185237884,3.9886586666107178,0
549,1444,0.0655109733343124,4.081310749053955,0
550,1445,0.3484668731689453,4.142186641693115,0
551,1446,0.0411824993789196,4.110895156860352,0
552,1447,0.0421252883970737,4.04823637008667,0
553,1448,0.1963719874620437,3.965819358825684,0
554,1449,0.0935400873422622,3.920470952987671,0
555,1450,0.0466394573450088,3.780970573425293,0
556,1451,0.0908298194408416,3.975352764129639,0
557,1452,0.1540056467056274,3.975352764129639,0
558,1453,0.1155356541275978,3.455282211303711,0
559,1454,0.0856782868504524,3.4587574005126958,0
560,1455,0.1180629208683967,3.836393594741821,0
561,1456,0.104742407798767,3.926105260848999,0
562,1457,0.1090246811509132,3.932874917984009,0
563,1458,0.1150631010532379,3.937592267990112,0
564,1459,0.057120494544506,3.918052911758423,0
565,1460,0.1034115403890609,4.160270690917969,0
566,1461,0.0853662714362144,4.091399669647217,0
567,1462,0.0131589192897081,4.043464660644531,0
568,1463,0.0282841529697179,4.033113479614258,0
569,1464,0.0568852573633194,4.06770133972168,0
570,1465,0.0759064853191375,4.092364311218262,0
571,1466,0.0541232302784919,4.154534816741943,0
572,1467,0.0374337024986743,4.061593532562256,0
573,1468,0.0467200316488742,4.092657089233398,0
574,1469,0.0385034866631031,4.081621170043945,0
575,1470,0.0257902573794126,4.101248741149902,0
576,1471,0.027344848960638,4.100270748138428,0
577,1472,0.031035728752613,4.10222864151001,0
578,1473,0.0338373817503452,4.118419647216797,0
579,1474,0.0448909178376197,4.07163667678833,0
580,1475,0.0644730478525161,4.159308433532715,0
581,1476,0.0430571995675563,4.127633094787598,0
582,1477,0.0282111093401908,4.091701984405518,0
583,1478,0.0458032600581646,4.089999675750732,0
584,1479,0.015010979026556,4.111189365386963,0
