,index,emd_ani_sal,emd_ani_gaze,label
1194,1834,12.566156387329102,10.881086349487305,0
1195,1835,13.035096168518066,10.881086349487305,0
1196,1836,12.035985946655273,10.068683624267578,0
1197,1837,12.964008331298828,10.068683624267578,0
1198,1838,12.190978050231934,10.182449340820312,0
1199,1839,12.867849349975586,11.99239730834961,0
1200,1840,12.210319519042969,12.023988723754883,0
1201,1841,12.136302947998047,12.023988723754883,0
1202,1842,12.626895904541016,11.8839111328125,0
1203,1843,12.746273040771484,11.785333633422852,0
1204,1844,12.446550369262695,11.785333633422852,0
1205,1845,12.731945037841797,12.214064598083496,0
1206,1846,13.023786544799805,12.214064598083496,0
1207,1847,11.91993522644043,11.574722290039062,0
1208,1848,12.826898574829102,11.575671195983887,0
1209,1849,12.569230079650879,11.575671195983887,0
1210,1850,12.50652027130127,11.813945770263672,0
1211,1851,12.189230918884277,11.815547943115234,0
1212,1852,12.52139949798584,11.815547943115234,0
1213,1853,12.584484100341797,11.353851318359375,0
1214,1854,12.428406715393066,11.353851318359375,0
1215,1855,12.541826248168945,9.709145545959473,0
1216,1856,12.597846031188965,9.709145545959473,0
1217,1857,12.984187126159668,11.101808547973633,0
1218,1858,12.038773536682129,11.101808547973633,0
1219,1859,12.743692398071289,11.344320297241211,0
1220,1860,12.212724685668945,11.344320297241211,0
1221,1861,12.687191009521484,11.378798484802246,0
1222,1862,11.616366386413574,11.662201881408691,0
1223,1863,12.238282203674316,10.235766410827637,0
1224,1864,11.76866340637207,10.235766410827637,0
1225,1865,12.35859203338623,11.687737464904785,0
1226,1866,11.841294288635254,11.687737464904785,0
1227,1867,12.142972946166992,11.620952606201172,0
1228,1868,11.559253692626953,11.620952606201172,0
1229,1869,12.136686325073242,10.895222663879395,0
1230,1870,11.590603828430176,10.895222663879395,0
1231,1871,11.892476081848145,10.174296379089355,0
1232,1872,11.376965522766113,10.174103736877441,0
1233,1873,11.335456848144531,9.200663566589355,0
1234,1874,11.797046661376953,9.408242225646973,0
1235,1875,12.543805122375488,9.408242225646973,0
1236,1876,12.619544982910156,11.677624702453613,0
1237,1877,12.333063125610352,11.677624702453613,0
1238,1878,12.774700164794922,8.780400276184082,0
1239,1879,12.952333450317383,6.99902868270874,0
1240,1880,12.522453308105469,7.989203453063965,0
1241,1881,12.561027526855469,7.989203453063965,0
1242,1882,12.057255744934082,7.989203453063965,0
1243,1883,12.560770988464355,8.028430938720703,0
1244,1884,12.17361831665039,7.561807155609131,0
1245,1885,12.015087127685547,8.302788734436035,0
1246,1886,12.299185752868652,8.447745323181152,0
1247,1887,12.136638641357422,8.447745323181152,0
1248,1888,12.203635215759277,10.823995590209961,0
1249,1889,11.664656639099121,10.823995590209961,0
1250,1890,13.081440925598145,11.121570587158203,0
1251,1891,11.920756340026855,11.121570587158203,0
1252,1892,12.55508041381836,10.11351490020752,0
1253,1893,12.114974021911621,10.11351490020752,0
1254,1894,12.183645248413086,10.11351490020752,0
1255,1895,11.550904273986816,10.971092224121094,0
1256,1896,11.78062629699707,10.971092224121094,0
1257,1897,11.507848739624023,10.754059791564941,0
1258,1898,11.633065223693848,10.754059791564941,0
1259,1899,11.910544395446777,10.754059791564941,0
1260,1900,12.043331146240234,10.496850967407227,0
1261,1901,12.77645492553711,9.055275917053223,0
1262,1902,12.950971603393555,9.055275917053223,0
1263,1903,11.350106239318848,10.890581130981445,0
1264,1904,12.281042098999023,10.890581130981445,0
1265,1905,11.727741241455078,10.256896018981934,0
1266,1906,12.343015670776367,10.256896018981934,0
1267,1907,11.552980422973633,7.900530815124512,0
1268,1908,12.244969367980957,7.900530815124512,0
1269,1909,11.898171424865723,7.900530815124512,0
1270,1910,12.371925354003906,7.505583763122559,0
1271,1911,12.27049732208252,7.505583763122559,0
1272,1912,12.395881652832031,7.392383575439453,0
1273,1913,12.778297424316406,7.392383575439453,0
1274,1914,11.796549797058105,7.958000659942627,0
1275,1915,12.737022399902344,7.958000659942627,0
1276,1916,11.656229972839355,7.004019737243652,0
1277,1917,12.38084888458252,7.865213871002197,0
1278,1918,11.92000961303711,7.865213871002197,0
1279,1919,12.606569290161133,7.5358662605285645,0
1280,1920,12.194574356079102,7.413963794708252,0
1281,1921,13.003460884094238,7.413963794708252,0
1282,1922,12.402502059936523,7.848299503326416,0
1283,1923,13.02192211151123,7.75750207901001,0
1284,1924,12.509489059448242,7.619998455047607,0
1285,1925,12.317747116088867,7.619998455047607,0
1286,1926,12.03210735321045,8.125951766967773,0
1287,1927,12.568922996520996,8.125951766967773,0
1288,1928,12.160294532775879,8.301133155822754,0
1289,1929,12.297651290893555,8.259617805480957,0
1290,1930,11.84081745147705,8.286942481994629,0
1291,1931,12.441814422607422,8.285755157470703,0
1292,1932,11.621302604675293,8.285755157470703,0
1293,1933,11.92691421508789,8.285755157470703,0
1294,1934,12.161359786987305,8.259526252746582,0
1295,1935,11.35240364074707,8.259526252746582,0
1296,1936,11.788374900817871,8.232451438903809,0
1297,1937,11.875874519348145,8.232451438903809,0
1298,1938,12.22879695892334,8.200393676757812,0
1299,1939,11.516075134277344,8.200393676757812,0
1300,1940,11.917093276977539,8.200393676757812,0
1301,1941,12.343977928161621,8.18682861328125,0
1302,1942,12.463016510009766,8.18682861328125,0
1303,1943,12.165995597839355,8.18682861328125,0
1304,1944,12.258796691894531,8.138378143310547,0
1305,1945,12.477583885192871,8.138378143310547,0
1306,1946,12.348825454711914,8.13916301727295,0
1307,1947,11.986780166625977,8.223856925964355,0
1308,1948,12.30495834350586,8.223856925964355,0
1309,1949,12.882460594177246,8.223856925964355,0
1310,1950,12.35601806640625,8.902316093444824,0
1311,1951,12.938383102416992,7.829680442810059,0
1312,1952,12.255232810974121,7.829680442810059,0
1313,1953,12.51807975769043,7.885380744934082,0
1314,1954,12.170414924621582,7.885380744934082,0
1315,1955,12.002345085144043,8.20264720916748,0
1316,1956,11.886495590209961,8.20264720916748,0
1317,1957,11.923006057739258,7.610347270965576,0
1318,1958,12.64204216003418,7.624405860900879,0
1319,1959,11.668851852416992,7.624405860900879,0
1320,1960,12.503612518310547,7.949816703796387,0
1321,1961,11.661675453186035,7.2725605964660645,0
1322,1962,12.644974708557129,7.450211048126221,0
1323,1963,11.91534423828125,7.450211048126221,0
1324,1964,12.324078559875488,7.58917760848999,0
1325,1965,11.557331085205078,7.530735015869141,0
1326,1966,11.968880653381348,8.639694213867188,0
1327,1967,11.899358749389648,8.746844291687012,0
1328,1968,11.56036376953125,8.768680572509766,0
1329,1969,11.388545989990234,8.768680572509766,0
1330,1970,11.249780654907227,8.81611442565918,0
1331,1971,11.89992904663086,8.81611442565918,0
1332,1972,11.44835376739502,8.808666229248047,0
1333,1973,11.624842643737793,8.808505058288574,0
1334,1974,11.648619651794434,8.808505058288574,0
1335,1975,11.635482788085938,6.971127510070801,0
1336,1976,11.426236152648926,6.971127510070801,0
1337,1977,11.598091125488281,4.959035873413086,0
1338,1978,11.644646644592285,4.959035873413086,0
1339,1979,11.654309272766113,3.704073667526245,0
1340,1980,11.379700660705566,3.704073667526245,0
1341,1981,11.21841812133789,3.704073667526245,0
1342,1982,11.173118591308594,3.009608507156372,0
1343,1983,11.103462219238281,3.009608507156372,0
1344,1984,10.71081829071045,2.928022861480713,0
1345,1985,10.612829208374023,2.928022861480713,0
1346,1986,9.956543922424316,2.928022861480713,0
1347,1987,10.020345687866211,2.9295637607574463,0
1348,1988,9.78471565246582,2.9295637607574463,0
1349,1989,10.076237678527832,2.9295637607574463,0
1350,1990,8.650161743164062,5.247622489929199,0
1351,1991,8.74581527709961,5.247622489929199,0
1352,1992,9.199110984802246,5.304816246032715,0
1353,1993,8.409668922424316,4.467119216918945,0
1354,1994,8.982789039611816,4.464448928833008,0
1355,1995,8.358108520507812,4.464448928833008,0
1356,1996,8.947473526000977,4.683695316314697,0
1357,1997,9.55933666229248,4.910141468048096,0
1358,1998,9.202306747436523,5.829939842224121,0
1359,1999,9.288637161254883,5.831474781036377,0
1360,2000,9.686990737915039,5.612581729888916,0
1361,2001,10.106346130371094,5.612581729888916,0
1362,2002,8.377741813659668,5.011484146118164,0
1363,2003,9.17749309539795,4.047946929931641,0
1364,2004,9.212779998779297,4.047946929931641,0
1365,2005,9.296295166015625,3.384619951248169,0
1366,2006,9.176642417907715,3.386502504348755,0
1367,2007,8.99647331237793,3.995668888092041,0
1368,2008,9.38939094543457,2.3396527767181396,0
1369,2009,8.710065841674805,2.3396527767181396,0
1370,2010,9.51356315612793,2.465036153793335,0
1371,2011,8.848082542419434,2.611915349960327,0
1372,2012,9.894392967224121,3.705890655517578,0
1373,2013,10.151230812072754,4.104617595672607,0
1374,2014,8.844018936157227,4.104617595672607,0
1375,2015,9.291601181030273,2.8942432403564453,0
1376,2016,8.739904403686523,2.608205556869507,0
1377,2017,9.668863296508789,2.98626446723938,0
1378,2018,8.332371711730957,2.98626446723938,0
1379,2019,9.143000602722168,3.423227548599243,0
1380,2020,7.865089416503906,3.423227548599243,0
1381,2021,8.719435691833496,5.043252944946289,0
1382,2022,8.187267303466797,5.043252944946289,0
1383,2023,8.581334114074707,5.043252944946289,0
1384,2024,7.138954162597656,5.0932512283325195,0
1385,2025,7.114495754241943,5.0932512283325195,0
1386,2026,6.598547458648682,4.298564910888672,0
1387,2027,6.040888786315918,4.296442985534668,0
1388,2028,6.0253190994262695,4.294249534606934,0
1389,2029,5.661663055419922,5.775944709777832,0
1390,2030,6.048080921173096,5.778514862060547,0
1391,2031,5.293452262878418,5.778514862060547,0
1392,2032,6.084012508392334,5.08681058883667,0
1393,2033,5.691170692443848,5.08681058883667,0
1394,2034,6.418939590454102,5.08681058883667,0
1395,2035,6.060427665710449,4.489994525909424,0
1396,2036,6.008035659790039,4.489994525909424,0
1397,2037,6.307406902313232,4.489994525909424,0
1398,2038,6.094208717346191,4.5894551277160645,0
1399,2039,5.682999134063721,4.590209007263184,0
1400,2040,5.869136333465576,2.695246696472168,0
1401,2041,6.324040412902832,4.1335835456848145,0
1402,2042,6.150400638580322,4.1335835456848145,0
1403,2043,5.975453853607178,4.527336120605469,0
1404,2044,6.436798572540283,4.528867244720459,0
1405,2045,6.143769264221191,5.890937805175781,0
1406,2046,7.194280624389648,6.569693565368652,0
1407,2047,6.02720832824707,6.569693565368652,0
1408,2048,6.656859397888184,7.873175621032715,0
1409,2049,6.372517108917236,4.449843406677246,0
1410,2050,6.897265434265137,4.023488521575928,0
1411,2051,6.5860595703125,4.023488521575928,0
1412,2052,7.449260711669922,5.711871147155762,0
1413,2053,7.365551471710205,5.795695781707764,0
1414,2054,7.790337085723877,5.053932189941406,0
1415,2055,8.956830024719238,5.053932189941406,0
1416,2056,8.934861183166504,5.022839546203613,0
1417,2057,10.351862907409668,4.948997974395752,0
1418,2058,9.7513427734375,3.8698019981384277,0
1419,2059,9.97431755065918,3.8682548999786377,0
1420,2060,10.366812705993652,4.2847514152526855,0
1421,2061,10.308182716369629,4.599986553192139,0
1422,2062,10.134844779968262,4.599986553192139,0
1423,2063,10.548290252685547,4.722604751586914,0
1424,2064,10.886295318603516,6.955573558807373,0
1425,2065,11.35889720916748,6.955573558807373,0
1426,2066,11.250940322875977,7.462615489959717,0
1427,2067,11.467440605163574,7.4621901512146,0
1428,2068,11.726213455200195,7.4621901512146,0
1429,2069,11.286253929138184,7.6638689041137695,0
1430,2070,11.751164436340332,7.66520357131958,0
1431,2071,11.723651885986328,7.66520357131958,0
1432,2072,11.834383964538574,8.000239372253418,0
1433,2073,12.01786994934082,8.000239372253418,0
1434,2074,11.35012149810791,7.9296369552612305,0
1435,2075,12.062137603759766,7.9296369552612305,0
1436,2076,11.216741561889648,7.9296369552612305,0
1437,2077,11.603699684143066,8.341005325317383,0
1438,2078,11.331587791442871,8.341005325317383,0
1439,2079,12.140374183654785,8.339706420898438,0
1440,2080,11.035477638244629,8.339706420898438,0
1441,2081,11.29981517791748,8.339706420898438,0
1442,2082,11.665933609008789,8.36021614074707,0
1443,2083,11.023674964904785,8.36021614074707,0
1444,2084,10.63453483581543,8.35517692565918,0
1445,2085,10.73326587677002,8.004680633544922,0
1446,2086,10.496777534484863,8.004680633544922,0
1447,2087,10.958395957946777,9.327552795410156,0
1448,2088,10.754794120788574,9.327552795410156,0
1449,2089,11.30932331085205,6.6563401222229,0
1450,2090,10.746960639953613,8.237082481384277,0
1451,2091,10.370478630065918,8.237082481384277,0
1452,2092,10.739516258239746,8.447442054748535,0
1453,2093,11.1979341506958,8.447442054748535,0
1454,2094,10.261130332946777,7.921230792999268,0
1455,2095,10.2398099899292,7.894637584686279,0
1456,2096,10.878641128540039,7.894637584686279,0
1457,2097,10.122528076171875,8.518817901611328,0
1458,2098,10.72509765625,6.419752597808838,0
1459,2099,10.34138011932373,6.419752597808838,0
1460,2100,10.990904808044434,7.814340114593506,0
1461,2101,10.637054443359375,6.384255409240723,0
1462,2102,10.951425552368164,8.725436210632324,0
1463,2103,10.889583587646484,7.814303874969482,0
1464,2104,11.085808753967285,7.814303874969482,0
1465,2105,10.96299934387207,8.8049955368042,0
1466,2106,10.510974884033203,8.927972793579102,0
1467,2107,10.799088478088379,8.927972793579102,0
1468,2108,11.072264671325684,8.93053150177002,0
1469,2109,10.46491527557373,8.779339790344238,0
1470,2110,11.435245513916016,8.779339790344238,0
1471,2111,11.267854690551758,8.841583251953125,0
1472,2112,11.399412155151367,8.841583251953125,0
1473,2113,11.05737590789795,8.841583251953125,0
1474,2114,10.30626106262207,8.913052558898926,0
1475,2115,11.490368843078613,8.913052558898926,0
1476,2116,10.827465057373047,8.847742080688477,0
1477,2117,10.55099105834961,8.847742080688477,0
1478,2118,10.621814727783203,13.248005867004395,0
1479,2119,10.301368713378906,13.252044677734375,0
1480,2120,10.338294982910156,13.252044677734375,0
1481,2121,11.004341125488281,13.252044677734375,0
1482,2122,11.125056266784668,13.566688537597656,0
1483,2123,10.486808776855469,13.566688537597656,0
1484,2124,10.25497817993164,13.374835014343262,0
1485,2125,9.509622573852539,13.374835014343262,0
1486,2126,11.04980754852295,13.374835014343262,0
1487,2127,9.393797874450684,12.77116584777832,0
1488,2128,11.385714530944824,12.77116584777832,0
1489,2129,10.137146949768066,13.04464054107666,0
1490,2130,11.453704833984375,13.04364013671875,0
1491,2131,10.50320053100586,12.990721702575684,0
1492,2132,11.519501686096191,12.990721702575684,0
1493,2133,10.883012771606445,12.055570602416992,0
1494,2134,11.238373756408691,12.368640899658203,0
1495,2135,11.193050384521484,12.368640899658203,0
1496,2136,10.733943939208984,11.254157066345215,0
1497,2137,11.602766036987305,11.156606674194336,0
1498,2138,11.77561092376709,10.859829902648926,0
1499,2139,11.28797435760498,10.859829902648926,0
1500,2140,11.791749000549316,11.09238338470459,0
1501,2141,11.588294982910156,12.80315113067627,0
1502,2142,11.784615516662598,13.50466251373291,0
1503,2143,11.152653694152832,13.50466251373291,0
1504,2144,10.927850723266602,13.389395713806152,0
1505,2145,11.377839088439941,13.303860664367676,0
1506,2146,11.251883506774902,13.303860664367676,0
1507,2147,11.094794273376465,13.293164253234863,0
1508,2148,11.478858947753906,13.43840217590332,0
1509,2149,11.31279468536377,13.604307174682617,0
1510,2150,11.301284790039062,13.604307174682617,0
1511,2151,11.30043888092041,13.699285507202148,0
1512,2152,11.538032531738281,13.699285507202148,0
1513,2153,11.424412727355957,13.528457641601562,0
1514,2154,10.786402702331543,13.528457641601562,0
1515,2155,11.161269187927246,14.122565269470215,0
1516,2156,10.753822326660156,14.122565269470215,0
1517,2157,10.753120422363281,11.179488182067871,0
1518,2158,10.621971130371094,11.179488182067871,0
1519,2159,10.915565490722656,11.179488182067871,0
1520,2160,10.576600074768066,11.216524124145508,0
1521,2161,10.868670463562012,11.216524124145508,0
1522,2162,10.433760643005371,10.872363090515137,0
1523,2163,10.925663948059082,10.872363090515137,0
1524,2164,10.360821723937988,11.292292594909668,0
1525,2165,10.447738647460938,11.292292594909668,0
1526,2166,10.904463768005371,10.183737754821777,0
1527,2167,10.71080493927002,10.183737754821777,0
1528,2168,10.3418607711792,10.183737754821777,0
1529,2169,10.507601737976074,10.193246841430664,0
1530,2170,10.169791221618652,10.193246841430664,0
1531,2171,10.492891311645508,10.232806205749512,0
1532,2172,10.327288627624512,10.232806205749512,0
1533,2173,10.010903358459473,10.2760009765625,0
1534,2174,10.187018394470215,10.2760009765625,0
1535,2175,10.301691055297852,10.354666709899902,0
1536,2176,10.57005500793457,10.319693565368652,0
1537,2177,10.356557846069336,10.317167282104492,0
1538,2178,10.777363777160645,7.976258277893066,0
1539,2179,10.791389465332031,7.107807159423828,0
1540,2180,10.710976600646973,7.107807159423828,0
1541,2181,10.531402587890625,7.049211025238037,0
1542,2182,10.892630577087402,7.062483310699463,0
1543,2183,10.75086784362793,7.062483310699463,0
1544,2184,10.710197448730469,7.216306686401367,0
1545,2185,10.76123332977295,8.317891120910645,0
1546,2186,10.622641563415527,9.569528579711914,0
1547,2187,10.190837860107422,9.582469940185547,0
1548,2188,10.928675651550293,9.582469940185547,0
1549,2189,10.770553588867188,8.542889595031738,0
1550,2190,11.095142364501953,8.542889595031738,0
1551,2191,10.492375373840332,7.471716403961182,0
1552,2192,11.186010360717773,7.471716403961182,0
1553,2193,11.06130313873291,7.411884307861328,0
1554,2194,10.930195808410645,7.411884307861328,0
1555,2195,11.226531028747559,7.629376411437988,0
1556,2196,11.079717636108398,8.380745887756348,0
1557,2197,11.318984031677246,8.380745887756348,0
1558,2198,10.883064270019531,8.380745887756348,0
1559,2199,11.451641082763672,8.535269737243652,0
1560,2200,11.187707901000977,8.535269737243652,0
1561,2201,11.346452713012695,8.533586502075195,0
1562,2202,11.145122528076172,8.533586502075195,0
1563,2203,11.059176445007324,8.445383071899414,0
1564,2204,10.559041976928711,8.608527183532715,0
1565,2205,11.02277946472168,8.608527183532715,0
1566,2206,10.890653610229492,8.608527183532715,0
1567,2207,10.69751262664795,9.656720161437988,0
1568,2208,10.746850967407227,9.656720161437988,0
1569,2209,10.578582763671875,9.656720161437988,0
1570,2210,11.365894317626953,9.742185592651367,0
1571,2211,10.515846252441406,9.742185592651367,0
1572,2212,11.323456764221191,6.984585762023926,0
1573,2213,10.724918365478516,6.984585762023926,0
1574,2214,10.948417663574219,7.765379428863525,0
1575,2215,10.40110969543457,7.765379428863525,0
1576,2216,10.680039405822754,11.662118911743164,0
1577,2217,10.218910217285156,11.662118911743164,0
1578,2218,10.968462944030762,11.445693016052246,0
1579,2219,9.996328353881836,11.446475982666016,0
1580,2220,10.694271087646484,10.614686965942383,0
1581,2221,10.386140823364258,10.382804870605469,0
1582,2222,10.78204345703125,10.382804870605469,0
1583,2223,11.133668899536133,9.889556884765625,0
1584,2224,10.639131546020508,9.889556884765625,0
1585,2225,10.438396453857422,10.416345596313477,0
1586,2226,10.913369178771973,11.883160591125488,0
1587,2227,10.360140800476074,11.883160591125488,0
1588,2228,9.969244956970215,11.957433700561523,0
1589,2229,10.355977058410645,10.67098331451416,0
1590,2230,10.784263610839844,11.96170425415039,0
1591,2231,9.897993087768555,11.96170425415039,0
1592,2232,10.77683162689209,12.770742416381836,0
1593,2233,10.187336921691895,12.769342422485352,0
1594,2234,11.003290176391602,11.032114028930664,0
1595,2235,10.414766311645508,10.084745407104492,0
1596,2236,10.38120174407959,10.084745407104492,0
1597,2237,10.742427825927734,10.084745407104492,0
1598,2238,10.726320266723633,12.120403289794922,0
1599,2239,10.554824829101562,12.044079780578613,0
1600,2240,10.707391738891602,12.044079780578613,0
1601,2241,10.646947860717773,12.014910697937012,0
1602,2242,10.760441780090332,12.016393661499023,0
1603,2243,10.041092872619629,9.930825233459473,0
1604,2244,10.457239151000977,9.930825233459473,0
1605,2245,10.221003532409668,10.915308952331543,0
1606,2246,10.901131629943848,10.915308952331543,0
1607,2247,10.692675590515137,11.93466854095459,0
1608,2248,10.917284965515137,7.8117356300354,0
1609,2249,10.75699234008789,7.8117356300354,0
1610,2250,10.668336868286133,7.81134557723999,0
1611,2251,11.074454307556152,7.988011837005615,0
1612,2252,10.619361877441406,7.985227108001709,0
1613,2253,11.117923736572266,9.361111640930176,0
1614,2254,10.156333923339844,9.361111640930176,0
1615,2255,10.914700508117676,9.385616302490234,0
1616,2256,9.818405151367188,10.172566413879395,0
1617,2257,10.694259643554688,10.172566413879395,0
1618,2258,9.980398178100586,10.172566413879395,0
1619,2259,10.982416152954102,10.57618522644043,0
1620,2260,9.97465705871582,10.473000526428223,0
1621,2261,10.846125602722168,10.245733261108398,0
1622,2262,9.662282943725586,10.245733261108398,0
1623,2263,11.012565612792969,10.43458366394043,0
1624,2264,10.151086807250977,10.407303810119629,0
1625,2265,10.879715919494629,10.407303810119629,0
1626,2266,9.927993774414062,11.143457412719727,0
1627,2267,10.863253593444824,8.030932426452637,0
1628,2268,10.083267211914062,8.030932426452637,0
1629,2269,10.644105911254883,8.084595680236816,0
1630,2270,10.585820198059082,11.288492202758789,0
1631,2271,10.697400093078613,11.288492202758789,0
1632,2272,10.390995025634766,10.86756706237793,0
1633,2273,10.574542999267578,10.86756706237793,0
1634,2274,10.460121154785156,11.334692001342773,0
1635,2275,11.054426193237305,11.334692001342773,0
1636,2276,9.700037002563477,11.714348793029785,0
1637,2277,10.76063060760498,11.714348793029785,0
1638,2278,9.958556175231934,12.643597602844238,0
1639,2279,10.97053337097168,12.643597602844238,0
1640,2280,9.923880577087402,12.664224624633789,0
1641,2281,10.97117805480957,12.664224624633789,0
1642,2282,10.430854797363281,10.249909400939941,0
1643,2283,10.858224868774414,10.249909400939941,0
1644,2284,10.281417846679688,12.3671236038208,0
1645,2285,10.400930404663086,12.579313278198242,0
1646,2286,10.677898406982422,12.579313278198242,0
1647,2287,10.301895141601562,11.931950569152832,0
1648,2288,10.553574562072754,11.931950569152832,0
1649,2289,10.134349822998047,12.231889724731445,0
1650,2290,10.657679557800293,12.231889724731445,0
1651,2291,10.226863861083984,9.773332595825195,0
1652,2292,10.377924919128418,9.773332595825195,0
1653,2293,10.531595230102539,9.773332595825195,0
1654,2294,10.773236274719238,9.328898429870605,0
1655,2295,10.054286003112793,9.328898429870605,0
1656,2296,10.31989574432373,8.24666690826416,0
1657,2297,10.313119888305664,8.313385963439941,0
1658,2298,10.337541580200195,8.311797142028809,0
1659,2299,10.6679105758667,8.313385963439941,0
1660,2300,10.510544776916504,12.929887771606445,0
1661,2301,10.928717613220215,12.969137191772461,0
1662,2302,10.779693603515625,12.969137191772461,0
1663,2303,11.443925857543945,12.86955451965332,0
1664,2304,10.786377906799316,11.169632911682129,0
1665,2305,10.859086990356445,11.169632911682129,0
1666,2306,11.126253128051758,11.70801830291748,0
1667,2307,10.672853469848633,12.867837905883789,0
1668,2308,10.922686576843262,12.867837905883789,0
1669,2309,10.56818962097168,12.921018600463867,0
1670,2310,10.954540252685547,11.104944229125977,0
1671,2311,10.791451454162598,17.908462524414062,0
1672,2312,10.979691505432129,17.908462524414062,0
1673,2313,11.07177448272705,14.981149673461914,0
1674,2314,11.103702545166016,14.981149673461914,0
1675,2315,11.14162826538086,14.965177536010742,0
1676,2316,10.886137008666992,14.963257789611816,0
1677,2317,10.932563781738281,14.94959831237793,0
1678,2318,10.730186462402344,14.95113468170166,0
1679,2319,11.064122200012207,14.95113468170166,0
1680,2320,10.610091209411621,14.987383842468262,0
1681,2321,11.190958976745605,14.987383842468262,0
1682,2322,11.177303314208984,15.046072959899902,0
1683,2323,11.242667198181152,15.046072959899902,0
1684,2324,11.203546524047852,14.254525184631348,0
1685,2325,11.49361801147461,14.404256820678711,0
1686,2326,11.077994346618652,14.404256820678711,0
1687,2327,11.173286437988281,14.437714576721191,0
1688,2328,10.821512222290039,14.437714576721191,0
1689,2329,10.607361793518066,14.123553276062012,0
1690,2330,11.13920783996582,14.12633991241455,0
1691,2331,11.190766334533691,14.12633991241455,0
1692,2332,10.835027694702148,14.287858009338379,0
1693,2333,10.90755558013916,14.287858009338379,0
1694,2334,10.706708908081055,14.390198707580566,0
1695,2335,10.773756980895996,14.361552238464355,0
1696,2336,11.50251579284668,14.361552238464355,0
1697,2337,10.497156143188477,14.361552238464355,0
1698,2338,11.142913818359375,14.361552238464355,0
1699,2339,10.597228050231934,14.266093254089355,0
1700,2340,10.808483123779297,13.54206371307373,0
1701,2341,10.164834976196289,13.54206371307373,0
1702,2342,11.051645278930664,13.54206371307373,0
1703,2343,10.07978630065918,11.064291000366211,0
1704,2344,11.306183815002441,11.064291000366211,0
1705,2345,10.254746437072754,11.064291000366211,0
1706,2346,10.755912780761719,10.166547775268555,0
1707,2347,10.575604438781738,10.186249732971191,0
1708,2348,11.052194595336914,10.32642650604248,0
1709,2349,10.58266830444336,10.32642650604248,0
1710,2350,11.45628547668457,8.667071342468262,0
1711,2351,10.746164321899414,10.867568016052246,0
1712,2352,11.376791000366211,10.867568016052246,0
1713,2353,10.82321834564209,12.350296020507812,0
1714,2354,11.216058731079102,12.350296020507812,0
1715,2355,10.962274551391602,8.380135536193848,0
1716,2356,11.07682991027832,8.380135536193848,0
1717,2357,10.889122009277344,10.39931583404541,0
1718,2358,12.061809539794922,10.41611385345459,0
1719,2359,10.8748197555542,9.085736274719238,0
1720,2360,12.066690444946289,9.085736274719238,0
1721,2361,11.305232048034668,9.071635246276855,0
1722,2362,12.91557788848877,11.744267463684082,0
1723,2363,11.743553161621094,11.744267463684082,0
1724,2364,12.337515830993652,10.279096603393555,0
1725,2365,12.087620735168457,10.279096603393555,0
1726,2366,13.165839195251465,10.582694053649902,0
1727,2367,12.436601638793945,10.582694053649902,0
1728,2368,13.071673393249512,9.569947242736816,0
1729,2369,12.295147895812988,9.570558547973633,0
1730,2370,12.881385803222656,11.419475555419922,0
1731,2371,12.701281547546387,11.419475555419922,0
1732,2372,12.556049346923828,9.923944473266602,0
1733,2373,13.033303260803223,9.923944473266602,0
1734,2374,12.924592018127441,8.541638374328613,0
1735,2375,12.816570281982422,8.819369316101074,0
1736,2376,12.771512985229492,8.819369316101074,0
1737,2377,12.67521858215332,8.852797508239746,0
1738,2378,13.138701438903809,9.106179237365723,0
1739,2379,13.376842498779297,9.106179237365723,0
1740,2380,13.05466079711914,8.705998420715332,0
1741,2381,12.80492877960205,8.705998420715332,0
1742,2382,12.661772727966309,9.441153526306152,0
1743,2383,12.322511672973633,9.441153526306152,0
1744,2384,13.406222343444824,9.427253723144531,0
1745,2385,13.267610549926758,9.427253723144531,0
1746,2386,12.869053840637207,9.454721450805664,0
1747,2387,12.722197532653809,9.454721450805664,0
1748,2388,13.285502433776855,9.440351486206055,0
1749,2389,12.833296775817871,13.286357879638672,0
1750,2390,13.124388694763184,13.286357879638672,0
1751,2391,12.837604522705078,12.914491653442383,0
1752,2392,12.15333080291748,12.912734985351562,0
1753,2393,12.445093154907227,11.788371086120605,0
1754,2394,12.435961723327637,11.789969444274902,0
1755,2395,12.331838607788086,9.474586486816406,0
1756,2396,12.20199966430664,9.474586486816406,0
1757,2397,11.950840950012207,12.625771522521973,0
1758,2398,12.418736457824707,12.625771522521973,0
1759,2399,11.907072067260742,8.323973655700684,0
1760,2400,12.594683647155762,8.323973655700684,0
1761,2401,11.886642456054688,9.295449256896973,0
1762,2402,12.283294677734375,7.687220573425293,0
1763,2403,11.01321029663086,7.687220573425293,0
1764,2404,11.610005378723145,7.63213586807251,0
1765,2405,11.469045639038086,7.5846076011657715,0
1766,2406,12.4239501953125,7.5846076011657715,0
1767,2407,11.16103458404541,7.5846076011657715,0
1768,2408,12.038325309753418,8.15699291229248,0
1769,2409,11.981501579284668,8.15699291229248,0
1770,2410,12.80002212524414,7.721088886260986,0
1771,2411,11.474000930786133,7.721088886260986,0
1772,2412,12.91843032836914,7.473689556121826,0
1773,2413,12.793754577636719,7.271276473999023,0
1774,2414,11.921391487121582,7.271276473999023,0
