,index,emd_ani_sal,emd_ani_gaze,label
263,759,4.917550563812256,2.8252415657043457,0
264,760,5.290383815765381,3.093235731124878,0
265,761,5.220090866088867,3.093235731124878,0
266,762,5.402225971221924,3.093235731124878,0
267,763,4.828228950500488,2.884019374847412,0
268,764,6.401451587677002,2.770493268966675,0
269,765,5.162705421447754,2.770493268966675,0
270,766,6.173877239227295,2.7615673542022705,0
271,767,4.986456871032715,2.772709369659424,0
272,768,5.699880599975586,2.772709369659424,0
273,769,6.317937850952148,2.7672791481018066,0
274,770,6.238378047943115,1.7399390935897827,0
275,771,6.375357627868652,2.1021883487701416,0
276,772,6.407379627227783,2.1021883487701416,0
277,773,6.461117267608643,2.0033316612243652,0
278,774,6.253191947937012,2.0033316612243652,0
279,775,5.691730976104736,2.210206985473633,0
280,776,6.814162254333496,4.594332695007324,0
281,777,7.026250839233398,4.594332695007324,0
282,778,6.817567825317383,4.594332695007324,0
283,779,4.940456867218018,4.280944347381592,0
284,780,5.528031826019287,4.280944347381592,0
285,781,5.522439479827881,2.9055535793304443,0
286,782,5.732861042022705,2.9055535793304443,0
287,783,6.01862096786499,2.8423619270324707,0
288,784,5.821485996246338,2.8423619270324707,0
289,785,5.199946880340576,4.862026691436768,0
290,786,4.981177806854248,4.862026691436768,0
291,787,5.419323921203613,2.7052876949310303,0
292,788,4.828228950500488,2.7052876949310303,0
293,789,5.212701797485352,2.8328492641448975,0
294,790,4.767745018005371,2.84277606010437,0
295,791,5.185649394989014,2.84277606010437,0
296,792,4.367029190063477,2.614774465560913,0
297,793,5.753311634063721,2.6139144897460938,0
298,794,4.538214683532715,3.3536899089813232,0
299,795,5.811479091644287,3.3536899089813232,0
300,796,5.053042888641357,2.871765375137329,0
301,797,6.006126403808594,2.8690292835235596,0
302,798,5.471102237701416,3.3692495822906494,0
303,799,7.014013290405273,3.3692495822906494,0
304,800,5.335421085357666,3.3568429946899414,0
305,801,6.548366069793701,3.3568429946899414,0
306,802,5.0482001304626465,3.352224588394165,0
307,803,6.357245445251465,3.3573060035705566,0
308,804,5.925587177276611,3.3573060035705566,0
309,805,6.194573879241943,3.361069917678833,0
310,806,5.648249626159668,3.3648719787597656,0
311,807,6.377427577972412,8.250432014465332,0
312,808,6.759441375732422,8.250432014465332,0
313,809,6.845605850219727,7.932862281799316,0
314,810,5.955522060394287,8.038399696350098,0
315,811,5.562602996826172,6.700822353363037,0
316,812,6.441068649291992,6.700822353363037,0
317,813,4.942729949951172,7.458033561706543,0
318,814,5.033016204833984,7.458033561706543,0
319,815,4.689609527587891,4.354489803314209,0
320,816,6.015845775604248,3.3557541370391846,0
321,817,5.4913330078125,3.3557541370391846,0
322,818,5.47533655166626,3.3557541370391846,0
323,819,4.936851978302002,3.2888612747192383,0
324,820,5.635807991027832,3.290879487991333,0
325,821,5.838997840881348,3.290879487991333,0
326,822,5.176436424255371,3.595691442489624,0
327,823,5.492481231689453,3.595691442489624,0
328,824,4.540856838226318,2.544687271118164,0
329,825,5.863789081573486,2.544687271118164,0
330,826,4.668517112731934,5.982142925262451,0
331,827,5.4278106689453125,5.982142925262451,0
332,828,4.856635093688965,4.272845268249512,0
333,829,5.641179084777832,4.088858127593994,0
334,830,5.1646013259887695,4.088858127593994,0
335,831,7.3293023109436035,4.130561828613281,0
336,832,5.920225620269775,4.130561828613281,0
337,833,6.5408711433410645,2.693693161010742,0
338,834,6.043928623199463,2.689483165740967,0
339,835,6.57132625579834,2.848381280899048,0
340,836,5.980438709259033,2.848381280899048,0
341,837,5.707672119140625,2.745696544647217,0
342,838,6.859618663787842,2.745696544647217,0
343,839,5.777006149291992,2.564117193222046,0
344,840,6.402469635009766,4.117160797119141,0
345,841,5.6424736976623535,4.117160797119141,0
346,842,7.5004119873046875,2.764671564102173,0
347,843,5.471324920654297,2.1760191917419434,0
348,844,5.9957475662231445,2.1760191917419434,0
349,845,5.378899097442627,2.565624713897705,0
350,846,5.4894819259643555,2.5827882289886475,0
351,847,5.446509838104248,2.5827882289886475,0
352,848,5.102197647094727,3.09771466255188,0
353,849,5.643296241760254,2.571847677230835,0
354,850,5.347803115844727,2.571847677230835,0
355,851,5.538178443908691,1.8355332612991333,0
356,852,4.434703350067139,2.5136971473693848,0
357,853,6.418820858001709,6.147852897644043,0
358,854,4.984185695648193,3.5966761112213135,0
359,855,5.08546257019043,3.599388599395752,0
360,856,4.885876178741455,2.524648427963257,0
361,857,5.655728816986084,2.985654354095459,0
362,858,5.198054790496826,2.985654354095459,0
363,859,5.843475818634033,2.4192698001861572,0
364,860,5.487114906311035,2.4188051223754883,0
365,861,6.674160480499268,2.9789178371429443,0
366,862,5.960097789764404,2.9789178371429443,0
367,863,6.263497829437256,2.9789178371429443,0
368,864,6.797722816467285,2.5057010650634766,0
369,865,6.301658630371094,2.5057010650634766,0
370,866,5.212634563446045,2.738518714904785,0
371,867,6.75397253036499,2.738518714904785,0
372,868,5.344851493835449,1.9811723232269287,0
373,869,6.4998698234558105,1.9811723232269287,0
374,870,4.599328994750977,1.9811723232269287,0
375,871,6.868210315704346,1.87623929977417,0
376,872,5.664363384246826,1.87623929977417,0
377,873,6.796595573425293,1.8898751735687256,0
378,874,5.700756072998047,1.8898751735687256,0
379,875,7.7568135261535645,1.8317173719406128,0
380,876,6.698092937469482,1.8317173719406128,0
381,877,5.679267883300781,1.8719295263290405,0
382,878,5.790295600891113,1.8719295263290405,0
383,879,6.043822765350342,1.8381826877593994,0
384,880,5.772890567779541,1.8381693363189697,0
385,881,5.306453227996826,1.8035334348678589,0
386,882,6.060971736907959,1.8372410535812378,0
387,883,6.331421852111816,1.8372410535812378,0
388,884,6.127511978149414,1.7623783349990845,0
389,885,5.922917366027832,1.8085932731628418,0
390,886,6.17587423324585,1.8085932731628418,0
391,887,6.970559120178223,1.8571767807006836,0
392,888,5.749267578125,1.7843769788742065,0
393,889,6.197805404663086,1.8616973161697388,0
394,890,5.108638763427734,1.8616973161697388,0
395,891,7.195328235626221,2.4586291313171387,0
396,892,4.995143413543701,2.389648914337158,0
397,893,5.943214416503906,2.2468032836914062,0
398,894,6.550633430480957,2.2484304904937744,0
399,895,6.529644012451172,3.632810592651367,0
400,896,4.614883899688721,4.395315647125244,0
401,897,4.934943199157715,4.297074794769287,0
402,898,5.33007287979126,4.301690578460693,0
403,899,4.3590087890625,2.977079153060913,0
404,900,4.747771263122559,3.4036664962768555,0
405,901,4.68670654296875,3.4036664962768555,0
406,902,5.5214948654174805,3.4036664962768555,0
407,903,4.901025772094727,4.524139404296875,0
408,904,4.8056440353393555,4.524776458740234,0
409,905,6.339935302734375,2.841280221939087,0
410,906,6.70898962020874,2.8414087295532227,0
411,907,5.7004241943359375,2.9684090614318848,0
412,908,5.806994915008545,2.9676976203918457,0
413,909,6.515125274658203,2.9676976203918457,0
414,910,6.659201145172119,6.737746238708496,0
415,911,5.6705546379089355,6.7401442527771,0
416,912,6.18062686920166,6.7664265632629395,0
417,913,6.388752460479736,6.769622325897217,0
418,914,6.530097484588623,6.769622325897217,0
419,915,5.681912899017334,4.353518486022949,0
420,916,6.1527204513549805,2.5638229846954346,0
421,917,6.394046306610107,2.566821336746216,0
422,918,6.845204830169678,2.566821336746216,0
423,919,6.053344249725342,2.480144500732422,0
424,920,6.869701385498047,2.480144500732422,0
425,921,6.72837495803833,2.5552687644958496,0
426,922,6.088039398193359,2.458852529525757,0
427,923,5.484645843505859,2.1851649284362793,0
428,924,5.373092174530029,2.18961763381958,0
429,925,6.769983291625977,3.3465449810028076,0
430,926,5.486593246459961,4.307149410247803,0
431,927,6.972805500030518,4.307149410247803,0
432,928,5.437577247619629,4.153605937957764,0
433,929,7.240181922912598,4.13926362991333,0
434,930,5.005735397338867,4.0503435134887695,0
435,931,7.650623321533203,4.0503435134887695,0
436,932,5.579164981842041,4.125068664550781,0
437,933,6.13228178024292,4.113684177398682,0
438,934,6.429496765136719,4.113684177398682,0
439,935,5.299363136291504,3.9245262145996094,0
440,936,6.083022594451904,4.012777328491211,0
441,937,5.514703273773193,5.959921360015869,0
442,938,6.840120792388916,5.959921360015869,0
443,939,6.49080228805542,5.4185285568237305,0
444,940,6.6185302734375,5.418222427368164,0
445,941,6.405289173126221,5.251373767852783,0
446,942,6.954903602600098,5.124788761138916,0
447,943,6.459109783172607,5.123318195343018,0
448,944,6.223385810852051,5.132471561431885,0
449,945,6.87727689743042,5.128978252410889,0
450,946,5.295880317687988,5.128978252410889,0
451,947,6.539427757263184,5.091492176055908,0
452,948,5.661962509155273,5.091492176055908,0
453,949,6.933531761169434,5.080540180206299,0
454,950,5.771221160888672,5.080540180206299,0
455,951,6.954659461975098,3.719820976257324,0
456,952,5.9011054039001465,3.719820976257324,0
457,953,7.564280033111572,3.719820976257324,0
458,954,5.635507106781006,3.719820976257324,0
459,955,5.685158729553223,4.133418560028076,0
460,956,5.187997817993164,4.1327948570251465,0
461,957,5.774306297302246,3.1972315311431885,0
462,958,5.8285064697265625,3.670417547225952,0
463,959,5.704677104949951,3.670417547225952,0
464,960,5.688492774963379,3.670417547225952,0
465,961,5.571047306060791,3.764174222946167,0
466,962,5.295027256011963,2.035085916519165,0
467,963,5.115869045257568,2.048508882522583,0
468,964,5.082901477813721,2.048508882522583,0
469,965,5.435673236846924,1.2433223724365234,0
470,966,5.288487434387207,2.4548556804656982,0
471,967,6.0033040046691895,2.4548556804656982,0
472,968,5.076507568359375,1.509077787399292,0
473,969,5.608138084411621,2.044384002685547,0
474,970,5.07898473739624,2.044384002685547,0
475,971,6.155129432678223,2.044525623321533,0
476,972,6.090525150299072,2.8402554988861084,0
477,973,5.642063140869141,0.817566990852356,0
478,974,5.875180721282959,0.817566990852356,0
479,975,5.9511871337890625,2.0049614906311035,0
480,976,6.073247909545898,2.0339231491088867,0
481,977,5.981122970581055,2.0085055828094482,0
482,978,5.790738582611084,2.0198402404785156,0
483,979,5.306668281555176,2.015444278717041,0
484,980,6.015035152435303,0.8236042261123657,0
485,981,5.535669326782227,0.8034754991531372,0
486,982,6.199971675872803,0.7875913977622986,0
487,983,5.449728012084961,0.7875913977622986,0
488,984,5.731818199157715,5.675299644470215,0
489,985,5.188164710998535,5.675299644470215,0
490,986,6.527050495147705,5.810722827911377,0
491,987,5.52200174331665,5.810722827911377,0
492,988,6.18083381652832,5.937273979187012,0
493,989,6.110413551330566,5.937273979187012,0
494,990,6.293760776519775,4.517261981964111,0
495,991,6.064921855926514,4.517261981964111,0
496,992,5.862106800079346,4.517261981964111,0
497,993,5.972864627838135,3.8129653930664062,0
498,994,5.689622402191162,3.8129653930664062,0
499,995,5.897396087646484,3.8129653930664062,0
500,996,4.779465198516846,3.977025032043457,0
501,997,4.992812156677246,3.977025032043457,0
502,998,5.249061584472656,3.977025032043457,0
503,999,4.950561046600342,4.055019378662109,0
504,1000,5.130255699157715,4.030860900878906,0
505,1001,4.818308353424072,4.030860900878906,0
506,1002,5.008301734924316,3.820493698120117,0
507,1003,4.879095077514648,3.820493698120117,0
508,1004,4.918646812438965,3.7575464248657227,0
509,1005,5.38300895690918,3.7612075805664062,0
510,1006,4.998969554901123,3.843411445617676,0
511,1007,5.156381130218506,1.7950986623764038,0
512,1008,4.747572422027588,1.7950986623764038,0
513,1009,4.839768886566162,1.773041844367981,1
514,1018,4.413986682891846,3.7707736492156982,0
515,1019,4.4787468910217285,3.762117624282837,0
516,1020,4.39172887802124,3.762117624282837,0
517,1021,4.1708269119262695,3.681042194366455,0
518,1022,4.7850260734558105,2.8803956508636475,0
519,1353,6.785006523132324,8.512036323547363,0
520,1354,6.489077091217041,8.515564918518066,0
521,1355,6.323609828948975,8.76495361328125,0
522,1356,5.985873699188232,8.76495361328125,0
523,1357,6.496134281158447,8.402682304382324,0
524,1358,5.138686656951904,8.390076637268066,0
525,1359,6.324286460876465,7.658405303955078,0
526,1360,5.992589950561523,7.656617641448975,0
527,1361,5.739336967468262,6.802112579345703,0
528,1362,6.2198166847229,5.447564601898193,0
529,1363,6.073408126831055,5.464576721191406,0
530,1364,6.733010768890381,5.461777687072754,0
531,1365,6.325461387634277,8.65713882446289,0
532,1366,6.450833320617676,8.65713882446289,0
533,1367,6.9080915451049805,8.079127311706543,0
534,1368,6.7887444496154785,5.422022819519043,0
535,1369,6.303617000579834,5.422022819519043,0
536,1370,6.701364517211914,8.915609359741211,0
537,1371,6.7595038414001465,6.312370777130127,0
538,1372,6.93672513961792,5.703990936279297,0
539,1373,6.564440727233887,9.181052207946777,0
540,1374,6.810861587524414,9.181052207946777,0
541,1375,6.7774248123168945,9.056342124938965,0
542,1376,7.340646266937256,8.471179962158203,0
543,1377,7.134478569030762,8.471179962158203,0
544,1378,7.407733917236328,9.31375789642334,0
545,1379,7.287459373474121,9.332274436950684,0
546,1380,7.442408561706543,9.321531295776367,0
547,1381,6.494753360748291,9.302495002746582,0
548,1382,7.354913711547852,9.27812385559082,0
549,1383,6.785754203796387,9.265702247619629,0
550,1384,7.422035217285156,9.289752006530762,0
551,1385,6.4491705894470215,9.305113792419434,0
552,1386,7.3596510887146,9.280277252197266,0
553,1387,7.194888591766357,9.280277252197266,0
554,1388,7.277369022369385,9.788039207458496,0
555,1389,7.389410018920898,9.788039207458496,0
556,1390,7.4952497482299805,9.788039207458496,0
557,1391,6.748945236206055,9.837800979614258,0
558,1392,6.194471836090088,9.837800979614258,0
559,1393,7.344598293304443,9.945103645324707,0
560,1394,6.8038105964660645,9.915453910827637,0
561,1395,7.426518440246582,9.58011531829834,0
562,1396,6.535419940948486,9.58011531829834,0
563,1397,7.3367390632629395,11.914111137390137,0
564,1398,6.520438194274902,11.914111137390137,0
565,1399,7.093935966491699,8.388689994812012,0
566,1400,7.189815521240234,8.388689994812012,0
567,1401,6.42855167388916,9.339820861816406,0
568,1402,5.9553680419921875,9.879769325256348,0
569,1403,6.5282440185546875,9.863926887512207,0
570,1404,5.965874671936035,11.866490364074707,0
571,1405,6.1847243309021,12.178183555603027,0
572,1406,6.408782958984375,11.710641860961914,0
573,1407,4.517245292663574,11.656353950500488,0
574,1408,6.813565731048584,11.656353950500488,0
575,1409,5.612854957580566,11.663466453552246,0
576,1410,7.077258110046387,11.69450855255127,0
577,1411,5.812307357788086,11.640458106994629,0
578,1412,6.32014799118042,11.640458106994629,0
579,1413,6.798575401306152,11.668513298034668,0
580,1414,5.811220645904541,11.145289421081543,0
581,1415,6.487881660461426,11.560519218444824,0
582,1416,6.493582248687744,11.801612854003906,0
583,1417,6.777744770050049,11.820940017700195,0
584,1418,4.984841346740723,5.409870147705078,0
585,1419,6.748831748962402,5.421683311462402,0
586,1420,5.580116271972656,11.433686256408691,0
587,1421,6.664412021636963,11.4252290725708,0
588,1422,5.8155059814453125,7.892226696014404,0
589,1423,6.410756587982178,7.892226696014404,0
590,1424,6.130634307861328,5.780121803283691,0
591,1425,6.397172927856445,5.780121803283691,0
592,1426,5.993260860443115,5.919970989227295,0
593,1427,6.80220365524292,5.919970989227295,0
594,1428,6.040102958679199,11.378555297851562,0
595,1429,6.184617042541504,11.365478515625,0
596,1430,6.393565654754639,11.340655326843262,0
597,1431,6.080474376678467,11.340949058532715,0
598,1432,5.831333637237549,9.507437705993652,0
599,1433,6.173474311828613,9.506442070007324,0
600,1434,6.36397647857666,9.508821487426758,0
601,1435,5.845258712768555,9.525212287902832,0
602,1436,6.023252487182617,9.525212287902832,0
603,1437,6.223182201385498,6.81234884262085,0
604,1438,6.197177886962891,6.826952934265137,0
605,1439,6.1132612228393555,7.065011978149414,0
606,1440,6.010609149932861,7.065011978149414,0
607,1441,6.807088851928711,6.733051776885986,0
608,1442,6.068487644195557,6.733051776885986,0
609,1443,6.415213108062744,6.798981666564941,0
610,1444,6.287946701049805,6.754796981811523,0
611,1445,6.3127593994140625,6.745089530944824,0
612,1446,5.808040618896484,6.732913970947266,0
613,1447,6.3678765296936035,6.7141547203063965,0
614,1448,6.638995170593262,6.745206356048584,0
615,1449,6.137008190155029,6.7347211837768555,0
616,1450,6.283732891082764,12.261631965637207,0
