,index,emd_ani_sal,emd_ani_gaze,label
119,337,6.786101341247559,8.02085018157959,0
120,338,7.123349189758301,9.438815116882324,0
121,339,6.389435768127441,9.438815116882324,0
122,340,6.604062080383301,6.873025894165039,0
123,341,6.354340553283691,6.790523052215576,0
124,342,6.631159782409668,6.790523052215576,0
125,343,6.183635234832764,6.790523052215576,0
126,344,6.90098237991333,8.15954875946045,0
127,345,6.757164001464844,8.162491798400879,0
128,346,6.346822738647461,8.162491798400879,0
129,347,6.373199939727783,6.571537017822266,0
130,348,6.924098014831543,6.572021007537842,0
131,349,6.731009483337402,7.1641435623168945,0
132,350,6.6992034912109375,7.1641435623168945,0
133,351,6.575129508972168,7.1641435623168945,0
134,352,7.159989833831787,7.1243696212768555,0
135,353,7.0548505783081055,7.127297401428223,0
136,354,6.760251045227051,7.124152660369873,0
137,355,6.699261665344238,7.142730236053467,0
138,356,6.487730979919434,7.142730236053467,0
139,357,6.885744094848633,7.142730236053467,0
140,358,6.349242210388184,5.084197044372559,0
141,359,7.032709121704102,5.084197044372559,0
142,360,6.418024063110352,5.084197044372559,0
143,361,6.891096115112305,5.761171340942383,0
144,362,6.674067974090576,5.760911464691162,0
145,363,6.825469493865967,5.760911464691162,0
146,364,6.790585994720459,4.87638521194458,0
147,365,6.315554141998291,4.87638521194458,0
148,366,6.144040584564209,4.87638521194458,0
149,367,6.593692779541016,5.270464897155762,0
150,368,5.910597801208496,5.270464897155762,0
151,369,6.488745212554932,5.270464897155762,0
152,370,6.130471229553223,5.646106719970703,0
153,371,6.845175266265869,5.646106719970703,0
154,372,6.137421131134033,6.333343982696533,0
155,373,6.595309257507324,6.333343982696533,0
156,374,6.080811500549316,6.333343982696533,0
157,375,6.767824649810791,5.507508277893066,0
158,376,6.327010154724121,5.48850154876709,0
159,377,6.6794586181640625,5.787954807281494,0
160,378,6.162624835968018,6.191007137298584,0
161,379,6.535239219665527,6.191007137298584,0
162,380,6.856400489807129,6.191007137298584,0
163,381,6.799556732177734,5.769864559173584,0
164,382,7.034706115722656,5.769864559173584,0
165,383,6.847896099090576,5.981890678405762,0
166,384,6.695301055908203,5.981890678405762,0
167,385,6.637685775756836,5.981890678405762,0
168,386,6.991823673248291,5.981890678405762,0
169,387,6.835280895233154,6.434465408325195,0
170,388,7.039388656616211,6.434465408325195,0
171,389,6.967128276824951,6.434465408325195,0
172,390,7.065175533294678,5.797360420227051,0
173,391,6.867031097412109,5.797360420227051,0
174,392,6.884259223937988,5.797360420227051,0
175,393,7.1413655281066895,5.585407733917236,0
176,394,6.978226661682129,5.585407733917236,0
177,395,7.200768947601318,5.581270694732666,0
178,396,6.969765663146973,5.581270694732666,0
179,397,7.170528411865234,5.581270694732666,0
180,398,7.074100971221924,5.595850944519043,0
181,399,7.14230489730835,5.595850944519043,0
182,400,6.98358154296875,5.595850944519043,0
183,401,7.273059844970703,6.141201496124268,0
184,402,7.100924968719482,6.141201496124268,0
185,403,7.234494686126709,6.141201496124268,0
186,404,6.925931453704834,6.141201496124268,0
187,405,7.19015645980835,6.284578323364258,0
188,406,6.907859802246094,6.284578323364258,0
189,407,6.900946140289307,7.961280822753906,0
190,408,7.1731085777282715,7.961280822753906,0
191,409,6.892419815063477,7.961280822753906,0
192,410,6.558695316314697,7.118396759033203,0
193,411,6.6544880867004395,7.118396759033203,0
194,412,7.027866363525391,7.095642566680908,0
195,413,6.968331336975098,7.095642566680908,0
196,414,6.3819499015808105,7.095642566680908,0
197,415,6.826172828674316,7.2527174949646,0
198,416,6.8729248046875,7.2527174949646,0
199,417,6.88444185256958,7.573969841003418,0
200,418,6.678232669830322,7.573969841003418,0
201,419,6.727622985839844,6.098652362823486,0
202,420,6.4581122398376465,6.098652362823486,0
203,421,6.948990345001221,7.557089805603027,0
204,422,6.450189590454102,7.557089805603027,0
205,423,6.811386585235596,7.557089805603027,0
206,424,6.354474067687988,7.501378536224365,0
207,425,7.307939052581787,7.503647327423096,0
208,426,6.673721790313721,7.503647327423096,0
209,427,7.220970630645752,7.166438102722168,0
210,428,6.973332405090332,7.166438102722168,0
211,429,7.1770758628845215,7.166438102722168,0
212,430,6.365179061889648,5.797379016876221,0
213,431,6.920954704284668,5.797379016876221,0
214,432,7.010509014129639,6.529417037963867,0
215,433,7.395352363586426,6.529417037963867,0
216,434,6.855477809906006,6.529417037963867,0
217,435,7.395571231842041,6.529417037963867,0
218,436,7.432895660400391,6.485304355621338,0
219,437,7.286924839019775,6.485304355621338,0
220,438,7.153470039367676,7.9007673263549805,0
221,439,6.857554912567139,7.9007673263549805,0
222,440,7.448484897613525,7.9007673263549805,0
223,441,7.221874237060547,8.00420093536377,0
224,442,7.266234874725342,7.999578952789307,0
225,443,6.359976291656494,7.999578952789307,0
226,444,6.857946395874023,5.056478023529053,0
227,445,6.53385591506958,5.056478023529053,0
228,446,7.292983531951904,5.056478023529053,0
229,447,6.665434837341309,5.056478023529053,0
230,448,7.068319797515869,6.680357933044434,0
231,449,6.996923923492432,6.680357933044434,0
232,450,7.188963890075684,6.680357933044434,0
233,451,6.888270378112793,5.921217918395996,0
234,452,6.937783241271973,5.921217918395996,0
235,453,7.0665411949157715,5.509315490722656,0
236,454,6.859364032745361,5.509315490722656,0
237,455,6.516602516174316,5.509315490722656,0
238,456,6.5389814376831055,6.584933280944824,0
239,457,6.825724124908447,6.584933280944824,0
240,458,6.180979251861572,6.6581010818481445,0
241,459,6.864168167114258,6.6581010818481445,0
242,460,6.634942054748535,6.494987487792969,0
243,461,7.308618545532227,6.494987487792969,0
244,462,6.543369770050049,5.506564617156982,0
245,463,6.882170677185059,5.506564617156982,0
246,464,6.476987361907959,5.506564617156982,0
247,465,7.331131935119629,6.516008377075195,0
248,466,6.032164573669434,6.516008377075195,0
249,467,7.128716468811035,6.516008377075195,0
250,468,5.8312788009643555,6.206543445587158,0
251,469,7.299306869506836,6.206543445587158,0
252,470,6.556396961212158,5.4297099113464355,0
253,471,7.477193832397461,5.4297099113464355,0
254,472,7.015654563903809,5.4297099113464355,0
255,473,7.483590602874756,5.701527118682861,0
256,474,6.7898359298706055,5.701527118682861,0
257,475,7.40993070602417,5.701527118682861,0
258,476,6.772778511047363,5.4132208824157715,0
259,477,7.23372745513916,5.4132208824157715,0
260,478,7.028658390045166,7.971520900726318,0
261,479,7.312852382659912,7.971520900726318,0
262,480,6.995823860168457,7.971520900726318,0
263,481,7.403265953063965,5.8197832107543945,0
264,482,6.860665798187256,5.8197832107543945,0
265,483,7.635132312774658,5.8197832107543945,0
266,484,6.54500675201416,7.763948440551758,0
267,485,7.271579742431641,7.763948440551758,0
268,486,6.895162105560303,7.763948440551758,0
269,487,7.272110462188721,7.412572860717773,0
270,488,7.309936046600342,7.412572860717773,0
271,489,6.6416916847229,7.887322902679443,0
272,490,7.311223983764648,7.887322902679443,0
273,491,6.93260383605957,7.887322902679443,0
274,492,7.178375720977783,6.496563911437988,0
275,493,6.7176408767700195,6.496563911437988,0
276,494,6.935064315795898,6.542667865753174,0
277,495,6.884349822998047,6.542667865753174,0
278,496,6.8366570472717285,6.542667865753174,0
279,497,6.46156120300293,6.542667865753174,0
280,498,6.732800483703613,7.119679927825928,0
281,499,6.641140460968018,7.119679927825928,0
282,500,6.677200794219971,6.644629001617432,0
283,501,6.270324230194092,6.644629001617432,0
284,502,6.674169540405273,7.2403082847595215,0
285,503,6.56324577331543,7.2403082847595215,0
286,504,6.866082668304443,7.2403082847595215,0
287,505,6.58102560043335,6.233120918273926,0
288,506,7.125774383544922,6.233120918273926,0
289,507,7.052213668823242,6.233120918273926,0
290,508,7.154085636138916,6.038505554199219,0
291,509,6.926210880279541,6.038505554199219,0
292,510,7.47231388092041,6.038505554199219,0
293,511,7.277502536773682,6.222145080566406,0
294,512,7.385322570800781,6.222145080566406,0
295,513,7.167789459228516,7.284794330596924,0
296,514,7.412969589233398,7.28347635269165,0
297,515,6.989099502563477,7.28347635269165,0
298,516,7.349912166595459,9.691590309143066,0
299,517,6.764656066894531,9.691590309143066,0
300,518,7.474343776702881,9.691590309143066,0
301,519,6.6168622970581055,6.624194622039795,0
302,520,7.172865867614746,6.624194622039795,0
303,521,7.082559585571289,6.624194622039795,0
304,522,7.255797386169434,8.32080078125,0
305,523,6.855066299438477,8.32080078125,0
306,524,7.596246242523193,5.570105075836182,0
307,525,7.232269763946533,5.570105075836182,0
308,526,7.537217140197754,5.570105075836182,0
309,527,6.982965469360352,7.26037073135376,0
310,528,7.7582831382751465,7.26037073135376,0
311,529,7.094117164611816,7.26037073135376,0
312,530,7.976950645446777,5.7232747077941895,0
313,531,7.540386199951172,5.7232747077941895,0
314,532,7.753183364868164,5.7232747077941895,0
315,533,6.693968296051025,5.720214366912842,0
316,534,7.3764567375183105,5.720214366912842,0
317,535,7.316309452056885,6.139707565307617,0
318,536,6.758917331695557,6.139707565307617,0
319,537,6.978041648864746,6.139707565307617,0
320,538,7.183090686798096,5.692595958709717,0
321,539,7.446532726287842,5.692595958709717,0
322,540,7.180164813995361,5.767651081085205,0
323,541,7.303966045379639,5.767651081085205,0
324,542,7.00327730178833,6.781741619110107,0
325,543,7.271752834320068,6.779000282287598,0
326,544,6.9664177894592285,6.779000282287598,0
327,545,7.155652046203613,6.45279598236084,0
328,546,7.1567463874816895,6.45279598236084,0
329,547,7.1442551612854,6.45279598236084,0
330,548,7.061598300933838,4.318114757537842,0
331,549,6.925318717956543,4.318114757537842,0
332,550,7.254693984985352,4.776254653930664,0
333,551,7.2443461418151855,4.776254653930664,0
334,552,7.058489799499512,4.776254653930664,0
335,553,6.830681324005127,5.466307163238525,0
336,554,7.185550212860107,5.468258380889893,0
337,555,6.473110675811768,4.968540668487549,0
338,556,6.891238212585449,4.969833850860596,0
339,557,6.4434051513671875,4.969833850860596,0
340,558,6.914588451385498,5.68228816986084,0
341,559,6.625450611114502,5.68228816986084,0
342,560,7.118196964263916,5.68228816986084,0
343,561,6.716097354888916,5.68228816986084,0
344,562,7.106225490570068,5.737189292907715,0
345,563,6.876311779022217,5.735171318054199,0
346,564,6.941847324371338,5.735171318054199,0
347,565,7.233285427093506,5.684402942657471,0
348,566,7.267053127288818,5.684402942657471,0
349,567,7.009111404418945,7.096226215362549,0
350,568,7.029077529907227,7.096226215362549,0
351,569,7.010258197784424,7.096226215362549,0
352,570,6.725409984588623,6.105583667755127,0
353,571,6.92378568649292,6.103605270385742,0
354,572,6.783629894256592,6.103605270385742,0
355,573,7.273138999938965,4.440694808959961,0
356,574,6.973758697509766,4.440751075744629,0
357,575,7.118268966674805,4.440751075744629,0
358,576,7.143100261688232,4.990817546844482,0
359,577,7.3738484382629395,4.990817546844482,0
360,578,7.045451641082764,5.638867378234863,0
361,579,7.213947772979736,5.633346080780029,0
362,580,6.926153182983398,6.122705459594727,0
363,581,7.102218151092529,6.120577335357666,0
364,582,6.785228729248047,6.120577335357666,0
365,583,7.095881462097168,5.9452900886535645,0
366,584,6.672392845153809,5.945655822753906,0
367,585,7.0770416259765625,7.537452220916748,0
368,586,6.951318264007568,7.53377628326416,0
369,587,6.905104160308838,7.535023212432861,0
370,588,7.015565395355225,9.703279495239258,0
371,589,7.023768901824951,9.703279495239258,0
372,590,7.062440872192383,9.703279495239258,0
373,591,6.976972579956055,9.753744125366211,0
374,592,7.129660129547119,9.74913501739502,0
375,593,6.841818332672119,9.74913501739502,0
376,594,6.926983833312988,8.156233787536621,0
377,595,6.632848739624023,8.15204906463623,0
378,596,6.875678062438965,8.15204906463623,0
379,597,6.71703577041626,7.663123607635498,0
380,598,6.6846537590026855,7.661190509796143,0
381,599,6.732742786407471,7.661190509796143,0
382,600,6.741527557373047,8.084912300109863,0
383,601,7.0427937507629395,8.084912300109863,0
384,602,6.847795009613037,9.597197532653809,0
385,603,7.342569828033447,9.597197532653809,0
386,604,6.822994232177734,8.081615447998047,0
387,605,7.277037620544434,8.08410930633545,0
388,606,6.614309310913086,8.08410930633545,0
389,607,6.882879734039307,7.602174282073975,0
390,608,6.278859615325928,7.599478721618652,0
391,609,7.020054340362549,7.599478721618652,0
392,610,6.288822174072266,9.755906105041504,0
393,611,6.777779579162598,9.758322715759277,0
394,612,6.032172679901123,9.758322715759277,0
395,613,6.6982622146606445,9.273725509643555,0
396,614,6.540812969207764,9.269842147827148,0
397,615,6.498785972595215,9.269842147827148,0
398,616,6.578422546386719,6.624459266662598,0
399,617,6.203823089599609,6.624459266662598,0
400,618,6.4256744384765625,6.544654369354248,0
401,619,6.2393646240234375,6.548383712768555,0
402,620,6.32841157913208,5.540045261383057,0
403,621,6.1067681312561035,5.535905838012695,0
404,622,6.180670261383057,5.540225028991699,0
405,623,5.528432846069336,6.6539130210876465,0
406,624,5.976335525512695,6.6549811363220215,0
407,625,6.422952175140381,6.6549811363220215,0
408,626,5.839768409729004,5.150747299194336,0
409,627,5.836180210113525,5.150359630584717,0
410,628,5.9355950355529785,5.150359630584717,0
411,629,6.327622413635254,5.150359630584717,0
412,630,6.017640590667725,5.451855182647705,0
413,631,5.98160982131958,5.457864284515381,0
414,632,5.839200973510742,5.344134330749512,0
415,633,5.937535285949707,5.344134330749512,0
416,634,5.705491542816162,6.001214027404785,0
417,635,5.759877681732178,6.0032196044921875,0
418,636,6.237331390380859,6.001511573791504,0
419,637,6.135135173797607,6.001511573791504,0
420,638,6.132586479187012,6.083579063415527,0
421,639,5.929414749145508,6.080715656280518,0
422,640,5.875059127807617,6.375122547149658,0
423,641,6.074897289276123,6.376226902008057,0
424,642,6.347400665283203,6.108104228973389,0
425,643,5.895395755767822,6.108104228973389,0
426,644,5.624454498291016,6.108104228973389,0
427,645,5.9339094161987305,5.806336879730225,0
428,646,6.1577324867248535,5.806336879730225,0
429,647,6.470773696899414,5.806232929229736,0
430,648,5.530860424041748,5.806232929229736,0
431,649,6.665191173553467,5.806232929229736,0
432,650,5.875856876373291,5.953793525695801,0
433,651,6.0915937423706055,5.953793525695801,0
434,652,5.577567100524902,5.953793525695801,0
435,653,6.127683639526367,7.169990539550781,0
436,654,5.785705089569092,7.169990539550781,0
437,655,5.617306232452393,7.169990539550781,0
438,656,5.586549282073975,7.076376914978027,0
439,657,5.401376724243164,7.076376914978027,0
440,658,6.086630344390869,5.917723178863525,0
441,659,5.806623458862305,5.917723178863525,0
442,660,6.042281627655029,5.917723178863525,0
443,661,5.577224254608154,5.926442623138428,0
444,662,5.3362135887146,5.926442623138428,0
445,663,5.036455154418945,5.997132778167725,0
446,664,5.681859493255615,5.997132778167725,0
447,665,5.39900016784668,5.997132778167725,0
448,666,5.745213508605957,9.432710647583008,0
449,667,4.962215900421143,9.432710647583008,0
450,668,5.858401775360107,9.432710647583008,0
451,669,5.8701019287109375,9.649666786193848,0
452,670,6.287137508392334,9.649666786193848,0
453,671,5.543091297149658,9.649666786193848,0
454,672,6.130276203155518,9.674262046813965,0
455,673,5.717806816101074,9.672595977783203,0
456,674,5.8332695960998535,9.6339750289917,0
457,675,5.613302707672119,9.6339750289917,0
458,676,5.389623165130615,9.6339750289917,0
459,677,5.749841213226318,8.039352416992188,0
460,678,5.756688117980957,8.039352416992188,0
461,679,5.769014358520508,8.039352416992188,0
462,680,5.647293567657471,9.6928071975708,0
463,681,6.452495098114014,9.6928071975708,0
464,682,6.185727596282959,8.990177154541016,0
465,683,5.869884967803955,8.990177154541016,0
466,684,5.643864154815674,8.990177154541016,0
467,685,6.164028644561768,8.22037124633789,0
468,686,6.027941703796387,8.22037124633789,0
469,687,5.836387634277344,8.22037124633789,0
470,688,6.295971870422363,8.172141075134277,0
471,689,6.244751453399658,8.172141075134277,0
472,690,6.241150856018066,4.03578519821167,0
473,691,5.877771854400635,4.03578519821167,0
474,692,6.909567356109619,4.03578519821167,0
475,693,5.885661602020264,4.122794151306152,0
476,694,6.680830478668213,4.122794151306152,0
477,695,6.167956352233887,4.122794151306152,0
478,696,6.29604434967041,5.099963665008545,0
479,697,6.033079624176025,5.099963665008545,0
480,698,6.2720136642456055,5.186919212341309,0
481,699,5.9739532470703125,5.185131072998047,0
482,700,5.532927513122559,5.185131072998047,0
483,701,5.486368179321289,4.638614654541016,0
484,702,5.869653701782227,4.638614654541016,0
485,703,6.024592876434326,3.6588377952575684,0
486,704,5.421263217926025,3.6573448181152344,0
487,705,5.75053071975708,3.6573448181152344,0
488,706,5.220656871795654,3.6132118701934814,1
489,715,3.985499858856201,4.503286361694336,0
490,898,10.27685546875,7.639257907867432,0
491,899,10.673100471496582,7.639257907867432,0
492,900,10.236854553222656,7.639257907867432,0
493,901,10.898430824279785,7.639257907867432,0
494,902,10.149214744567871,8.031463623046875,0
495,903,10.73546028137207,8.031463623046875,0
496,904,9.971040725708008,8.031463623046875,0
497,905,10.567004203796387,7.86119270324707,0
498,906,9.674906730651855,7.86119270324707,0
499,907,10.654133796691895,7.86119270324707,0
500,908,9.900958061218262,8.010149002075195,0
501,909,10.314545631408691,8.014577865600586,0
502,910,9.45583438873291,8.010149002075195,0
503,911,10.001943588256836,9.921685218811035,0
504,912,9.459619522094727,9.921685218811035,0
505,913,9.885101318359375,8.492761611938477,0
506,914,9.42538070678711,8.498613357543945,0
507,915,9.272568702697754,8.498613357543945,0
508,916,9.4710693359375,8.749260902404785,0
509,917,9.355273246765137,8.749260902404785,0
510,918,9.400019645690918,8.749260902404785,0
511,919,9.509984016418457,5.651229381561279,0
512,920,9.787710189819336,5.651229381561279,0
513,921,9.60848331451416,6.552601337432861,0
514,922,9.6807279586792,6.552601337432861,0
515,923,9.370915412902832,6.43281888961792,0
516,924,9.671075820922852,6.43281888961792,0
517,925,9.590374946594238,6.43281888961792,0
518,926,9.683475494384766,6.537021160125732,0
519,927,9.3687105178833,6.535281658172607,0
520,928,9.510392189025879,6.593125343322754,0
521,929,9.270613670349121,6.593125343322754,0
522,930,9.322050094604492,6.593125343322754,0
523,931,9.007085800170898,7.7875776290893555,0
524,932,8.815032005310059,7.7875776290893555,0
525,933,8.946090698242188,7.981172561645508,0
526,934,8.941957473754883,7.981172561645508,0
527,935,9.20539665222168,7.981172561645508,0
528,936,8.843170166015625,8.168232917785645,0
529,937,8.835012435913086,8.168232917785645,0
530,938,9.119014739990234,7.737342357635498,0
531,939,8.73465347290039,7.737342357635498,0
532,940,8.694164276123047,7.737342357635498,0
533,941,8.796761512756348,8.117486000061035,0
534,942,8.804375648498535,8.128275871276855,0
535,943,8.55251407623291,8.128275871276855,0
536,944,8.61240291595459,7.657736301422119,0
537,945,8.428230285644531,7.657736301422119,0
538,946,8.541213989257812,7.657736301422119,0
539,947,8.534844398498535,7.611566543579102,0
540,948,8.513587951660156,7.611566543579102,0
541,949,8.642972946166992,7.611566543579102,0
542,950,8.592689514160156,7.523172855377197,0
543,951,8.612683296203613,7.523172855377197,0
544,952,8.68674087524414,7.523172855377197,0
545,953,8.859703063964844,7.286345481872559,0
546,954,8.704774856567383,7.286345481872559,0
547,955,8.847756385803223,7.286345481872559,0
548,956,8.815873146057129,8.08371353149414,0
549,957,8.622370719909668,8.08371353149414,0
550,958,8.721453666687012,8.08371353149414,0
551,959,8.611233711242676,7.647381782531738,0
552,960,8.735841751098633,7.647381782531738,0
553,961,8.746317863464355,6.6407999992370605,0
554,962,8.699578285217285,6.6407999992370605,0
555,963,8.631043434143066,6.632166385650635,0
556,964,9.02065372467041,6.632166385650635,0
557,965,8.66844367980957,8.471762657165527,0
558,966,8.934542655944824,8.471762657165527,0
559,967,8.5454740524292,6.652485370635986,0
560,968,9.137598037719727,6.652485370635986,0
561,969,8.617461204528809,7.076231479644775,0
562,970,8.777677536010742,7.076231479644775,0
563,971,8.707274436950684,7.231302738189697,0
564,972,9.001320838928223,7.231302738189697,0
565,973,8.780031204223633,7.231302738189697,0
566,974,8.521876335144043,7.632047653198242,0
567,975,8.959726333618164,7.632047653198242,0
568,976,8.556777954101562,7.632047653198242,0
569,977,8.797088623046875,7.882785797119141,0
570,978,8.40275764465332,7.882785797119141,0
571,979,8.625325202941895,7.882785797119141,0
572,980,8.612168312072754,6.617590427398682,0
573,981,8.603116989135742,6.617590427398682,0
574,982,8.709830284118652,6.617590427398682,0
575,983,8.747642517089844,6.617590427398682,0
576,984,8.818390846252441,8.08544921875,0
577,985,8.414087295532227,8.083222389221191,0
578,986,9.018453598022461,8.083222389221191,0
579,987,8.473325729370117,6.8356146812438965,0
580,988,9.103551864624023,6.8356146812438965,0
581,989,8.606585502624512,6.8356146812438965,0
582,990,8.948806762695312,6.7614850997924805,0
583,991,8.699162483215332,6.7614850997924805,0
584,992,8.847089767456055,6.7614850997924805,0
585,993,8.62402629852295,6.7614850997924805,0
586,994,8.97007942199707,8.257913589477539,0
587,995,8.703826904296875,8.257913589477539,0
588,996,8.659838676452637,8.299412727355957,0
589,997,9.009672164916992,8.300711631774902,0
590,998,8.839472770690918,8.299412727355957,0
591,999,8.865002632141113,8.271329879760742,0
592,1000,8.783881187438965,8.301193237304688,0
593,1001,9.169973373413086,8.301193237304688,0
594,1002,8.87531566619873,8.30246639251709,0
595,1003,9.190287590026855,8.307497024536133,0
596,1004,8.940705299377441,9.318243980407715,0
597,1005,9.1140718460083,9.316439628601074,0
598,1006,8.78329086303711,6.976939678192139,0
599,1007,9.121929168701172,6.976939678192139,0
600,1008,9.073973655700684,7.1771416664123535,0
601,1009,8.829625129699707,7.176512718200684,0
602,1010,9.381915092468262,7.406048774719238,0
603,1011,8.893213272094727,7.406048774719238,0
604,1012,9.140040397644043,6.730390548706055,0
605,1013,8.890127182006836,6.730390548706055,0
606,1014,9.097146034240723,6.730390548706055,0
607,1015,8.592185974121094,6.322192668914795,0
608,1016,9.150016784667969,6.322192668914795,0
609,1017,8.713836669921875,6.322192668914795,0
610,1018,9.167275428771973,6.393784999847412,0
611,1019,8.885077476501465,6.393784999847412,0
612,1020,9.01781177520752,6.382654190063477,0
613,1021,8.730096817016602,6.382654190063477,0
614,1022,8.832709312438965,6.382654190063477,0
615,1023,8.667213439941406,6.382654190063477,0
616,1024,8.659238815307617,6.382654190063477,0
617,1025,8.510581970214844,6.910405158996582,0
618,1026,8.23944091796875,6.910405158996582,0
619,1027,8.725982666015625,6.910405158996582,0
620,1028,8.733988761901855,7.425261497497559,0
621,1029,8.52924633026123,7.425261497497559,0
622,1030,8.49311637878418,7.425261497497559,0
623,1031,8.672286033630371,6.708720684051514,0
624,1032,8.45664119720459,6.708720684051514,0
625,1033,8.613432884216309,6.708720684051514,0
626,1034,8.523834228515625,6.708720684051514,0
627,1035,8.760565757751465,7.357046127319336,0
