,index,emd_ani_sal,emd_ani_gaze,label
611,1830,7.386213302612305,4.190512180328369,0
612,1831,7.665891647338867,4.190512180328369,0
613,1832,7.930334568023682,3.8971900939941406,0
614,1833,7.4896392822265625,3.8971900939941406,0
615,1834,7.836409091949463,5.110881805419922,0
616,1835,7.65131139755249,5.110881805419922,0
617,1836,7.219380855560303,4.0361456871032715,0
618,1837,7.376039981842041,4.0361456871032715,0
619,1838,7.9269795417785645,4.0361456871032715,0
620,1839,7.369217395782471,10.362410545349121,0
621,1840,7.93769645690918,10.553478240966797,0
622,1841,7.550580024719238,10.553478240966797,0
623,1842,7.962038040161133,10.432551383972168,0
624,1843,7.491587162017822,10.432551383972168,0
625,1844,7.584794521331787,7.663330554962158,0
626,1845,7.973273277282715,7.6574387550354,0
627,1846,7.7486724853515625,10.975796699523926,0
628,1847,7.277417182922363,11.058732032775879,0
629,1848,7.356003761291504,10.158065795898438,0
630,1849,7.7978739738464355,10.158065795898438,0
631,1850,7.469427585601807,5.941078186035156,0
632,1851,7.662031650543213,7.019942283630371,0
633,1852,7.374964237213135,4.811634540557861,0
634,1853,7.3801069259643555,4.811634540557861,1
635,1862,6.611602306365967,4.242205619812012,0
636,2169,8.980267524719238,8.881329536437988,0
637,2170,8.216409683227539,8.881329536437988,0
638,2171,8.687080383300781,12.554194450378418,0
639,2172,8.089365005493164,12.554194450378418,0
640,2173,8.932963371276855,10.246968269348145,0
641,2174,8.146656036376953,10.246968269348145,0
642,2175,9.135090827941895,10.250143051147461,0
643,2176,8.456316947937012,10.247865676879883,0
644,2177,9.042515754699707,10.231549263000488,0
645,2178,8.222947120666504,9.948709487915039,0
646,2179,9.179865837097168,9.948709487915039,0
647,2180,8.674149513244629,10.439465522766113,0
648,2181,9.39653205871582,10.436197280883789,0
649,2182,8.761618614196777,12.022019386291504,0
650,2183,9.569145202636719,12.022019386291504,0
651,2184,8.796026229858398,12.111748695373535,0
652,2185,9.26494026184082,12.16275405883789,0
653,2186,8.860493659973145,12.16275405883789,0
654,2187,9.366434097290039,12.16275405883789,0
655,2188,8.258953094482422,10.6123628616333,0
656,2189,8.57329273223877,10.521146774291992,0
657,2190,8.103440284729004,9.704666137695312,0
658,2191,8.566123008728027,9.704666137695312,0
659,2192,8.029123306274414,10.421175956726074,0
660,2193,8.519432067871094,10.421175956726074,0
661,2194,8.322286605834961,9.650347709655762,0
662,2195,8.331867218017578,10.773606300354004,0
663,2196,7.5058979988098145,10.773606300354004,0
664,2197,8.394330978393555,11.083577156066895,0
665,2198,7.849037170410156,10.693516731262207,0
666,2199,8.121169090270996,10.693516731262207,0
667,2200,7.6413469314575195,9.791923522949219,0
668,2201,8.017611503601074,9.290081024169922,0
669,2202,8.144386291503906,9.291108131408691,0
670,2203,7.657749652862549,9.434556007385254,0
671,2204,7.587095737457275,9.434556007385254,0
672,2205,7.224408149719238,7.279942512512207,0
673,2206,7.310977935791016,7.279942512512207,0
674,2207,7.600815773010254,7.250640392303467,0
675,2208,7.358339786529541,7.250640392303467,0
676,2209,7.82866096496582,7.250640392303467,0
677,2210,7.224967956542969,7.228280067443848,0
678,2211,7.730358600616455,7.228280067443848,0
679,2212,7.306159019470215,7.22278356552124,0
680,2213,7.70972204208374,7.227390766143799,0
681,2214,7.301237106323242,7.2487006187438965,0
682,2215,7.57808780670166,7.2487006187438965,0
683,2216,7.63392448425293,7.214791297912598,0
684,2217,8.214138984680176,7.230695724487305,0
685,2218,7.84144401550293,9.56986141204834,0
686,2219,7.590542793273926,9.370878219604492,0
687,2220,8.108650207519531,9.370878219604492,0
688,2221,7.58705997467041,9.04947566986084,0
689,2222,7.9210124015808105,9.047327041625977,0
690,2223,7.928537368774414,9.045056343078613,0
691,2224,7.79424524307251,10.877305030822754,0
692,2225,7.1983962059021,10.338356971740723,0
693,2226,7.972838401794434,10.338356971740723,0
694,2227,7.93882417678833,7.308624267578125,0
695,2228,7.973629951477051,7.308624267578125,0
696,2229,7.757658004760742,7.308624267578125,0
697,2230,7.529477119445801,10.471113204956055,0
698,2231,8.363781929016113,8.092907905578613,0
699,2232,7.549798488616943,8.01553726196289,0
700,2233,7.450137615203857,8.01553726196289,0
701,2234,7.55427360534668,8.349589347839355,0
702,2235,7.43720006942749,8.270646095275879,0
703,2236,7.751618385314941,8.270646095275879,0
704,2237,8.278401374816895,8.145493507385254,0
705,2238,7.8552141189575195,8.025720596313477,0
706,2239,8.253661155700684,7.904035568237305,0
707,2240,7.747387409210205,7.904035568237305,0
708,2241,7.418307304382324,6.741148948669434,0
709,2242,7.459242343902588,6.220693111419678,0
710,2243,7.761618137359619,6.2108635902404785,0
711,2244,7.5321574211120605,6.41633415222168,0
712,2245,7.5763444900512695,6.405291557312012,0
713,2246,7.711236000061035,6.362215518951416,0
714,2247,7.938841342926025,6.362215518951416,0
715,2248,7.281914234161377,7.032397747039795,0
716,2249,7.799088954925537,7.032397747039795,0
717,2250,7.325797080993652,9.339554786682129,0
718,2251,7.551583766937256,9.339554786682129,0
719,2252,7.760690689086914,10.24795150756836,0
720,2253,7.473574161529541,10.24795150756836,0
721,2254,8.073845863342285,10.24795150756836,0
722,2255,7.824038982391357,9.22167682647705,0
723,2256,7.319453716278076,9.21196174621582,0
724,2257,7.617967128753662,9.204306602478027,0
725,2258,7.554480075836182,10.00363540649414,0
726,2259,7.444515228271484,10.00363540649414,0
727,2260,7.393791675567627,9.810120582580566,0
728,2261,7.464138984680176,9.810120582580566,0
729,2262,7.384829044342041,9.93402099609375,0
730,2263,8.2481050491333,8.643255233764648,0
731,2264,7.223268508911133,8.643255233764648,0
732,2265,7.207141399383545,8.643255233764648,0
733,2266,7.3369574546813965,6.540149688720703,0
734,2267,7.313337802886963,6.540149688720703,0
735,2268,7.292734622955322,6.3891096115112305,0
736,2269,7.216026306152344,6.3510661125183105,0
737,2270,7.322643756866455,6.3510661125183105,0
738,2271,7.377743721008301,6.444095134735107,0
739,2272,7.645797252655029,6.444095134735107,0
740,2273,7.133052825927734,6.411192417144775,0
741,2274,8.474745750427246,7.0866379737854,0
742,2275,7.204153537750244,7.0866379737854,0
743,2276,6.825301647186279,6.823657035827637,0
744,2277,7.1886796951293945,6.691086292266846,0
745,2278,7.105105876922607,6.512059211730957,0
746,2279,6.665457248687744,6.512059211730957,0
747,2280,6.695519924163818,4.325154781341553,0
748,2281,6.689558982849121,3.429826259613037,0
749,2282,5.6098856925964355,3.111724376678467,1
750,2291,2.1696882247924805,3.7740015983581543,0
751,2689,5.961467266082764,2.2040717601776123,0
752,2690,5.741787910461426,2.2040717601776123,0
753,2691,5.722597122192383,2.2040717601776123,0
754,2692,6.925449848175049,2.1585724353790283,0
755,2693,5.865153789520264,2.714252233505249,0
756,2694,6.474791526794434,2.714252233505249,0
757,2695,5.648007392883301,2.3182740211486816,0
758,2696,6.564846038818359,2.3182740211486816,0
759,2697,5.762167453765869,7.315136909484863,0
760,2698,6.877109527587891,7.315136909484863,0
761,2699,5.943243980407715,2.151336431503296,0
762,2700,6.583528518676758,2.151336431503296,0
763,2701,5.691174507141113,2.163342237472534,0
764,2702,6.300169467926025,2.162492275238037,0
765,2703,5.579071044921875,2.1251022815704346,0
766,2704,6.63435697555542,2.12593936920166,0
767,2705,5.743250370025635,3.626765489578247,0
768,2706,6.577321529388428,2.754098892211914,0
769,2707,6.183253765106201,2.754098892211914,0
770,2708,6.3387131690979,2.829843759536743,0
771,2709,6.061899185180664,2.829843759536743,0
772,2710,7.456908702850342,2.175060987472534,0
773,2711,6.969781875610352,2.175060987472534,0
774,2712,8.236617088317871,2.7371315956115723,0
775,2713,7.837507724761963,2.7371315956115723,0
776,2714,6.5404229164123535,3.7827420234680176,0
777,2715,7.736304759979248,3.7827420234680176,0
778,2716,6.939441680908203,3.7827420234680176,0
779,2717,8.02246379852295,3.309401750564575,0
780,2718,7.626121997833252,3.309401750564575,0
781,2719,7.60607385635376,1.963664174079895,0
782,2720,7.425554275512695,1.963664174079895,0
783,2721,7.932685852050781,1.9347200393676758,0
784,2722,7.380060195922852,2.0990631580352783,0
785,2723,7.957796573638916,2.0990631580352783,0
786,2724,7.665351390838623,1.9432915449142456,0
787,2725,6.686396598815918,3.742266893386841,0
788,2726,6.852784633636475,3.7620904445648193,0
789,2727,6.256519317626953,3.717872381210327,0
790,2728,6.719410419464111,3.7061097621917725,0
791,2729,6.870962619781494,8.266200065612793,0
792,2730,6.536015510559082,8.066187858581543,0
793,2731,6.839010715484619,8.05702018737793,0
794,2732,7.386791229248047,3.634334087371826,0
795,2733,6.957558631896973,3.634334087371826,0
796,2734,6.497993469238281,5.575715065002441,0
797,2735,7.115260601043701,5.575715065002441,0
798,2736,6.734543323516846,3.5291714668273926,0
799,2737,6.506661891937256,3.491696357727051,0
800,2738,5.984114646911621,3.491696357727051,0
801,2739,7.143288612365723,8.3102445602417,0
802,2740,6.656086444854736,8.3102445602417,0
803,2741,7.274526596069336,1.4234867095947266,0
804,2742,6.842068195343018,1.4234867095947266,0
805,2743,7.603442668914795,0.7440207600593567,0
806,2744,6.703901290893555,0.7440207600593567,0
807,2745,7.544005870819092,0.9259063005447388,0
808,2746,6.821186065673828,0.9259063005447388,0
809,2747,7.0536675453186035,1.544715404510498,0
810,2748,6.736308574676514,1.544715404510498,0
811,2749,6.532886505126953,2.7577602863311768,0
812,2750,7.363696098327637,2.7771925926208496,0
813,2751,6.664843559265137,3.011234998703003,0
814,2752,7.051609516143799,7.12513542175293,0
815,2753,6.887394428253174,7.12513542175293,0
816,2754,6.651581764221191,4.202670574188232,0
817,2755,7.526269912719727,4.202670574188232,0
818,2756,6.80925989151001,2.966498613357544,0
819,2757,7.359751224517822,2.966498613357544,0
820,2758,6.840252876281738,9.168353080749512,0
821,2759,7.179657459259033,9.168353080749512,0
822,2760,6.6735310554504395,9.175233840942383,0
823,2761,7.173804759979248,9.175233840942383,0
824,2762,6.880151748657227,4.768929958343506,0
825,2763,7.528449535369873,4.663467884063721,0
826,2764,6.789971351623535,4.663467884063721,0
827,2765,7.504669189453125,6.092527866363525,0
828,2766,7.082289695739746,5.130814552307129,0
829,2767,7.942715644836426,5.130814552307129,0
830,2768,7.050896167755127,5.110113143920898,0
831,2769,6.801599025726318,5.110113143920898,0
832,2770,6.610023498535156,5.105285167694092,0
833,2771,7.345560550689697,5.0976338386535645,0
834,2772,7.008845806121826,5.0976338386535645,0
835,2773,6.598780632019043,5.134519577026367,0
836,2774,6.773684501647949,5.134519577026367,0
837,2775,7.23524284362793,5.601627826690674,0
838,2776,6.442601203918457,5.601627826690674,0
839,2777,7.292783737182617,5.601627826690674,0
840,2778,6.97593879699707,1.9545789957046509,0
841,2779,7.3837151527404785,1.9716905355453491,0
842,2780,5.313590049743652,3.024219512939453,0
843,2781,7.17268705368042,3.024219512939453,0
844,2782,6.092824459075928,3.024219512939453,0
845,2783,7.19671106338501,1.9520496129989624,0
846,2784,6.2462639808654785,1.9575475454330444,0
847,2785,6.936862468719482,3.8488032817840576,0
848,2786,6.281444549560547,3.8488032817840576,0
849,2787,7.466444969177246,3.4138174057006836,0
850,2788,6.327808856964111,3.4138174057006836,0
851,2789,7.17041015625,4.795665740966797,0
852,2790,6.5738091468811035,4.795665740966797,0
853,2791,7.400712966918945,2.0650532245635986,0
854,2792,7.153415203094482,2.0650532245635986,0
855,2793,7.411032676696777,1.4970133304595947,0
856,2794,7.378101825714111,1.4970133304595947,0
857,2795,7.550339221954346,1.459672212600708,0
858,2796,6.777403831481934,1.459672212600708,0
859,2797,6.389674663543701,1.6103863716125488,0
860,2798,7.047866344451904,1.6103863716125488,0
861,2799,7.471989631652832,1.6103863716125488,0
862,2800,6.495147705078125,1.4343974590301514,0
863,2801,6.46083927154541,1.4343974590301514,0
864,2802,5.9185051918029785,3.5010986328125,0
865,2803,5.93699836730957,3.5010986328125,0
866,2804,5.70142936706543,5.689707279205322,0
867,2805,6.610172271728516,5.689707279205322,0
868,2806,6.0403523445129395,1.7184127569198608,0
869,2807,6.688928127288818,3.9266226291656494,0
870,2808,5.8232622146606445,3.9266226291656494,0
871,2809,6.678736686706543,2.1813764572143555,0
872,2810,6.457001686096191,2.1813764572143555,0
873,2811,6.177655220031738,2.0163464546203613,0
874,2812,6.128237247467041,2.011080503463745,0
875,2813,6.766232490539551,2.367091178894043,0
876,2814,5.837821006774902,2.367091178894043,0
877,2815,6.402060031890869,2.362785577774048,0
878,2816,6.376748085021973,2.362785577774048,0
879,2817,6.716689109802246,3.923017978668213,0
880,2818,6.022168159484863,3.923017978668213,0
881,2819,6.329829216003418,4.710268497467041,0
882,2820,6.14992618560791,4.710268497467041,0
883,2821,7.014820575714111,4.710268497467041,0
884,2822,6.246469497680664,4.704741477966309,0
885,2823,6.523441314697266,4.704741477966309,0
886,2824,6.277740955352783,4.665972709655762,0
887,2825,6.319472789764404,1.3396095037460327,0
888,2826,6.065280437469482,1.3396095037460327,0
889,2827,6.329668045043945,1.3396095037460327,0
890,2828,6.34372091293335,1.276252269744873,0
891,2829,6.337794303894043,1.276252269744873,0
892,2830,5.852493762969971,1.273122787475586,0
893,2831,6.205534934997559,1.4269907474517822,0
894,2832,6.4287800788879395,1.4269907474517822,0
895,2833,6.243122577667236,1.9085768461227417,0
896,2834,6.031807899475098,1.9085768461227417,0
897,2835,5.896723747253418,3.2410099506378174,0
898,2836,6.110169887542725,3.8683533668518066,0
899,2837,6.267455577850342,3.8683533668518066,0
900,2838,6.478383541107178,0.8168292045593262,0
901,2839,6.517770767211914,0.8168292045593262,0
902,2840,6.084801197052002,0.8818069696426392,0
903,2841,6.161206245422363,0.8818069696426392,0
904,2842,6.683533668518066,0.9609413146972656,0
905,2843,6.749642848968506,0.9609413146972656,0
906,2844,6.912090301513672,1.7856411933898926,0
907,2845,6.66481351852417,1.7856411933898926,0
908,2846,6.411397933959961,6.885488033294678,0
909,2847,6.023519992828369,1.7154836654663086,0
910,2848,6.155457019805908,1.7154836654663086,0
911,2849,6.150766849517822,4.4636549949646,0
912,2850,6.268324851989746,4.4636549949646,0
913,2851,5.805727958679199,3.9156100749969482,0
914,2852,5.783627033233643,2.39904522895813,0
915,2853,5.980682373046875,2.340165376663208,0
916,2854,5.683513164520264,2.340165376663208,0
917,2855,5.468094825744629,2.433377504348755,0
918,2856,5.543656349182129,2.433377504348755,0
919,2857,5.768415451049805,2.430598735809326,0
920,2858,5.464365482330322,2.4206442832946777,0
921,2859,5.5788044929504395,2.320253610610962,0
922,2860,6.100545406341553,2.320253610610962,0
923,2861,6.422867774963379,4.032602787017822,0
924,2862,5.380470275878906,4.032602787017822,0
925,2863,5.380867958068848,1.7503283023834229,0
926,2864,6.37223482131958,6.305752277374268,0
927,2865,6.272674083709717,6.305752277374268,0
928,2866,6.011486053466797,3.3276915550231934,0
929,2867,5.876401424407959,3.3276915550231934,0
930,2868,5.7857184410095215,2.2845590114593506,0
931,2869,5.430000305175781,2.2845590114593506,0
932,2870,5.404543876647949,3.3746895790100098,0
933,2871,5.89763069152832,3.3957791328430176,0
934,2872,5.748833179473877,1.6319959163665771,0
935,2873,6.002340316772461,1.6319959163665771,0
936,2874,5.620668888092041,5.814701080322266,0
937,2875,6.4940338134765625,4.719750881195068,0
938,2876,5.799369812011719,3.2253246307373047,0
939,2877,6.311483860015869,3.2253246307373047,0
940,2878,5.680215835571289,2.662597417831421,0
941,2879,6.839862823486328,2.662597417831421,0
942,2880,5.540467739105225,1.6372110843658447,0
943,2881,5.940831184387207,1.6372110843658447,0
944,2882,6.0345940589904785,1.8669754266738892,0
945,2883,5.987308979034424,1.8662017583847046,0
946,2884,5.569667339324951,2.544301986694336,0
947,2885,5.052971839904785,2.544301986694336,0
948,2886,6.050450801849365,6.953959941864014,0
949,2887,5.740377426147461,6.953959941864014,0
950,2888,5.941574573516846,3.3086631298065186,0
951,2889,5.403632640838623,3.3272323608398438,0
952,2890,5.090017318725586,3.274941921234131,0
953,2891,4.939448833465576,3.274941921234131,0
954,2892,5.381997585296631,7.466777324676514,0
955,2893,5.044862270355225,6.99418306350708,0
956,2894,5.383475303649902,6.992397308349609,0
957,2895,6.131692886352539,2.623960018157959,0
958,2896,4.729462623596191,3.3383195400238037,0
959,2897,4.714332580566406,3.3383195400238037,0
960,2898,4.972404479980469,2.5982534885406494,0
961,2899,5.249732971191406,2.5982534885406494,0
962,2900,4.889061450958252,2.5982534885406494,0
963,2901,5.232306957244873,6.097169399261475,0
964,2902,5.0261430740356445,6.097169399261475,0
965,2903,5.542620658874512,0.46050772070884705,0
966,2904,4.8169755935668945,0.46050772070884705,0
967,2905,5.098158359527588,0.8256167769432068,0
968,2906,5.620786190032959,0.8256167769432068,0
969,2907,5.538479328155518,1.186255931854248,0
970,2908,4.758069038391113,0.8811479210853577,0
971,2909,5.297275543212891,0.8811479210853577,0
972,2910,5.339524745941162,2.433203935623169,0
973,2911,4.765885353088379,2.428530693054199,0
974,2912,5.138981342315674,3.395447015762329,0
975,2913,5.07998514175415,2.642413377761841,0
976,2914,4.57504940032959,2.642413377761841,0
977,2915,4.825589656829834,2.0657005310058594,0
978,2916,5.091804504394531,2.0657005310058594,0
979,2917,6.068650722503662,0.9272314310073853,0
980,2918,5.094232082366943,1.5730741024017334,0
981,2919,4.962386608123779,1.5730741024017334,0
982,2920,5.157575607299805,2.5679972171783447,0
983,2921,5.95871114730835,2.5679972171783447,0
984,2922,5.193390369415283,4.029983997344971,0
985,2923,5.887421607971191,1.1343517303466797,0
986,2924,5.009531021118164,1.1343517303466797,0
987,2925,5.533986568450928,6.06356954574585,0
988,2926,4.677928447723389,6.06356954574585,0
989,2927,5.690727710723877,1.1789988279342651,0
990,2928,5.098415374755859,5.026647567749023,0
991,2929,5.341315746307373,5.02803897857666,0
992,2930,4.737347602844238,3.8837995529174805,0
993,2931,5.959940433502197,5.8987884521484375,0
994,2932,4.7972564697265625,5.8987884521484375,0
995,2933,5.243561267852783,4.304380416870117,0
996,2934,4.513267517089844,4.304380416870117,0
997,2935,5.863258361816406,3.831540584564209,0
998,2936,4.872134685516357,4.082617282867432,0
999,2937,5.197322368621826,4.082617282867432,0
1000,2938,5.095921039581299,4.034500598907471,0
1001,2939,6.0689191818237305,4.034500598907471,0
1002,2940,4.4955735206604,4.034500598907471,0
1003,2941,5.254831314086914,4.059156894683838,0
1004,2942,5.163985729217529,4.08712100982666,0
1005,2943,5.48060941696167,4.08712100982666,0
1006,2944,4.838494777679443,1.1087695360183716,0
1007,2945,4.654710292816162,1.1087695360183716,0
1008,2946,5.04672384262085,0.9570324420928955,0
1009,2947,4.582617282867432,0.9570324420928955,0
1010,2948,4.523283958435059,2.2705299854278564,0
1011,2949,4.74876594543457,2.2705299854278564,0
1012,2950,5.198755741119385,6.308859348297119,0
1013,2951,4.963860988616943,6.306155681610107,0
1014,2952,4.617629528045654,2.2678911685943604,0
1015,2953,4.962721824645996,2.2678911685943604,0
1016,2954,5.356375694274902,3.0259931087493896,0
1017,2955,4.803962707519531,5.7202067375183105,0
1018,2956,4.907651901245117,5.7202067375183105,0
1019,2957,4.9919209480285645,1.996009349822998,0
1020,2958,4.69283390045166,1.996009349822998,0
1021,2959,4.510014533996582,1.0563914775848389,0
1022,2960,4.547854423522949,1.0563914775848389,0
1023,2961,4.333192825317383,2.9804813861846924,0
1024,2962,4.568417072296143,3.0352988243103027,0
1025,2963,4.098392963409424,3.0352988243103027,0
1026,2964,5.149236679077148,0.7039676904678345,0
1027,2965,4.410843849182129,0.7039676904678345,0
1028,2966,4.759974479675293,8.342437744140625,0
1029,2967,4.617233753204346,8.342437744140625,0
1030,2968,5.910627365112305,8.353172302246094,0
1031,2969,4.576016426086426,8.353172302246094,0
1032,2970,5.894948959350586,7.264089107513428,0
1033,2971,4.796922206878662,6.36638879776001,0
1034,2972,6.132936477661133,6.36638879776001,0
1035,2973,4.671559810638428,5.518660068511963,0
1036,2974,5.274926662445068,5.507543563842773,0
1037,2975,5.137448787689209,5.507543563842773,0
1038,2976,5.686599254608154,5.827155113220215,0
1039,2977,4.709048748016357,5.8238749504089355,0
1040,2978,5.651811122894287,5.378842830657959,0
1041,2979,4.9715986251831055,5.306507110595703,0
1042,2980,5.475560188293457,5.306507110595703,0
1043,2981,4.994125843048096,4.521847248077393,0
1044,2982,5.931308746337891,4.521847248077393,0
1045,2983,4.9320597648620605,5.292056083679199,0
1046,2984,5.911517143249512,5.292056083679199,0
1047,2985,4.886322021484375,6.305420398712158,0
1048,2986,5.403532981872559,6.305420398712158,0
1049,2987,4.788960933685303,6.308189392089844,0
1050,2988,4.834280014038086,1.578481674194336,0
1051,2989,5.237385272979736,1.578481674194336,0
1052,2990,5.741370677947998,1.578481674194336,0
1053,2991,4.382534027099609,4.226104259490967,0
1054,2992,5.462520122528076,6.4562907218933105,0
1055,2993,5.099788665771484,6.4562907218933105,0
1056,2994,5.9618306159973145,6.411825180053711,0
1057,2995,4.5491437911987305,5.385293960571289,0
1058,2996,4.7845282554626465,5.385293960571289,0
1059,2997,4.479164123535156,6.35615348815918,0
1060,2998,5.565568923950195,6.3389997482299805,0
1061,2999,3.8775229454040527,2.556722640991211,0
1062,3000,5.654852390289307,2.707693576812744,0
1063,3001,4.361040115356445,2.707693576812744,0
1064,3002,3.231048583984375,2.085092067718506,0
1065,3003,4.612884521484375,2.085092067718506,0
1066,3004,3.7274398803710938,2.0646209716796875,0
1067,3005,4.132080078125,2.0646209716796875,0
1068,3006,4.179220676422119,2.116441011428833,0
1069,3007,4.193742752075195,3.0316271781921387,0
1070,3008,3.7264983654022217,3.0316271781921387,0
1071,3009,4.041933059692383,3.0316271781921387,0
1072,3010,4.521048069000244,2.873796224594116,0
1073,3011,4.912543773651123,2.0970282554626465,0
1074,3012,4.632765769958496,2.1495280265808105,0
1075,3013,4.819642066955566,2.1573486328125,0
1076,3014,5.276859760284424,1.921002745628357,0
1077,3015,4.961845397949219,1.921002745628357,0
1078,3016,4.958128452301025,1.9128623008728027,0
1079,3017,5.256420135498047,1.9128623008728027,0
1080,3018,4.31680965423584,1.915207862854004,0
1081,3019,5.0118327140808105,1.92567777633667,0
1082,3020,4.2853169441223145,1.92567777633667,0
1083,3021,6.099648475646973,1.8004287481307983,0
1084,3022,4.335361957550049,1.8004287481307983,0
1085,3023,5.74275016784668,1.8004287481307983,0
1086,3024,5.12212610244751,1.8581985235214233,0
1087,3025,5.374654293060303,1.859342336654663,0
1088,3026,5.388517379760742,1.9747740030288696,0
1089,3027,5.5690412521362305,8.14759635925293,0
1090,3028,5.3136372566223145,8.14759635925293,0
1091,3029,5.669928073883057,8.14759635925293,0
1092,3030,5.046456813812256,5.5427632331848145,0
1093,3031,6.030074596405029,5.5427632331848145,0
1094,3032,6.350730895996094,6.828449726104736,0
1095,3033,5.893426418304443,7.217791557312012,0
1096,3034,6.402237415313721,5.059609413146973,0
1097,3035,6.695213794708252,5.059609413146973,0
1098,3036,6.364107608795166,5.338308811187744,0
1099,3037,5.886641502380371,8.109501838684082,0
1100,3038,6.124216556549072,8.109501838684082,0
1101,3039,5.67626953125,8.19760513305664,0
1102,3040,5.316763877868652,5.39349889755249,0
1103,3041,4.915586471557617,5.39349889755249,0
1104,3042,5.421061992645264,5.7760748863220215,0
1105,3043,5.866878986358643,5.7760748863220215,0
1106,3044,5.604002475738525,5.778041362762451,0
1107,3045,5.148107528686523,5.892755031585693,0
1108,3046,5.281189441680908,5.892755031585693,0
1109,3047,5.3926873207092285,2.8507375717163086,0
1110,3048,4.985096454620361,2.8507375717163086,0
1111,3049,5.539409637451172,2.736123561859131,0
1112,3050,5.314445495605469,2.736123561859131,0
1113,3051,5.415681838989258,2.6832804679870605,0
1114,3052,5.52817440032959,6.169187068939209,0
1115,3053,5.749509811401367,6.169187068939209,0
1116,3054,5.338210582733154,6.169187068939209,0
1117,3055,5.552766799926758,1.0595839023590088,0
1118,3056,6.568970203399658,1.1515616178512573,0
1119,3057,6.9179558753967285,1.1515616178512573,0
1120,3058,5.911666393280029,2.9269344806671143,0
1121,3059,5.615285873413086,2.9269344806671143,0
1122,3060,5.632458209991455,1.7521933317184448,1
1123,3069,5.3260416984558105,0.2101319432258606,0
1124,3256,8.027162551879883,5.064671516418457,0
1125,3257,7.537211894989014,5.168972015380859,0
1126,3258,7.212297439575195,5.168972015380859,0
1127,3259,7.250941753387451,4.969215393066406,0
1128,3260,7.567776203155518,4.969215393066406,0
1129,3261,7.953780651092529,5.17111349105835,0
1130,3262,7.947696685791016,4.839694023132324,0
1131,3263,7.321209907531738,4.839694023132324,0
1132,3264,8.495317459106445,4.916641712188721,0
1133,3265,7.919495105743408,4.916641712188721,0
1134,3266,8.155728340148926,4.867937088012695,0
1135,3267,8.033783912658691,4.867937088012695,0
1136,3268,8.383474349975586,5.098372459411621,0
1137,3269,7.945311069488525,5.098372459411621,0
1138,3270,6.895964622497559,5.098372459411621,0
1139,3271,7.290614604949951,4.912527561187744,0
1140,3272,6.660544395446777,4.912527561187744,0
1141,3273,7.3167500495910645,4.963194370269775,0
1142,3274,6.315256118774414,4.963194370269775,0
1143,3275,7.687671184539795,1.375545620918274,0
1144,3276,7.5595221519470215,1.375545620918274,0
1145,3277,8.024072647094727,1.2939666509628296,0
1146,3278,7.1260762214660645,1.2939666509628296,0
1147,3279,8.394277572631836,2.0873565673828125,0
1148,3280,7.078577995300293,1.2781391143798828,0
1149,3281,7.658099174499512,1.2781391143798828,0
1150,3282,6.986203670501709,2.4949381351470947,0
1151,3283,8.91842269897461,2.4819328784942627,0
1152,3284,7.161349296569824,1.9009109735488892,0
1153,3285,8.327959060668945,1.9009109735488892,0
1154,3286,7.7516021728515625,1.9009109735488892,0
1155,3287,8.459118843078613,7.89786434173584,0
1156,3288,7.289976596832275,7.89786434173584,0
1157,3289,8.067034721374512,7.8557844161987305,0
1158,3290,8.001049995422363,7.859133720397949,0
1159,3291,7.544554233551025,4.657167434692383,0
1160,3292,6.992392063140869,4.375892162322998,0
1161,3293,7.086181163787842,4.375892162322998,0
1162,3294,7.367383003234863,4.427388668060303,0
1163,3295,7.387699604034424,4.427388668060303,0
1164,3296,7.032411575317383,7.816595077514648,0
1165,3297,6.817896366119385,4.299283981323242,0
1166,3298,7.155448913574219,7.365370750427246,0
1167,3299,6.546910762786865,7.365370750427246,0
1168,3300,7.189828872680664,7.365370750427246,0
1169,3301,7.425779819488525,7.88553524017334,0
1170,3302,6.821643829345703,4.247777462005615,0
1171,3303,6.375086307525635,4.247777462005615,0
1172,3304,6.814228057861328,4.245011329650879,0
1173,3305,6.964956760406494,4.245011329650879,0
1174,3306,6.715002059936523,6.465093612670898,0
1175,3307,7.620194435119629,2.960210084915161,0
1176,3308,7.325704097747803,2.960210084915161,0
1177,3309,8.212038040161133,2.960210084915161,0
1178,3310,6.955582618713379,3.314328670501709,0
1179,3311,8.229631423950195,3.314328670501709,0
1180,3312,7.719823837280273,3.314328670501709,0
1181,3313,7.472426891326904,6.3226423263549805,0
1182,3314,6.989926815032959,6.3226423263549805,0
1183,3315,7.66710901260376,6.057459831237793,0
1184,3316,7.476951599121094,6.057459831237793,0
1185,3317,7.825232028961182,4.482788562774658,0
1186,3318,7.09273624420166,4.510745525360107,0
1187,3319,7.7623796463012695,4.510745525360107,0
1188,3320,7.309873580932617,4.564904689788818,0
1189,3321,8.425454139709473,6.258391857147217,0
1190,3322,8.706550598144531,6.258391857147217,0
1191,3323,7.712419033050537,6.031655788421631,0
1192,3324,7.067564487457275,6.031655788421631,0
1193,3325,7.488587379455566,5.847450256347656,0
1194,3326,7.3446574211120605,5.8259663581848145,0
1195,3327,7.73708438873291,5.8259663581848145,0
1196,3328,7.73025369644165,5.73605489730835,0
1197,3329,7.93281888961792,5.73605489730835,0
1198,3330,8.135721206665039,6.350442886352539,0
