,index,emd_ani_sal,emd_ani_gaze,label
1092,1222,8.211325645446777,3.7696502208709717,0
1093,1223,7.7550787925720215,3.7696502208709717,0
1094,1224,8.545511245727539,3.7696502208709717,0
1095,1225,7.947190284729004,8.079812049865723,0
1096,1226,7.955750942230225,8.079812049865723,0
1097,1227,7.4463887214660645,8.079812049865723,0
1098,1228,8.202332496643066,8.079812049865723,0
1099,1229,8.020098686218262,7.161136150360107,0
1100,1230,7.990886211395264,7.161136150360107,0
1101,1231,7.967700481414795,7.161136150360107,0
1102,1232,8.267688751220703,7.161136150360107,0
1103,1233,8.193055152893066,7.825888156890869,0
1104,1234,7.919061183929443,7.825888156890869,0
1105,1235,8.567999839782715,11.448917388916016,0
1106,1236,8.53451919555664,11.448917388916016,0
1107,1237,8.505495071411133,7.763552188873291,0
1108,1238,8.470970153808594,7.763552188873291,0
1109,1239,9.122309684753418,12.158034324645996,0
1110,1240,9.22891902923584,12.158034324645996,0
1111,1241,9.583647727966309,11.606810569763184,0
1112,1242,9.1160888671875,11.606810569763184,0
1113,1243,9.825620651245117,11.606810569763184,0
1114,1244,9.568022727966309,12.126880645751953,0
1115,1245,10.012331008911133,12.126880645751953,0
1116,1246,9.436189651489258,6.823414325714111,0
1117,1247,9.90383243560791,6.823414325714111,0
1118,1248,9.592127799987793,6.823414325714111,0
1119,1249,9.46483039855957,3.661933422088623,0
1120,1250,9.466474533081055,3.661933422088623,0
1121,1251,9.284912109375,3.661933422088623,0
1122,1252,9.608762741088867,4.644469261169434,0
1123,1253,9.72811508178711,4.644469261169434,0
1124,1254,9.417953491210938,8.943175315856934,0
1125,1255,9.475569725036621,8.943175315856934,0
1126,1256,9.353106498718262,12.275618553161621,0
1127,1257,9.644783020019531,12.277312278747559,0
1128,1258,9.70031452178955,12.277312278747559,0
1129,1259,9.43116283416748,12.880460739135742,0
1130,1260,9.241498947143555,12.880460739135742,0
1131,1261,9.429739952087402,13.169548034667969,0
1132,1262,9.33772087097168,13.169548034667969,0
1133,1263,9.594963073730469,13.169548034667969,0
1134,1264,9.318150520324707,13.169548034667969,0
1135,1265,9.10734748840332,13.15869426727295,0
1136,1266,9.15645694732666,13.15869426727295,0
1137,1267,9.357283592224121,13.15869426727295,0
1138,1268,9.23145866394043,13.15869426727295,0
1139,1269,9.299246788024902,13.211260795593262,0
1140,1270,9.139695167541504,13.211260795593262,0
1141,1271,9.194097518920898,13.211260795593262,0
1142,1272,9.034550666809082,13.02275562286377,0
1143,1273,9.115959167480469,13.02275562286377,0
1144,1274,9.427742958068848,13.02275562286377,0
1145,1275,9.017374038696289,12.691967010498047,0
1146,1276,9.239700317382812,12.691967010498047,0
1147,1277,8.755992889404297,12.299912452697754,0
1148,1278,8.983404159545898,12.299912452697754,0
1149,1279,8.918700218200684,12.299912452697754,0
1150,1280,9.288171768188477,12.057036399841309,0
1151,1281,8.384082794189453,12.057036399841309,0
1152,1282,8.899477005004883,12.508635520935059,0
1153,1283,8.859711647033691,12.508635520935059,0
1154,1284,8.924513816833496,12.508635520935059,0
1155,1285,9.244495391845703,12.436667442321777,0
1156,1286,9.131874084472656,12.436667442321777,0
1157,1287,8.71597671508789,12.627601623535156,0
1158,1288,8.888357162475586,12.627601623535156,0
1159,1289,8.818985939025879,12.627601623535156,0
1160,1290,8.945571899414062,12.924897193908691,0
1161,1291,9.220312118530273,12.924897193908691,0
1162,1292,8.934063911437988,12.924897193908691,0
1163,1293,8.989564895629883,12.92542839050293,0
1164,1294,8.798503875732422,12.92542839050293,0
1165,1295,8.81797981262207,12.87377643585205,0
1166,1296,9.211461067199707,12.87377643585205,0
1167,1297,8.809975624084473,12.94789981842041,0
1168,1298,8.954182624816895,12.94789981842041,0
1169,1299,8.675063133239746,12.94789981842041,0
1170,1300,8.97602367401123,13.089608192443848,0
1171,1301,8.834857940673828,13.089608192443848,0
1172,1302,9.229988098144531,13.089608192443848,0
1173,1303,9.30247688293457,13.089608192443848,0
1174,1304,8.932290077209473,12.844289779663086,0
1175,1305,9.312688827514648,12.844289779663086,0
1176,1306,8.67019271850586,12.925649642944336,0
1177,1307,9.522720336914062,12.925649642944336,0
1178,1308,8.635685920715332,12.925649642944336,0
1179,1309,9.340506553649902,12.925649642944336,0
1180,1310,8.213820457458496,13.117218017578125,0
1181,1311,9.379107475280762,13.117218017578125,0
1182,1312,8.814699172973633,13.117218017578125,0
1183,1313,9.558053970336914,12.80203628540039,0
1184,1314,8.878141403198242,12.80203628540039,0
1185,1315,9.097805976867676,12.940372467041016,0
1186,1316,9.01102066040039,12.950372695922852,0
1187,1317,9.083880424499512,12.950372695922852,0
1188,1318,8.909768104553223,13.03462028503418,0
1189,1319,9.223103523254395,13.03462028503418,0
1190,1320,8.907737731933594,13.063300132751465,0
1191,1321,9.143436431884766,13.063300132751465,0
1192,1322,8.815510749816895,13.063300132751465,0
1193,1323,9.186724662780762,13.030543327331543,0
1194,1324,9.480201721191406,13.030543327331543,0
1195,1325,9.406109809875488,13.030543327331543,0
1196,1326,10.057845115661621,13.029356956481934,0
1197,1327,10.410710334777832,13.029356956481934,0
1198,1328,10.974190711975098,10.621273040771484,0
1199,1329,11.513409614562988,10.621273040771484,0
1200,1330,11.076461791992188,10.621273040771484,0
1201,1331,11.26558780670166,10.621273040771484,0
1202,1332,11.50593376159668,10.053589820861816,1
1203,1706,8.428289413452148,8.096397399902344,0
1204,1707,8.85533332824707,8.096397399902344,0
1205,1708,8.225768089294434,8.096397399902344,0
1206,1709,7.994141101837158,8.096397399902344,0
1207,1710,7.933669567108154,7.571379661560059,0
1208,1711,8.123495101928711,7.571379661560059,0
1209,1712,8.05991268157959,7.571379661560059,0
1210,1713,8.143190383911133,8.512494087219238,0
1211,1714,8.173470497131348,8.512494087219238,0
1212,1715,8.323848724365234,7.938326358795166,0
1213,1716,8.355587005615234,7.938326358795166,0
1214,1717,8.292898178100586,7.938326358795166,0
1215,1718,8.502008438110352,7.938326358795166,0
1216,1719,8.177983283996582,9.52680492401123,0
1217,1720,8.623448371887207,9.52680492401123,0
1218,1721,8.397470474243164,9.818526268005371,0
1219,1722,8.923885345458984,9.818526268005371,0
1220,1723,8.583057403564453,10.80157470703125,0
1221,1724,8.602118492126465,10.80157470703125,0
1222,1725,8.279838562011719,10.71761417388916,0
1223,1726,8.494632720947266,10.71761417388916,0
1224,1727,8.31201457977295,10.477760314941406,0
1225,1728,8.483933448791504,10.477760314941406,0
1226,1729,8.658547401428223,5.615015506744385,0
1227,1730,8.807841300964355,5.615015506744385,0
1228,1731,8.810361862182617,5.615015506744385,0
1229,1732,8.584090232849121,8.762660026550293,0
1230,1733,8.815315246582031,8.762660026550293,0
1231,1734,8.601234436035156,8.762660026550293,0
1232,1735,8.572490692138672,7.896615982055664,0
1233,1736,8.5881986618042,7.896615982055664,0
1234,1737,8.436290740966797,8.007994651794434,0
1235,1738,8.641048431396484,8.007994651794434,0
1236,1739,8.381129264831543,8.007994651794434,0
1237,1740,8.685043334960938,8.116927146911621,0
1238,1741,8.708026885986328,8.116927146911621,0
1239,1742,8.90761661529541,8.116927146911621,0
1240,1743,8.08934211730957,7.366835117340088,0
1241,1744,8.69904613494873,7.366835117340088,0
1242,1745,8.45872688293457,7.366835117340088,0
1243,1746,8.658223152160645,6.91756534576416,0
1244,1747,8.658742904663086,6.91756534576416,0
1245,1748,8.59721565246582,6.91756534576416,0
1246,1749,8.20117473602295,6.91756534576416,0
1247,1750,8.430244445800781,7.93961763381958,0
1248,1751,8.753623008728027,7.93961763381958,0
1249,1752,8.647729873657227,7.93961763381958,0
1250,1753,8.259099006652832,10.001745223999023,0
1251,1754,8.373412132263184,10.001745223999023,0
1252,1755,8.368770599365234,10.001745223999023,0
1253,1756,8.992445945739746,4.897642135620117,0
1254,1757,8.446765899658203,4.897642135620117,0
1255,1758,8.577885627746582,4.897642135620117,0
1256,1759,8.372968673706055,10.37493896484375,0
1257,1760,8.369550704956055,10.37493896484375,0
1258,1761,8.680892944335938,10.581026077270508,0
1259,1762,8.87264347076416,10.581026077270508,0
1260,1763,8.800944328308105,10.572945594787598,0
1261,1764,8.721292495727539,10.572945594787598,0
1262,1765,8.574596405029297,5.736688613891602,0
1263,1766,8.800178527832031,5.736688613891602,0
1264,1767,8.68908405303955,10.473745346069336,0
1265,1768,8.658684730529785,10.473745346069336,0
1266,1769,8.671285629272461,10.473745346069336,0
1267,1770,8.624348640441895,10.484513282775879,0
1268,1771,8.639106750488281,10.484513282775879,0
1269,1772,8.539628028869629,10.484513282775879,0
1270,1773,8.482504844665527,10.469268798828125,0
1271,1774,8.36856746673584,10.469268798828125,0
1272,1775,8.06688404083252,10.185017585754395,0
1273,1776,8.487870216369629,10.185017585754395,0
1274,1777,8.38306999206543,10.185017585754395,0
1275,1778,8.664899826049805,10.185017585754395,0
1276,1779,8.593743324279785,9.372176170349121,0
1277,1780,8.996072769165039,9.372176170349121,0
1278,1781,8.617566108703613,9.372176170349121,0
1279,1782,8.675276756286621,8.718932151794434,0
1280,1783,8.711372375488281,8.718932151794434,0
1281,1784,8.541617393493652,10.382612228393555,0
1282,1785,8.80716323852539,10.382612228393555,0
1283,1786,8.45413875579834,10.382612228393555,0
1284,1787,8.78849983215332,10.993967056274414,0
1285,1788,8.611793518066406,10.993967056274414,0
1286,1789,8.626712799072266,10.993967056274414,0
1287,1790,8.363192558288574,11.295567512512207,0
1288,1791,8.62439250946045,11.295567512512207,0
1289,1792,8.576821327209473,11.295567512512207,0
1290,1793,8.640271186828613,10.912618637084961,0
1291,1794,8.345267295837402,10.912618637084961,0
1292,1795,8.679841041564941,10.912618637084961,0
1293,1796,8.390806198120117,11.05456256866455,0
1294,1797,8.562933921813965,11.05456256866455,0
1295,1798,8.24831771850586,11.05456256866455,0
1296,1799,7.668816089630127,9.356386184692383,0
1297,1800,8.218866348266602,9.356386184692383,0
1298,1801,8.01152515411377,8.176697731018066,0
1299,1802,8.034272193908691,8.176697731018066,0
1300,1803,8.187047958374023,7.069464206695557,0
1301,1804,8.243000030517578,7.069464206695557,0
1302,1805,8.666918754577637,4.570460319519043,0
1303,1806,8.203705787658691,4.570460319519043,0
1304,1807,8.851393699645996,4.570460319519043,0
1305,1808,8.75056266784668,8.347599029541016,0
1306,1809,8.502080917358398,8.347599029541016,0
1307,1810,8.34791374206543,8.631375312805176,0
1308,1811,8.723664283752441,8.631375312805176,0
1309,1812,8.502218246459961,8.517826080322266,0
1310,1813,8.198708534240723,8.517826080322266,0
1311,1814,8.552067756652832,8.517826080322266,0
1312,1815,8.328310012817383,8.781917572021484,0
1313,1816,8.04977035522461,8.781917572021484,0
1314,1817,8.278078079223633,8.781917572021484,0
1315,1818,8.481131553649902,9.032332420349121,0
1316,1819,8.636874198913574,9.032332420349121,0
1317,1820,8.512393951416016,7.200832366943359,0
1318,1821,8.229791641235352,7.200832366943359,0
1319,1822,8.619781494140625,7.200832366943359,0
1320,1823,8.703948974609375,7.200832366943359,0
1321,1824,8.410612106323242,7.943737983703613,0
1322,1825,8.488097190856934,7.943737983703613,0
1323,1826,8.35163688659668,7.943737983703613,0
1324,1827,8.442755699157715,6.870478630065918,0
1325,1828,8.307206153869629,6.870478630065918,0
1326,1829,8.648117065429688,6.870478630065918,0
1327,1830,8.664758682250977,7.457126140594482,0
1328,1831,8.00851058959961,7.457126140594482,0
1329,1832,7.932028770446777,7.457126140594482,0
1330,1833,8.359308242797852,8.276611328125,0
1331,1834,8.15500259399414,8.276611328125,0
1332,1835,8.165377616882324,8.276611328125,0
1333,1836,8.035371780395508,2.358142375946045,0
1334,1837,8.162554740905762,2.358142375946045,0
1335,1838,7.826735973358154,2.358142375946045,0
1336,1839,8.240864753723145,4.364531517028809,0
1337,1840,8.262310981750488,4.364531517028809,0
1338,1841,8.395787239074707,4.364531517028809,0
1339,1842,8.179031372070312,4.403374671936035,0
1340,1843,8.054192543029785,4.403374671936035,0
1341,1844,8.111427307128906,4.35368537902832,0
1342,1845,8.39022159576416,4.35368537902832,0
1343,1846,8.102935791015625,4.049098014831543,0
1344,1847,8.219698905944824,4.049098014831543,0
1345,1848,8.203964233398438,4.0854597091674805,0
1346,1849,8.159260749816895,4.0854597091674805,0
1347,1850,8.217320442199707,4.285289764404297,0
1348,1851,8.565543174743652,4.285289764404297,0
1349,1852,8.41915512084961,4.285289764404297,0
1350,1853,8.500849723815918,4.25063943862915,0
1351,1854,8.332085609436035,4.25063943862915,0
1352,1855,8.528450012207031,4.25063943862915,0
1353,1856,8.626103401184082,4.420577526092529,0
1354,1857,8.268357276916504,4.420577526092529,0
1355,1858,8.212071418762207,4.420577526092529,0
1356,1859,7.507988452911377,2.4996352195739746,0
1357,1860,7.628469944000244,2.4996352195739746,0
1358,1861,7.1375813484191895,3.129781723022461,0
1359,1862,7.046795845031738,3.129781723022461,0
1360,1863,7.035993576049805,3.129781723022461,0
1361,1864,6.2934136390686035,3.7905044555664062,0
1362,1865,6.38825798034668,3.7905044555664062,1
1363,2119,8.32738208770752,7.730648517608643,0
1364,2120,7.898755073547363,7.730648517608643,0
1365,2121,8.272069931030273,7.730648517608643,0
1366,2122,8.201093673706055,9.333970069885254,0
1367,2123,8.825186729431152,9.333970069885254,0
1368,2124,8.221952438354492,8.852730751037598,0
1369,2125,8.21586799621582,8.852730751037598,0
1370,2126,8.24351978302002,8.104079246520996,0
1371,2127,8.623997688293457,8.104079246520996,0
1372,2128,8.200214385986328,8.104079246520996,0
1373,2129,8.32042407989502,6.532995223999023,0
1374,2130,8.453296661376953,6.532995223999023,0
1375,2131,8.486724853515625,8.939422607421875,0
1376,2132,8.177647590637207,8.939422607421875,0
1377,2133,8.419793128967285,7.690224647521973,0
1378,2134,8.355891227722168,7.690224647521973,0
1379,2135,8.396008491516113,8.890694618225098,0
1380,2136,8.103596687316895,8.890694618225098,0
1381,2137,8.222284317016602,4.974489688873291,0
1382,2138,8.338272094726562,4.974489688873291,0
1383,2139,8.454642295837402,4.974489688873291,0
1384,2140,8.274089813232422,4.974489688873291,0
1385,2141,8.362957000732422,9.252243041992188,0
1386,2142,8.63731861114502,9.252243041992188,0
1387,2143,8.372343063354492,9.252243041992188,0
1388,2144,8.357429504394531,8.535086631774902,0
1389,2145,8.379487037658691,8.535086631774902,0
1390,2146,8.543798446655273,8.535086631774902,0
1391,2147,8.411136627197266,8.535086631774902,0
1392,2148,8.583571434020996,5.271258354187012,0
1393,2149,8.503273963928223,5.271258354187012,0
1394,2150,8.438658714294434,5.271258354187012,0
1395,2151,8.428421974182129,8.837451934814453,0
1396,2152,8.753503799438477,8.837451934814453,0
1397,2153,8.560577392578125,8.837451934814453,0
1398,2154,8.80720043182373,8.842854499816895,0
1399,2155,8.777341842651367,8.842854499816895,0
1400,2156,9.1749849319458,8.842854499816895,0
1401,2157,8.636870384216309,8.689789772033691,0
1402,2158,8.671502113342285,8.689789772033691,0
1403,2159,8.298907279968262,8.689789772033691,0
1404,2160,8.861625671386719,4.701223373413086,0
1405,2161,8.579556465148926,4.701223373413086,0
1406,2162,8.68472957611084,4.701223373413086,0
1407,2163,8.355881690979004,4.701223373413086,0
1408,2164,9.13867473602295,6.459619998931885,0
1409,2165,8.491745948791504,4.697449684143066,0
1410,2166,8.63895320892334,4.697449684143066,0
1411,2167,8.096229553222656,4.790157794952393,0
1412,2168,8.578106880187988,4.790157794952393,0
1413,2169,8.435882568359375,4.790157794952393,0
1414,2170,8.302290916442871,9.341712951660156,0
1415,2171,8.507622718811035,9.341712951660156,0
1416,2172,8.29240608215332,9.632414817810059,0
1417,2173,8.652815818786621,9.632414817810059,0
1418,2174,8.378647804260254,9.709383010864258,0
1419,2175,8.159845352172852,9.705087661743164,0
1420,2176,8.017680168151855,9.670645713806152,0
1421,2177,8.6181640625,9.670645713806152,0
1422,2178,8.383708000183105,8.457536697387695,0
1423,2179,8.492836952209473,8.457536697387695,0
1424,2180,8.30012035369873,8.457536697387695,0
1425,2181,8.543188095092773,8.042834281921387,0
1426,2182,8.433056831359863,8.042834281921387,0
1427,2183,8.43720817565918,8.042834281921387,0
1428,2184,8.35576057434082,7.7762603759765625,0
1429,2185,8.384610176086426,7.7762603759765625,0
1430,2186,8.480972290039062,7.7762603759765625,0
1431,2187,8.104852676391602,9.513617515563965,0
1432,2188,8.424739837646484,9.513617515563965,0
1433,2189,8.382359504699707,9.513617515563965,0
1434,2190,8.152329444885254,9.513617515563965,0
1435,2191,7.978873252868652,10.876839637756348,0
1436,2192,8.420660018920898,10.876839637756348,0
1437,2193,8.08055305480957,10.876839637756348,0
1438,2194,8.336464881896973,8.590887069702148,0
1439,2195,8.24173355102539,8.590887069702148,0
1440,2196,8.45297908782959,8.590887069702148,0
1441,2197,8.714415550231934,8.590887069702148,0
1442,2198,8.385135650634766,8.824660301208496,0
1443,2199,8.543876647949219,8.824660301208496,0
1444,2200,8.566404342651367,8.824660301208496,0
1445,2201,8.471331596374512,7.208752155303955,0
1446,2202,8.552663803100586,7.208752155303955,0
1447,2203,8.308533668518066,7.208752155303955,0
1448,2204,8.661768913269043,8.137636184692383,0
1449,2205,8.574132919311523,8.137636184692383,0
1450,2206,8.358458518981934,7.701650619506836,0
1451,2207,8.307332992553711,7.701650619506836,0
1452,2208,8.508376121520996,7.701650619506836,0
1453,2209,7.910711765289307,4.835805416107178,0
1454,2210,8.024406433105469,4.835805416107178,0
1455,2211,7.857244491577148,9.452136039733887,0
1456,2212,8.455727577209473,9.452136039733887,0
1457,2213,7.712639808654785,7.1035871505737305,0
1458,2214,8.071292877197266,7.1035871505737305,0
1459,2215,7.958313941955566,8.508525848388672,0
1460,2216,8.29296588897705,8.508525848388672,0
1461,2217,8.114837646484375,7.807663917541504,0
1462,2218,7.966916084289551,7.807663917541504,0
1463,2219,8.09461498260498,6.098386764526367,0
1464,2220,7.520969390869141,6.098386764526367,0
1465,2221,8.007182121276855,7.8222575187683105,0
1466,2222,7.466110706329346,7.8222575187683105,0
1467,2223,8.002507209777832,7.8222575187683105,0
1468,2224,7.416451454162598,7.8222575187683105,0
1469,2225,7.842088222503662,7.791370391845703,0
1470,2226,7.30803918838501,7.789193153381348,0
1471,2227,7.60991907119751,7.791370391845703,0
1472,2228,7.418231964111328,7.907644748687744,0
1473,2229,7.5740509033203125,7.907644748687744,0
1474,2230,7.441414833068848,7.907644748687744,0
1475,2231,7.422542572021484,7.907644748687744,0
1476,2232,7.5722880363464355,5.087677001953125,0
1477,2233,7.235055446624756,5.087677001953125,0
1478,2234,7.599953651428223,5.087677001953125,0
1479,2235,7.2548604011535645,7.605538368225098,0
1480,2236,7.585474491119385,7.605538368225098,0
1481,2237,7.446487903594971,7.605538368225098,0
1482,2238,7.535494804382324,7.605538368225098,0
1483,2239,7.245743274688721,7.591296195983887,0
1484,2240,7.799647808074951,7.591296195983887,0
1485,2241,7.422789573669434,7.591296195983887,0
1486,2242,7.621000289916992,7.591296195983887,0
1487,2243,7.568623065948486,8.968552589416504,0
1488,2244,7.4792680740356445,8.968552589416504,0
1489,2245,7.7517242431640625,8.968552589416504,0
1490,2246,7.824862003326416,9.445890426635742,0
1491,2247,7.617500305175781,9.445890426635742,0
1492,2248,6.700777053833008,9.63322925567627,0
1493,2249,7.459764003753662,9.63322925567627,0
1494,2250,7.3227219581604,9.324444770812988,0
1495,2251,7.724113941192627,9.324444770812988,0
1496,2252,7.208590984344482,7.5905890464782715,0
1497,2253,8.063435554504395,7.5905890464782715,0
1498,2254,7.3368377685546875,10.246710777282715,0
1499,2255,7.439067840576172,10.246710777282715,0
1500,2256,7.229726314544678,10.248851776123047,0
1501,2257,7.468738555908203,9.874356269836426,0
1502,2258,7.406393527984619,9.874356269836426,0
1503,2259,7.431126117706299,9.901711463928223,0
1504,2260,7.303418159484863,9.901711463928223,0
1505,2261,7.431986331939697,9.685785293579102,0
1506,2262,7.187285423278809,9.685785293579102,0
1507,2263,7.018860816955566,8.554707527160645,0
1508,2264,7.5451788902282715,8.554707527160645,0
1509,2265,6.974314212799072,8.554707527160645,0
1510,2266,7.482879638671875,7.564277648925781,0
1511,2267,7.478583812713623,7.564277648925781,0
1512,2268,7.304452419281006,8.605608940124512,0
1513,2269,7.384001731872559,8.605608940124512,0
1514,2270,7.351599216461182,8.605608940124512,0
1515,2271,7.318130970001221,8.721271514892578,0
1516,2272,7.340956687927246,8.721271514892578,0
1517,2273,7.580334186553955,8.721271514892578,0
1518,2274,7.298370838165283,8.721271514892578,0
1519,2275,7.318355083465576,8.261531829833984,0
1520,2276,7.044957160949707,8.261531829833984,0
1521,2277,7.369727611541748,8.261531829833984,0
1522,2278,7.221088886260986,14.903885841369629,0
1523,2279,7.6017866134643555,14.903885841369629,0
1524,2280,7.122045993804932,14.903885841369629,0
1525,2281,7.664813995361328,14.903885841369629,0
1526,2282,7.364467620849609,13.113775253295898,0
1527,2283,7.660505294799805,13.10973834991455,0
1528,2284,7.162037372589111,13.10973834991455,0
1529,2285,7.394339084625244,13.522538185119629,0
1530,2286,7.440037727355957,13.522538185119629,0
1531,2287,7.2946953773498535,13.522538185119629,0
1532,2288,7.345282554626465,13.522538185119629,0
1533,2289,7.31597375869751,13.522538185119629,0
1534,2290,7.6544342041015625,9.229486465454102,0
1535,2291,6.966984272003174,9.232340812683105,0
1536,2292,6.852043151855469,8.908822059631348,0
1537,2293,6.722771644592285,8.908822059631348,0
1538,2294,7.192324161529541,4.405796051025391,0
1539,2295,7.41546630859375,4.405796051025391,0
1540,2296,7.199838161468506,8.515227317810059,0
1541,2297,6.819793224334717,8.515227317810059,0
1542,2298,6.6154255867004395,8.515227317810059,0
1543,2299,6.75881290435791,8.079487800598145,0
1544,2300,6.821460723876953,8.079487800598145,0
1545,2301,6.45943021774292,7.445451736450195,0
1546,2302,6.56941556930542,7.445451736450195,0
1547,2303,6.505265712738037,8.303647994995117,0
1548,2304,6.274738788604736,8.303647994995117,0
1549,2305,6.433318138122559,8.555188179016113,0
1550,2306,6.629611492156982,8.555188179016113,0
1551,2307,6.587513446807861,9.614492416381836,0
1552,2308,6.745048522949219,9.614492416381836,0
1553,2309,6.633554935455322,9.614492416381836,0
1554,2310,6.548677444458008,8.055159568786621,0
1555,2311,6.7227959632873535,8.052093505859375,0
1556,2312,6.491527557373047,8.052093505859375,0
1557,2313,6.789556503295898,9.841963768005371,0
1558,2314,6.487716197967529,9.841963768005371,0
1559,2315,6.668485164642334,9.841963768005371,0
1560,2316,6.929521560668945,8.914228439331055,0
1561,2317,6.596867084503174,8.914228439331055,0
1562,2318,6.725593566894531,8.914228439331055,0
1563,2319,6.735907554626465,8.40047836303711,0
1564,2320,6.861215114593506,8.40047836303711,0
1565,2321,6.857553482055664,8.40047836303711,0
1566,2322,6.843196868896484,8.40047836303711,0
1567,2323,6.970032691955566,7.325233459472656,0
1568,2324,7.156734943389893,7.325233459472656,0
1569,2325,7.0242462158203125,7.325233459472656,0
1570,2326,6.960477352142334,6.094440460205078,0
1571,2327,6.703056812286377,6.094440460205078,0
1572,2328,7.132749557495117,6.094440460205078,0
1573,2329,6.7058634757995605,6.094440460205078,0
1574,2330,6.922628402709961,4.672675609588623,0
1575,2331,6.523999214172363,4.672675609588623,0
1576,2332,6.9509429931640625,4.672675609588623,0
1577,2333,6.760866641998291,5.091841220855713,0
1578,2334,6.997485637664795,5.088623523712158,0
1579,2335,7.066917896270752,4.194145202636719,0
1580,2336,6.976498603820801,4.194145202636719,0
1581,2337,6.650644779205322,4.03756856918335,0
1582,2338,6.931571960449219,4.03756856918335,0
1583,2339,6.86607551574707,4.064040184020996,0
1584,2340,7.11355447769165,4.064040184020996,0
1585,2341,6.818869590759277,4.254085063934326,0
1586,2342,7.094837188720703,4.254085063934326,0
1587,2343,6.8770904541015625,4.348455429077148,0
1588,2344,7.062792778015137,4.350308418273926,0
1589,2345,6.703113555908203,4.3563923835754395,1
1590,2540,7.552774429321289,7.152499675750732,0
1591,2541,7.913199424743652,7.152499675750732,0
1592,2542,8.208685874938965,7.148562431335449,0
1593,2543,8.190725326538086,7.475083351135254,0
1594,2544,7.9585862159729,7.479776382446289,0
1595,2545,8.220595359802246,7.479776382446289,0
1596,2546,8.104880332946777,5.6702165603637695,0
1597,2547,7.875919342041016,5.6702165603637695,0
1598,2548,7.932701587677002,5.6702165603637695,0
1599,2549,7.889654159545898,5.656750679016113,0
1600,2550,8.131505966186523,5.654445171356201,0
1601,2551,8.280293464660645,5.667701244354248,0
1602,2552,8.216777801513672,5.660714626312256,0
1603,2553,8.390246391296387,7.270496368408203,0
1604,2554,7.44325590133667,7.270496368408203,0
1605,2555,7.969829082489014,7.622050762176514,0
1606,2556,7.554593563079834,7.622050762176514,0
1607,2557,7.854397773742676,7.622050762176514,0
1608,2558,7.453308582305908,7.6743388175964355,0
1609,2559,7.493744850158691,7.6743388175964355,0
1610,2560,7.888966083526611,7.278995513916016,0
1611,2561,7.818313121795654,7.278995513916016,0
1612,2562,7.732077121734619,7.278995513916016,0
1613,2563,7.888942718505859,7.163446426391602,0
1614,2564,7.862340450286865,7.163446426391602,0
1615,2565,7.6854634284973145,7.163446426391602,0
1616,2566,8.420376777648926,7.125312805175781,0
1617,2567,7.547492980957031,7.125312805175781,0
1618,2568,8.397163391113281,6.184107303619385,0
1619,2569,7.537586212158203,6.184107303619385,0
1620,2570,8.156338691711426,6.039406776428223,0
1621,2571,7.7860331535339355,6.025391101837158,0
1622,2572,7.884631156921387,6.025391101837158,0
1623,2573,8.12855052947998,6.138937950134277,0
1624,2574,8.285707473754883,6.13962459564209,0
1625,2575,8.649375915527344,5.99707555770874,0
1626,2576,7.899693965911865,5.99707555770874,0
1627,2577,8.612502098083496,5.99707555770874,0
1628,2578,7.927624702453613,5.99707555770874,0
1629,2579,8.664185523986816,5.791627883911133,0
1630,2580,7.523390293121338,5.791627883911133,0
1631,2581,8.445990562438965,5.791627883911133,0
1632,2582,7.493575096130371,5.791627883911133,0
1633,2583,8.005448341369629,5.774879455566406,0
1634,2584,7.954871654510498,5.774879455566406,0
1635,2585,8.150309562683105,5.774879455566406,0
1636,2586,8.358201026916504,6.023425579071045,0
1637,2587,8.140296936035156,6.023425579071045,0
1638,2588,7.680687427520752,6.023425579071045,0
1639,2589,7.761165618896484,5.928766250610352,0
1640,2590,7.3407487869262695,5.928766250610352,0
1641,2591,7.539074420928955,7.153084754943848,0
1642,2592,7.687078952789307,7.153084754943848,0
1643,2593,7.775354385375977,8.357383728027344,0
1644,2594,7.469969749450684,8.357383728027344,0
1645,2595,7.602704048156738,8.357383728027344,0
1646,2596,7.665274143218994,7.665645599365234,0
1647,2597,7.39586877822876,7.665645599365234,0
1648,2598,7.527674198150635,7.665645599365234,0
1649,2599,7.964457988739014,8.11035442352295,0
1650,2600,7.757241249084473,8.11035442352295,0
1651,2601,7.93273401260376,7.646854400634766,0
1652,2602,7.785032749176025,7.646854400634766,0
1653,2603,7.487353324890137,7.646854400634766,0
1654,2604,7.455726623535156,7.646854400634766,0
1655,2605,7.20440673828125,7.792990684509277,0
1656,2606,7.520364284515381,7.792990684509277,0
1657,2607,7.425568580627441,8.409867286682129,0
1658,2608,7.737261772155762,8.409867286682129,0
1659,2609,7.696423053741455,10.333827018737793,0
1660,2610,8.350717544555664,10.333827018737793,0
1661,2611,7.999842643737793,8.16584587097168,0
1662,2612,7.7280683517456055,8.16584587097168,0
1663,2613,7.839486122131348,7.42456579208374,0
1664,2614,7.502699375152588,7.42456579208374,0
1665,2615,7.757060527801514,7.42456579208374,0
1666,2616,7.362237930297852,6.59838342666626,0
1667,2617,7.951679706573486,6.607842445373535,0
1668,2618,7.935031414031982,6.607842445373535,0
1669,2619,7.535858631134033,6.607842445373535,0
1670,2620,7.350435256958008,6.8473944664001465,0
1671,2621,7.759194850921631,6.8473944664001465,0
