,index,emd_ani_sal,emd_ani_gaze,label
245,442,6.288764953613281,8.814105987548828,0
246,443,6.921591758728027,9.023332595825195,0
247,444,6.852075099945068,9.023332595825195,0
248,445,6.681949138641357,9.023332595825195,0
249,446,6.859610557556152,9.52769947052002,0
250,447,7.375532150268555,9.52769947052002,0
251,448,7.010401248931885,9.93341064453125,0
252,449,7.24196195602417,9.93341064453125,0
253,450,6.654170036315918,7.616955757141113,0
254,451,7.182401180267334,7.616955757141113,0
255,452,6.739253044128418,9.333782196044922,0
256,453,7.487977027893066,9.333782196044922,0
257,454,6.157235622406006,9.333782196044922,0
258,455,7.455202579498291,9.333782196044922,0
259,456,6.674753189086914,8.151196479797363,0
260,457,7.577663898468018,8.151196479797363,0
261,458,7.489716529846191,8.151196479797363,0
262,459,7.592638969421387,8.151196479797363,0
263,460,7.780224800109863,7.96262264251709,0
264,461,8.034862518310547,7.96262264251709,0
265,462,7.945626258850098,7.96262264251709,0
266,463,7.708827495574951,7.96262264251709,0
267,464,7.929133892059326,7.96262264251709,0
268,465,7.854750633239746,8.299942970275879,0
269,466,8.145340919494629,8.296257972717285,0
270,467,7.579115390777588,8.296257972717285,0
271,468,8.312292098999023,6.861260414123535,0
272,469,7.746585845947266,6.861260414123535,0
273,470,8.756364822387695,6.861260414123535,0
274,471,7.848147392272949,6.861260414123535,0
275,472,8.44983959197998,6.654584884643555,0
276,473,7.602133274078369,6.654584884643555,0
277,474,8.552453994750977,7.699385643005371,0
278,475,7.641061782836914,7.699385643005371,0
279,476,7.975837230682373,6.148603439331055,0
280,477,7.562182426452637,6.1471452713012695,0
281,478,8.491801261901855,6.138488292694092,0
282,479,8.01195240020752,6.138488292694092,0
283,480,8.158437728881836,6.12758207321167,0
284,481,7.968752384185791,6.12758207321167,0
285,482,8.146235466003418,6.098598957061768,0
286,483,8.03390121459961,6.098598957061768,0
287,484,7.8842573165893555,9.330626487731934,0
288,485,7.735404014587402,9.330626487731934,0
289,486,7.928289890289307,9.330626487731934,0
290,487,7.851494789123535,9.61878490447998,0
291,488,8.284082412719727,9.61878490447998,0
292,489,8.058327674865723,7.170976638793945,0
293,490,8.307762145996094,7.176478862762451,0
294,491,8.001144409179688,8.988423347473145,0
295,492,7.974690914154053,8.988423347473145,0
296,493,7.641143798828125,7.172978401184082,0
297,494,7.950962066650391,7.172978401184082,0
298,495,7.92075777053833,7.172978401184082,0
299,496,7.823772430419922,9.012442588806152,0
300,497,8.037618637084961,9.012442588806152,0
301,498,7.731790065765381,8.710236549377441,0
302,499,7.829038619995117,8.710236549377441,0
303,500,8.115190505981445,8.710236549377441,0
304,501,7.476709842681885,8.710236549377441,0
305,502,8.248373031616211,7.302728652954102,0
306,503,7.418489456176758,7.302728652954102,0
307,504,7.721348762512207,7.302728652954102,0
308,505,7.932717323303223,7.562078475952148,0
309,506,8.097017288208008,7.562078475952148,0
310,507,7.501232624053955,7.562078475952148,0
311,508,8.277637481689453,7.562078475952148,0
312,509,7.7651543617248535,7.788928031921387,0
313,510,8.520625114440918,7.788928031921387,0
314,511,7.902757167816162,7.788928031921387,0
315,512,8.494664192199707,7.788928031921387,0
316,513,8.215889930725098,7.362702369689941,0
317,514,8.655465126037598,7.362702369689941,0
318,515,8.400032043457031,7.362702369689941,0
319,516,8.528257369995117,7.83154821395874,0
320,517,8.390413284301758,7.83154821395874,0
321,518,8.48182201385498,7.83154821395874,0
322,519,8.500238418579102,8.743319511413574,0
323,520,8.034786224365234,8.752328872680664,0
324,521,7.937094211578369,7.610844135284424,0
325,522,8.355497360229492,7.610844135284424,0
326,523,8.480490684509277,6.303193092346191,0
327,524,8.393880844116211,6.2967119216918945,0
328,525,8.342475891113281,4.615945816040039,0
329,526,8.285941123962402,4.615945816040039,0
330,527,7.989827632904053,4.76115608215332,0
331,528,8.459403991699219,4.76115608215332,0
332,529,7.862448215484619,3.7777724266052246,0
333,530,8.631193161010742,3.7777724266052246,0
334,531,8.222579956054688,3.1212379932403564,0
335,532,8.42741584777832,3.1212379932403564,0
336,533,8.295122146606445,3.0625977516174316,0
337,534,8.267097473144531,3.0625977516174316,0
338,535,8.520171165466309,3.1359217166900635,0
339,536,8.0272216796875,3.1382358074188232,0
340,537,8.496354103088379,3.1382358074188232,0
341,538,8.030186653137207,3.114575147628784,0
342,539,8.128287315368652,3.1189510822296143,0
343,540,7.87587833404541,3.1189510822296143,0
344,541,8.473835945129395,3.068324089050293,0
345,542,7.800636291503906,3.068324089050293,0
346,543,8.363554954528809,3.068324089050293,0
347,544,8.113203048706055,3.06008243560791,0
348,545,8.24625301361084,3.06008243560791,0
349,546,8.58043384552002,3.06008243560791,0
350,547,8.79720401763916,3.5142178535461426,0
351,548,8.631077766418457,3.5142178535461426,0
352,549,8.441821098327637,3.5118112564086914,0
353,550,8.669144630432129,3.5118112564086914,0
354,551,8.250828742980957,3.3892877101898193,0
355,552,8.758498191833496,3.3892877101898193,0
356,553,8.373455047607422,3.3892877101898193,0
357,554,8.441547393798828,3.3892877101898193,0
358,555,8.741002082824707,3.2842681407928467,0
359,556,8.711527824401855,3.2842681407928467,0
360,557,8.770590782165527,3.2842681407928467,0
361,558,8.516532897949219,3.218759059906006,0
362,559,8.36783504486084,3.218759059906006,0
363,560,8.376640319824219,3.1789207458496094,0
364,561,8.306224822998047,3.1789207458496094,0
365,562,8.181466102600098,3.2626399993896484,0
366,563,8.225412368774414,3.2626399993896484,0
367,564,8.530632019042969,3.1893410682678223,0
368,565,8.001556396484375,3.1893410682678223,0
369,566,8.53682804107666,3.175490140914917,0
370,567,8.46487045288086,3.175490140914917,0
371,568,8.77298641204834,3.062196969985962,0
372,569,8.495129585266113,3.062196969985962,0
373,570,8.493369102478027,3.1041054725646973,0
374,571,8.650142669677734,3.0952811241149902,0
375,572,8.62098217010498,3.0952811241149902,0
376,573,8.610185623168945,2.9877169132232666,0
377,574,8.505428314208984,2.9877169132232666,0
378,575,8.82898998260498,2.96762752532959,0
379,576,8.05273151397705,2.96762752532959,0
380,577,9.00454044342041,2.96762752532959,0
381,578,8.208656311035156,3.076920509338379,0
382,579,8.774246215820312,3.076920509338379,0
383,580,8.108600616455078,3.076920509338379,1
384,896,7.537596702575684,7.5659918785095215,0
385,897,7.729719638824463,7.567197322845459,0
386,898,7.553226470947266,7.572854518890381,0
387,899,7.606180191040039,7.567877292633057,0
388,900,7.340654373168945,7.567877292633057,0
389,901,7.681506156921387,8.105646133422852,0
390,902,7.460339069366455,8.105646133422852,0
391,903,7.7896833419799805,8.105646133422852,0
392,904,7.325462341308594,6.655395030975342,0
393,905,7.666899681091309,6.656883716583252,0
394,906,7.648749351501465,6.656883716583252,0
395,907,7.915329456329346,6.024882793426514,0
396,908,7.560730934143066,6.021248817443848,0
397,909,7.530185699462891,6.021248817443848,0
398,910,7.743813514709473,8.045011520385742,0
399,911,7.494642734527588,8.045011520385742,0
400,912,7.529168128967285,8.048535346984863,0
401,913,7.519475936889648,8.04039192199707,0
402,914,7.638784885406494,6.854272365570068,0
403,915,7.5294976234436035,6.852468967437744,0
404,916,6.978079319000244,6.818363189697266,0
405,917,7.420580863952637,6.818363189697266,0
406,918,7.382554054260254,6.818363189697266,0
407,919,7.427706241607666,6.961427688598633,0
408,920,7.311422348022461,6.961427688598633,0
409,921,7.368398189544678,6.961427688598633,0
410,922,7.193787097930908,7.062252044677734,0
411,923,7.6225199699401855,7.062252044677734,0
412,924,7.31141471862793,7.062252044677734,0
413,925,7.6450629234313965,5.529733657836914,0
414,926,7.5775957107543945,5.529733657836914,0
415,927,7.21163272857666,5.529733657836914,0
416,928,7.377499103546143,7.301951885223389,0
417,929,7.2717766761779785,7.301951885223389,0
418,930,7.572620391845703,7.41408634185791,0
419,931,7.364072799682617,7.41408634185791,0
420,932,7.780142784118652,7.41408634185791,0
421,933,7.658890724182129,7.407754898071289,0
422,934,8.17769718170166,7.407754898071289,0
423,935,7.425777435302734,7.407754898071289,0
424,936,7.9886088371276855,5.536051273345947,0
425,937,7.699200630187988,5.536051273345947,0
426,938,7.423843860626221,5.536051273345947,0
427,939,7.5033278465271,8.104170799255371,0
428,940,7.917335510253906,8.104170799255371,0
429,941,8.042366027832031,8.20682430267334,0
430,942,7.813968181610107,8.20682430267334,0
431,943,8.164860725402832,8.20682430267334,0
432,944,8.125627517700195,7.082830429077148,0
433,945,8.52286148071289,7.090301036834717,0
434,946,8.130760192871094,7.090301036834717,0
435,947,8.051690101623535,7.393016338348389,0
436,948,8.079373359680176,7.393016338348389,0
437,949,7.863026142120361,7.428470611572266,0
438,950,7.835981845855713,7.428470611572266,0
439,951,7.9066972732543945,7.0385613441467285,0
440,952,8.24187183380127,7.042400360107422,0
441,953,7.779118061065674,8.230419158935547,0
442,954,8.24224853515625,8.225397109985352,0
443,955,8.055371284484863,8.225397109985352,0
444,956,7.941335678100586,7.468600749969482,0
445,957,7.764570713043213,7.465899467468262,0
446,958,8.103242874145508,7.465899467468262,0
447,959,8.04321002960205,7.8772735595703125,0
448,960,7.592130184173584,7.8772735595703125,0
449,961,6.245670318603516,5.9509429931640625,0
450,962,6.508664131164551,5.943815231323242,0
451,963,7.136162757873535,5.943815231323242,0
452,964,6.739755153656006,7.394946098327637,0
453,965,6.833949565887451,7.394946098327637,0
454,966,7.0973052978515625,7.394946098327637,0
455,967,6.652874946594238,5.679506778717041,0
456,968,6.68711519241333,5.679506778717041,0
457,969,6.4966559410095215,5.679506778717041,0
458,970,6.618946075439453,5.724711894989014,0
459,971,6.4289422035217285,5.724711894989014,0
460,972,6.573546409606934,6.564589023590088,0
461,973,6.456075668334961,6.564097881317139,0
462,974,6.475340843200684,6.564097881317139,0
463,975,6.522781848907471,6.450313091278076,0
464,976,6.674726486206055,6.450313091278076,0
465,977,7.1793718338012695,5.7957763671875,0
466,978,6.604114532470703,5.7957763671875,0
467,979,6.814903736114502,5.7957763671875,0
468,980,6.699191570281982,5.7823591232299805,0
469,981,6.861517429351807,5.7823591232299805,0
470,982,6.212510108947754,5.7823591232299805,0
471,983,6.506227016448975,5.802538871765137,0
472,984,6.797580718994141,5.802538871765137,0
473,985,6.255702018737793,5.802538871765137,0
474,986,6.228634357452393,6.10838508605957,0
475,987,6.231513023376465,6.115828990936279,0
476,988,7.221691608428955,6.115828990936279,0
477,989,6.706340789794922,6.255825042724609,0
478,990,6.86232328414917,6.255825042724609,0
479,991,6.639641761779785,6.2899394035339355,0
480,992,6.437920570373535,6.2899394035339355,0
481,993,6.689940452575684,5.69004487991333,0
482,994,6.655481815338135,5.6883039474487305,0
483,995,6.640651702880859,5.85661506652832,0
484,996,6.635868072509766,5.85661506652832,0
485,997,6.811444282531738,5.85661506652832,0
486,998,6.7054829597473145,5.8444647789001465,0
487,999,6.787776947021484,5.8444647789001465,0
488,1000,6.693780422210693,5.8444647789001465,0
489,1001,7.219348430633545,5.930750846862793,0
490,1002,6.479470729827881,5.930750846862793,0
491,1003,6.7053446769714355,5.930750846862793,0
492,1004,6.994484901428223,5.878087043762207,0
493,1005,6.84512996673584,5.878087043762207,0
494,1006,6.884127140045166,9.663504600524902,0
495,1007,6.879349708557129,9.663504600524902,0
496,1008,7.230519771575928,9.663504600524902,0
497,1009,6.896478176116943,9.396775245666504,0
498,1010,7.284358501434326,9.396775245666504,0
499,1011,6.98330545425415,9.395402908325195,0
500,1012,7.296132564544678,9.665460586547852,0
501,1013,7.218354225158691,9.665460586547852,0
502,1014,7.260924339294434,9.370861053466797,0
503,1015,6.448411464691162,9.370861053466797,0
504,1016,6.865756988525391,9.370861053466797,0
505,1017,6.704222202301025,10.72469425201416,0
506,1018,7.217396259307861,10.7239351272583,0
507,1019,6.825896739959717,9.45727825164795,0
508,1020,6.833230495452881,9.45727825164795,0
509,1021,6.858389854431152,9.45727825164795,0
510,1022,6.852355480194092,7.836110591888428,0
511,1023,6.578897953033447,7.851832866668701,0
512,1024,6.753997325897217,7.134072780609131,0
513,1025,6.736502170562744,7.134072780609131,0
514,1026,6.698248386383057,7.134072780609131,0
515,1027,6.77717924118042,7.134072780609131,0
516,1028,6.8470458984375,7.526223659515381,0
517,1029,6.645750999450684,7.526223659515381,0
518,1030,6.742640972137451,7.498676776885986,0
519,1031,6.773509979248047,7.498676776885986,0
520,1032,6.733185768127441,7.1436591148376465,0
521,1033,6.526556015014648,7.1436591148376465,0
522,1034,6.482238292694092,6.42263650894165,0
523,1035,6.886051177978516,6.436624050140381,0
524,1036,6.433446884155273,6.436624050140381,0
525,1037,6.739517688751221,6.5189948081970215,0
526,1038,6.206896781921387,6.5189948081970215,0
527,1039,6.827695846557617,6.5189948081970215,0
528,1040,6.379914283752441,6.270890235900879,0
529,1041,6.730530261993408,6.260722637176514,0
530,1042,5.938744068145752,6.260722637176514,0
531,1043,6.541248321533203,5.964451313018799,0
532,1044,6.477541923522949,5.964451313018799,0
533,1045,6.810084342956543,5.820062160491943,0
534,1046,6.681334018707275,5.820062160491943,0
535,1047,6.275601387023926,5.820062160491943,0
536,1048,6.582492828369141,5.820062160491943,0
537,1049,6.486280918121338,6.340118885040283,0
538,1050,6.617362022399902,6.340118885040283,0
539,1051,6.889150619506836,5.758082389831543,0
540,1052,6.9032135009765625,5.758082389831543,0
541,1053,6.903085231781006,5.758082389831543,0
542,1054,6.670147895812988,5.863725185394287,0
543,1055,7.011926174163818,5.863725185394287,0
544,1056,6.179914951324463,5.7686309814453125,0
545,1057,6.775752544403076,5.775191307067871,0
546,1058,6.988951683044434,5.775191307067871,0
547,1059,6.73521614074707,5.8204522132873535,0
548,1060,6.852529048919678,5.8204522132873535,0
549,1061,6.648369312286377,6.04075288772583,0
550,1062,6.858705520629883,6.04075288772583,0
551,1063,6.982223987579346,6.04075288772583,0
552,1064,6.922948360443115,6.045904159545898,0
553,1065,6.587412357330322,6.045904159545898,0
554,1066,7.191438674926758,6.045904159545898,0
555,1067,6.656235694885254,6.356456756591797,0
556,1068,7.289486885070801,6.337090015411377,0
557,1069,6.857712268829346,6.128087520599365,0
558,1070,7.131936550140381,6.128087520599365,0
559,1071,7.168339729309082,7.211390018463135,0
560,1072,7.088204860687256,7.211390018463135,0
561,1073,6.713783264160156,8.038857460021973,0
562,1074,7.209707260131836,8.038857460021973,0
563,1075,6.99887228012085,7.8513031005859375,0
564,1076,7.275454044342041,7.852276802062988,0
565,1077,7.34116268157959,7.759855270385742,0
566,1078,7.472562789916992,7.759855270385742,0
567,1079,6.902773380279541,7.6348443031311035,0
568,1080,7.242059230804443,7.6348443031311035,0
569,1081,7.04422664642334,7.6348443031311035,0
570,1082,7.066643238067627,7.822840213775635,0
571,1083,6.761093616485596,7.822840213775635,0
572,1084,7.214807987213135,7.822840213775635,0
573,1085,6.854411602020264,7.846258640289307,0
574,1086,7.222113609313965,7.86159610748291,0
575,1087,6.812088966369629,7.846258640289307,0
576,1088,5.736217498779297,7.846258640289307,0
577,1089,6.185232162475586,6.55060338973999,0
578,1090,5.9214653968811035,6.55060338973999,0
579,1091,6.569240093231201,6.55060338973999,0
580,1092,6.364574432373047,6.997402191162109,0
581,1093,6.315783977508545,6.997402191162109,0
582,1094,6.215611457824707,6.997402191162109,0
583,1095,6.364572525024414,6.3748860359191895,0
584,1096,6.218011379241943,6.367764472961426,0
585,1097,6.545372009277344,6.513869762420654,0
586,1098,6.323788642883301,6.500626564025879,0
587,1099,6.872444152832031,6.500626564025879,0
588,1100,6.080296993255615,6.317378520965576,0
589,1101,6.469849586486816,6.317378520965576,0
590,1102,6.499261856079102,6.317378520965576,0
591,1103,6.983154773712158,6.267970561981201,0
592,1104,6.307729721069336,6.267970561981201,0
593,1105,6.369900226593018,6.267970561981201,0
594,1106,6.452249050140381,5.846572399139404,0
595,1107,6.497004985809326,5.860202312469482,0
596,1108,6.6342854499816895,5.72735071182251,0
597,1109,6.8213934898376465,5.72735071182251,0
598,1110,6.85481071472168,5.72735071182251,0
599,1111,7.028010368347168,5.6178998947143555,0
600,1112,6.962977886199951,5.6178998947143555,0
601,1113,7.286043643951416,5.618357181549072,0
602,1114,7.39970588684082,5.618357181549072,0
603,1115,7.373823642730713,3.5706498622894287,0
604,1116,7.320363521575928,3.5706498622894287,0
605,1117,6.8573126792907715,3.3395228385925293,0
606,1118,7.354950428009033,3.3395228385925293,0
607,1119,7.236363887786865,3.3395228385925293,0
608,1120,7.077958583831787,3.8820648193359375,0
609,1121,7.5279130935668945,3.8820648193359375,0
610,1122,7.2591094970703125,3.8820648193359375,0
611,1123,7.706174850463867,4.264491081237793,0
612,1124,6.862950325012207,4.264491081237793,0
613,1125,7.794366359710693,4.264491081237793,0
614,1126,6.944397449493408,4.295083999633789,0
615,1127,7.848475933074951,4.295083999633789,0
616,1128,6.8951263427734375,4.295083999633789,0
617,1129,7.652762413024902,4.410214424133301,0
618,1130,6.811316967010498,4.410214424133301,0
619,1131,7.407280445098877,4.410214424133301,0
620,1132,7.191668510437012,4.316357135772705,0
621,1133,7.779078960418701,4.288449287414551,0
622,1134,7.111363887786865,4.288449287414551,0
