,index,emd_ani_sal,emd_ani_gaze,label
142,422,7.399958610534668,0.6664494276046753,0
143,423,6.905030250549316,0.6097699403762817,0
144,424,7.385815620422363,0.6097699403762817,0
145,425,7.952064514160156,0.6097699403762817,0
146,426,6.900328159332275,3.56874680519104,0
147,427,7.649102687835693,3.573626756668091,0
148,428,6.940226078033447,2.471198320388794,0
149,429,7.850367069244385,2.4734668731689453,0
150,430,7.147933006286621,2.4734668731689453,0
151,431,7.4479851722717285,2.448629856109619,0
152,432,7.879249095916748,2.448629856109619,0
153,433,7.556759357452393,2.448629856109619,0
154,434,7.834303855895996,4.989864826202393,0
155,435,7.552187919616699,4.981597423553467,0
156,436,7.706840991973877,4.54229211807251,0
157,437,6.996227741241455,4.5529680252075195,0
158,438,8.27283763885498,3.176767110824585,0
159,439,7.1124958992004395,3.1707839965820312,0
160,440,7.663790225982666,5.86742639541626,0
161,441,7.447994709014893,5.86742639541626,0
162,442,7.935806751251221,5.86742639541626,0
163,443,7.985370635986328,4.024294376373291,0
164,444,7.838418006896973,4.0220537185668945,0
165,445,7.547356128692627,4.0220537185668945,0
166,446,7.656983375549316,3.8460195064544678,0
167,447,7.849332809448242,3.843376398086548,0
168,448,7.214398384094238,2.1445844173431396,0
169,449,7.269468784332275,2.1445844173431396,0
170,450,7.407182693481445,2.1445844173431396,0
171,451,7.831924915313721,2.1445844173431396,0
172,452,7.538911819458008,2.317598342895508,0
173,453,7.5639142990112305,2.3287506103515625,0
174,454,7.900139331817627,2.280385971069336,0
175,455,8.167797088623047,2.2655386924743652,0
176,456,7.232508659362793,2.2655386924743652,0
177,457,7.96519136428833,2.2941596508026123,0
178,458,7.898397922515869,2.2941596508026123,0
179,459,7.675931453704834,2.2740588188171387,0
180,460,7.111091136932373,2.28554368019104,0
181,461,7.596757411956787,2.28554368019104,0
182,462,7.631378173828125,1.459423542022705,0
183,463,8.53766918182373,1.459423542022705,0
184,464,7.373910427093506,1.459423542022705,0
185,465,8.171174049377441,1.6019673347473145,0
186,466,7.597652912139893,1.595160722732544,0
187,467,7.558548450469971,1.6019673347473145,0
188,468,7.7487592697143555,4.0966644287109375,0
189,469,7.880013942718506,4.12328577041626,0
190,470,7.955216884613037,4.12328577041626,0
191,471,7.023382186889648,5.9526686668396,0
192,472,8.35991382598877,5.965018272399902,0
193,473,7.14972448348999,5.709470272064209,0
194,474,8.08881664276123,5.718194484710693,0
195,475,7.699524879455566,4.568299293518066,0
196,476,8.622574806213379,4.582183361053467,0
197,477,7.693875789642334,3.7110817432403564,0
198,478,7.9007954597473145,3.6993026733398438,0
199,479,7.569876670837402,3.7205467224121094,0
200,480,7.951422691345215,3.7205467224121094,0
201,481,7.967819690704346,3.7205467224121094,0
202,482,7.498692989349365,3.7205467224121094,0
203,483,8.48444938659668,3.7519867420196533,0
204,484,8.196981430053711,3.7519867420196533,0
205,485,8.299540519714355,3.6594481468200684,0
206,486,8.543357849121094,3.6594481468200684,0
207,487,8.648085594177246,3.6594481468200684,0
208,488,8.282726287841797,6.1578826904296875,0
209,489,8.415422439575195,6.1578826904296875,0
210,490,8.222001075744629,6.1578826904296875,0
211,491,8.141169548034668,4.311514854431152,0
212,492,7.9713616371154785,4.298786163330078,0
213,493,7.161451816558838,4.298786163330078,0
214,494,8.540162086486816,4.298786163330078,0
215,495,7.949097156524658,1.582036018371582,0
216,496,7.849514961242676,1.582036018371582,0
217,497,7.523827075958252,5.904308319091797,0
218,498,8.39220142364502,5.897546768188477,0
219,499,7.599562168121338,5.897546768188477,0
220,500,7.161971569061279,6.809678554534912,0
221,501,7.344137668609619,6.809678554534912,0
222,502,7.478883743286133,7.206561088562012,0
223,503,6.964637279510498,7.206561088562012,0
224,504,6.909498691558838,7.206561088562012,0
225,505,7.720194339752197,7.3951029777526855,0
226,506,6.9820709228515625,7.3951029777526855,0
227,507,7.139050006866455,7.3951029777526855,0
228,508,7.400047302246094,7.440486907958984,0
229,509,7.656573295593262,7.450198173522949,0
230,510,7.761929512023926,7.266389846801758,0
231,511,6.892186164855957,7.266389846801758,0
232,512,7.844176769256592,7.32436990737915,0
233,513,7.4692487716674805,7.3185319900512695,0
234,514,8.019499778747559,7.2894606590271,0
235,515,7.327846050262451,7.2894606590271,0
236,516,8.13288688659668,7.311920166015625,0
237,517,7.5909223556518555,7.311920166015625,0
238,518,7.873331069946289,7.311920166015625,0
239,519,8.046671867370605,3.135061025619507,0
240,520,7.846736431121826,3.135061025619507,0
241,521,7.323368072509766,3.135061025619507,0
242,522,7.5960917472839355,3.135061025619507,0
243,523,7.313838481903076,3.1779041290283203,0
244,524,7.523158073425293,3.1584372520446777,0
245,525,8.073486328125,3.0648891925811768,0
246,526,6.883481025695801,3.0648891925811768,0
247,527,8.965079307556152,3.1217668056488037,0
248,528,7.357938289642334,3.1217668056488037,0
249,529,7.837325572967529,3.1217668056488037,0
250,530,6.687442302703857,5.2158637046813965,0
251,531,8.550647735595703,5.2158637046813965,0
252,532,7.174652099609375,5.2158637046813965,0
253,533,7.760015964508057,1.6025086641311646,0
254,534,6.938628673553467,1.6025086641311646,0
255,535,7.623088836669922,1.2840014696121216,0
256,536,7.3142991065979,1.3069359064102173,0
257,537,7.049529552459717,1.3069359064102173,0
258,538,7.4446916580200195,1.1180468797683716,0
259,539,7.194243907928467,1.1180468797683716,0
260,540,7.036221027374268,1.1180468797683716,0
261,541,6.496275901794434,1.1015714406967163,0
262,542,6.939111232757568,1.1015714406967163,0
263,543,6.971124649047852,1.8236362934112549,0
264,544,7.106997489929199,1.8139818906784058,0
265,545,7.218122959136963,1.8139818906784058,0
266,546,7.603789329528809,4.265419006347656,0
267,547,7.319783687591553,4.265419006347656,0
268,548,6.8721394538879395,3.8929500579833984,0
269,549,7.580684185028076,3.8869659900665283,0
270,550,7.178618907928467,3.8869659900665283,0
271,551,6.822679042816162,3.8704795837402344,0
272,552,7.329627513885498,3.8773679733276367,0
273,553,7.221635818481445,4.2147650718688965,0
274,554,7.434696197509766,4.2147650718688965,0
275,555,7.060607433319092,5.862301349639893,0
276,556,6.826733589172363,5.862301349639893,0
277,557,7.173686981201172,7.200700759887695,0
278,558,7.819418430328369,7.209765911102295,0
279,559,6.766980171203613,7.204902172088623,0
280,560,7.441211700439453,7.150401592254639,0
281,561,7.183621406555176,7.143453121185303,0
282,562,7.453223705291748,7.143453121185303,0
283,563,7.277062892913818,7.0450215339660645,0
284,564,7.543601989746094,7.0450215339660645,0
285,565,8.101447105407715,7.188809871673584,0
286,566,7.003074645996094,7.197439670562744,0
287,567,7.349540710449219,13.025918006896973,0
288,568,6.83920431137085,13.025918006896973,0
289,569,7.946742057800293,13.025918006896973,0
290,570,6.292564868927002,12.478089332580566,0
291,571,7.426277160644531,12.478089332580566,0
292,572,7.228116512298584,12.478089332580566,0
293,573,7.279294490814209,12.450606346130371,0
294,574,6.914427757263184,12.460604667663574,0
295,575,7.642716884613037,12.460604667663574,0
296,576,7.816477298736572,11.525571823120117,0
297,577,7.776214599609375,11.525571823120117,0
298,578,8.251651763916016,6.374119281768799,0
299,579,8.162904739379883,6.374119281768799,0
300,580,8.526752471923828,6.374119281768799,0
301,581,8.295783996582031,6.374119281768799,0
302,582,8.022022247314453,6.380234241485596,0
303,583,8.467623710632324,6.377882480621338,0
304,584,8.099082946777344,6.377882480621338,0
305,585,8.26071834564209,6.37336540222168,0
306,586,8.18315315246582,6.366017818450928,0
307,587,8.76682186126709,6.366017818450928,0
308,588,8.639304161071777,3.3095128536224365,0
309,589,8.869845390319824,3.327766180038452,0
310,590,8.705245018005371,3.32710862159729,0
311,591,8.412487983703613,3.3451483249664307,0
312,592,9.00881576538086,3.34395432472229,0
313,593,8.419658660888672,3.34395432472229,0
314,594,8.872310638427734,5.189071178436279,0
315,595,8.136089324951172,5.1677632331848145,0
316,596,9.076935768127441,5.1677632331848145,0
317,597,8.226282119750977,2.946962356567383,0
318,598,9.09404182434082,2.946962356567383,0
319,599,8.060538291931152,2.946962356567383,0
320,600,8.86721134185791,2.7872138023376465,0
321,601,8.416879653930664,2.7872138023376465,0
322,602,8.449316024780273,2.7872138023376465,0
323,603,8.729985237121582,4.899738788604736,0
324,604,8.014925956726074,4.883132457733154,0
325,605,8.590713500976562,4.426926136016846,0
326,606,8.020414352416992,4.426926136016846,0
327,607,8.296693801879883,0.5726370215415955,0
328,608,8.095121383666992,0.5643187165260315,0
329,609,8.999309539794922,0.5643187165260315,0
330,610,8.558907508850098,2.8690786361694336,0
331,611,8.852858543395996,2.8690786361694336,0
332,612,8.549994468688965,2.8690786361694336,0
333,613,8.85012149810791,2.7176601886749268,0
334,614,7.907893657684326,2.7176601886749268,0
335,615,8.971234321594238,2.7176601886749268,0
336,616,8.500345230102539,2.7176601886749268,0
337,617,8.013015747070312,3.519752264022827,0
338,618,7.987171649932861,3.519752264022827,0
339,619,8.470532417297363,10.379911422729492,0
340,620,8.686165809631348,10.379911422729492,0
341,621,8.083990097045898,10.379911422729492,0
342,622,8.460248947143555,10.688045501708984,0
343,623,7.958693027496338,10.688045501708984,0
344,624,7.8872857093811035,10.557886123657227,0
345,625,8.084677696228027,10.557886123657227,0
346,626,7.814792633056641,10.557886123657227,0
347,627,8.666413307189941,10.596837043762207,0
348,628,8.118422508239746,10.59898567199707,0
349,629,8.083197593688965,10.59776496887207,0
350,630,8.172370910644531,10.59776496887207,0
351,631,8.470658302307129,10.618973731994629,0
352,632,8.351183891296387,10.600188255310059,0
353,633,7.698238372802734,6.51678466796875,0
354,634,7.657600402832031,6.526681423187256,0
355,635,7.698202133178711,6.526681423187256,0
356,636,8.51476001739502,3.7828516960144043,0
357,637,7.884322643280029,3.7828516960144043,0
358,638,8.561967849731445,3.7828516960144043,0
359,639,8.143014907836914,6.803143501281738,0
360,640,7.959132671356201,6.803143501281738,0
361,641,8.045493125915527,6.803143501281738,0
362,642,8.976791381835938,7.003742694854736,0
363,643,8.349395751953125,7.003742694854736,0
364,644,8.46395492553711,7.003742694854736,0
365,645,7.997817516326904,1.462717890739441,0
366,646,8.274879455566406,1.4608440399169922,0
367,647,8.392109870910645,2.1309750080108643,0
368,648,8.228852272033691,2.1264238357543945,0
369,649,8.361496925354004,2.165972948074341,0
370,650,7.897266387939453,2.165972948074341,0
371,651,8.289312362670898,2.165972948074341,0
372,652,7.887378692626953,2.0601956844329834,0
373,653,8.685893058776855,2.0601956844329834,0
374,654,7.997755527496338,2.0601956844329834,0
375,655,8.462364196777344,1.7941372394561768,0
376,656,8.13831901550293,1.7944549322128296,0
377,657,8.375818252563477,1.7944549322128296,0
378,658,8.196577072143555,4.130749702453613,0
379,659,8.237281799316406,4.125075817108154,0
380,660,8.623322486877441,4.125075817108154,0
381,661,8.041900634765625,3.8081226348876953,0
382,662,8.332255363464355,3.8081226348876953,0
383,663,8.108728408813477,3.7990448474884033,0
384,664,9.004660606384277,3.270517349243164,0
385,665,8.31374740600586,3.270517349243164,0
386,666,8.932443618774414,3.270517349243164,0
387,667,8.340190887451172,3.4042131900787354,0
388,668,8.59965705871582,3.393174171447754,0
389,669,8.627201080322266,3.332685708999634,0
390,670,8.437172889709473,3.332685708999634,0
391,671,8.837223052978516,3.3963863849639893,0
392,672,8.475886344909668,3.3963863849639893,0
393,673,8.316975593566895,3.3546924591064453,0
394,674,8.49950122833252,3.357656240463257,0
395,675,8.80010986328125,3.357656240463257,0
396,676,8.999300003051758,2.1527769565582275,0
397,677,8.414260864257812,2.1635475158691406,0
398,678,8.244722366333008,2.1527769565582275,0
399,679,8.220817565917969,4.929102897644043,0
400,680,8.396925926208496,4.926988124847412,0
401,681,7.844414234161377,2.0901496410369873,0
402,682,8.438200950622559,2.0901496410369873,0
403,683,7.9537177085876465,2.0901496410369873,0
404,684,8.004070281982422,2.0203640460968018,0
405,685,7.681745529174805,2.01515531539917,0
406,686,8.660417556762695,2.008732795715332,0
407,687,8.570028305053711,2.008732795715332,0
408,688,8.525763511657715,2.528801441192627,0
409,689,7.858449935913086,2.528801441192627,0
410,690,8.475533485412598,2.528801441192627,0
411,691,8.041531562805176,1.9527647495269775,0
412,692,8.033347129821777,1.9527647495269775,0
413,693,7.795933723449707,3.6661064624786377,0
414,694,7.857624053955078,3.6661064624786377,0
415,695,7.406876564025879,3.6661064624786377,0
416,696,7.396264553070068,3.9584105014801025,0
417,697,8.115043640136719,3.9584105014801025,0
418,698,8.355634689331055,3.9584105014801025,0
419,699,7.749804496765137,6.141495704650879,0
420,700,8.075090408325195,6.129732608795166,0
421,701,7.628792762756348,6.129732608795166,0
422,702,7.8296637535095215,6.129732608795166,0
423,703,7.492659091949463,5.039427757263184,0
424,704,7.754730701446533,5.047886848449707,0
425,705,7.221462726593018,5.047886848449707,0
426,706,7.873325824737549,6.492103576660156,0
427,707,7.096497058868408,6.470695495605469,0
428,708,8.104782104492188,6.461851119995117,0
429,709,7.823293685913086,6.461851119995117,0
430,710,7.6555986404418945,7.4723358154296875,0
431,711,7.640809059143066,7.4723358154296875,0
432,712,7.371972560882568,8.183964729309082,0
433,713,7.696229934692383,8.183964729309082,0
434,714,7.624819755554199,8.183964729309082,0
435,715,7.858432769775391,10.435468673706055,0
436,716,7.8131103515625,10.435468673706055,0
437,717,7.738183498382568,10.435468673706055,0
438,718,6.840958595275879,11.563725471496582,0
439,719,8.288275718688965,11.563725471496582,0
440,720,8.248100280761719,11.563725471496582,0
441,721,7.833995819091797,11.440295219421387,0
442,722,7.78592586517334,11.440295219421387,0
443,723,8.212908744812012,11.367088317871094,0
444,724,7.855081558227539,11.367088317871094,0
445,725,7.374464511871338,11.3718900680542,0
446,726,8.02905559539795,11.3718900680542,0
447,727,7.839600563049316,11.35525131225586,0
448,728,7.866602897644043,11.35525131225586,0
449,729,6.783289432525635,3.5002315044403076,0
450,730,7.184385299682617,3.50801420211792,0
451,731,7.956332206726074,3.50801420211792,0
452,732,7.070577621459961,3.7185707092285156,0
453,733,7.461411952972412,3.7250258922576904,0
454,734,7.443982124328613,3.741537570953369,0
455,735,7.607572078704834,3.5323383808135986,0
456,736,7.517995357513428,3.5353143215179443,0
457,737,8.056707382202148,3.5353143215179443,0
458,738,7.545170307159424,3.5353143215179443,0
459,739,7.917882442474365,6.9153289794921875,0
460,740,7.307610988616943,6.9153289794921875,0
461,741,8.13424015045166,6.9153289794921875,0
462,742,8.23562240600586,6.589187145233154,0
463,743,8.147603988647461,6.589187145233154,0
464,744,7.799315452575684,6.589187145233154,0
465,745,7.529331207275391,5.779421806335449,0
466,746,7.607872486114502,5.779421806335449,0
467,747,8.242898941040039,5.773876190185547,0
468,748,7.67002010345459,5.773876190185547,0
469,749,7.801061630249023,4.508753776550293,0
470,750,7.919928550720215,4.508753776550293,0
471,751,7.97816801071167,4.508753776550293,0
472,752,7.808737754821777,6.174887657165527,0
473,753,8.409040451049805,6.174887657165527,0
474,754,7.925896644592285,6.1710100173950195,0
475,755,8.619768142700195,6.1710100173950195,0
476,756,7.6571478843688965,6.1710100173950195,0
477,757,7.924393653869629,7.844928741455078,0
478,758,7.963273525238037,7.844928741455078,0
479,759,7.977350234985352,7.844928741455078,0
480,760,8.108848571777344,7.6075968742370605,0
481,761,7.840927600860596,7.6075968742370605,0
482,762,8.104057312011719,7.6075968742370605,0
483,763,7.811009407043457,2.8252787590026855,0
484,764,8.561203002929688,2.8252787590026855,0
485,765,7.903321266174316,7.6632771492004395,0
486,766,8.153613090515137,7.6632771492004395,0
487,767,7.697142601013184,4.508408069610596,0
488,768,8.077752113342285,4.51519250869751,0
489,769,8.057657241821289,2.806919813156128,0
490,770,7.751594066619873,2.795438528060913,0
491,771,8.435420036315918,3.6102564334869385,0
492,772,8.341249465942383,3.6189446449279785,0
493,773,7.715477466583252,3.6189446449279785,0
494,774,8.262450218200684,2.4147226810455322,0
495,775,8.763372421264648,2.4268112182617188,0
496,776,8.388406753540039,2.4268112182617188,0
497,777,7.612199783325195,2.2453534603118896,0
498,778,7.762060165405273,2.250175952911377,0
499,779,7.811813831329346,2.250175952911377,0
500,780,8.281030654907227,2.2502834796905518,0
501,781,7.148636817932129,2.2502834796905518,0
502,782,8.175009727478027,2.2502834796905518,0
503,783,7.8906636238098145,3.9140655994415283,0
504,784,7.375950813293457,3.9140655994415283,0
505,785,7.169144153594971,3.9140655994415283,0
506,786,7.223093032836914,2.6668317317962646,0
507,787,7.3273539543151855,2.678891181945801,0
508,788,6.535464763641357,1.1797122955322266,0
509,789,6.652692794799805,1.1749255657196045,0
510,790,6.6526713371276855,1.1576839685440063,0
511,791,5.941216945648193,0.04669945314526558,0
512,792,6.012624263763428,0.04669945314526558,0
513,793,5.754024505615234,0.04669945314526558,0
514,794,6.000438690185547,0.03957882151007652,0
515,795,5.30178689956665,0.03957882151007652,0
516,796,4.824533462524414,0.9232741594314575,0
517,797,3.96867036819458,0.9232741594314575,0
518,798,5.248422145843506,0.9232741594314575,0
519,799,3.5779812335968018,0.9232741594314575,0
520,800,3.2994699478149414,1.4609735012054443,0
521,801,2.5819997787475586,1.4698514938354492,0
522,802,3.0815088748931885,2.5398828983306885,0
523,803,3.2688686847686768,2.5398828983306885,0
524,804,3.208692789077759,3.6612985134124756,0
525,805,3.5659260749816895,3.6612985134124756,0
526,806,3.2944650650024414,5.627617359161377,0
527,807,3.957709550857544,5.624752521514893,0
528,808,3.225672483444214,6.2000603675842285,0
529,809,4.41666316986084,6.2000603675842285,0
530,810,3.581141710281372,5.879428863525391,0
531,811,3.4389753341674805,5.879428863525391,0
532,812,3.3096554279327393,5.879428863525391,0
533,813,2.7441155910491943,3.8872766494750977,0
534,814,2.8556976318359375,3.8872766494750977,0
535,815,2.674814224243164,2.3070011138916016,0
536,816,3.4305579662323,2.305683135986328,0
537,817,3.48958158493042,2.305683135986328,0
538,818,3.699528932571411,1.0159461498260498,0
539,819,3.6382598876953125,1.0173661708831787,0
540,820,3.6831958293914795,1.0138030052185059,0
541,821,3.6852867603302,1.0138030052185059,0
542,822,3.4904940128326416,1.4793009757995605,0
543,823,3.745330810546875,1.4793009757995605,0
544,824,3.8934879302978516,1.4793009757995605,0
545,825,4.105269432067871,3.45644211769104,0
546,826,3.8695695400238037,3.45644211769104,0
547,827,4.2556986808776855,3.4559974670410156,0
548,828,4.468809127807617,1.0545547008514404,0
549,829,3.892899751663208,1.0545547008514404,0
550,830,4.011237621307373,1.0545547008514404,0
551,831,3.95535945892334,0.6764927506446838,0
552,832,4.081628799438477,0.6652977466583252,0
553,833,4.18174934387207,0.8175406455993652,0
554,834,4.567221164703369,0.8175406455993652,0
555,835,4.0732502937316895,0.8175406455993652,0
556,836,4.394557952880859,2.8882901668548584,0
557,837,4.2520952224731445,2.8882901668548584,0
558,838,4.377392292022705,2.8882901668548584,0
559,839,4.340033054351807,1.6414129734039307,0
560,840,4.340843677520752,1.6354655027389526,0
561,841,4.208774566650391,3.1685667037963867,0
562,842,4.5014119148254395,3.1685667037963867,0
563,843,4.684568881988525,3.094956636428833,0
564,844,4.651689052581787,3.094956636428833,0
565,845,4.596391201019287,3.094956636428833,0
566,846,4.479674816131592,2.783374786376953,0
567,847,4.709060192108154,5.19330358505249,0
568,848,4.742815971374512,5.178690433502197,0
569,849,4.043541431427002,3.6743252277374268,0
570,850,3.8912413120269775,3.6743252277374268,0
571,851,3.832662582397461,3.1039669513702393,0
572,852,3.4690866470336914,3.1039669513702393,0
573,853,3.545754909515381,4.003535270690918,0
574,854,3.2702977657318115,4.003535270690918,0
575,855,3.462416410446167,4.003535270690918,0
576,856,3.192143201828003,4.7601447105407715,0
577,857,3.6401422023773193,4.7601447105407715,0
578,858,3.840144157409668,4.7601447105407715,0
579,859,3.7046189308166504,5.608902454376221,0
580,860,3.2990896701812744,5.608902454376221,0
581,861,3.0840487480163574,5.608902454376221,0
582,862,3.013082265853882,5.608902454376221,0
583,863,2.9267094135284424,5.180619239807129,0
584,864,2.9262256622314453,5.180619239807129,0
585,865,3.405677556991577,3.3744845390319824,0
586,866,3.1249327659606934,3.3744845390319824,0
587,867,3.044050693511963,3.3744845390319824,0
588,868,2.7349305152893066,2.8412203788757324,0
589,869,2.633657693862915,2.8464784622192383,0
590,870,3.146075487136841,2.8464784622192383,0
591,871,2.9427742958068848,4.4836225509643555,0
592,872,3.3967766761779785,4.496928691864014,0
593,873,2.608973741531372,4.496928691864014,0
594,874,3.669964551925659,2.826237916946411,0
595,875,3.361670732498169,2.826237916946411,0
596,876,3.2873034477233887,2.2400059700012207,0
597,877,3.049164295196533,2.2400059700012207,0
598,878,4.069807052612305,2.2400059700012207,0
599,879,3.622431516647339,2.6709978580474854,0
600,880,3.7281298637390137,2.672340154647827,0
601,881,2.9507977962493896,3.3836076259613037,0
602,882,3.545982837677002,3.3897502422332764,0
603,883,3.3163554668426514,4.913336753845215,0
604,884,3.257467269897461,4.910349369049072,0
605,885,3.425889253616333,4.965459823608398,0
606,886,3.3679440021514893,4.965459823608398,0
607,887,3.561311960220337,2.861759901046753,0
608,888,3.4910929203033447,2.861759901046753,0
609,889,3.5686070919036865,4.638845920562744,0
610,890,3.240330457687378,4.638845920562744,0
611,891,3.9372098445892334,4.638845920562744,0
612,892,3.533299684524536,2.984626293182373,0
613,893,3.7912702560424805,3.405073881149292,0
614,894,3.4522976875305176,3.405073881149292,0
615,895,3.684117555618286,3.405073881149292,0
616,896,3.6350960731506348,2.019320011138916,0
