,index,emd_ani_sal,emd_ani_gaze,label
80,298,4.839718818664551,3.432220220565796,0
81,299,4.821521759033203,3.432220220565796,0
82,300,5.689455509185791,3.1854019165039062,0
83,301,4.785049915313721,3.180117130279541,0
84,302,4.715240955352783,3.185352325439453,0
85,303,5.023594856262207,3.185352325439453,0
86,304,5.21019983291626,3.185352325439453,0
87,305,4.692904472351074,3.0840699672698975,0
88,306,5.0411577224731445,3.0240743160247803,0
89,307,4.852525234222412,3.0240743160247803,0
90,308,5.516793727874756,3.0428147315979004,0
91,309,5.103121280670166,3.0444843769073486,0
92,310,5.896538734436035,3.0444843769073486,0
93,311,4.870477676391602,3.1529674530029297,0
94,312,5.421412467956543,3.0629570484161377,0
95,313,5.023975849151611,3.166649341583252,0
96,314,5.547932147979736,3.166649341583252,0
97,315,5.278336524963379,3.052832841873169,0
98,316,5.161190509796143,3.0343384742736816,0
99,317,5.329418659210205,3.074324131011963,0
100,318,5.107021331787109,3.0714821815490723,0
101,319,5.68406343460083,3.068761110305786,0
102,320,4.375176906585693,3.068761110305786,0
103,321,5.638347148895264,3.0640478134155273,0
104,322,4.801477909088135,3.0683863162994385,0
105,323,5.31245231628418,4.082545757293701,0
106,324,4.331149578094482,4.082545757293701,0
107,325,5.758041858673096,3.3890879154205322,0
108,326,5.675610542297363,3.209866523742676,0
109,327,5.3499836921691895,3.2919652462005615,0
110,328,5.051764011383057,3.287980318069458,0
111,329,5.613476276397705,3.3597822189331055,0
112,330,6.072741985321045,3.3543426990509033,0
113,331,5.356518745422363,4.7221903800964355,0
114,332,5.891453266143799,4.7221903800964355,0
115,333,5.3288893699646,4.4294281005859375,0
116,334,6.004212379455566,4.432722091674805,0
117,335,4.544277667999268,4.5123419761657715,0
118,336,4.761680603027344,4.5123419761657715,0
119,337,4.369704723358154,4.5123419761657715,0
120,338,5.090500354766846,4.4329142570495605,0
121,339,4.2996063232421875,4.4329142570495605,0
122,340,4.909414291381836,4.4329142570495605,0
123,341,4.668469429016113,4.4329142570495605,0
124,342,4.590667724609375,4.4312567710876465,0
125,343,4.0333476066589355,4.4312567710876465,0
126,344,4.612897872924805,4.428117275238037,0
127,345,3.961679697036743,4.434133052825928,0
128,346,4.646828651428223,4.411561965942383,0
129,347,3.7433762550354004,4.411561965942383,0
130,348,4.884702205657959,4.411561965942383,0
131,349,4.0905985832214355,6.936829090118408,0
132,350,4.071122646331787,6.936829090118408,0
133,351,4.252505779266357,4.791201114654541,0
134,352,4.455498218536377,4.80941104888916,0
135,353,4.3932271003723145,4.80941104888916,0
136,354,4.152629375457764,4.67850399017334,0
137,355,4.521583080291748,4.386390686035156,0
138,356,4.617753028869629,3.7686262130737305,0
139,357,4.422430038452148,3.7686262130737305,0
140,358,4.4025654792785645,3.855695962905884,0
141,359,4.4457597732543945,4.0245442390441895,0
142,360,4.625814914703369,4.024235248565674,0
143,361,4.514566898345947,4.024235248565674,0
144,362,4.83221960067749,4.02876615524292,0
145,363,3.79781436920166,4.041776657104492,0
146,364,5.269951343536377,4.041776657104492,0
147,365,4.293454647064209,4.08487606048584,0
148,366,5.13313102722168,4.111815929412842,0
149,367,4.458723545074463,4.18658971786499,0
150,368,4.864996433258057,4.18658971786499,0
151,369,4.5409016609191895,4.303435325622559,0
152,370,4.738011360168457,4.26496696472168,0
153,371,4.639767169952393,4.26496696472168,0
154,372,4.672677993774414,4.303311347961426,0
155,373,4.898830413818359,4.205667495727539,0
156,374,4.755682945251465,4.205667495727539,0
157,375,4.888115882873535,4.205667495727539,0
158,376,4.759711742401123,4.224012851715088,0
159,377,5.053596019744873,4.1982622146606445,0
160,378,4.629228591918945,4.1982622146606445,0
161,379,5.199484825134277,4.1982622146606445,0
162,380,4.5821123123168945,4.2234978675842285,0
163,381,4.547508239746094,4.2234978675842285,0
164,382,4.645081520080566,4.097426414489746,0
165,383,4.330573081970215,0.7265818119049072,0
166,384,4.475783824920654,0.7265818119049072,0
167,385,4.2254319190979,0.7265818119049072,0
168,386,4.541241645812988,1.0692558288574219,0
169,387,4.152144908905029,1.0692558288574219,0
170,388,4.7201642990112305,4.7215166091918945,0
171,389,4.322062015533447,4.7215166091918945,0
172,390,4.939418315887451,1.6357083320617676,0
173,391,4.148673057556152,1.6357083320617676,0
174,392,4.611908912658691,2.1212263107299805,0
175,393,4.743639945983887,2.116969108581543,0
176,394,4.557180404663086,1.4247028827667236,0
177,395,4.263331413269043,1.4247028827667236,0
178,396,4.282034873962402,1.5229781866073608,0
179,397,4.7824530601501465,1.492456078529358,0
180,398,4.593013286590576,1.492456078529358,0
181,399,5.529735565185547,4.98313045501709,0
182,400,4.633964538574219,1.4420115947723389,0
183,401,5.280284881591797,4.894387722015381,0
184,402,4.500442981719971,4.894387722015381,0
185,403,4.8733320236206055,5.003360271453857,0
186,404,4.757209777832031,5.876694202423096,0
187,405,4.534120559692383,4.757309913635254,0
188,406,4.76957893371582,4.757309913635254,0
189,407,4.593899726867676,5.643743991851807,0
190,408,5.128121852874756,4.0320844650268555,0
191,409,4.0864081382751465,3.4676427841186523,0
192,410,5.175891399383545,3.473048210144043,0
193,411,4.203190803527832,3.255208969116211,0
194,412,5.235764503479004,3.255208969116211,0
195,413,4.601909637451172,3.427234172821045,0
196,414,5.0355143547058105,4.991780757904053,0
197,415,4.70986795425415,4.991780757904053,0
198,416,5.575996398925781,4.991780757904053,0
199,417,4.834348678588867,3.190229892730713,0
200,418,6.483708381652832,1.661780834197998,0
201,419,6.130521774291992,1.661780834197998,0
202,420,5.717453479766846,2.882066249847412,0
203,421,6.278477668762207,4.349071025848389,0
204,422,5.531432628631592,4.349071025848389,0
205,423,5.558629989624023,4.349071025848389,0
206,424,5.338120937347412,5.112365245819092,0
207,425,5.10610294342041,5.032114028930664,0
208,426,5.313637733459473,5.032114028930664,0
209,427,4.261882305145264,5.032114028930664,0
210,428,5.767177581787109,5.282434463500977,0
211,429,4.455079078674316,5.285281181335449,0
212,430,6.313718795776367,5.282434463500977,0
213,431,4.558434009552002,4.5981292724609375,0
214,432,6.200721740722656,4.5981292724609375,0
215,433,4.581854343414307,5.040833950042725,0
216,434,5.820248603820801,4.966946125030518,0
217,435,4.202121257781982,4.966946125030518,0
218,436,5.129067420959473,4.9510087966918945,1
219,445,4.042800426483154,1.0541863441467285,0
220,662,9.004487991333008,6.054849624633789,0
221,663,9.069777488708496,6.054849624633789,0
222,664,8.510777473449707,4.1629767417907715,0
223,665,9.442585945129395,4.1629767417907715,0
224,666,8.241181373596191,5.29879093170166,0
225,667,9.371942520141602,5.298362731933594,0
226,668,8.477984428405762,8.590522766113281,0
227,669,8.805279731750488,8.590522766113281,0
228,670,8.254563331604004,8.116543769836426,0
229,671,9.155834197998047,8.456350326538086,0
230,672,8.662510871887207,8.509160995483398,0
231,673,9.87714958190918,8.509160995483398,0
232,674,9.328415870666504,9.690510749816895,0
233,675,9.474994659423828,9.690510749816895,0
234,676,8.778665542602539,11.860576629638672,0
235,677,8.988245964050293,11.722381591796875,0
236,678,6.818066120147705,11.7236328125,0
237,679,8.179409980773926,7.868436813354492,0
238,680,7.58315896987915,7.868436813354492,0
239,681,7.407142162322998,9.86484432220459,0
240,682,8.732982635498047,9.701525688171387,0
241,683,9.417193412780762,9.701525688171387,0
242,684,8.986454963684082,7.242339134216309,0
243,685,8.55888843536377,7.24318265914917,0
244,686,9.138408660888672,7.3672003746032715,0
245,687,8.035289764404297,7.3672003746032715,0
246,688,9.481057167053223,9.021515846252441,0
247,689,8.85982608795166,9.019450187683105,0
248,690,8.279010772705078,9.087404251098633,0
249,691,9.125971794128418,8.783262252807617,0
250,692,9.429361343383789,8.783262252807617,0
251,693,11.862865447998047,8.809022903442383,0
252,694,10.015040397644043,8.809022903442383,0
253,695,10.124137878417969,8.715173721313477,0
254,696,9.763802528381348,11.257342338562012,0
255,697,11.120474815368652,11.257342338562012,0
256,698,10.262649536132812,11.287686347961426,0
257,699,9.28821849822998,7.071589946746826,0
258,700,11.434996604919434,7.071589946746826,0
259,701,10.06771469116211,8.900556564331055,0
260,702,8.758724212646484,8.900556564331055,0
261,703,8.137544631958008,9.893566131591797,0
262,704,9.99747085571289,9.893566131591797,0
263,705,9.486698150634766,9.230032920837402,0
264,706,9.362756729125977,7.342301368713379,0
265,707,9.38746166229248,7.342301368713379,0
266,708,9.700105667114258,7.540653228759766,0
267,709,10.706398963928223,9.009650230407715,0
268,710,10.360573768615723,9.009650230407715,0
269,711,9.916247367858887,8.33670425415039,0
270,712,10.071842193603516,8.33670425415039,0
271,713,10.226476669311523,7.995182514190674,0
272,714,11.62472915649414,7.756648063659668,0
273,715,10.314408302307129,7.756648063659668,0
274,716,11.82253360748291,7.756648063659668,0
275,717,9.975472450256348,8.544220924377441,0
276,718,10.458428382873535,8.544220924377441,0
277,719,10.391059875488281,9.158719062805176,0
278,720,11.897022247314453,8.676082611083984,0
279,721,11.139924049377441,8.676082611083984,0
280,722,11.195694923400879,12.979571342468262,0
281,723,10.179861068725586,12.979571342468262,0
282,724,11.463565826416016,9.495818138122559,0
283,725,9.864859580993652,11.835537910461426,0
284,726,10.007866859436035,11.835537910461426,0
285,727,9.858107566833496,9.165231704711914,0
286,728,10.356602668762207,9.165231704711914,0
287,729,9.735401153564453,7.881094932556152,0
288,730,11.089491844177246,7.881094932556152,0
289,731,10.149709701538086,8.871840476989746,0
290,732,11.966087341308594,8.871840476989746,0
291,733,10.536334991455078,7.988295555114746,0
292,734,11.759905815124512,7.988295555114746,0
293,735,10.25833797454834,8.037155151367188,0
294,736,10.951616287231445,10.1726713180542,0
295,737,10.465354919433594,12.805363655090332,0
296,738,11.530999183654785,12.805363655090332,0
297,739,9.225064277648926,12.203022003173828,0
298,740,11.06005573272705,11.705546379089355,0
299,741,11.197942733764648,11.705546379089355,0
300,742,11.69834041595459,10.201814651489258,0
301,743,11.3801908493042,9.62408447265625,0
302,744,11.236326217651367,9.62408447265625,0
303,745,10.43191146850586,9.62408447265625,0
304,746,11.500452995300293,9.613835334777832,0
305,747,11.63917064666748,9.613835334777832,0
306,748,10.443181991577148,9.579293251037598,0
307,749,11.27672290802002,9.563775062561035,0
308,750,10.608675003051758,9.56089973449707,0
309,751,11.848677635192871,9.56089973449707,0
310,752,11.08646011352539,9.56478500366211,0
311,753,12.109818458557129,9.56478500366211,0
312,754,12.366978645324707,6.6229658126831055,0
313,755,12.752376556396484,6.6229658126831055,0
314,756,10.836027145385742,6.877170562744141,0
315,757,11.984281539916992,6.877170562744141,0
316,758,11.011672973632812,6.834001541137695,0
317,759,10.821563720703125,6.834001541137695,0
318,760,10.370988845825195,6.882946968078613,0
319,761,11.802763938903809,6.882946968078613,0
320,762,10.502970695495605,6.477246284484863,0
321,763,11.294918060302734,6.17595911026001,0
322,764,11.14516544342041,6.17645263671875,0
323,765,14.203822135925293,6.522375106811523,0
324,766,11.306352615356445,6.522375106811523,0
325,767,11.449953079223633,6.490524768829346,0
326,768,11.802067756652832,6.489353656768799,0
327,769,11.592584609985352,6.455970287322998,0
328,770,10.938233375549316,6.455970287322998,0
329,771,11.41667652130127,4.867565631866455,0
330,772,10.92806339263916,4.867280006408691,0
331,773,11.376862525939941,4.850644111633301,0
332,774,11.225741386413574,4.831794261932373,0
333,775,11.9472074508667,4.831794261932373,0
334,776,13.327337265014648,4.844526767730713,0
335,777,12.669974327087402,4.859290599822998,0
336,778,11.706186294555664,4.859290599822998,0
337,779,12.666825294494629,12.525179862976074,0
338,780,11.714357376098633,6.466136455535889,0
339,781,10.46105670928955,6.464591026306152,0
340,782,11.876067161560059,6.998807907104492,0
341,783,11.150352478027344,6.998807907104492,0
342,784,11.154838562011719,7.022195816040039,0
343,785,11.14688491821289,7.292220115661621,0
344,786,11.705811500549316,7.292220115661621,0
345,787,13.818922996520996,7.292220115661621,0
346,788,12.615314483642578,7.184596538543701,0
347,789,12.340188980102539,7.421015739440918,0
348,790,13.071702003479004,9.58156967163086,0
349,791,12.722688674926758,9.58156967163086,0
350,792,11.533976554870605,7.505600452423096,0
351,793,11.55382251739502,7.068124771118164,0
352,794,12.196235656738281,7.068124771118164,0
353,795,11.80301570892334,10.685441017150879,0
354,796,11.536595344543457,10.685208320617676,0
355,797,11.341858863830566,9.69027042388916,0
356,798,13.33119010925293,9.511391639709473,0
357,799,12.108713150024414,9.511391639709473,0
358,800,11.43777847290039,9.51990795135498,0
359,801,11.231284141540527,9.51990795135498,0
360,802,11.385968208312988,9.527606010437012,0
361,803,11.385754585266113,11.582716941833496,0
362,804,10.833368301391602,11.582716941833496,0
363,805,12.273820877075195,7.375982284545898,0
364,806,10.901748657226562,7.375982284545898,0
365,807,11.554855346679688,7.352423667907715,0
366,808,11.248591423034668,7.352423667907715,0
367,809,13.11027717590332,7.43668794631958,0
368,810,12.759090423583984,7.43668794631958,0
369,811,12.040703773498535,10.809966087341309,0
370,812,11.199298858642578,10.810715675354004,0
371,813,12.701637268066406,9.52676010131836,0
372,814,11.10105037689209,9.52676010131836,0
373,815,12.582873344421387,7.144273281097412,0
374,816,12.050832748413086,10.375351905822754,0
375,817,13.138422012329102,8.62674617767334,0
376,818,12.04405689239502,8.62674617767334,0
377,819,13.504523277282715,8.62674617767334,0
378,820,12.973811149597168,6.8831071853637695,0
379,821,13.616204261779785,6.82215690612793,0
380,822,13.846051216125488,6.82215690612793,0
381,823,14.216230392456055,11.13735294342041,0
382,824,14.204960823059082,11.13735294342041,0
383,825,14.698384284973145,11.031749725341797,0
384,826,14.606740951538086,11.031749725341797,0
385,827,14.367960929870605,9.57937240600586,0
386,828,14.402864456176758,7.452700614929199,0
387,829,14.51859188079834,7.452700614929199,0
388,830,13.267045021057129,8.681093215942383,0
389,831,15.68214225769043,8.748997688293457,0
390,832,14.641987800598145,11.202252388000488,0
391,833,14.610871315002441,11.199834823608398,0
392,834,14.920998573303223,11.199834823608398,0
393,835,14.754828453063965,6.316493988037109,0
394,836,15.519508361816406,10.425950050354004,0
395,837,14.10501766204834,10.425950050354004,0
396,838,14.97806453704834,8.464188575744629,0
397,839,13.84270191192627,8.464188575744629,0
398,840,14.192375183105469,8.285901069641113,0
399,841,13.458261489868164,8.285901069641113,0
400,842,14.293351173400879,8.399046897888184,0
401,843,14.076353073120117,8.26146125793457,0
402,844,14.07044506072998,8.261205673217773,0
403,845,14.419315338134766,8.475580215454102,0
404,846,13.345227241516113,8.476277351379395,0
405,847,13.927614212036133,8.436907768249512,0
406,848,12.873644828796387,8.43637752532959,0
407,849,14.782362937927246,8.435900688171387,0
408,850,12.425724029541016,8.434496879577637,0
409,851,13.764549255371094,8.454070091247559,0
410,852,11.991392135620117,8.453516960144043,0
411,853,14.243796348571777,6.961001873016357,0
412,854,13.666414260864258,11.368189811706543,0
413,855,13.599282264709473,11.368189811706543,0
414,856,13.091033935546875,7.1020307540893555,0
415,857,13.44214916229248,8.389883041381836,0
416,858,13.20511245727539,8.389883041381836,0
417,859,12.475630760192871,7.13110876083374,0
418,860,13.29499626159668,7.13110876083374,0
419,861,12.542930603027344,12.569305419921875,0
420,862,13.644410133361816,12.571128845214844,0
421,863,12.152536392211914,12.595329284667969,0
422,864,13.18221664428711,11.472671508789062,0
423,865,13.022705078125,11.472671508789062,0
424,866,13.63192081451416,11.472671508789062,0
425,867,12.663073539733887,10.940105438232422,0
426,868,12.951017379760742,8.845438957214355,0
427,869,13.141310691833496,8.190021514892578,0
428,870,13.249494552612305,8.190021514892578,0
429,871,13.123451232910156,8.415413856506348,0
430,872,12.1996431350708,8.47331714630127,0
431,873,12.732765197753906,9.01647663116455,0
432,874,11.260775566101074,9.01647663116455,0
433,875,12.850930213928223,7.71522331237793,0
434,876,11.915486335754395,7.71522331237793,0
435,877,13.915423393249512,9.28670883178711,0
436,878,12.959508895874023,9.28670883178711,0
437,879,13.223156929016113,8.414133071899414,0
438,880,13.298384666442871,8.414133071899414,0
439,881,13.228446960449219,8.107830047607422,0
440,882,13.42289924621582,8.107830047607422,0
441,883,12.998356819152832,8.433391571044922,0
442,884,13.548174858093262,8.510082244873047,0
443,885,12.741350173950195,8.510082244873047,0
444,886,13.771729469299316,8.187860488891602,0
445,887,12.726090431213379,8.187860488891602,0
446,888,12.948615074157715,9.003220558166504,0
447,889,13.567099571228027,9.003220558166504,0
448,890,13.216824531555176,7.0413594245910645,0
449,891,14.633040428161621,7.06035852432251,0
450,892,11.714081764221191,7.06035852432251,0
451,893,13.496658325195312,7.066964149475098,0
452,894,12.096470832824707,7.066964149475098,0
453,895,13.109803199768066,7.065725803375244,0
454,896,12.15605354309082,7.078426361083984,0
455,897,12.798250198364258,9.15772533416748,0
456,898,12.44442081451416,9.15772533416748,0
457,899,13.02607536315918,12.300206184387207,0
458,900,13.433564186096191,12.300206184387207,0
459,901,12.479037284851074,11.926570892333984,0
460,902,12.021994590759277,11.926570892333984,0
461,903,12.106119155883789,11.390803337097168,0
462,904,12.360026359558105,11.880675315856934,0
463,905,12.138368606567383,11.880675315856934,0
464,906,11.541400909423828,12.300363540649414,0
465,907,12.361186981201172,12.300363540649414,0
466,908,13.539609909057617,9.251413345336914,0
467,909,11.586886405944824,11.260817527770996,0
468,910,12.330686569213867,11.770438194274902,0
469,911,13.028631210327148,11.770438194274902,0
470,912,11.537227630615234,10.340588569641113,0
471,913,13.128501892089844,7.443105220794678,0
472,914,11.188779830932617,7.443105220794678,0
473,915,12.264104843139648,6.681061267852783,0
474,916,10.67880630493164,6.681061267852783,0
475,917,12.391945838928223,8.234139442443848,0
476,918,9.484105110168457,8.234139442443848,0
477,919,12.049872398376465,8.234139442443848,0
478,920,7.765468120574951,11.788375854492188,0
479,921,11.220866203308105,11.788926124572754,0
480,922,10.363724708557129,9.588659286499023,0
481,923,9.772144317626953,9.588659286499023,0
482,924,11.320125579833984,6.299328804016113,0
483,925,10.780400276184082,6.295220851898193,0
484,926,10.767709732055664,8.547629356384277,0
485,927,8.65181827545166,8.547629356384277,0
486,928,10.251936912536621,8.9168701171875,0
487,929,9.749224662780762,8.9168701171875,0
488,930,9.529252052307129,8.283126831054688,0
489,931,9.314071655273438,8.283126831054688,0
490,932,10.449711799621582,8.283126831054688,0
491,933,8.739839553833008,3.9295856952667236,0
492,934,8.808061599731445,3.833718776702881,0
493,935,8.240554809570312,3.833718776702881,0
494,936,8.65890884399414,6.297425746917725,0
495,937,8.805967330932617,6.297425746917725,0
496,938,7.378270626068115,6.4703049659729,0
497,939,8.686091423034668,6.4703049659729,0
498,940,8.675684928894043,6.278751850128174,0
499,941,7.968600749969482,6.2785210609436035,0
500,942,8.36414909362793,6.646090030670166,0
501,943,8.967479705810547,6.648293495178223,0
502,944,8.687171936035156,5.839017868041992,0
503,945,7.824880123138428,5.835017204284668,0
504,946,9.107317924499512,6.113677024841309,0
505,947,8.309696197509766,6.302333831787109,0
506,948,8.07773494720459,6.300714492797852,0
507,949,7.6590471267700195,6.147164344787598,0
508,950,8.610749244689941,6.3659443855285645,0
509,951,7.6278276443481445,8.703645706176758,0
510,952,8.027595520019531,8.702630043029785,0
511,953,7.276983261108398,8.661713600158691,0
512,954,10.034741401672363,11.121760368347168,0
513,955,7.4823408126831055,11.098381042480469,0
514,956,9.084025382995605,11.097139358520508,0
515,957,6.777065277099609,12.045394897460938,0
516,958,9.148104667663574,8.689566612243652,0
517,959,8.045422554016113,8.689553260803223,0
518,960,7.898486614227295,9.510343551635742,0
519,961,8.179394721984863,9.510343551635742,0
520,962,8.258162498474121,9.510343551635742,0
521,963,7.945306777954102,9.392680168151855,0
522,964,8.340394973754883,8.787286758422852,0
523,965,8.867956161499023,8.787286758422852,0
524,966,9.073631286621094,8.986302375793457,0
525,967,8.152922630310059,8.986302375793457,0
526,968,7.9024434089660645,7.688677787780762,0
527,969,7.467520236968994,7.684445381164551,0
528,970,8.898153305053711,7.684445381164551,0
529,971,8.243579864501953,7.5395283699035645,0
530,972,9.944254875183105,7.5395283699035645,0
531,973,10.525850296020508,7.1934099197387695,0
532,974,11.056306838989258,11.071656227111816,0
533,975,13.230923652648926,11.071656227111816,0
534,976,9.504609107971191,11.071656227111816,0
535,977,12.88000202178955,4.294249534606934,0
536,978,9.643707275390625,8.867168426513672,0
537,979,15.812071800231934,8.867168426513672,0
538,980,9.04570198059082,6.3849711418151855,0
539,981,11.25655460357666,6.3849711418151855,0
540,982,9.18047046661377,6.380702495574951,0
541,983,10.40368366241455,6.383272171020508,0
542,984,9.15758228302002,6.3795013427734375,0
543,985,10.29344367980957,6.381753444671631,0
544,986,11.445042610168457,6.351799964904785,0
545,987,9.860796928405762,6.380425453186035,0
546,988,9.15231990814209,8.889541625976562,0
547,989,10.19336986541748,8.889541625976562,0
548,990,10.106101989746094,8.135628700256348,0
549,991,9.351605415344238,8.033440589904785,0
550,992,11.169018745422363,8.600322723388672,0
551,993,10.184895515441895,8.600322723388672,0
552,994,9.58328914642334,12.357903480529785,0
553,995,10.206453323364258,8.094819068908691,0
554,996,9.589229583740234,7.966133117675781,0
555,997,12.895245552062988,7.966133117675781,0
556,998,9.80443000793457,8.551753997802734,0
557,999,9.080181121826172,8.551753997802734,0
558,1000,8.70516300201416,12.310713768005371,0
559,1001,7.534901142120361,12.024979591369629,0
560,1002,8.335389137268066,12.024979591369629,0
561,1003,9.557682037353516,12.304469108581543,0
562,1004,10.168065071105957,12.304469108581543,0
563,1005,8.278738021850586,7.537766933441162,0
564,1006,9.262468338012695,7.538695335388184,0
565,1007,8.63765811920166,9.271262168884277,0
566,1008,9.149627685546875,9.271262168884277,0
567,1009,9.492156028747559,8.85533618927002,0
568,1010,9.560606956481934,8.85533618927002,0
569,1011,9.100546836853027,10.436616897583008,0
570,1012,8.532129287719727,10.436616897583008,0
571,1013,8.571837425231934,11.150988578796387,0
572,1014,9.197281837463379,9.361202239990234,0
573,1015,9.941319465637207,9.361202239990234,0
574,1016,8.212718963623047,9.361202239990234,0
575,1017,9.05627155303955,9.562718391418457,0
576,1018,7.468298435211182,9.562718391418457,0
577,1019,9.043722152709961,8.17049503326416,0
578,1020,8.039217948913574,9.524109840393066,0
579,1021,9.798678398132324,9.524109840393066,0
580,1022,9.353084564208984,8.447604179382324,0
581,1023,9.042133331298828,8.447604179382324,0
582,1024,10.728805541992188,9.394266128540039,0
583,1025,9.731879234313965,9.394266128540039,0
584,1026,9.4607515335083,8.103635787963867,0
585,1027,10.561943054199219,9.384621620178223,0
586,1028,9.622694969177246,9.384621620178223,0
587,1029,9.086644172668457,9.680073738098145,0
588,1030,9.216139793395996,9.559920310974121,0
589,1031,10.703458786010742,11.332077980041504,0
590,1032,10.588379859924316,11.332077980041504,0
591,1033,9.925918579101562,11.010753631591797,0
592,1034,9.629922866821289,3.5740585327148438,0
593,1035,8.322998046875,6.5675811767578125,0
594,1036,8.422345161437988,6.566320896148682,0
595,1037,10.301641464233398,6.475764274597168,0
596,1038,8.879016876220703,6.5902299880981445,0
597,1039,9.900790214538574,6.266475200653076,0
598,1040,8.068975448608398,6.266475200653076,0
599,1041,11.592951774597168,6.309119701385498,0
600,1042,9.081148147583008,6.309119701385498,0
601,1043,10.482865333557129,6.24200439453125,0
602,1044,9.024859428405762,6.242417335510254,0
603,1045,10.144828796386719,6.242417335510254,0
604,1046,9.065398216247559,7.5223894119262695,0
605,1047,9.51026439666748,7.5223894119262695,0
606,1048,9.431975364685059,6.838157653808594,0
607,1049,9.49438190460205,6.838157653808594,0
608,1050,10.001916885375977,6.838157653808594,0
609,1051,8.695379257202148,8.88539981842041,0
610,1052,9.778156280517578,8.88539981842041,0
611,1053,8.850019454956055,11.616192817687988,0
612,1054,10.77888298034668,11.616192817687988,0
613,1055,9.470810890197754,8.109170913696289,0
614,1056,10.451151847839355,8.109170913696289,0
615,1057,9.176983833312988,8.109170913696289,0
616,1058,9.236016273498535,6.559284210205078,0
617,1059,9.392314910888672,6.559284210205078,0
618,1060,9.374869346618652,10.96806526184082,0
619,1061,8.997249603271484,10.968674659729004,0
620,1062,9.222858428955078,10.277219772338867,0
621,1063,10.403204917907715,10.277219772338867,0
622,1064,9.881258964538574,8.045217514038086,0
623,1065,10.634491920471191,8.045217514038086,0
