,index,emd_ani_sal,emd_ani_gaze,label
88,303,8.733942985534668,6.783781051635742,0
89,304,7.483782768249512,6.783781051635742,0
90,305,7.86714506149292,6.900570392608643,0
91,306,7.9681220054626465,6.900570392608643,0
92,307,8.690834045410156,9.321213722229004,0
93,308,6.9124226570129395,9.321213722229004,0
94,309,8.758074760437012,6.410161972045898,0
95,310,7.773830890655518,6.410161972045898,0
96,311,7.7775959968566895,6.410161972045898,0
97,312,7.051018238067627,6.410161972045898,0
98,313,7.991575717926025,8.931292533874512,0
99,314,8.511887550354004,8.931292533874512,0
100,315,7.728313446044922,8.931292533874512,0
101,316,7.829329013824463,4.341065883636475,0
102,317,7.952176094055176,4.341065883636475,0
103,318,8.336629867553711,4.341065883636475,0
104,319,7.4097065925598145,4.273870468139648,0
105,320,7.280856609344482,4.288565635681152,0
106,321,7.71115779876709,4.288565635681152,0
107,322,7.064331531524658,4.288565635681152,0
108,323,6.5477986335754395,4.357199668884277,0
109,324,6.935925483703613,4.357199668884277,0
110,325,7.639984130859375,4.357199668884277,0
111,326,6.452423095703125,4.357199668884277,0
112,327,7.234345436096191,5.227502346038818,0
113,328,6.541618824005127,5.233520030975342,0
114,329,7.19226598739624,5.233520030975342,0
115,330,5.894114017486572,7.701149940490723,0
116,331,7.171257972717285,7.701149940490723,0
117,332,6.531006336212158,7.701149940490723,0
118,333,7.15768575668335,8.266705513000488,0
119,334,6.083036422729492,8.266705513000488,0
120,335,7.019763469696045,8.266705513000488,0
121,336,7.295567989349365,7.7025275230407715,0
122,337,7.18714714050293,7.7025275230407715,0
123,338,6.952221870422363,9.800872802734375,0
124,339,7.602550506591797,8.885550498962402,0
125,340,7.394787311553955,8.882891654968262,0
126,341,7.526013374328613,8.882891654968262,0
127,342,8.186710357666016,7.566385746002197,0
128,343,7.78906774520874,7.566385746002197,0
129,344,7.96343994140625,5.166032791137695,0
130,345,7.975131034851074,5.166032791137695,0
131,346,8.094449043273926,7.8802809715271,0
132,347,8.14970874786377,7.8802809715271,0
133,348,7.753965377807617,7.801572799682617,0
134,349,7.796483039855957,7.801572799682617,0
135,350,7.656853199005127,7.801572799682617,0
136,351,8.21267032623291,6.339929580688477,0
137,352,7.597492218017578,6.339929580688477,0
138,353,7.281141757965088,5.561354160308838,0
139,354,7.903510570526123,5.561354160308838,0
140,355,8.248869895935059,5.561354160308838,0
141,356,7.489649772644043,8.36094856262207,0
142,357,7.797389507293701,8.36094856262207,0
143,358,7.978486061096191,6.213724136352539,0
144,359,8.346956253051758,6.213724136352539,0
145,360,8.093428611755371,6.213724136352539,0
146,361,8.033069610595703,5.712026596069336,0
147,362,7.624464511871338,5.712026596069336,0
148,363,7.896475791931152,5.712026596069336,0
149,364,7.4255852699279785,5.712026596069336,0
150,365,8.150086402893066,2.0619137287139893,0
151,366,8.35085391998291,2.0619137287139893,0
152,367,8.676045417785645,2.0619137287139893,0
153,368,7.654867172241211,2.0619137287139893,0
154,369,8.127205848693848,3.889711380004883,0
155,370,8.899432182312012,3.889711380004883,0
156,371,8.063177108764648,3.889711380004883,0
157,372,8.490569114685059,3.889711380004883,0
158,373,8.181914329528809,4.020773887634277,0
159,374,8.710408210754395,4.001644611358643,0
160,375,8.190733909606934,4.001644611358643,0
161,376,8.774383544921875,3.9937169551849365,0
162,377,8.533918380737305,3.9937169551849365,0
163,378,8.816784858703613,3.9937169551849365,0
164,379,8.060994148254395,2.471151828765869,0
165,380,7.919678688049316,2.471151828765869,0
166,381,8.328300476074219,1.5363225936889648,0
167,382,8.24591064453125,1.527692437171936,0
168,383,7.759942531585693,2.0141384601593018,0
169,384,7.81189489364624,2.0141384601593018,0
170,385,7.665990829467773,2.4689531326293945,0
171,386,7.810217380523682,2.475180149078369,0
172,387,7.739664077758789,2.475180149078369,0
173,388,7.939177513122559,3.375814199447632,0
174,389,8.174379348754883,3.375814199447632,0
175,390,7.7081804275512695,1.8471484184265137,0
176,391,7.760319232940674,1.8471484184265137,0
177,392,7.689363479614258,1.8471484184265137,0
178,393,7.989462375640869,3.2520816326141357,0
179,394,7.591277122497559,3.2520816326141357,0
180,395,8.041607856750488,3.2520816326141357,0
181,396,7.417923450469971,5.118239879608154,0
182,397,8.143607139587402,5.118239879608154,0
183,398,7.909192085266113,5.118239879608154,0
184,399,8.02519702911377,3.5475215911865234,0
185,400,7.78731107711792,3.5475215911865234,0
186,401,7.909885883331299,3.6165544986724854,0
187,402,7.907716751098633,3.6165544986724854,0
188,403,7.739689350128174,4.2942047119140625,0
189,404,7.626132488250732,4.2942047119140625,0
190,405,7.786890029907227,4.2942047119140625,0
191,406,7.6426496505737305,5.873516082763672,0
192,407,7.857680797576904,5.873516082763672,0
193,408,7.622249603271484,5.873516082763672,0
194,409,8.036970138549805,5.770870685577393,0
195,410,7.78791618347168,5.770870685577393,0
196,411,7.699905872344971,5.770870685577393,0
197,412,8.182790756225586,5.350953578948975,0
198,413,8.243256568908691,5.350953578948975,0
199,414,8.558164596557617,5.350953578948975,0
200,415,8.349468231201172,5.350953578948975,0
201,416,8.569293975830078,5.442249298095703,0
202,417,8.543888092041016,5.442249298095703,0
203,418,8.681904792785645,5.442249298095703,0
204,419,8.841004371643066,5.637564182281494,0
205,420,8.752606391906738,5.637564182281494,0
206,421,8.368894577026367,4.919003486633301,0
207,422,8.70573902130127,4.919003486633301,0
208,423,8.956695556640625,4.919003486633301,0
209,424,8.72485065460205,5.744063377380371,0
210,425,8.662212371826172,5.744063377380371,0
211,426,9.028470039367676,5.744063377380371,0
212,427,8.786683082580566,5.240549087524414,0
213,428,9.421401977539062,5.240549087524414,0
214,429,9.360128402709961,5.604990482330322,0
215,430,9.24976921081543,5.604990482330322,0
216,431,9.666522026062012,5.604990482330322,0
217,432,9.140390396118164,5.5266337394714355,0
218,433,9.390852928161621,5.5266337394714355,0
219,434,8.496026992797852,5.5266337394714355,0
220,435,9.046327590942383,5.5266337394714355,0
221,436,8.780266761779785,8.738993644714355,0
222,437,8.863933563232422,8.738993644714355,0
223,438,8.552148818969727,8.273441314697266,0
224,439,8.944786071777344,8.273441314697266,0
225,440,9.365646362304688,6.324301242828369,0
226,441,9.394898414611816,6.324301242828369,0
227,442,9.695592880249023,6.022146224975586,0
228,443,9.589598655700684,6.022146224975586,0
229,444,9.62910270690918,5.9591803550720215,0
230,445,9.431046485900879,5.9591803550720215,0
231,446,9.435070037841797,5.9591803550720215,0
232,447,8.983308792114258,6.383078575134277,0
233,448,9.524484634399414,6.383078575134277,0
234,449,8.955676078796387,6.383078575134277,0
235,450,9.274703979492188,5.821044921875,0
236,451,8.568292617797852,5.821044921875,0
237,452,9.696805953979492,5.821044921875,0
238,453,9.408378601074219,5.821044921875,0
239,454,9.405827522277832,6.589597225189209,0
240,455,9.152924537658691,6.589597225189209,0
241,456,10.199589729309082,6.589597225189209,0
242,457,8.970005989074707,6.589597225189209,0
243,458,9.686514854431152,6.713003635406494,0
244,459,9.03472900390625,6.71718168258667,0
245,460,9.05266284942627,6.71718168258667,0
246,461,9.13145637512207,9.314759254455566,0
247,462,8.909379959106445,9.314759254455566,0
248,463,9.045775413513184,9.314759254455566,0
249,464,9.333391189575195,8.205425262451172,0
250,465,9.469025611877441,8.205425262451172,0
251,466,9.078014373779297,4.0206074714660645,0
252,467,9.250441551208496,4.0206074714660645,0
253,468,9.120401382446289,4.0206074714660645,0
254,469,9.365598678588867,8.830886840820312,0
255,470,9.305386543273926,8.830886840820312,0
256,471,9.090840339660645,8.739455223083496,0
257,472,9.004138946533203,8.723896026611328,0
258,473,9.298310279846191,8.723896026611328,0
259,474,9.628207206726074,4.8739142417907715,0
260,475,9.784199714660645,4.8739142417907715,0
261,476,9.24874210357666,4.8739142417907715,0
262,477,9.387219429016113,4.801631927490234,0
263,478,10.223159790039062,4.801631927490234,0
264,479,9.11571216583252,6.330073833465576,0
265,480,9.415149688720703,6.330073833465576,0
266,481,8.831453323364258,6.054390907287598,0
267,482,9.38712215423584,6.054390907287598,0
268,483,8.692105293273926,6.054390907287598,0
269,484,9.012371063232422,6.755993843078613,0
270,485,8.755388259887695,6.755993843078613,0
271,486,9.204671859741211,6.659526348114014,0
272,487,9.283979415893555,6.656630516052246,0
273,488,8.954720497131348,6.340612411499023,0
274,489,9.689422607421875,6.340612411499023,0
275,490,8.889098167419434,6.331728935241699,0
276,491,9.697977066040039,5.056572914123535,0
277,492,8.478010177612305,5.056572914123535,0
278,493,9.864757537841797,5.056572914123535,0
279,494,8.204192161560059,5.589132785797119,0
280,495,9.490484237670898,5.589132785797119,0
281,496,8.535955429077148,5.589132785797119,0
282,497,9.567638397216797,5.589132785797119,0
283,498,8.730313301086426,5.589132785797119,0
284,499,9.604835510253906,5.6449995040893555,0
285,500,9.769634246826172,5.6449995040893555,0
286,501,9.1492280960083,5.6449995040893555,0
287,502,9.103049278259277,5.150879383087158,0
288,503,8.836603164672852,5.14948844909668,0
289,504,8.893811225891113,5.216483116149902,0
290,505,8.735780715942383,5.210367202758789,0
291,506,8.845490455627441,5.210367202758789,0
292,507,9.157364845275879,5.210367202758789,0
293,508,8.270243644714355,5.162109851837158,0
294,509,8.224873542785645,5.162109851837158,0
295,510,7.449405193328857,5.162109851837158,0
296,511,8.566119194030762,5.249382019042969,0
297,512,7.5971198081970215,5.249382019042969,0
298,513,8.229860305786133,5.54189920425415,0
299,514,8.210291862487793,5.54189920425415,0
300,515,8.871809959411621,5.54189920425415,0
301,516,7.512151718139648,6.5118794441223145,0
302,517,9.55537223815918,6.5118794441223145,0
303,518,7.398307800292969,6.5118794441223145,0
304,519,8.145666122436523,6.5190582275390625,0
305,520,7.39839506149292,6.5190582275390625,0
306,521,8.354331970214844,6.718400955200195,0
307,522,8.024824142456055,6.718400955200195,0
308,523,7.454074382781982,5.4143242835998535,0
309,524,7.43372106552124,5.4143242835998535,0
310,525,7.906208515167236,8.311430931091309,0
311,526,8.525057792663574,8.311430931091309,0
312,527,7.795637130737305,4.352546215057373,0
313,528,7.70207405090332,4.352546215057373,0
314,529,9.092838287353516,8.29287338256836,0
315,530,8.0906982421875,8.29287338256836,0
316,531,8.804573059082031,8.29287338256836,0
317,532,8.58637809753418,8.3593111038208,0
318,533,9.406845092773438,8.3593111038208,0
319,534,8.520591735839844,8.3593111038208,0
320,535,9.17362117767334,8.493255615234375,0
321,536,7.587454319000244,8.493255615234375,0
322,537,9.945691108703613,8.493255615234375,0
323,538,7.9596381187438965,8.723499298095703,0
324,539,8.995388984680176,8.723499298095703,0
325,540,8.298389434814453,8.723499298095703,0
326,541,9.328178405761719,8.74222469329834,0
327,542,8.39371109008789,8.74222469329834,0
328,543,9.124974250793457,8.7504301071167,0
329,544,8.153884887695312,8.7504301071167,0
330,545,8.001617431640625,5.848881721496582,0
331,546,8.14782428741455,5.842850685119629,0
332,547,8.847187995910645,5.842850685119629,0
333,548,8.640679359436035,5.933596611022949,0
334,549,8.548933029174805,5.936956882476807,0
335,550,8.459819793701172,6.021185398101807,0
336,551,7.937723636627197,6.021185398101807,0
337,552,9.17298698425293,6.021185398101807,0
338,553,9.074556350708008,8.83831787109375,0
339,554,9.241233825683594,8.83831787109375,0
340,555,9.278987884521484,8.83831787109375,0
341,556,9.309759140014648,4.569188594818115,0
342,557,8.491037368774414,4.569188594818115,0
343,558,9.057180404663086,8.236738204956055,0
344,559,9.4930419921875,8.236738204956055,0
345,560,8.81053638458252,4.206673622131348,0
346,561,8.926065444946289,4.211000919342041,0
347,562,7.296127796173096,4.229221820831299,0
348,563,8.422456741333008,4.228619575500488,0
349,564,8.551569938659668,4.228619575500488,0
350,565,8.980140686035156,4.9993815422058105,0
351,566,8.5540189743042,4.9993815422058105,0
352,567,8.466728210449219,4.157463550567627,0
353,568,8.875225067138672,4.158751487731934,0
354,569,7.721790313720703,5.353552341461182,0
355,570,8.935457229614258,5.352879524230957,0
356,571,7.820714473724365,5.352879524230957,0
357,572,9.65394115447998,5.836817741394043,0
358,573,8.103893280029297,5.836817741394043,0
359,574,8.116270065307617,5.836817741394043,0
360,575,7.802133560180664,6.26835823059082,0
361,576,9.460066795349121,6.267704963684082,0
362,577,7.234131336212158,6.262993812561035,0
363,578,10.46756649017334,8.939833641052246,0
364,579,9.136033058166504,8.939833641052246,0
365,580,7.978548526763916,8.939833641052246,0
366,581,8.11874771118164,5.805891990661621,0
367,582,9.600201606750488,5.805891990661621,0
368,583,6.847612380981445,8.784725189208984,0
369,584,10.283698081970215,8.784725189208984,0
370,585,8.024284362792969,8.784725189208984,0
371,586,10.549687385559082,8.784725189208984,0
372,587,8.337160110473633,6.196749687194824,0
373,588,10.417177200317383,6.196749687194824,0
374,589,9.63919448852539,6.196749687194824,0
375,590,10.545886993408203,6.646203517913818,0
376,591,8.433564186096191,6.646203517913818,0
377,592,10.407585144042969,6.646203517913818,0
378,593,9.503746032714844,6.608156681060791,0
379,594,9.813383102416992,6.608156681060791,0
380,595,8.42366886138916,6.789722442626953,0
381,596,10.549175262451172,6.789722442626953,0
382,597,10.794158935546875,6.789722442626953,0
383,598,10.882543563842773,5.620448589324951,0
384,599,9.196754455566406,5.620448589324951,0
385,600,10.408792495727539,5.576545715332031,0
386,601,9.211955070495605,7.385326862335205,0
387,602,9.320539474487305,7.385326862335205,0
388,603,8.302534103393555,7.385326862335205,0
389,604,9.410082817077637,8.517965316772461,0
390,605,8.582696914672852,8.517965316772461,0
391,606,9.552851676940918,6.785882472991943,0
392,607,7.858367443084717,6.785882472991943,0
393,608,8.764006614685059,6.7969255447387695,0
394,609,8.503969192504883,6.7969255447387695,0
395,610,8.564377784729004,6.7969255447387695,0
396,611,8.000170707702637,6.887546062469482,0
397,612,8.574091911315918,6.895413398742676,0
398,613,7.942147254943848,6.895413398742676,0
399,614,8.53563117980957,6.9106268882751465,0
400,615,7.102244853973389,6.9106268882751465,0
401,616,8.323598861694336,6.9106268882751465,0
402,617,7.059035301208496,6.9516754150390625,0
403,618,8.023205757141113,6.9516754150390625,0
404,619,7.151217460632324,6.987462520599365,0
405,620,8.063009262084961,6.987462520599365,0
406,621,6.806550979614258,6.987462520599365,0
407,622,7.797685146331787,7.012422561645508,0
408,623,6.885741233825684,7.012422561645508,0
409,624,7.782516956329346,7.012422561645508,0
410,625,7.245081424713135,6.835323333740234,0
411,626,7.505668640136719,6.835323333740234,0
412,627,7.217409133911133,6.835323333740234,0
413,628,7.997905254364014,6.835323333740234,0
414,629,7.216761112213135,7.138061046600342,0
415,630,7.906729221343994,7.138061046600342,0
416,631,7.308811187744141,7.138061046600342,0
417,632,7.643542766571045,5.779791355133057,0
418,633,6.890812397003174,5.779791355133057,0
419,634,7.100560188293457,5.779791355133057,0
420,635,7.106228828430176,5.779791355133057,0
421,636,6.958846092224121,6.196534156799316,0
422,637,7.045509338378906,6.196534156799316,0
423,638,7.125387668609619,6.196534156799316,0
424,639,7.445324897766113,6.707028865814209,0
425,640,7.524787902832031,6.707028865814209,0
426,641,7.066027641296387,6.665951251983643,0
427,642,7.363700866699219,6.665951251983643,0
428,643,7.51126766204834,5.997616291046143,0
429,644,7.318697929382324,5.997616291046143,0
430,645,7.161689281463623,6.006263732910156,0
431,646,7.420615196228027,6.713939189910889,0
432,647,7.605153560638428,6.713939189910889,0
433,648,7.229770660400391,6.713939189910889,0
434,649,7.356851100921631,6.713939189910889,0
435,650,7.33746337890625,5.966958522796631,0
436,651,7.734524250030518,5.966958522796631,0
437,652,7.291486740112305,6.073754787445068,0
438,653,7.677684307098389,6.073754787445068,0
439,654,7.295311450958252,6.073754787445068,0
440,655,7.28894567489624,6.0911478996276855,0
441,656,6.527206897735596,6.0911478996276855,0
442,657,7.378127574920654,5.472437858581543,0
443,658,7.474104404449463,5.475955009460449,0
444,659,7.271489143371582,5.475955009460449,0
445,660,7.5376081466674805,6.837301254272461,0
446,661,7.470335006713867,6.837301254272461,0
447,662,7.631371021270752,5.1747145652771,0
448,663,7.156533241271973,5.175362586975098,0
449,664,7.378303050994873,5.175362586975098,0
450,665,7.437114238739014,6.0731401443481445,0
451,666,7.732929706573486,6.0731401443481445,0
452,667,7.301334857940674,6.0731401443481445,0
453,668,7.829231262207031,6.0731401443481445,0
454,669,7.992410659790039,8.727989196777344,0
455,670,8.09039306640625,8.72972583770752,0
456,671,7.844283103942871,8.72972583770752,0
457,672,7.881752014160156,8.72972583770752,0
458,673,8.135698318481445,7.280957221984863,0
459,674,7.653822898864746,7.281213760375977,0
460,675,7.697292804718018,7.281213760375977,0
461,676,8.046772956848145,6.2678680419921875,0
462,677,7.701972484588623,6.2678680419921875,0
463,678,7.498691558837891,6.2678680419921875,0
464,679,7.817558765411377,6.052034854888916,0
465,680,7.922879695892334,6.052034854888916,0
466,681,8.281421661376953,6.052034854888916,0
467,682,7.903363227844238,6.634280204772949,0
468,683,8.213812828063965,6.634280204772949,0
469,684,7.8837666511535645,6.868197917938232,0
470,685,8.298460006713867,6.868197917938232,0
471,686,7.7586164474487305,6.588034629821777,0
472,687,7.843146800994873,6.588034629821777,0
473,688,7.8862528800964355,5.880099773406982,0
474,689,7.861894130706787,5.880099773406982,0
475,690,7.81144905090332,5.880099773406982,0
476,691,7.57386589050293,5.880099773406982,0
477,692,8.070859909057617,4.331459999084473,0
478,693,7.305224895477295,4.331459999084473,0
479,694,7.844690799713135,4.331459999084473,0
480,695,7.834606647491455,4.353514194488525,0
