,index,emd_ani_sal,emd_ani_gaze,label
103,328,8.67087173461914,10.560654640197754,0
104,329,7.2783122062683105,10.564494132995605,0
105,330,8.892321586608887,10.570504188537598,0
106,331,6.461301326751709,10.570504188537598,0
107,332,7.9028191566467285,10.560078620910645,0
108,333,7.022024154663086,10.169628143310547,0
109,334,8.173288345336914,10.158794403076172,0
110,335,6.603046894073486,10.158794403076172,0
111,336,7.213622093200684,10.050090789794922,0
112,337,7.373938083648682,10.050090789794922,0
113,338,8.29221248626709,10.299286842346191,0
114,339,7.28068208694458,10.299286842346191,0
115,340,8.088197708129883,5.2332763671875,0
116,341,7.251483917236328,9.766945838928223,0
117,342,5.178534507751465,9.766945838928223,0
118,343,6.029498100280762,11.041746139526367,0
119,344,7.096087455749512,9.698902130126953,0
120,345,7.169819355010986,9.69800853729248,0
121,346,7.87839937210083,5.739072799682617,0
122,347,7.165821552276611,6.034402370452881,0
123,348,7.011394500732422,6.01898193359375,0
124,349,6.77508544921875,6.034469127655029,0
125,350,6.638422012329102,6.034469127655029,0
126,351,7.5193400382995605,6.021786212921143,0
127,352,7.150763034820557,6.021786212921143,0
128,353,5.330009937286377,6.0174784660339355,0
129,354,6.2133941650390625,6.0174784660339355,0
130,355,6.822840213775635,11.022439956665039,0
131,356,6.961990833282471,11.022439956665039,0
132,357,6.4115214347839355,11.022439956665039,0
133,358,6.668393611907959,11.057489395141602,0
134,359,5.85497522354126,11.112821578979492,0
135,360,5.654502868652344,11.112821578979492,0
136,361,7.236112117767334,11.473688125610352,0
137,362,6.479381561279297,11.473688125610352,0
138,363,6.373392105102539,11.222100257873535,0
139,364,5.031986236572266,11.222100257873535,0
140,365,6.833202362060547,9.554760932922363,0
141,366,6.4344987869262695,9.554760932922363,0
142,367,7.538511753082275,9.939164161682129,0
143,368,7.776439666748047,9.939164161682129,0
144,369,7.789811611175537,5.879978179931641,0
145,370,7.330423355102539,5.879978179931641,0
146,371,8.299242973327637,11.132737159729004,0
147,372,7.487649440765381,10.295148849487305,0
148,373,8.103487014770508,10.295148849487305,0
149,374,7.732333183288574,5.730270862579346,0
150,375,8.584351539611816,5.730270862579346,0
151,376,7.787117958068848,11.371603012084961,0
152,377,9.078999519348145,11.371603012084961,0
153,378,8.5874605178833,11.246444702148438,0
154,379,8.727055549621582,6.860987663269043,0
155,380,8.579024314880371,11.018170356750488,0
156,381,8.845281600952148,12.162395477294922,0
157,382,8.525238037109375,12.162395477294922,0
158,383,8.296221733093262,12.058087348937988,0
159,384,8.750655174255371,12.029396057128906,0
160,385,8.620553016662598,12.029396057128906,0
161,386,8.779306411743164,12.439732551574707,0
162,387,8.27581787109375,12.4430513381958,0
163,388,9.376852989196777,12.447867393493652,0
164,389,8.134001731872559,12.447867393493652,0
165,390,7.503475666046143,12.450392723083496,0
166,391,7.931014537811279,12.441901206970215,0
167,392,8.605917930603027,12.441901206970215,0
168,393,6.388546466827393,9.383537292480469,0
169,394,7.948119640350342,9.383537292480469,0
170,395,7.8379693031311035,5.596170902252197,0
171,396,7.874480724334717,5.596170902252197,0
172,397,6.5874552726745605,5.596170902252197,0
173,398,6.52109956741333,5.800264358520508,0
174,399,7.531159400939941,5.800264358520508,0
175,400,6.2352986335754395,6.124118328094482,0
176,401,7.074112892150879,6.124118328094482,0
177,402,6.603224754333496,9.528268814086914,0
178,403,8.154656410217285,9.528268814086914,0
179,404,6.246299743652344,11.208125114440918,0
180,405,7.71661901473999,11.208125114440918,0
181,406,6.833134174346924,4.561695575714111,0
182,407,8.202839851379395,4.564560890197754,0
183,408,6.488597393035889,3.058598279953003,0
184,409,7.331676959991455,3.058598279953003,0
185,410,4.842225074768066,3.266695976257324,0
186,411,5.408663272857666,3.266695976257324,0
187,412,5.325020790100098,3.65944242477417,1
188,421,2.539642333984375,6.989410877227783,0
189,422,3.6647186279296875,7.0117621421813965,0
190,423,2.0045435428619385,2.3784420490264893,0
191,424,3.6093509197235107,4.901841640472412,0
192,425,2.4094414710998535,4.908389091491699,0
193,426,3.5032272338867188,1.656970739364624,0
194,427,3.412078380584717,1.5067553520202637,0
195,428,3.4330270290374756,1.5051580667495728,0
196,582,7.302471160888672,2.5088469982147217,0
197,583,6.454983711242676,5.079491138458252,0
198,584,7.01427698135376,5.079491138458252,0
199,585,6.762260913848877,5.3882646560668945,0
200,586,6.776188850402832,5.20898962020874,0
201,587,6.819004535675049,5.20898962020874,0
202,588,6.907834529876709,4.894915580749512,0
203,589,7.553526878356934,4.894915580749512,0
204,590,6.88547420501709,7.797285079956055,0
205,591,7.5274271965026855,4.945664405822754,0
206,592,6.8975419998168945,4.945664405822754,0
207,593,7.811733245849609,4.945664405822754,0
208,594,6.664671421051025,2.1149098873138428,0
209,595,6.8164215087890625,2.1149098873138428,0
210,596,6.639090061187744,7.734781742095947,0
211,597,6.9620490074157715,4.13840389251709,0
212,598,7.119926452636719,4.13840389251709,0
213,599,6.8093156814575195,6.749115467071533,0
214,600,7.151783466339111,7.811588287353516,0
215,601,6.640088081359863,7.811588287353516,0
216,602,7.076940536499023,2.1986520290374756,0
217,603,7.731227874755859,3.591757297515869,0
218,604,6.833009243011475,2.8042542934417725,0
219,605,6.924060344696045,2.8042542934417725,0
220,606,6.813011169433594,3.0263330936431885,0
221,607,6.986722469329834,3.7428221702575684,0
222,608,6.45663595199585,3.7428221702575684,0
223,609,6.849601745605469,3.7198548316955566,0
224,610,6.844595909118652,3.7258942127227783,0
225,611,7.460067272186279,3.7668373584747314,0
226,612,6.898609638214111,3.7668373584747314,0
227,613,7.597821235656738,3.7956643104553223,0
228,614,6.9363789558410645,3.7956643104553223,0
229,615,7.549495220184326,3.7956643104553223,0
230,616,5.769887447357178,2.818150281906128,0
231,617,7.042608737945557,2.818150281906128,0
232,618,6.56242561340332,2.7030556201934814,0
233,619,7.185441493988037,2.6976318359375,0
234,620,6.346815586090088,2.6939663887023926,0
235,621,7.304564476013184,2.6939663887023926,0
236,622,7.038837432861328,4.944418430328369,0
237,623,7.281050682067871,3.6843531131744385,0
238,624,6.828802585601807,2.8610055446624756,0
239,625,7.400264263153076,2.8610055446624756,0
240,626,7.188418388366699,7.856556415557861,0
241,627,6.157875061035156,7.856556415557861,0
242,628,7.028182029724121,2.8627755641937256,0
243,629,6.316411018371582,2.8627755641937256,0
244,630,6.971024036407471,7.890186786651611,0
245,631,6.324855804443359,7.890186786651611,0
246,632,6.86617374420166,4.850611209869385,0
247,633,6.772900581359863,4.850611209869385,0
248,634,7.399304389953613,4.964102268218994,0
249,635,7.002134323120117,4.964102268218994,0
250,636,7.097408294677734,7.745528221130371,0
251,637,7.409531116485596,7.745528221130371,0
252,638,6.720959663391113,7.757948398590088,0
253,639,7.119441986083984,7.752955436706543,0
254,640,6.173515796661377,7.744812965393066,0
255,641,7.268782615661621,7.756124973297119,0
256,642,6.722038745880127,7.730066776275635,0
257,643,7.373165130615234,7.730066776275635,0
258,644,7.270666122436523,7.787228584289551,0
259,645,7.423174858093262,2.394765853881836,0
260,646,7.419343948364258,7.169712543487549,0
261,647,6.500819683074951,2.307936668395996,0
262,648,8.111576080322266,2.309823513031006,0
263,649,6.050532817840576,2.1807937622070312,0
264,650,6.9153151512146,2.199528455734253,0
265,651,6.184204578399658,1.4025261402130127,0
266,652,6.998019218444824,1.4025261402130127,0
267,653,6.3384480476379395,1.4025261402130127,0
268,654,7.059152126312256,3.2910923957824707,0
269,655,6.866170406341553,3.2910923957824707,0
270,656,7.192439556121826,3.404600143432617,0
271,657,6.295762062072754,3.402097702026367,0
272,658,7.287293434143066,3.402097702026367,0
273,659,7.047797203063965,2.9845690727233887,0
274,660,6.0798211097717285,2.980079412460327,0
275,661,6.805693626403809,2.818216323852539,0
276,662,6.601373672485352,2.818216323852539,0
277,663,6.628540515899658,2.8442702293395996,0
278,664,6.572092533111572,2.847100019454956,0
279,665,6.798678398132324,2.7938425540924072,0
280,666,7.294734001159668,6.87523889541626,0
281,667,7.254821300506592,6.870192050933838,0
282,668,7.106298446655273,4.363035202026367,0
283,669,6.362376689910889,5.099661827087402,0
284,670,6.558021068572998,5.099661827087402,0
285,671,6.096202373504639,4.539804935455322,0
286,672,5.39694881439209,4.539804935455322,0
287,673,6.2743730545043945,0.7556288242340088,0
288,674,5.362006187438965,0.7556288242340088,0
289,675,6.944641590118408,0.7556288242340088,0
290,676,6.141120910644531,0.7361616492271423,0
291,677,7.693230628967285,0.7361616492271423,0
292,678,6.023177623748779,1.095544457435608,0
293,679,6.8317646980285645,0.858559250831604,0
294,680,6.544455051422119,0.858559250831604,0
295,681,7.131572246551514,0.7132426500320435,0
296,682,7.352658271789551,1.5975779294967651,0
297,683,5.795654773712158,2.94195818901062,0
298,684,6.078515529632568,2.94195818901062,0
299,685,5.7019500732421875,2.4208903312683105,0
300,686,5.951083183288574,3.0031168460845947,0
301,687,6.418795585632324,2.9942808151245117,0
302,688,6.45500373840332,1.48777437210083,0
303,689,6.770951271057129,1.6577699184417725,0
304,690,6.698064804077148,1.5747416019439697,0
305,691,6.894658088684082,1.5747416019439697,0
306,692,7.0139946937561035,1.4670264720916748,0
307,693,6.9776153564453125,1.4670264720916748,0
308,694,6.900655269622803,1.4670264720916748,0
309,695,6.572981834411621,1.7249398231506348,0
310,696,6.615274429321289,1.7249398231506348,0
311,697,6.6355109214782715,1.745461106300354,0
312,698,6.530262470245361,1.745461106300354,0
313,699,5.65208625793457,1.745461106300354,0
314,700,7.326077461242676,1.7525066137313843,0
315,701,6.702330589294434,1.7507754564285278,0
316,702,6.987954139709473,0.7407059073448181,0
317,703,6.663424015045166,0.7407059073448181,0
318,704,6.8893141746521,0.7407059073448181,0
319,705,6.378391742706299,0.6732935309410095,0
320,706,5.668187141418457,6.34354305267334,0
321,707,5.844383239746094,6.34354305267334,0
322,708,5.959099769592285,2.6235451698303223,0
323,709,6.748465061187744,2.6235451698303223,0
324,710,5.947098255157471,2.7789859771728516,0
325,711,7.188950538635254,2.7789859771728516,0
326,712,5.712704658508301,2.6755220890045166,0
327,713,6.617496967315674,2.6755220890045166,0
328,714,6.35420036315918,2.6698713302612305,0
329,715,7.316449165344238,2.6674160957336426,0
330,716,6.2234416007995605,2.5898027420043945,0
331,717,6.001605033874512,2.593245506286621,0
332,718,6.041445255279541,2.602980852127075,0
333,719,6.505395412445068,2.741838216781616,0
334,720,6.848310947418213,2.741838216781616,0
335,721,6.281228065490723,2.7864151000976562,0
336,722,6.829563617706299,3.630981683731079,0
337,723,6.602424621582031,4.999931335449219,0
338,724,6.7223052978515625,4.999931335449219,0
339,725,6.977223873138428,3.9827563762664795,0
340,726,7.6704583168029785,3.9827563762664795,0
341,727,6.470505237579346,2.7659151554107666,0
342,728,6.474382400512695,3.3070943355560303,0
343,729,6.400571346282959,4.637421131134033,0
344,730,6.298048973083496,4.035881042480469,0
345,731,6.146221160888672,2.779224157333374,0
346,732,6.290618896484375,2.755387544631958,0
347,733,6.4162917137146,2.755387544631958,0
348,734,6.074038028717041,2.7729663848876953,0
349,735,6.3243584632873535,2.7729663848876953,0
350,736,6.497621059417725,2.7729663848876953,0
351,737,6.702520847320557,2.784919261932373,0
352,738,6.247052192687988,2.784919261932373,0
353,739,6.2200446128845215,2.964372396469116,0
354,740,5.539897441864014,2.964372396469116,0
355,741,6.116904258728027,2.774038553237915,0
356,742,6.271213531494141,2.774038553237915,0
357,743,6.415752410888672,2.774038553237915,0
358,744,6.285345554351807,4.399768352508545,0
359,745,7.033236503601074,4.399768352508545,0
360,746,6.26060152053833,4.548205375671387,0
361,747,6.914844512939453,4.546400547027588,0
362,748,6.978952884674072,4.546400547027588,0
363,749,5.94911003112793,7.9241943359375,0
364,750,6.398828983306885,7.9261651039123535,0
365,751,6.930996417999268,4.416428089141846,0
366,752,6.565965175628662,4.416428089141846,0
367,753,6.76671838760376,6.141930103302002,0
368,754,6.567808151245117,6.141930103302002,0
369,755,7.116438865661621,4.25322961807251,0
370,756,6.827877044677734,4.25322961807251,0
371,757,6.292909622192383,5.478565216064453,0
372,758,7.06465482711792,5.478565216064453,0
373,759,7.28363037109375,4.101347923278809,0
374,760,6.56283712387085,4.002496719360352,0
375,761,6.502326965332031,8.116968154907227,0
376,762,7.022444248199463,8.116968154907227,0
377,763,6.5017571449279785,6.909051895141602,0
378,764,7.265078544616699,5.600714683532715,0
379,765,6.902081489562988,5.424899578094482,0
380,766,7.924129486083984,5.424899578094482,0
381,767,6.845547199249268,8.558833122253418,0
382,768,7.146690845489502,8.100395202636719,0
383,769,6.4967451095581055,8.100395202636719,0
384,770,8.014333724975586,4.7063117027282715,0
385,771,6.40081787109375,5.576284408569336,0
386,772,6.493782043457031,4.55811882019043,0
387,773,6.099360942840576,4.0530829429626465,0
388,774,6.943713665008545,3.1016902923583984,0
389,775,6.871776580810547,3.0981781482696533,0
390,776,6.647909641265869,2.349972724914551,0
391,777,7.0893473625183105,3.0446102619171143,0
392,778,6.9310126304626465,3.0446102619171143,0
393,779,6.644762992858887,3.1808817386627197,0
394,780,7.139047145843506,3.173032522201538,0
395,781,6.513965129852295,3.156406879425049,0
396,782,6.929455280303955,3.156406879425049,0
397,783,5.707499027252197,3.1488261222839355,0
398,784,6.692757606506348,3.1464152336120605,0
399,785,6.554483413696289,3.1464152336120605,0
400,786,6.641921043395996,2.3540055751800537,0
401,787,6.02708625793457,2.3540055751800537,0
402,788,6.4977240562438965,2.3540055751800537,0
403,789,6.051090717315674,1.8419201374053955,0
404,790,6.1641387939453125,1.8419201374053955,0
405,791,6.167946815490723,6.679279804229736,0
406,792,7.122671127319336,6.681532382965088,0
407,793,6.728860855102539,6.679279804229736,0
408,794,5.725198745727539,6.679279804229736,0
409,795,5.649611473083496,3.36171555519104,0
410,796,6.239197731018066,3.2630889415740967,0
411,797,6.252084732055664,3.2630889415740967,0
412,798,5.490390777587891,3.2630889415740967,0
413,799,5.701802730560303,3.431659698486328,0
414,800,6.323876857757568,3.4374728202819824,0
415,801,6.329198360443115,4.871302604675293,0
416,802,6.217091083526611,4.155252933502197,0
417,803,6.589655876159668,4.155252933502197,0
418,804,6.543528079986572,3.483604907989502,0
419,805,5.8643388748168945,4.38270378112793,0
420,806,5.474860191345215,4.529810428619385,0
421,807,5.83425235748291,4.5272536277771,0
422,808,5.634753704071045,4.27509069442749,0
423,809,6.003563404083252,4.096096038818359,0
424,810,5.487036228179932,4.098995685577393,0
425,811,6.011845111846924,3.9993698596954346,0
426,812,5.743757724761963,4.115748405456543,0
427,813,5.899193286895752,4.1136794090271,0
428,814,6.4132513999938965,7.764523029327393,0
429,815,7.009561061859131,5.5663042068481445,0
430,816,5.563251972198486,5.569106578826904,0
431,817,5.987152099609375,5.806901454925537,0
432,818,6.154652118682861,7.982301235198975,0
433,819,6.546252727508545,6.298717975616455,0
434,820,6.543784141540527,6.294353008270264,0
435,821,6.048647880554199,5.793689250946045,0
436,822,7.114734649658203,5.356470108032227,0
437,823,6.919092655181885,5.129240036010742,0
438,824,6.900590896606445,5.129240036010742,0
439,825,6.8025994300842285,4.992459297180176,0
440,826,7.35615873336792,4.992459297180176,0
441,827,6.701305389404297,4.992459297180176,0
442,828,6.854372501373291,4.987022399902344,0
443,829,6.784759998321533,4.990981101989746,0
444,830,7.713340759277344,4.981998443603516,0
445,831,7.943194389343262,4.981998443603516,0
446,832,7.435858726501465,1.942366600036621,0
447,833,7.636962890625,1.9467490911483765,0
448,834,7.544583320617676,1.9467490911483765,0
449,835,8.162109375,1.9467490911483765,0
450,836,6.875200271606445,1.820325493812561,0
451,837,9.029335975646973,1.8242261409759521,0
452,838,5.967584609985352,1.8020401000976562,0
453,839,7.7245941162109375,1.7933650016784668,0
454,840,6.311387538909912,1.7933650016784668,0
455,841,7.543703079223633,4.257575988769531,0
456,842,6.905472278594971,4.257575988769531,0
457,843,7.986855983734131,5.261612892150879,0
458,844,7.578437328338623,2.1834802627563477,0
459,845,7.991491317749023,2.1834802627563477,0
460,846,7.395648002624512,2.820016622543335,0
461,847,7.100852012634277,2.820016622543335,0
462,848,7.506819248199463,2.9081881046295166,0
463,849,5.853403568267822,2.7768337726593018,0
464,850,5.449305534362793,1.8919280767440796,0
465,851,6.425249099731445,1.8919280767440796,0
466,852,5.998154163360596,3.8503599166870117,0
467,853,7.049370765686035,3.596616268157959,0
468,854,6.201057434082031,3.596616268157959,0
469,855,6.649707794189453,3.710073947906494,0
470,856,6.647299766540527,3.9508323669433594,0
471,857,6.542722225189209,4.1175127029418945,0
472,858,6.475868225097656,4.1175127029418945,0
473,859,7.440892219543457,3.8241894245147705,0
474,860,6.70787239074707,3.627120018005371,0
475,861,6.884937763214111,4.059779167175293,0
476,862,6.001073360443115,2.745896100997925,0
477,863,6.6658172607421875,2.74843168258667,0
478,864,6.9169206619262695,2.6204769611358643,0
479,865,6.304337501525879,2.643726110458374,0
480,866,6.543093204498291,2.755934715270996,0
481,867,6.903254508972168,2.755934715270996,0
482,868,6.643333911895752,6.1325788497924805,0
483,869,6.37199592590332,6.1325788497924805,0
484,870,7.015397071838379,5.981495380401611,0
485,871,5.383124828338623,5.981495380401611,0
486,872,6.454556941986084,5.7326765060424805,0
487,873,5.982062339782715,5.730726718902588,0
488,874,6.455863952636719,5.730726718902588,0
489,875,6.803969860076904,6.630412578582764,0
490,876,7.069723129272461,6.630412578582764,0
491,877,7.6091179847717285,6.6316680908203125,0
492,878,7.478104114532471,5.746553897857666,0
493,879,7.058274269104004,5.746200084686279,0
494,880,6.433037757873535,5.746200084686279,0
495,881,8.372798919677734,5.746200084686279,0
496,882,6.191401481628418,4.092475891113281,0
497,883,6.752596855163574,4.094000816345215,0
498,884,6.145353317260742,4.094000816345215,0
499,885,7.144622325897217,4.104745388031006,0
500,886,6.473483562469482,4.104745388031006,0
501,887,6.987440586090088,4.104745388031006,0
502,888,6.99146842956543,4.039062023162842,0
503,889,7.534745693206787,4.039062023162842,0
504,890,7.193718910217285,4.09208869934082,0
505,891,8.354424476623535,5.7905683517456055,0
506,892,7.035860538482666,5.7905683517456055,0
507,893,7.122776508331299,5.936944007873535,0
508,894,5.432394504547119,5.941080093383789,0
509,895,7.36318826675415,5.872250080108643,0
510,896,6.505176067352295,5.872250080108643,0
511,897,7.522695541381836,5.926915645599365,0
512,898,6.345431804656982,5.946778297424316,0
513,899,8.495537757873535,5.946778297424316,0
514,900,6.39532470703125,5.890112400054932,0
515,901,7.303943634033203,5.950038433074951,0
516,902,6.433503150939941,6.094542980194092,0
517,903,8.408008575439453,6.094542980194092,0
518,904,7.471961498260498,6.081237316131592,0
519,905,7.374086380004883,5.718822479248047,0
520,906,6.095816612243652,6.322605133056641,0
521,907,8.150368690490723,6.134217739105225,0
522,908,6.968489646911621,6.134217739105225,0
523,909,8.234159469604492,6.15735387802124,0
524,910,7.023865699768066,6.137821674346924,0
525,911,7.986146450042725,6.196334362030029,0
526,912,7.592045307159424,6.265634536743164,0
527,913,7.691660404205322,6.265634536743164,0
528,914,6.598031997680664,6.022109508514404,0
529,915,8.365126609802246,6.022109508514404,0
530,916,6.154540061950684,5.985311031341553,0
531,917,7.119586944580078,5.985311031341553,0
532,918,6.530229091644287,6.115990161895752,0
533,919,7.601619720458984,6.115990161895752,0
534,920,7.219139575958252,6.115990161895752,0
535,921,6.668344497680664,6.707459449768066,0
536,922,6.786975860595703,6.707459449768066,0
537,923,7.335078239440918,6.810696125030518,0
538,924,7.253068447113037,6.810696125030518,0
539,925,6.704169273376465,6.810696125030518,0
540,926,7.732139587402344,6.810696125030518,0
541,927,7.198390007019043,11.798810958862305,0
542,928,7.478253364562988,11.798810958862305,0
543,929,6.967308521270752,11.768834114074707,0
544,930,7.769502639770508,11.768834114074707,0
545,931,7.631072521209717,11.768834114074707,0
546,932,7.862303256988525,11.664424896240234,0
547,933,7.3044633865356445,11.662954330444336,0
548,934,7.381901264190674,11.619135856628418,0
549,935,6.414517879486084,11.617205619812012,0
550,936,6.384705066680908,11.617205619812012,0
551,937,6.912820339202881,10.582480430603027,0
552,938,6.924736022949219,10.491467475891113,0
553,939,6.03971529006958,10.126596450805664,0
554,940,6.216137409210205,10.12628173828125,0
555,941,6.529063701629639,10.126489639282227,0
556,942,7.233373641967773,10.830363273620605,0
557,943,5.567447185516357,10.830363273620605,0
558,944,6.210474014282227,10.824533462524414,0
559,945,6.1227545738220215,10.824122428894043,0
560,946,6.601524353027344,10.824152946472168,0
561,947,5.668127059936523,10.853034973144531,0
562,948,6.032803535461426,10.812973022460938,0
563,949,6.394225597381592,2.1663007736206055,0
564,950,5.912198543548584,1.7042334079742432,0
565,951,5.563841819763184,1.7042334079742432,0
566,952,6.3182220458984375,1.8232030868530273,0
567,953,5.804601192474365,1.9783532619476318,0
568,954,5.780522346496582,1.9472744464874268,0
569,955,5.168054580688477,1.9472744464874268,0
570,956,4.892107009887695,2.983078718185425,0
571,957,5.58292293548584,1.9285153150558472,0
572,958,5.791851043701172,3.482785224914551,0
573,959,6.916084289550781,3.482785224914551,0
574,960,6.517176628112793,2.682325601577759,0
575,961,7.4605255126953125,2.679375410079956,0
576,962,6.353147506713867,7.897151470184326,0
577,963,6.919870376586914,7.897151470184326,0
578,964,6.277406215667725,6.659782409667969,0
579,965,8.513888359069824,6.664360046386719,0
580,966,5.935878753662109,6.664360046386719,0
581,967,7.040366172790527,3.2003393173217773,0
582,968,5.592234134674072,3.2003393173217773,0
583,969,6.4478759765625,3.2003393173217773,0
584,970,6.874342441558838,3.6376826763153076,0
585,971,5.414098739624023,3.6376826763153076,0
586,972,5.832191467285156,3.6376826763153076,0
587,973,6.147525787353516,5.76187801361084,0
588,974,6.309970378875732,5.76187801361084,0
589,975,5.881823539733887,5.76187801361084,0
590,976,6.250579357147217,4.028510570526123,0
591,977,6.521205902099609,4.028510570526123,0
592,978,6.509740352630615,3.2556099891662598,0
593,979,6.418530464172363,3.2556099891662598,0
594,980,5.918817043304443,6.5170087814331055,0
595,981,7.328921794891357,6.5170087814331055,0
596,982,6.069151878356934,3.3656458854675293,0
597,983,6.008963108062744,3.8372788429260254,0
598,984,5.699064254760742,3.8372788429260254,0
599,985,6.41413688659668,3.884779214859009,0
600,986,5.615687847137451,4.037818431854248,0
601,987,7.318897247314453,4.037818431854248,0
602,988,6.161320686340332,5.89229679107666,0
603,989,7.665003776550293,5.999686241149902,0
604,990,6.515407562255859,5.999686241149902,0
605,991,6.554876804351807,7.365573406219482,0
606,992,6.898622035980225,4.525027275085449,0
607,993,6.884124279022217,4.519847869873047,0
608,994,6.479653358459473,4.519847869873047,0
609,995,5.695672988891602,4.561047554016113,0
610,996,5.862934112548828,4.361954689025879,0
611,997,6.289634704589844,4.361954689025879,0
612,998,6.292520046234131,4.183419227600098,0
613,999,8.008821487426758,4.234511852264404,0
614,1000,7.098328113555908,4.080025672912598,0
615,1001,6.986647605895996,3.6369972229003906,0
616,1002,6.047859191894531,3.6369972229003906,0
617,1003,8.199973106384277,2.02152156829834,0
618,1004,6.786423683166504,2.02152156829834,0
619,1005,7.384818077087402,2.795413017272949,0
620,1006,6.69820499420166,3.9025590419769287,0
621,1007,7.272606372833252,3.9025590419769287,0
622,1008,8.328790664672852,4.369842052459717,0
623,1009,7.405587196350098,4.369842052459717,0
