,index,emd_ani_sal,emd_ani_gaze,label
111,428,0.042093709111213684,4.623868465423584,0
112,429,0.012117513455450535,4.623868465423584,0
113,430,0.05030161887407303,4.9127326011657715,0
114,431,0.010490045882761478,4.240914344787598,0
115,432,0.03627491742372513,4.230286598205566,0
116,433,0.012207387946546078,4.265248775482178,0
117,434,0.052405714988708496,3.3800885677337646,0
118,435,0.022375449538230896,4.011496543884277,0
119,436,0.026616282761096954,4.011496543884277,0
120,437,0.02293444611132145,4.282015800476074,0
121,438,0.014857079833745956,4.26074743270874,0
122,439,0.013096061535179615,4.26074743270874,0
123,440,0.007419995963573456,3.9718289375305176,0
124,441,0.024185070767998695,5.7084126472473145,0
125,442,0.007228387054055929,5.7084126472473145,0
126,443,0.021883167326450348,4.652822017669678,0
127,444,0.015440135262906551,4.372613906860352,0
128,445,0.06942302733659744,4.372613906860352,0
129,446,0.03301820158958435,4.652822017669678,0
130,447,0.041230347007513046,3.816432237625122,0
131,448,0.02210167795419693,3.7101802825927734,0
132,449,0.024784067645668983,4.520406723022461,0
133,450,0.017633827403187752,4.520406723022461,0
134,451,0.028620783239603043,4.5626630783081055,0
135,452,0.03434760123491287,4.492724895477295,0
136,453,0.027605699375271797,4.581215858459473,0
137,454,0.034861043095588684,4.52238655090332,0
138,455,0.04621678963303566,4.589401721954346,0
139,456,0.03220794349908829,4.727158546447754,0
140,457,0.060409028083086014,4.56644868850708,0
141,458,0.03904470056295395,4.56644868850708,0
142,459,0.049446895718574524,5.303697109222412,0
143,460,0.026502730324864388,5.261232852935791,0
144,461,0.044863179326057434,5.261232852935791,0
145,462,0.04720523953437805,4.14637565612793,0
146,463,0.03728685528039932,4.0534772872924805,0
147,464,0.031533513218164444,4.0534772872924805,0
148,465,0.038754407316446304,3.99287486076355,0
149,466,0.03697068244218826,3.9731435775756836,0
150,467,0.02592749148607254,3.9731435775756836,0
151,468,0.03075117990374565,4.008670806884766,0
152,469,0.019089629873633385,4.242465972900391,0
153,470,0.03016149066388607,4.242465972900391,0
154,471,0.01768786460161209,4.24473762512207,0
155,472,0.01832527481019497,4.232612133026123,0
156,473,0.010170488618314266,5.234775543212891,0
157,474,0.02080845832824707,5.234775543212891,0
158,475,0.013122321106493473,4.1415510177612305,0
159,476,0.016473665833473206,4.200663089752197,0
160,477,0.009554358199238777,4.200663089752197,0
161,478,0.01592143625020981,4.218510627746582,0
162,479,0.01439118292182684,4.203824520111084,0
163,480,0.013054725714027882,4.203824520111084,0
164,481,0.013896339572966099,5.5703558921813965,0
165,482,0.019191406667232513,5.675410270690918,0
166,483,0.017087627202272415,4.427382946014404,0
167,484,0.0059924134984612465,4.427382946014404,0
168,485,0.007610610220581293,4.474916458129883,0
169,486,0.009871205314993858,4.432172775268555,0
170,487,0.012280634604394436,4.432172775268555,0
171,488,0.018606632947921753,4.472042083740234,0
172,489,0.012571414932608604,4.474776744842529,0
173,490,0.018882129341363907,4.453578948974609,0
174,491,0.024145737290382385,4.453578948974609,0
175,492,0.03621263429522514,4.413959503173828,0
176,493,0.02348601445555687,4.4353837966918945,0
177,494,0.02220621146261692,4.503221035003662,0
178,495,0.02793772518634796,4.380138874053955,0
179,496,0.03882240131497383,4.380138874053955,0
180,497,0.022212974727153778,4.551336765289307,0
181,498,0.02513473853468895,4.457423686981201,0
182,499,0.025506641715765,4.457423686981201,0
183,500,0.0178817305713892,4.493537902832031,0
184,501,0.03240283206105232,4.465695858001709,0
185,502,0.021082496270537376,4.375795841217041,0
186,503,0.02287178486585617,4.375795841217041,0
187,504,0.032875798642635345,4.375795841217041,0
188,505,0.025891583412885666,4.448846340179443,0
189,506,0.03155364468693733,4.448846340179443,0
190,507,0.026190925389528275,4.3371901512146,0
191,508,0.023402294144034386,4.353845596313477,0
192,509,0.02101476490497589,4.353845596313477,0
193,510,0.015040713362395763,4.375795841217041,0
194,511,0.025974225252866745,4.369937896728516,0
195,512,0.018858714029192924,4.369937896728516,0
196,513,0.029432443901896477,4.375795841217041,0
197,514,0.010300332680344582,4.429420471191406,0
198,515,0.015881702303886414,4.409109592437744,0
199,516,0.007781404536217451,4.409109592437744,0
200,517,0.024692047387361526,4.370102882385254,0
201,518,0.00409097271040082,4.370102882385254,0
202,519,0.02288169413805008,4.450282573699951,0
203,520,0.016941197216510773,4.450282573699951,0
204,521,0.04005105793476105,7.066673755645752,0
205,522,0.014317366294562817,5.716245174407959,0
206,523,0.02499285712838173,3.5187904834747314,0
207,524,0.00907825119793415,3.51352596282959,0
208,525,0.05489237979054451,3.498561143875122,0
209,526,0.01136397011578083,4.114804267883301,0
210,527,0.009889423847198486,4.141480445861816,0
211,528,0.009370662271976471,4.141480445861816,0
212,529,0.03487052395939827,4.194579124450684,0
213,530,0.012145918793976307,4.135458946228027,0
214,531,0.023395545780658722,4.218175888061523,0
215,532,0.01273389719426632,4.096271991729736,0
216,533,0.0256847832351923,3.5576529502868652,0
217,534,0.007677768357098103,3.173546314239502,0
218,535,0.025757867842912674,3.173546314239502,0
219,536,0.015531438402831554,5.2326765060424805,0
220,537,0.04810033738613129,4.709240436553955,0
221,538,0.005724580027163029,4.709240436553955,0
222,539,0.017466602846980095,5.218204975128174,0
223,540,0.01675167866051197,5.198278427124023,0
224,541,0.006805910263210535,5.146591663360596,0
225,542,0.014345954172313213,4.404885768890381,0
226,543,0.004719969350844622,4.404885768890381,0
227,544,0.003575762966647744,4.63464879989624,0
228,545,0.0022948533296585083,4.153672218322754,0
229,546,0.005477158818393946,4.054508686065674,0
230,547,0.02692350745201111,4.716297149658203,0
231,548,0.011220421642065048,6.106390476226807,0
232,549,0.018074871972203255,6.106390476226807,0
233,550,0.01707408018410206,6.197808742523193,0
234,551,0.024996157735586166,5.897012233734131,0
235,552,0.015692299231886864,5.897012233734131,0
236,553,0.02100219763815403,4.6897172927856445,0
237,554,0.015572350472211838,5.219836711883545,0
238,555,0.011316085234284401,5.12116003036499,0
239,556,0.010593569837510586,4.767281532287598,0
240,557,0.018220653757452965,4.162765026092529,0
241,558,0.019202450290322304,4.43369722366333,0
242,559,0.011811807751655579,4.43369722366333,0
243,560,0.010725385509431362,4.918285846710205,0
244,561,0.021629277616739273,5.975849628448486,0
245,562,0.020008910447359085,5.871097087860107,0
246,563,0.020447099581360817,5.994659900665283,0
247,564,0.0143608208745718,5.747303009033203,0
248,565,0.027310453355312347,4.755809307098389,0
249,566,0.020380312576889992,3.297180414199829,0
250,567,0.01771629974246025,3.309135913848877,0
251,568,0.029127052053809166,3.957695484161377,0
252,569,0.023358264937996864,3.23152494430542,0
253,570,0.014997211284935474,4.528320789337158,0
254,571,0.01519614178687334,4.528320789337158,0
255,572,0.011767327785491943,4.62486457824707,0
256,573,0.02733543887734413,4.284188747406006,0
257,574,0.015297186560928822,4.284188747406006,0
258,575,0.010793457739055157,3.636390209197998,0
259,576,0.02606865018606186,3.7840282917022705,0
260,577,0.023760395124554634,3.7840282917022705,0
261,578,0.017628060653805733,4.663362503051758,0
262,579,0.023095084354281425,4.633184909820557,0
263,580,0.008394950069487095,4.633184909820557,0
264,581,0.022738896310329437,4.4456987380981445,0
265,582,0.01732132025063038,4.4456987380981445,0
266,583,0.018936267122626305,4.799070358276367,0
267,584,0.01676652580499649,4.666835784912109,0
268,585,0.017825787886977196,4.741572856903076,0
269,586,0.013481919653713703,4.588531494140625,0
270,587,0.0185658298432827,4.469727993011475,0
271,588,0.016038259491324425,4.440032958984375,0
272,589,0.015136904083192348,4.384596347808838,0
273,590,0.025244370102882385,4.440408706665039,0
274,591,0.011276556178927422,4.126546859741211,0
275,592,0.022204061970114708,4.576396465301514,0
276,593,0.013322471641004086,4.576396465301514,0
277,594,0.025894591584801674,4.622320175170898,0
278,595,0.01572413183748722,4.592421054840088,0
279,596,0.03399338945746422,4.526474475860596,0
280,597,0.010647776536643505,4.526474475860596,0
281,598,0.04216783121228218,5.762119770050049,0
282,599,0.023669300600886345,4.156912803649902,0
283,600,0.02588564157485962,4.156912803649902,0
284,601,0.026063481345772743,4.337829113006592,0
285,602,0.01884634420275688,4.519543170928955,0
286,603,0.03504270687699318,4.519543170928955,0
287,604,0.030488770455121994,5.146352767944336,0
288,605,0.023678582161664963,4.725329399108887,0
289,606,0.025751693174242973,5.0075507164001465,0
290,607,0.030008897185325623,5.0075507164001465,0
291,608,0.036017172038555145,5.066784858703613,0
292,609,0.027994031086564064,5.012937068939209,0
293,610,0.04535399749875069,5.012937068939209,0
294,611,0.040555063635110855,6.173643112182617,0
295,612,0.03299819678068161,6.173643112182617,0
296,613,0.03464509919285774,5.839780807495117,0
297,614,0.03643960878252983,5.650923252105713,0
298,615,0.02268141694366932,5.650923252105713,0
299,616,0.0387018620967865,5.834315299987793,0
300,617,0.022561676800251007,5.6743693351745605,0
301,618,0.0366286039352417,4.941531658172607,0
302,619,0.03443953022360802,4.941531658172607,0
303,620,0.03663614019751549,4.890500068664551,0
304,621,0.05561035871505737,3.873227119445801,0
305,622,0.03357819840312004,3.873227119445801,0
306,623,0.046086277812719345,5.541384696960449,0
307,624,0.033838383853435516,3.760383367538452,0
308,625,0.04431559517979622,3.760383367538452,0
309,626,0.027779562398791313,3.705347776412964,0
310,627,0.031115328893065453,4.408398151397705,0
311,628,0.026157991960644722,4.759575366973877,0
312,629,0.03176518902182579,4.759575366973877,0
313,630,0.04236191511154175,5.7851176261901855,0
314,631,0.04197852686047554,5.883878231048584,0
315,632,0.05721753090620041,5.736724376678467,0
316,633,0.04839382693171501,5.736724376678467,0
317,634,0.06479179114103317,4.546172142028809,0
318,635,0.027814282104372978,4.721987247467041,0
319,636,0.059909600764513016,5.1776442527771,0
320,637,0.04024098441004753,5.1776442527771,0
321,638,0.034592971205711365,4.5730671882629395,0
322,639,0.03474920243024826,4.52759313583374,0
323,640,0.039049629122018814,4.52759313583374,0
324,641,0.02333747409284115,4.247400283813477,0
325,642,0.048555586487054825,4.2323760986328125,0
326,643,0.026786066591739655,4.2323760986328125,0
327,644,0.06203850731253624,4.234076023101807,0
328,645,0.03972822055220604,4.2679572105407715,0
329,646,0.04873525723814964,4.2679572105407715,0
330,647,0.029256140813231468,4.074787616729736,0
331,648,0.03237101435661316,4.293773174285889,0
332,649,0.0242763664573431,4.293773174285889,0
333,650,0.03466135263442993,4.528985023498535,0
334,651,0.02923567220568657,4.032543659210205,0
335,652,0.028969354927539825,4.032543659210205,0
336,653,0.04681531339883804,5.964892387390137,0
337,654,0.03197941184043884,5.277206897735596,0
338,655,0.03462659940123558,5.277206897735596,0
339,656,0.03520934656262398,4.787290096282959,0
340,657,0.03521639481186867,4.763670921325684,0
341,658,0.023394472897052765,4.763670921325684,0
342,659,0.023627741262316704,4.750743865966797,0
343,660,0.027056824415922165,4.795220851898193,0
344,661,0.03388076648116112,4.724701881408691,0
345,662,0.03316585347056389,4.724701881408691,0
346,663,0.03457634896039963,4.587276458740234,0
347,664,0.07921980321407318,4.446141719818115,0
348,665,0.06343907117843628,3.674149751663208,0
349,666,0.0432625375688076,3.674149751663208,0
350,667,0.05537192523479462,3.341341257095337,0
351,668,0.04278052970767021,4.668508052825928,0
352,669,0.048753660172224045,5.135868072509766,0
353,670,0.04029400274157524,5.135868072509766,0
354,671,0.03980149328708649,4.792791843414307,0
355,672,0.04383908212184906,4.792791843414307,0
356,673,0.0360213965177536,3.2336418628692627,0
357,674,0.03722593933343887,4.179553508758545,0
358,675,0.039325300604104996,4.179553508758545,0
359,676,0.05932077392935753,5.663132190704346,0
360,677,0.045235347002744675,5.709988594055176,0
361,678,0.03646785020828247,5.709988594055176,0
362,679,0.033332426100969315,4.291216850280762,0
363,680,0.02124634012579918,4.499473571777344,0
364,681,0.03013761341571808,4.512406826019287,0
365,682,0.019451241940259933,4.3918962478637695,0
366,683,0.025929994881153107,5.818560600280762,0
367,684,0.024789098650217056,5.740501880645752,0
368,685,0.0264618918299675,6.081908702850342,0
369,686,0.037973351776599884,4.346259593963623,0
370,687,0.0386209711432457,4.346259593963623,0
371,688,0.030184755101799965,5.350605487823486,0
372,689,0.030770184472203255,5.622017860412598,0
373,690,0.018456395715475082,5.622017860412598,0
374,691,0.027259835973381996,6.243202209472656,0
375,692,0.01830000802874565,6.010005474090576,0
376,693,0.013164938427507877,6.110755443572998,0
377,694,0.006617438513785601,5.485108852386475,0
378,695,0.0325813964009285,5.3440375328063965,0
379,696,0.017287880182266235,5.159488677978516,0
380,697,0.025520505383610725,5.159488677978516,0
381,698,0.014714496210217476,6.0691447257995605,0
382,699,0.04801042377948761,6.014336585998535,0
383,700,0.029248224571347237,5.765470027923584,0
384,701,0.04705570265650749,5.765470027923584,0
385,702,0.012519916519522667,4.671648025512695,0
386,703,0.028697963804006577,4.639548301696777,0
387,704,0.017839711159467697,4.639548301696777,0
388,705,0.011214001104235649,4.330265522003174,0
389,706,0.019206181168556213,5.6781110763549805,0
390,707,0.033368464559316635,5.6781110763549805,0
391,708,0.03697799891233444,5.528980731964111,0
392,709,0.036168746650218964,4.57336950302124,0
393,710,0.019625544548034668,4.57336950302124,0
394,711,0.06209195777773857,4.868973255157471,0
395,712,0.03367389738559723,6.530865669250488,0
396,713,0.044170815497636795,6.563912391662598,0
397,714,0.008420498110353947,6.563912391662598,0
398,715,0.05949728563427925,5.4917683601379395,0
399,716,0.008998884819447994,5.33516263961792,0
400,717,0.034020282328128815,5.33516263961792,0
401,718,0.013950112275779247,5.451291084289551,0
402,719,0.051991794258356094,5.844413757324219,0
403,720,0.016544923186302185,5.844413757324219,0
404,721,0.06389673054218292,5.773409366607666,0
405,722,0.020365307107567787,5.621712684631348,0
406,723,0.04979344457387924,5.621712684631348,0
407,724,0.021869247779250145,5.611169815063477,0
408,725,0.020987745374441147,5.8806586265563965,0
409,726,0.011722364462912083,5.8806586265563965,0
410,727,0.026316015049815178,5.077178478240967,0
411,728,0.0109088234603405,5.1616387367248535,0
412,729,0.017847763374447823,5.1616387367248535,0
413,730,0.022978495806455612,4.927516460418701,0
414,731,0.02017396129667759,4.554507255554199,0
415,732,0.027692073956131935,4.846782207489014,0
416,733,0.02211567386984825,4.86217737197876,0
417,734,0.03583160787820816,4.52597188949585,0
418,735,0.02537425048649311,4.52597188949585,0
419,736,0.015446930192410946,4.896800518035889,0
420,737,0.02224739082157612,4.868340492248535,0
421,738,0.01433162484318018,4.7385759353637695,0
422,739,0.026859067380428314,4.7385759353637695,0
423,740,0.012889089994132519,4.98124885559082,0
424,741,0.019131550565361977,4.734134197235107,0
425,742,0.009381972253322601,6.324247360229492,0
426,743,0.01794259436428547,6.324247360229492,0
427,744,0.013308088295161724,5.0153279304504395,0
428,745,0.015351353213191032,5.16656494140625,0
429,746,0.010651783086359501,5.16656494140625,0
430,747,0.03362689167261124,5.157523155212402,0
431,748,0.0346200130879879,4.130185127258301,0
432,749,0.027716994285583496,4.130185127258301,0
433,750,0.031920064240694046,5.197831153869629,0
434,751,0.05342858284711838,4.071365833282471,0
435,752,0.03913506865501404,4.071365833282471,0
436,753,0.041503626853227615,3.980579137802124,0
437,754,0.07133001834154129,4.762147426605225,0
438,755,0.058255404233932495,4.696742534637451,0
439,756,0.07492504268884659,4.696742534637451,0
440,757,0.05752476677298546,5.002691745758057,0
441,758,0.05980922281742096,5.206784248352051,0
442,759,0.049534860998392105,5.206784248352051,0
443,760,0.05201713368296623,4.309420585632324,0
444,761,0.04412071034312248,4.240473747253418,0
445,762,0.05076710134744644,4.240473747253418,0
446,763,0.0642925575375557,5.405348777770996,0
447,764,0.033497560769319534,5.343168258666992,0
448,765,0.04223645478487015,5.343168258666992,0
449,766,0.03888199105858803,5.437211513519287,0
450,767,0.051500480622053146,5.322686672210693,0
451,768,0.031151043251156807,5.2367844581604,0
452,769,0.04284454137086868,5.2367844581604,0
453,770,0.03482578694820404,5.093374729156494,0
454,771,0.027070607990026474,5.190393924713135,0
455,772,0.03300889581441879,5.302899360656738,0
456,773,0.023436350747942924,5.302899360656738,0
457,774,0.037420038133859634,4.147505283355713,0
458,775,0.03509603440761566,5.187114238739014,0
459,776,0.023875931277871132,5.187114238739014,0
460,777,0.02754128910601139,5.064895153045654,0
461,778,0.019347282126545906,5.294499397277832,0
462,779,0.015074407681822777,4.949533462524414,0
463,780,0.03262311592698097,4.949533462524414,0
464,781,0.016937894746661186,5.122087001800537,0
465,782,0.023950716480612755,5.122087001800537,0
466,783,0.032459806650877,5.060272693634033,0
467,784,0.012190490961074829,5.01052188873291,0
468,785,0.01976088434457779,5.744246482849121,0
469,786,0.021772103384137154,5.744246482849121,0
470,787,0.021926432847976685,5.300224781036377,0
471,788,0.028989581391215324,5.300224781036377,0
472,789,0.01733430288732052,5.2046637535095215,0
473,790,0.03005475364625454,5.203723907470703,0
474,791,0.02499474585056305,5.1743364334106445,0
475,792,0.024741631001234055,5.369936466217041,0
476,793,0.009533481672406197,5.369936466217041,0
477,794,0.020253246650099754,6.531299114227295,0
478,795,0.013844323344528675,6.531299114227295,0
479,796,0.033522628247737885,6.531299114227295,0
480,797,0.024085545912384987,6.524328231811523,0
481,798,0.0324811153113842,6.524328231811523,0
482,799,0.030037786811590195,5.042476177215576,0
483,800,0.04159853607416153,6.257992744445801,0
484,801,0.028590096160769463,6.189768314361572,0
485,802,0.026882639154791832,6.189768314361572,0
486,803,0.015429283492267132,3.952111005783081,0
487,804,0.038361795246601105,5.263866424560547,0
488,805,0.030249591916799545,5.250370025634766,0
489,806,0.033348165452480316,5.250370025634766,0
490,807,0.022731339558959007,5.143725872039795,0
491,808,0.03323851525783539,5.04162073135376,0
492,809,0.034727342426776886,5.120510101318359,0
493,810,0.023115618154406548,5.120510101318359,0
494,811,0.018459035083651543,5.421968936920166,0
495,812,0.016428779810667038,5.583505630493164,0
496,813,0.022159118205308914,5.471839904785156,0
497,814,0.008277074433863163,5.471839904785156,0
498,815,0.02276121824979782,5.315579891204834,0
499,816,0.010647861286997795,5.315579891204834,0
500,817,0.015449902974069118,5.302987575531006,0
501,818,0.019021956250071526,5.822525501251221,0
502,819,0.012308983132243156,5.822525501251221,0
503,820,0.015723636373877525,5.797632694244385,0
504,821,0.02853275090456009,5.028149127960205,0
505,822,0.02057189866900444,5.028149127960205,0
506,823,0.029540186747908592,5.025501251220703,0
507,824,0.025564024224877357,5.126086711883545,0
508,825,0.024327851831912994,4.554619312286377,0
509,826,0.023430122062563896,4.554619312286377,0
510,827,0.026246074587106705,4.9932684898376465,0
511,828,0.020715834572911263,4.9932684898376465,0
512,829,0.02885459177196026,4.424633026123047,0
513,830,0.013806857168674469,4.308262825012207,0
514,831,0.025519056245684624,4.308262825012207,0
515,832,0.01731206849217415,4.957324981689453,0
516,833,0.02998192422091961,4.625502586364746,0
517,834,0.0140389958396554,4.625502586364746,0
518,835,0.01709086261689663,5.869784832000732,0
519,836,0.017884427681565285,5.920268535614014,0
520,837,0.029401348903775215,5.87170934677124,0
521,838,0.017343945801258087,5.87170934677124,0
522,839,0.029703622683882713,4.479722023010254,0
523,840,0.036921530961990356,4.61663293838501,0
524,841,0.026303976774215698,4.847618103027344,0
525,842,0.024597764015197754,4.847618103027344,0
526,843,0.028730299323797226,4.689399719238281,0
527,844,0.02846122346818447,3.710963726043701,0
528,845,0.03302006423473358,3.710963726043701,0
529,846,0.0382055900990963,4.446224212646484,0
530,847,0.04040084779262543,4.640143871307373,0
531,848,0.033338047564029694,4.640143871307373,0
532,849,0.0231233611702919,4.346922397613525,0
533,850,0.0422634594142437,3.7657084465026855,0
534,851,0.04521223157644272,3.877068281173706,0
535,852,0.043236859142780304,3.877068281173706,0
536,853,0.034167103469371796,3.7874324321746826,0
537,854,0.05139969289302826,5.0920233726501465,0
538,855,0.03448747470974922,5.0920233726501465,0
539,856,0.051247525960206985,5.757767200469971,0
540,857,0.03865994140505791,5.757767200469971,0
541,858,0.05974912270903587,5.413026332855225,0
542,859,0.04984147101640701,5.823944091796875,0
543,860,0.051246918737888336,4.992733955383301,0
544,861,0.049103204160928726,4.992733955383301,0
545,862,0.05871056765317917,5.503868103027344,0
546,863,0.039538007229566574,5.129849433898926,0
547,864,0.042944714426994324,5.129849433898926,0
548,865,0.06671396642923355,5.646328926086426,0
549,866,0.06990126520395279,5.8368120193481445,0
550,867,0.06759808212518692,5.8368120193481445,0
551,868,0.05538297817111015,3.830535888671875,0
552,869,0.04648612067103386,5.738805294036865,0
553,870,0.047475989907979965,5.681816101074219,0
554,871,0.04208364710211754,5.681816101074219,0
555,872,0.03652472048997879,4.295209884643555,0
556,873,0.03738241642713547,5.581632614135742,0
557,874,0.037539634853601456,6.313167572021484,0
558,875,0.01739930361509323,6.313167572021484,0
559,876,0.033784180879592896,6.165316581726074,0
560,877,0.026653699576854706,5.810566425323486,0
561,878,0.02869754657149315,5.810566425323486,0
562,879,0.024033045396208763,5.374359130859375,0
563,880,0.03145464509725571,6.026071548461914,0
564,881,0.012569916434586048,6.026071548461914,0
565,882,0.030773837119340897,4.9460368156433105,0
566,883,0.018719596788287163,5.5040388107299805,0
567,884,0.03291084244847298,5.037958145141602,0
568,885,0.024759864434599876,5.037958145141602,0
569,886,0.03596215322613716,5.283627033233643,0
570,887,0.02816244214773178,5.283627033233643,0
571,888,0.03256099671125412,4.66471529006958,0
572,889,0.03341967239975929,4.589994430541992,0
573,890,0.022641055285930634,4.589994430541992,0
574,891,0.02916363626718521,4.619701862335205,0
575,892,0.03144718334078789,4.422032356262207,0
576,893,0.018598826602101326,4.422032356262207,0
577,894,0.025593336671590805,4.522904396057129,0
578,895,0.026593774557113647,3.9949140548706055,0
579,896,0.0215963963419199,4.110511779785156,0
580,897,0.03856806829571724,4.110511779785156,0
581,898,0.027225039899349213,4.531378269195557,0
582,899,0.038633305579423904,4.601554870605469,0
583,900,0.02580156922340393,4.601554870605469,0
584,901,0.03575895354151726,4.52979850769043,0
585,902,0.033784300088882446,3.586719274520874,0
586,903,0.03699927777051926,3.896364688873291,0
587,904,0.04797050356864929,3.896364688873291,0
588,905,0.033433280885219574,4.495480537414551,0
589,906,0.05642421171069145,4.495480537414551,0
590,907,0.043851181864738464,4.485386371612549,0
591,908,0.06203233450651169,4.304393768310547,0
592,909,0.06507981568574905,4.352043151855469,0
593,910,0.06167071685194969,4.352043151855469,0
594,911,0.045303624123334885,4.403965950012207,0
595,912,0.05014080926775932,4.235612869262695,0
596,913,0.05784481391310692,4.1948394775390625,0
597,914,0.03468244895339012,4.1948394775390625,0
598,915,0.02548455446958542,3.943103075027466,0
599,916,0.04295497387647629,3.918919801712036,0
600,917,0.0374976247549057,3.926295042037964,0
601,918,0.037964217364788055,4.435661315917969,0
602,919,0.0367475301027298,4.445321559906006,0
