,index,emd_ani_sal,emd_ani_gaze,label
589,798,0.03703172877430916,1.983284831047058,0
590,799,0.0337618887424469,1.983284831047058,0
591,800,0.04168379679322243,2.0351450443267822,0
592,801,0.03331960365176201,2.011244297027588,0
593,802,0.042370688170194626,2.0094668865203857,0
594,803,0.023468848317861557,2.0094668865203857,0
595,804,0.01395959872752428,2.043001651763916,0
596,805,0.039935577660799026,2.0772578716278076,0
597,806,0.020084140822291374,2.0772578716278076,0
598,807,0.05946458876132965,2.1449990272521973,0
599,808,0.02234182506799698,2.1350889205932617,0
600,809,0.06619426608085632,2.234982490539551,0
601,810,0.036147590726614,2.1367053985595703,0
602,811,0.06654629856348038,2.158757209777832,0
603,812,0.026034967973828316,2.149587631225586,0
604,813,0.061817318201065063,2.149587631225586,0
605,814,0.024719910696148872,2.133763313293457,0
606,815,0.017872579395771027,2.133763313293457,0
607,816,0.028142523020505905,2.140981674194336,0
608,817,0.022442426532506943,2.1491241455078125,0
609,818,0.05027063935995102,2.1491241455078125,0
610,819,0.02249871753156185,1.4210426807403564,0
611,820,0.03461151197552681,1.397312879562378,0
612,821,0.025424350053071976,1.397312879562378,0
613,822,0.046889062970876694,1.3900264501571655,0
614,823,0.01229058112949133,1.3561053276062012,0
615,824,0.038019854575395584,1.3561053276062012,0
616,825,0.0259900763630867,1.0941082239151,0
617,826,0.009590109810233116,0.9448519945144653,0
618,827,0.018713530153036118,1.0632277727127075,0
619,828,0.008667654357850552,1.0632277727127075,0
620,829,0.027707023546099663,1.095547080039978,0
621,830,0.01761978678405285,1.095547080039978,0
622,831,0.030599437654018402,0.9568957090377808,0
623,832,0.01178206130862236,1.1166260242462158,0
624,833,0.039312683045864105,1.1166260242462158,0
625,834,0.013037334196269512,1.1657686233520508,0
626,835,0.042960964143276215,1.0961753129959106,0
627,836,0.01972026377916336,1.1043331623077393,0
628,837,0.019104190170764923,2.130099058151245,0
629,838,0.03206435590982437,2.130099058151245,0
630,839,0.03674803674221039,2.163182020187378,0
631,840,0.026350822299718857,1.790226936340332,0
632,841,0.056580834090709686,1.8487921953201294,0
633,842,0.03423196077346802,1.7256146669387817,0
634,843,0.0780089795589447,1.7251405715942383,0
635,844,0.04594094306230545,1.7352842092514038,0
636,845,0.07276567816734314,1.7352842092514038,0
637,846,0.07305238395929337,1.7614052295684814,0
638,847,0.0887782871723175,2.0989952087402344,0
639,848,0.03686469793319702,2.12782621383667,0
640,849,0.07360423356294632,2.1494362354278564,0
641,850,0.04711950942873955,1.8562490940093994,0
642,851,0.09993571043014526,1.8562490940093994,0
643,852,0.043956756591796875,1.8913581371307373,0
644,853,0.12024952471256256,1.7401405572891235,0
645,854,0.10288244485855103,2.0242385864257812,0
646,855,0.13468895852565765,2.0242385864257812,0
647,856,0.09719218313694,2.052706003189087,0
648,857,0.15488117933273315,1.9521924257278442,0
649,858,0.10584093630313873,1.9521924257278442,0
650,859,0.09166724979877472,1.7583974599838257,0
651,860,0.0961797907948494,1.7578550577163696,0
652,861,0.09902822226285934,1.7261379957199097,0
653,862,0.12733963131904602,1.7261379957199097,0
654,863,0.09594979882240295,1.7319929599761963,0
655,864,0.13990247249603271,1.7319929599761963,0
656,865,0.1041124165058136,1.7953163385391235,0
657,866,0.12892144918441772,1.7953163385391235,0
658,867,0.09048141539096832,1.7995790243148804,0
659,868,0.10972223430871964,1.8238201141357422,0
660,869,0.08031393587589264,1.6687248945236206,0
661,870,0.09512104094028473,1.6627534627914429,0
662,871,0.11300110816955566,1.6627534627914429,0
663,872,0.10747414082288742,1.8457820415496826,0
664,873,0.15224426984786987,1.8457820415496826,0
665,874,0.10238203406333923,1.8109509944915771,0
666,875,0.17911562323570251,1.6840996742248535,0
667,876,0.06776701658964157,1.6840996742248535,0
668,877,0.15645632147789001,1.6777775287628174,0
669,878,0.10667213052511215,1.7203471660614014,0
670,879,0.1263882964849472,1.6860684156417847,0
671,880,0.09350034594535828,1.6860684156417847,0
672,881,0.08654484897851944,1.7724379301071167,0
673,882,0.14818629622459412,1.7724379301071167,0
674,883,0.043875016272068024,1.717881441116333,0
675,884,0.10807580500841141,1.731736183166504,0
676,885,0.05138440802693367,1.7653027772903442,0
677,886,0.10378721356391907,1.7653027772903442,0
678,887,0.07043259590864182,1.7144643068313599,0
679,888,0.13103359937667847,1.7202891111373901,0
680,889,0.08661887049674988,1.7202891111373901,0
681,890,0.13521915674209595,1.7154535055160522,0
682,891,0.09689506888389587,1.7081762552261353,0
683,892,0.10920535773038864,1.7081762552261353,0
684,893,0.06103993207216263,1.873496174812317,0
685,894,0.09287343174219131,1.873496174812317,0
686,895,0.04805720970034599,1.6785296201705933,0
687,896,0.11156410723924637,1.6740376949310303,0
688,897,0.0724654346704483,1.6740376949310303,0
689,898,0.11336009204387665,1.7011665105819702,0
690,899,0.08152478188276291,1.7027192115783691,0
691,900,0.10963604599237442,1.7027192115783691,0
692,901,0.07380180805921555,1.2551997900009155,0
693,902,0.12714967131614685,1.2551997900009155,0
694,903,0.056701887398958206,1.0123754739761353,0
695,904,0.034999772906303406,1.0359643697738647,0
696,905,0.061123017221689224,1.022940754890442,0
697,906,0.04935877025127411,1.0343495607376099,0
698,907,0.06173322722315788,1.0343495607376099,0
699,908,0.05450595170259476,0.9947187900543213,0
700,909,0.07832489162683487,0.9947187900543213,0
701,910,0.03349851071834564,0.9775668978691101,0
702,911,0.11955376714468002,0.9966959953308105,0
703,912,0.07390964776277542,1.0087668895721436,0
704,913,0.12180652469396591,1.0087668895721436,0
705,914,0.08199441432952881,0.9579769968986511,0
706,915,0.06781341135501862,0.9299476146697998,0
707,916,0.06748908758163452,0.9299476146697998,0
708,917,0.05728340521454811,0.9362646341323853,0
709,918,0.09055747836828232,1.7201067209243774,0
710,919,0.07709618657827377,1.7201067209243774,0
711,920,0.10976570099592209,1.7507352828979492,0
712,921,0.06633671373128891,1.8377275466918945,0
713,922,0.10785292834043503,1.8377275466918945,0
714,923,0.07739580422639847,1.7931554317474365,0
715,924,0.12544319033622742,1.8951915502548218,0
716,925,0.08236593753099442,1.8951915502548218,0
717,926,0.04930567741394043,1.8951915502548218,0
718,927,0.09879180788993835,1.9180831909179688,0
719,928,0.04587821662425995,1.8671681880950928,0
720,929,0.13492661714553833,1.8966765403747559,0
721,930,0.07340888679027557,1.8759455680847168,0
722,931,0.1069691926240921,1.8759455680847168,0
723,932,0.04786684736609459,1.8347744941711426,0
724,933,0.10793089866638184,1.8347744941711426,0
725,934,0.06996279209852219,1.8166966438293457,0
726,935,0.11488963663578033,2.0180864334106445,0
727,936,0.08057757467031479,1.8740041255950928,0
728,937,0.07754956185817719,1.8740041255950928,0
729,938,0.09877561032772064,1.819403886795044,0
730,939,0.0678122341632843,1.819403886795044,0
731,940,0.11071339249610901,1.8009271621704102,0
732,941,0.08712416142225266,1.8295050859451294,0
733,942,0.10153524577617645,1.8951077461242676,0
734,943,0.10790056735277176,1.8951077461242676,0
735,944,0.11269443482160568,1.8927001953125,0
736,945,0.09511677920818329,1.8927001953125,0
737,946,0.09611786901950836,1.8763885498046875,0
738,947,0.11312976479530334,1.930426836013794,0
739,948,0.08526187390089035,1.8799338340759277,0
740,949,0.08965300023555756,1.8799338340759277,0
741,950,0.08274022489786148,1.9520435333251953,0
742,951,0.06897079944610596,1.9243204593658447,0
743,952,0.14557254314422607,1.9243204593658447,0
744,953,0.098827064037323,2.1970431804656982,0
745,954,0.12635298073291779,2.1970431804656982,0
746,955,0.09490741789340973,1.8969708681106567,0
747,956,0.10753758251667023,2.2152366638183594,0
748,957,0.11010444909334183,2.2152366638183594,0
749,958,0.12825901806354523,1.9662021398544312,0
750,959,0.08996346592903137,1.981530785560608,0
751,960,0.13631846010684967,1.981530785560608,0
752,961,0.08602491766214371,1.992990255355835,0
753,962,0.14008019864559174,1.9622435569763184,0
754,963,0.09906356036663055,1.9622435569763184,0
755,964,0.13730080425739288,1.9731895923614502,0
756,965,0.10928530991077423,2.084111213684082,0
757,966,0.15157954394817352,2.084111213684082,0
758,967,0.10885807871818542,1.9992082118988037,0
759,968,0.13718396425247192,1.9855552911758423,0
760,969,0.13778935372829437,1.9855552911758423,0
761,970,0.14422345161437988,1.8383057117462158,0
762,971,0.14989151060581207,1.7651022672653198,0
763,972,0.13628476858139038,1.753206491470337,0
764,973,0.17063511908054352,1.753206491470337,0
765,974,0.13890396058559418,1.89910089969635,0
766,975,0.10776891559362411,1.89910089969635,0
767,976,0.12725545465946198,1.7488285303115845,0
768,977,0.13802073895931244,1.7573530673980713,0
769,978,0.13760945200920105,1.7520506381988525,0
770,979,0.15266288816928864,1.7520506381988525,0
771,980,0.10483116656541824,1.8171361684799194,0
772,981,0.07832637429237366,1.734582781791687,0
773,982,0.11187843233346939,1.734582781791687,0
774,983,0.0858418270945549,1.7650017738342285,0
775,984,0.11079955846071243,1.7683011293411255,0
776,985,0.10122518241405487,1.7414581775665283,0
777,986,0.11363012343645096,1.7414581775665283,0
778,987,0.09233810007572174,1.7283570766448975,0
779,988,0.11937622725963593,1.7283570766448975,0
780,989,0.08888653665781021,1.8108197450637817,0
781,990,0.10093127936124802,1.7269588708877563,0
782,991,0.07630255818367004,1.7269588708877563,0
783,992,0.09288603812456131,1.7479777336120605,0
784,993,0.10176511853933334,1.7369111776351929,0
785,994,0.05921116843819618,1.7369111776351929,0
786,995,0.08124339580535889,1.7223161458969116,0
787,996,0.07305579632520676,1.7292351722717285,0
788,997,0.08594442158937454,1.7292351722717285,0
789,998,0.0749209001660347,1.7215629816055298,0
790,999,0.107091523706913,1.3594708442687988,0
791,1000,0.06581968069076538,1.2250791788101196,0
792,1001,0.11660136282444,1.2250791788101196,0
793,1002,0.11478438973426819,1.2705020904541016,0
794,1003,0.09277455508708954,1.2398604154586792,0
795,1004,0.08705507963895798,1.2398604154586792,0
796,1005,0.08496834337711334,1.0229270458221436,0
797,1006,0.12248324602842331,1.0509278774261475,0
798,1007,0.09554112702608109,1.0509278774261475,0
799,1008,0.09102128446102142,1.0731700658798218,0
800,1009,0.0605568066239357,1.07881760597229,0
801,1010,0.084307961165905,1.07881760597229,0
802,1011,0.09090037643909454,1.0693976879119873,0
803,1012,0.07746967673301697,1.0366706848144531,0
804,1013,0.14542622864246368,1.0366706848144531,0
805,1014,0.09390784054994583,1.6706287860870361,0
806,1015,0.09466031938791275,1.6758899688720703,0
807,1016,0.09538940340280533,1.6758899688720703,0
808,1017,0.11840794235467911,1.7028549909591675,0
809,1018,0.1112973764538765,1.6932483911514282,0
810,1019,0.131039097905159,1.7153674364089966,0
811,1020,0.13339973986148834,1.7153674364089966,0
812,1021,0.09270545840263367,1.6911282539367676,0
813,1022,0.16360564529895782,1.4789024591445923,0
814,1023,0.09607027471065521,0.906320333480835,0
815,1024,0.15401840209960938,0.906320333480835,0
816,1025,0.10186369717121124,0.9354538917541504,0
817,1026,0.10976225882768631,0.9354538917541504,0
818,1027,0.11302539706230164,0.8512773513793945,0
819,1028,0.10595080256462097,0.88919997215271,0
820,1029,0.11123310029506683,0.8187093734741211,0
821,1030,0.08825994282960892,0.8187093734741211,0
822,1031,0.10508932918310165,0.8515588045120239,0
823,1032,0.09367482364177704,0.8515588045120239,0
824,1033,0.11271891742944717,0.8037408590316772,0
825,1034,0.0895412340760231,0.7839127779006958,0
826,1035,0.1241438239812851,1.0855046510696411,0
827,1036,0.08927897363901138,1.0855046510696411,0
828,1037,0.06943356245756149,2.03458309173584,0
829,1038,0.10609376430511475,2.03458309173584,0
830,1039,0.0724695697426796,2.131490707397461,0
831,1040,0.11161112785339355,2.2133727073669434,0
832,1041,0.07891986519098282,2.29715895652771,0
833,1042,0.07840903103351593,2.2351951599121094,0
834,1043,0.09778951853513718,2.2351951599121094,0
835,1044,0.1234046220779419,2.1529057025909424,0
836,1045,0.10362214595079422,2.1529057025909424,0
837,1046,0.12163417786359787,2.1158905029296875,0
838,1047,0.1017325147986412,2.1118977069854736,0
839,1048,0.09511712938547134,2.3638079166412354,0
840,1049,0.1025628075003624,2.3638079166412354,0
841,1050,0.08439585566520691,2.3638079166412354,0
842,1051,0.11641095578670502,2.0000312328338623,0
843,1052,0.08586055040359497,2.1014723777770996,0
844,1053,0.11458950489759445,1.7826313972473145,0
845,1054,0.07442031800746918,1.746063470840454,0
846,1055,0.13941490650177002,1.746063470840454,0
847,1056,0.09249769896268845,1.9004697799682617,0
848,1057,0.14379680156707764,1.9004697799682617,0
849,1058,0.10488401353359222,1.770378828048706,0
850,1059,0.09947291016578674,1.703072190284729,0
851,1060,0.12064916640520096,1.7263562679290771,0
852,1061,0.11959391832351685,1.7263562679290771,0
853,1062,0.12079217284917831,1.774675726890564,0
854,1063,0.11178801208734512,1.8447413444519043,0
855,1064,0.13591282069683075,1.8447413444519043,0
856,1065,0.11855307221412659,1.844716191291809,0
857,1066,0.12032448500394821,1.808610439300537,0
858,1067,0.11399943381547928,1.808610439300537,0
859,1068,0.14392505586147308,1.7892836332321167,0
860,1069,0.09604639559984207,1.8700757026672363,0
861,1070,0.11083853244781494,1.8700757026672363,0
862,1071,0.1092461347579956,1.7937761545181274,0
863,1072,0.1160111352801323,1.7937761545181274,0
864,1073,0.1134447529911995,1.791201114654541,0
865,1074,0.10239101946353912,1.7839889526367188,0
866,1075,0.1094713807106018,1.8643375635147095,0
867,1076,0.08093000203371048,1.935954213142395,0
868,1077,0.11904968321323395,1.935954213142395,0
869,1078,0.0960591584444046,1.90501868724823,0
870,1079,0.0981929823756218,1.9154384136199951,0
871,1080,0.07698312401771545,1.9154384136199951,0
872,1081,0.09233406186103821,1.9309910535812378,0
873,1082,0.11982699483633041,1.9309910535812378,0
874,1083,0.07773985713720322,1.9609800577163696,0
875,1084,0.07956802099943161,2.0636439323425293,0
876,1085,0.03104374185204506,2.490614652633667,0
877,1086,0.049245428293943405,2.490614652633667,0
878,1087,0.013487421907484531,2.9641225337982178,0
879,1088,0.024888750165700912,2.9641225337982178,0
880,1089,0.017332086339592934,2.8777008056640625,0
881,1090,0.013876120559871197,2.8465259075164795,0
882,1091,0.018018832430243492,2.8465259075164795,0
883,1092,0.004004624672234058,2.914130687713623,0
884,1093,0.014666053466498852,2.844935894012451,0
885,1094,0.0007714768289588392,2.844935894012451,0
886,1095,0.009511212818324566,3.036177396774292,0
887,1096,0.0048917485401034355,2.657552480697632,0
888,1097,0.00469804834574461,2.657552480697632,0
889,1098,0.00601305952295661,2.4599530696868896,0
890,1099,0.014408344402909279,2.4599530696868896,0
891,1100,0.00907068606466055,2.7464702129364014,0
892,1101,0.013452224433422089,2.6614396572113037,0
893,1102,0.007340980228036642,2.6614396572113037,0
894,1103,0.005169921088963747,2.531243324279785,0
895,1104,0.0069917007349431515,2.5346713066101074,0
896,1105,0.00388142466545105,2.5346713066101074,0
897,1106,0.006906278897076845,2.4544641971588135,0
898,1107,0.005386188626289368,2.4544641971588135,0
899,1108,0.0038683474995195866,2.3281469345092773,0
900,1109,0.0024048956111073494,2.390272617340088,0
901,1110,0.0009544359636493027,2.3021416664123535,0
902,1111,0.006532143335789442,2.3021416664123535,0
903,1112,0.0013217851519584656,2.3719136714935303,0
904,1113,0.0022421295288950205,2.3398385047912598,0
905,1114,0.008916034363210201,2.3398385047912598,0
906,1115,0.0,2.2444844245910645,0
907,1116,0.0018591864500194788,2.2407586574554443,0
908,1117,0.0,2.2407586574554443,0
909,1118,0.0024606522638350725,2.045693874359131,0
910,1119,0.00046558110625483096,2.045693874359131,0
911,1120,0.004072048235684633,2.0398550033569336,0
912,1121,0.001212765695527196,1.8089241981506348,0
913,1122,0.0068654450587928295,1.8089241981506348,0
914,1123,0.005142275243997574,1.9920299053192139,0
915,1124,0.011769522912800312,1.9084287881851196,0
916,1125,0.015460463240742683,1.9084287881851196,0
917,1126,0.020543988794088364,1.8825067281723022,0
918,1127,0.021436110138893127,2.078559637069702,0
919,1128,0.022453851997852325,2.078559637069702,0
920,1129,0.021158406510949135,1.8820559978485107,0
921,1130,0.021808212623000145,1.7714649438858032,0
922,1131,0.01896139793097973,1.7714649438858032,0
923,1132,0.017271503806114197,1.8344281911849976,0
924,1133,0.04871946573257446,1.708498239517212,0
925,1134,0.01370888389647007,1.708498239517212,0
926,1135,0.025314263999462128,2.0550479888916016,0
927,1136,0.02012013830244541,2.0550479888916016,0
928,1137,0.018149882555007935,2.037360429763794,0
929,1138,0.030250078067183495,2.126190662384033,0
930,1139,0.01632561720907688,2.126190662384033,0
931,1140,0.02304633893072605,1.9996472597122192,0
932,1141,0.02164517343044281,2.0226542949676514,0
933,1142,0.02593136578798294,2.015169620513916,0
934,1143,0.024295547977089882,1.8930505514144897,0
935,1144,0.026648318395018578,1.9317090511322021,0
936,1145,0.017252175137400627,1.9317090511322021,0
937,1146,0.03752301633358002,2.0388095378875732,0
938,1147,0.03240307793021202,2.0388095378875732,0
939,1148,0.015182401984930038,1.8785264492034912,0
940,1149,0.02127384953200817,1.8826311826705933,0
941,1150,0.020506035536527634,1.895780324935913,0
942,1151,0.03321890905499458,1.895780324935913,0
943,1152,0.017763979732990265,1.8891360759735107,0
944,1153,0.021906118839979172,1.8457553386688232,0
945,1154,0.03201625868678093,1.8457553386688232,0
946,1155,0.05198739469051361,2.1774730682373047,0
947,1156,0.025819987058639526,2.247249126434326,0
948,1157,0.03571460023522377,2.247249126434326,0
949,1158,0.030360965058207512,2.0591845512390137,0
950,1159,0.05010074004530907,2.1100027561187744,0
951,1160,0.03049667924642563,2.1100027561187744,0
952,1161,0.019015813246369362,2.0261895656585693,0
953,1162,0.023556696251034737,2.0660369396209717,0
954,1163,0.024280350655317307,2.0686352252960205,0
955,1164,0.015538440085947514,2.0686352252960205,0
956,1165,0.029764927923679352,2.2817792892456055,0
957,1166,0.01248888298869133,2.276334047317505,0
958,1167,0.012985140085220337,2.332930088043213,0
959,1168,0.007142087910324335,2.3851377964019775,0
960,1169,0.013097761198878288,2.3851377964019775,0
961,1170,0.008722119964659214,2.205825090408325,0
962,1171,0.008877339772880077,2.197294235229492,0
963,1172,0.009743254631757736,2.197294235229492,0
964,1173,0.006650879047811031,2.430922508239746,0
965,1174,0.007943741977214813,2.430922508239746,0
966,1175,0.0051699853502213955,2.220609664916992,0
967,1176,0.010445933789014816,2.1468558311462402,0
968,1177,0.010087775997817516,2.1771507263183594,0
969,1178,0.010198637843132019,2.1771507263183594,0
970,1179,0.005694712046533823,2.151374578475952,0
971,1180,0.011933238245546818,2.151374578475952,0
972,1181,0.008249204605817795,2.073338270187378,0
973,1182,0.012032263912260532,2.07411527633667,0
974,1183,0.014805181883275509,2.07411527633667,0
975,1184,0.011315214447677135,2.061796188354492,0
976,1185,0.022974856197834015,2.1235923767089844,0
977,1186,0.015687106177210808,1.925368070602417,0
978,1187,0.010407263413071632,1.925368070602417,0
979,1188,0.009390311315655708,2.0373334884643555,0
980,1189,0.01748281717300415,2.0373334884643555,0
981,1190,0.010981268249452114,2.0054094791412354,0
982,1191,0.008497306145727634,2.0151798725128174,0
983,1192,0.00947125069797039,2.0151798725128174,0
984,1193,0.007896371185779572,1.9721624851226807,0
985,1194,0.017640257254242897,1.9387836456298828,0
986,1195,0.009460242465138435,1.9387836456298828,0
987,1196,0.013893657363951206,1.902058720588684,0
988,1197,0.009625881910324097,1.9400355815887451,0
989,1198,0.019772233441472054,1.9685791730880737,0
990,1199,0.014726629480719566,1.9685791730880737,0
991,1200,0.014279818162322044,1.9557300806045532,0
992,1201,0.010946138761937618,2.059521436691284,0
993,1202,0.015104284510016441,2.059521436691284,0
994,1203,0.012851499952375889,2.147711753845215,0
995,1204,0.01135310996323824,2.147711753845215,0
996,1205,0.02754567563533783,2.1522202491760254,0
997,1206,0.010646834969520569,1.2749230861663818,0
998,1207,0.022854890674352646,1.1970391273498535,0
999,1208,0.011093047447502613,1.1970391273498535,0
1000,1209,0.023025397211313248,1.2521705627441406,0
1001,1210,0.01323561742901802,1.2521705627441406,0
1002,1211,0.027900181710720062,1.0535261631011963,0
1003,1212,0.01672651618719101,1.0434774160385132,0
1004,1213,0.04029371961951256,0.9344357848167419,0
1005,1214,0.01957302913069725,0.9344357848167419,0
1006,1215,0.025069843977689743,0.897864043712616,0
1007,1216,0.04502538964152336,0.897864043712616,0
1008,1217,0.014111506752669811,0.9113768339157104,0
1009,1218,0.03640702739357948,0.9359369277954102,0
1010,1219,0.011672617867588997,0.9359369277954102,0
1011,1220,0.03705034404993057,0.8955710530281067,0
1012,1221,0.046993449330329895,0.8254781365394592,0
1013,1222,0.02779640629887581,1.4469019174575806,0
1014,1223,0.047737956047058105,1.4469019174575806,0
1015,1224,0.04351319000124931,1.9403483867645264,0
1016,1225,0.032357726246118546,1.9506006240844727,0
1017,1226,0.014241578057408333,1.9778387546539307,0
1018,1227,0.029230130836367607,1.98824143409729,0
1019,1228,0.010818094946444035,1.7043461799621582,0
1020,1229,0.03439714014530182,1.7014738321304321,0
1021,1230,0.02116294763982296,1.694940447807312,0
1022,1231,0.020110253244638443,1.694940447807312,0
1023,1232,0.010767841711640358,1.9093571901321411,0
1024,1233,0.023753128945827484,1.5958861112594604,0
1025,1234,0.02376890555024147,1.5282188653945923,0
1026,1235,0.023314978927373886,1.5282188653945923,0
1027,1236,0.026986518874764442,1.5282188653945923,0
1028,1237,0.02985418029129505,1.5181680917739868,0
1029,1238,0.02120891399681568,1.60740327835083,0
1030,1239,0.04273131489753723,1.7330777645111084,0
1031,1240,0.026614680886268616,1.7330777645111084,0
1032,1241,0.054755017161369324,1.6419168710708618,0
1033,1242,0.02754640020430088,1.6419168710708618,0
1034,1243,0.04546681046485901,1.7930465936660767,0
1035,1244,0.013388841412961483,1.7579773664474487,0
1036,1245,0.048136141151189804,1.7579773664474487,0
1037,1246,0.016028612852096558,1.7835336923599243,0
1038,1247,0.035530559718608856,1.8099863529205322,0
1039,1248,0.027605004608631134,1.7967758178710938,0
1040,1249,0.016789795830845833,1.7967758178710938,0
1041,1250,0.034005798399448395,1.816138505935669,0
1042,1251,0.024583270773291588,1.9089064598083496,0
1043,1252,0.045334283262491226,1.9089064598083496,0
1044,1253,0.017584973946213722,1.8940845727920532,0
1045,1254,0.04250294342637062,1.9331990480422974,0
1046,1255,0.01894678920507431,1.9331990480422974,0
1047,1256,0.029960332438349724,1.9034422636032104,0
1048,1257,0.02514541894197464,1.8708133697509766,0
1049,1258,0.04306957498192787,1.8708133697509766,0
1050,1259,0.03888315334916115,1.8536866903305054,0
1051,1260,0.020675016567111015,1.9911783933639526,0
1052,1261,0.048344358801841736,1.9911783933639526,0
1053,1262,0.012490545399487019,1.996375322341919,0
1054,1263,0.039214618504047394,2.0106520652770996,0
1055,1264,0.02260751649737358,2.0106520652770996,0
1056,1265,0.039355237036943436,2.0237557888031006,0
1057,1266,0.022078609094023705,2.0237557888031006,0
1058,1267,0.049082089215517044,2.6264474391937256,0
1059,1268,0.033095527440309525,1.8899677991867065,0
1060,1269,0.05913841724395752,1.7838109731674194,0
1061,1270,0.09374797344207764,1.7838109731674194,0
1062,1271,0.03349381685256958,1.7874559164047241,0
1063,1272,0.08055922389030457,1.8685095310211182,0
1064,1273,0.03194022923707962,1.8685095310211182,0
1065,1274,0.06831220537424088,1.7965508699417114,0
1066,1275,0.02884932979941368,1.8248382806777954,0
1067,1276,0.07124743610620499,1.8248382806777954,0
1068,1277,0.03154486417770386,1.8368854522705078,0
1069,1278,0.06865403801202774,1.8435020446777344,0
1070,1279,0.022963915020227432,1.8435020446777344,0
1071,1280,0.06169424206018448,1.863823413848877,0
1072,1281,0.02925518900156021,1.825083613395691,0
1073,1282,0.05882081761956215,1.825083613395691,0
1074,1283,0.023465387523174286,1.8387988805770874,0
1075,1284,0.047199007123708725,1.7729017734527588,0
1076,1285,0.041689351201057434,1.7729017734527588,0
1077,1286,0.028596175834536552,1.7790628671646118,0
1078,1287,0.04466388374567032,1.7790628671646118,0
1079,1288,0.04649542272090912,1.7949142456054688,0
1080,1289,0.02796965464949608,1.7524282932281494,0
1081,1290,0.03837120532989502,1.7499680519104004,0
1082,1291,0.03119456209242344,1.739819049835205,0
1083,1292,0.043010130524635315,1.739819049835205,0
1084,1293,0.014941933564841747,1.8023470640182495,0
1085,1294,0.030703769996762276,1.8023470640182495,0
1086,1295,0.01690671406686306,1.8017555475234985,0
1087,1296,0.02881389483809471,1.888983964920044,0
1088,1297,0.011893829330801964,1.888983964920044,0
1089,1298,0.019197041168808937,1.8030329942703247,0
1090,1299,0.02132391557097435,1.8731340169906616,0
1091,1300,0.0188203826546669,1.8731340169906616,0
1092,1301,0.031177381053566933,2.4265553951263428,0
1093,1302,0.01971920020878315,2.385136127471924,0
1094,1303,0.028120191767811775,2.3838231563568115,0
1095,1304,0.02347726747393608,2.348278522491455,0
1096,1305,0.027069153264164925,2.3240301609039307,0
1097,1306,0.031896524131298065,2.3646132946014404,0
1098,1307,0.04101799800992012,2.3646132946014404,0
1099,1308,0.03646758943796158,2.346283435821533,0
1100,1309,0.03806028142571449,2.3215854167938232,0
1101,1310,0.037105247378349304,2.3215854167938232,0
1102,1311,0.04562653973698616,2.2857213020324707,0
1103,1312,0.044091131538152695,2.2684528827667236,0
1104,1313,0.03050144948065281,2.2684528827667236,0
1105,1314,0.04375559091567993,1.2321903705596924,0
1106,1315,0.0279849823564291,1.2321903705596924,0
1107,1316,0.038200244307518005,0.7207720279693604,0
1108,1317,0.021682249382138252,1.2458950281143188,0
1109,1318,0.05442801117897034,1.2458950281143188,0
1110,1319,0.028723791241645813,0.947609543800354,0
1111,1320,0.049773573875427246,1.1587069034576416,0
1112,1321,0.03132937476038933,1.1647748947143555,0
1113,1322,0.055277854204177856,0.8071359992027283,0
1114,1323,0.03302508592605591,0.8077317476272583,0
1115,1324,0.056658804416656494,1.0229357481002808,0
1116,1325,0.03541136905550957,0.9425632357597351,0
1117,1326,0.04474225267767906,0.9699275493621826,0
1118,1327,0.03390956670045853,0.9699275493621826,0
1119,1328,0.059311240911483765,1.674898624420166,0
1120,1329,0.03904829919338226,1.938867449760437,0
1121,1330,0.06277960538864136,1.9269211292266846,0
1122,1331,0.036089155822992325,2.078279972076416,0
1123,1332,0.04622304067015648,2.0306761264801025,0
1124,1333,0.03978259861469269,2.0306761264801025,0
1125,1334,0.03736354410648346,2.1498308181762695,0
1126,1335,0.03489936143159866,2.125742197036743,0
1127,1336,0.04198628291487694,2.1484313011169434,0
1128,1337,0.03151509165763855,2.1484313011169434,0
1129,1338,0.04383666440844536,2.146569013595581,0
1130,1339,0.028173377737402916,2.146569013595581,0
1131,1340,0.038134582340717316,2.1505885124206543,0
1132,1341,0.0182782094925642,2.0002012252807617,0
1133,1342,0.030365604907274246,1.9584628343582153,0
1134,1343,0.025732774287462234,1.9584628343582153,0
1135,1344,0.03933295980095863,2.0044219493865967,0
1136,1345,0.04007817432284355,2.010009288787842,0
1137,1346,0.04626950994133949,2.010009288787842,0
1138,1347,0.04235624521970749,1.931706428527832,0
1139,1348,0.08465852588415146,1.931706428527832,0
1140,1349,0.03564685955643654,2.0656356811523438,0
1141,1350,0.08241010457277298,2.074568748474121,0
1142,1351,0.030589450150728226,2.062587261199951,0
1143,1352,0.0784371942281723,1.6205123662948608,0
1144,1353,0.03615371882915497,1.6205123662948608,0
1145,1354,0.07171507179737091,1.6393399238586426,0
1146,1355,0.02753201499581337,1.6503387689590454,0
1147,1356,0.0647210031747818,1.9295812845230103,0
1148,1357,0.04019136726856232,1.9295812845230103,0
1149,1358,0.06329558044672012,1.9295812845230103,0
1150,1359,0.05534219369292259,1.9133455753326416,0
1151,1360,0.043283410370349884,1.798613429069519,0
1152,1361,0.07973475009202957,1.788675308227539,0
1153,1362,0.03749554604291916,1.783331274986267,0
1154,1363,0.07102850079536438,1.8020853996276855,0
