,index,emd_ani_sal,emd_ani_gaze,label
88,382,0.2571824789047241,1.0734825134277344,0
89,383,0.3698199987411499,1.0682611465454102,0
90,384,0.2280520647764206,1.0682611465454102,0
91,385,0.30584943294525146,1.1078028678894043,0
92,386,0.2885598838329315,1.1078028678894043,0
93,387,0.3166123032569885,1.0710796117782593,0
94,388,0.3551667630672455,1.031354308128357,0
95,389,0.3290102481842041,1.0439120531082153,0
96,390,0.2900063991546631,1.0439120531082153,0
97,391,0.4438869059085846,1.0439120531082153,0
98,392,0.32395029067993164,1.0327755212783813,0
99,393,0.4176599681377411,1.014007568359375,0
100,394,0.24972385168075562,1.0142148733139038,0
101,395,0.3884446918964386,1.0142148733139038,0
102,396,0.28648173809051514,1.0142148733139038,0
103,397,0.42065805196762085,1.0157802104949951,0
104,398,0.2930489480495453,1.0567327737808228,0
105,399,0.41451382637023926,1.0567327737808228,0
106,400,0.2989046275615692,1.0499122142791748,0
107,401,0.3456421196460724,1.0499122142791748,0
108,402,0.36260202527046204,1.0245170593261719,0
109,403,0.39422106742858887,1.0245170593261719,0
110,404,0.3514304757118225,1.0756977796554565,0
111,405,0.2467874139547348,1.0489599704742432,0
112,406,0.3491457998752594,1.0489599704742432,0
113,407,0.2864791750907898,1.0013154745101929,0
114,408,0.33002910017967224,1.0013154745101929,0
115,409,0.3608875572681427,1.0540351867675781,0
116,410,0.4316249191761017,1.8715341091156006,0
117,411,0.42039385437965393,1.8715341091156006,0
118,412,0.3690669536590576,2.0303146839141846,0
119,413,0.3544631600379944,2.0303146839141846,0
120,414,0.3557347059249878,1.6805603504180908,0
121,415,0.32020580768585205,1.4506632089614868,0
122,416,0.30765897035598755,1.4506632089614868,0
123,417,0.3518815338611603,1.4384900331497192,0
124,418,0.34264203906059265,1.6545634269714355,0
125,419,0.3269627094268799,1.6545634269714355,0
126,420,0.38489454984664917,1.7187756299972534,0
127,421,0.3260304629802704,1.6569424867630005,0
128,422,0.4807933568954468,1.6569424867630005,0
129,423,0.34629297256469727,1.6726144552230835,0
130,424,0.3911464810371399,1.6759907007217407,0
131,425,0.32129964232444763,1.675094723701477,0
132,426,0.5168805718421936,1.7533761262893677,0
133,427,0.3192872703075409,1.7494534254074097,0
134,428,0.4451345205307007,1.737277865409851,0
135,429,0.33490127325057983,1.745336890220642,0
136,430,0.4209395945072174,1.7573994398117065,0
137,431,0.2922922670841217,1.7573994398117065,0
138,432,0.4171457588672638,1.7573994398117065,0
139,433,0.3681439757347107,1.7227118015289307,0
140,434,0.4424559473991394,1.7227118015289307,0
141,435,0.5477933883666992,1.5073962211608887,0
142,436,0.6643017530441284,1.2625737190246582,0
143,437,0.6438173055648804,1.2625737190246582,0
144,438,0.6610738635063171,1.4329818487167358,0
145,439,0.7216883301734924,1.4329818487167358,0
146,440,0.9015164375305176,0.8381417393684387,0
147,441,1.3006752729415894,0.6740602850914001,0
148,442,1.1260206699371338,0.6740602850914001,0
149,443,1.2069189548492432,0.765870988368988,0
150,444,1.2125107049942017,0.761323869228363,0
151,445,1.2388330698013306,0.4469505250453949,0
152,446,1.235140323638916,0.5904507637023926,0
153,447,1.2754530906677246,0.5904507637023926,0
154,448,1.3612339496612549,0.8899905681610107,0
155,449,1.0513850450515747,0.8899905681610107,0
156,450,1.2099454402923584,0.7887679934501648,0
157,451,1.2653415203094482,1.0554150342941284,0
158,452,0.800744891166687,1.251778483390808,0
159,453,0.9887000322341919,1.251778483390808,0
160,454,0.49371403455734253,0.7090288400650024,0
161,455,0.6606822609901428,0.7090288400650024,0
162,456,0.5396651029586792,0.7742391228675842,0
163,457,0.3560340404510498,1.1350611448287964,0
164,458,0.3941367268562317,1.1350611448287964,0
165,459,0.3546350598335266,1.318070888519287,0
166,460,0.32716459035873413,1.318070888519287,0
167,461,0.19892658293247223,1.507829189300537,0
168,462,0.1719682812690735,1.507829189300537,0
169,463,0.2680538594722748,1.4540801048278809,0
170,464,0.20724226534366608,1.4601380825042725,0
171,465,0.24789664149284363,1.4518247842788696,0
172,466,0.11441540718078613,1.7487236261367798,0
173,467,0.1916389912366867,1.7441362142562866,0
174,468,0.09103982895612717,1.6977875232696533,0
175,469,0.19319695234298706,1.6977875232696533,0
176,470,0.10440254211425781,1.6046146154403687,0
177,471,0.16490133106708527,1.185058832168579,0
178,472,0.12172830104827881,1.1861741542816162,0
179,473,0.19240421056747437,0.9618967175483704,0
180,474,0.1338197886943817,0.9601230025291443,0
181,475,0.17714662849903107,0.9989044666290283,0
182,476,0.16211970150470734,0.8763477802276611,0
183,477,0.17092333734035492,0.8763477802276611,0
184,478,0.17765972018241882,0.8992385864257812,0
185,479,0.17830678820610046,0.863619863986969,0
186,480,0.20754188299179077,0.8612048029899597,0
187,481,0.1554231345653534,0.8457489013671875,0
188,482,0.20223644375801086,0.8457489013671875,0
189,483,0.15186116099357605,0.8317195773124695,0
190,484,0.23000948131084442,0.7832038402557373,0
191,485,0.2018853724002838,0.7832038402557373,0
192,486,0.2288970947265625,0.81157386302948,0
193,487,0.21376153826713562,0.81157386302948,0
194,488,0.2756599485874176,0.820544958114624,0
195,489,0.2320801019668579,0.816166341304779,0
196,490,0.31903937458992004,0.810299277305603,0
197,491,0.23319000005722046,0.810299277305603,0
198,492,0.36785888671875,1.036056399345398,0
199,493,0.24280250072479248,1.036056399345398,0
200,494,0.2822103798389435,1.4360309839248657,0
201,495,0.15240046381950378,1.4360309839248657,0
202,496,0.32772302627563477,1.771299123764038,0
203,497,0.29060396552085876,1.771299123764038,0
204,498,0.31945183873176575,1.415866494178772,0
205,499,0.28851810097694397,1.7226371765136719,0
206,500,0.35196855664253235,1.7226371765136719,0
207,501,0.3293265104293823,1.6780825853347778,0
208,502,0.25726786255836487,1.6780825853347778,0
209,503,0.3216513693332672,1.6348456144332886,0
210,504,0.38703736662864685,1.7886196374893188,0
211,505,0.29785481095314026,1.7886196374893188,0
212,506,0.30852755904197693,1.7886196374893188,0
213,507,0.40050557255744934,1.6656869649887085,0
214,508,0.3354952931404114,1.618463397026062,0
215,509,0.28405842185020447,1.6024023294448853,0
216,510,0.4428458511829376,1.6024023294448853,0
217,511,0.3477749526500702,1.633665680885315,0
218,512,0.322555810213089,1.633665680885315,0
219,513,0.27635636925697327,1.6467851400375366,0
220,514,0.3124396800994873,1.597119927406311,0
221,515,0.40902647376060486,1.6185262203216553,0
222,516,0.24701915681362152,1.5676043033599854,0
223,517,0.40841811895370483,1.5549200773239136,0
224,518,0.31708765029907227,1.5714895725250244,0
225,519,0.39681369066238403,1.5761101245880127,0
226,520,0.27048322558403015,1.5808281898498535,0
227,521,0.45570263266563416,1.5988032817840576,0
228,522,0.3253392279148102,1.6064432859420776,0
229,523,0.5023249387741089,1.5701731443405151,0
230,524,0.27317121624946594,1.5701731443405151,0
231,525,0.4320623576641083,1.5482885837554932,0
232,526,0.4051937460899353,1.5482885837554932,0
233,527,0.5306910872459412,1.645913004875183,0
234,528,0.47966256737709045,1.3645566701889038,0
235,529,0.515223503112793,1.3645566701889038,0
236,530,0.4491954743862152,1.3772066831588745,0
237,531,0.47239065170288086,1.3772066831588745,0
238,532,0.6741302609443665,1.3955113887786865,0
239,533,0.686493992805481,1.3955113887786865,0
240,534,0.48487475514411926,1.3267465829849243,0
241,535,0.647394597530365,1.3267465829849243,0
242,536,0.6914800405502319,1.3037474155426025,0
243,537,0.7227584719657898,1.3259234428405762,0
244,538,0.5685235857963562,1.3259234428405762,0
245,539,0.6819961071014404,1.356249451637268,0
246,540,0.5729582905769348,1.356249451637268,0
247,541,0.550434947013855,1.4840062856674194,0
248,542,0.6777876615524292,1.50714910030365,0
249,543,0.6136135458946228,1.5106749534606934,0
250,544,0.6605420708656311,1.5593823194503784,0
251,545,0.6210822463035583,1.5593823194503784,0
252,546,0.5681218504905701,1.6291626691818237,0
253,547,0.5966925024986267,1.6792057752609253,0
254,548,0.6476904153823853,1.6792057752609253,0
255,549,0.5835968255996704,1.656827688217163,0
256,550,0.5790365934371948,1.6494907140731812,0
257,551,0.6171919107437134,1.6488138437271118,0
258,552,0.5987118482589722,1.6043424606323242,0
259,553,0.6105853319168091,1.6043424606323242,0
260,554,0.7418868541717529,1.5024728775024414,0
261,555,0.5761892795562744,1.4957221746444702,0
262,556,0.6585517525672913,1.4957221746444702,0
263,557,0.6727539300918579,1.5300779342651367,0
264,558,0.8139553070068359,1.5300779342651367,0
265,559,0.6736469268798828,1.5184422731399536,0
266,560,0.6320429444313049,1.4973405599594116,0
267,561,0.47833532094955444,1.4973405599594116,0
268,562,0.7350357174873352,1.509048342704773,0
269,563,0.6189051866531372,1.5012699365615845,0
270,564,0.6670631766319275,1.5012699365615845,0
271,565,0.696598470211029,1.5038650035858154,0
272,566,0.7531826496124268,1.5038650035858154,0
273,567,0.6526069045066833,1.5028377771377563,0
274,568,0.6966528296470642,1.5028377771377563,0
275,569,0.7312267422676086,1.503434419631958,0
276,570,0.7776299118995667,1.503434419631958,0
277,571,0.6231626868247986,1.502407431602478,0
278,572,0.696552038192749,1.5043755769729614,0
279,573,0.710429310798645,1.5043755769729614,0
280,574,0.8368340730667114,1.5031964778900146,0
281,575,0.6820240020751953,1.5103833675384521,0
282,576,0.9222880005836487,1.4887433052062988,0
283,577,0.7425691485404968,1.4792976379394531,0
284,578,0.9605839848518372,1.4792976379394531,0
285,579,0.6845736503601074,1.4800909757614136,0
286,580,0.8146753907203674,1.478859543800354,0
287,581,0.8388262987136841,1.478859543800354,0
288,582,0.7701204419136047,1.4998220205307007,0
289,583,0.7816014289855957,1.495684027671814,0
290,584,0.7190412878990173,1.4650006294250488,0
291,585,0.8799687027931213,1.4996322393417358,0
292,586,0.8478119373321533,1.4996322393417358,0
293,587,0.8877623081207275,1.3781778812408447,0
294,588,0.8426713347434998,1.3781778812408447,0
295,589,1.0090954303741455,1.3666534423828125,0
296,590,0.7907660603523254,1.5438518524169922,0
297,591,0.9135102033615112,1.448353886604309,0
298,592,0.8184459209442139,1.448353886604309,0
299,593,0.8621997833251953,1.4428035020828247,0
300,594,0.8813213109970093,1.4428035020828247,0
301,595,0.84140545129776,1.4196304082870483,0
302,596,0.7862040996551514,1.5247986316680908,0
303,597,0.7624348402023315,1.5247986316680908,0
304,598,0.7799266576766968,1.594066858291626,0
305,599,0.8173118233680725,1.594066858291626,0
306,600,0.7145809531211853,1.4576135873794556,0
307,601,0.7184553742408752,1.4033576250076294,0
308,602,0.7757571339607239,1.4033576250076294,0
309,603,0.7134191989898682,1.4096596240997314,0
310,604,0.7122703790664673,1.4070069789886475,0
311,605,0.7985216379165649,1.4070069789886475,0
312,606,0.7455416321754456,1.6179269552230835,0
313,607,0.6769011616706848,1.3782835006713867,0
314,608,0.6540924906730652,1.3782835006713867,0
315,609,0.7208594679832458,1.3579219579696655,0
316,610,0.8497324585914612,1.3579219579696655,0
317,611,0.7575759887695312,1.338379144668579,0
318,612,0.6742197275161743,1.338379144668579,0
319,613,0.7727110385894775,1.3548226356506348,0
320,614,0.8234842419624329,1.365955114364624,0
321,615,0.7767752408981323,1.365955114364624,0
322,616,0.582048773765564,1.3583024740219116,0
323,617,0.7415489554405212,1.3583024740219116,0
324,618,0.7372627854347229,1.337783694267273,0
325,619,0.588340163230896,1.337783694267273,0
326,620,0.7851439714431763,1.3659504652023315,0
327,621,0.6493111252784729,1.375067114830017,0
328,622,1.0508443117141724,1.375067114830017,0
329,623,0.6981899738311768,1.3328337669372559,0
330,624,0.9692066311836243,1.3328337669372559,0
331,625,0.6663253307342529,1.4028637409210205,0
332,626,0.9472096562385559,1.399196743965149,0
333,627,0.6915929913520813,1.399196743965149,0
334,628,0.6626937389373779,1.2670096158981323,0
335,629,0.7638869285583496,1.2670096158981323,0
336,630,0.7758008241653442,0.46458902955055237,0
337,631,0.6744959354400635,0.8061060309410095,0
338,632,0.7684832811355591,0.8061060309410095,0
339,633,0.8144630789756775,0.5427215695381165,0
340,634,0.572044849395752,0.8116897344589233,0
341,635,0.6620464324951172,0.8159826397895813,0
342,636,0.6118165850639343,0.4882564842700958,0
343,637,0.6153495907783508,0.4882564842700958,0
344,638,0.5988714694976807,0.7718008160591125,0
345,639,0.6421868205070496,0.9442845582962036,0
346,640,0.7016832232475281,0.942701518535614,0
347,641,0.6348003149032593,0.44809937477111816,0
348,642,0.5196408033370972,0.44809937477111816,0
349,643,0.7462659478187561,0.4457629919052124,0
350,644,0.6192811131477356,0.4731859862804413,0
351,645,0.6471691727638245,0.7768332362174988,0
352,646,0.5702231526374817,0.7768332362174988,0
353,647,0.6549861431121826,0.7768332362174988,0
354,648,0.5385189056396484,0.7192754745483398,0
355,649,0.5347387790679932,0.7192754745483398,0
356,650,0.44296497106552124,0.7156987190246582,0
357,651,0.5985580086708069,0.6328800320625305,0
358,652,0.5179958343505859,0.6348384022712708,0
359,653,0.592162549495697,0.7660647630691528,0
360,654,0.4756321310997009,0.7660647630691528,0
361,655,0.6584092974662781,0.771260142326355,0
362,656,0.5419920086860657,0.7518221139907837,0
363,657,0.6577116847038269,0.7518221139907837,0
364,658,0.40401697158813477,1.7850815057754517,0
365,659,0.6230582594871521,1.7850815057754517,0
366,660,0.4971117675304413,1.79933500289917,0
367,661,0.5338734984397888,1.492140769958496,0
368,662,0.5478048324584961,1.492140769958496,0
369,663,0.5425805449485779,1.5134094953536987,0
370,664,0.5326604247093201,1.491189956665039,0
371,665,0.40849554538726807,1.5160877704620361,0
372,666,0.5340184569358826,1.5160877704620361,0
373,667,0.41245272755622864,1.4638774394989014,0
374,668,0.5283769369125366,1.4638774394989014,0
375,669,0.511532723903656,1.4441165924072266,0
376,670,0.5937309861183167,1.3860578536987305,0
377,671,0.4222606122493744,1.3860578536987305,0
378,672,0.5631266236305237,1.390769124031067,0
379,673,0.4186444878578186,1.390769124031067,0
380,674,0.5733403563499451,1.4365969896316528,0
381,675,0.5245985984802246,1.390356183052063,0
382,676,0.6222963929176331,1.3795171976089478,0
383,677,0.3852718770503998,1.3795171976089478,0
384,678,0.505092442035675,1.3163965940475464,0
385,679,0.4297119975090027,1.3163965940475464,0
386,680,0.6360591053962708,1.3163965940475464,0
387,681,0.6101722121238708,1.3222945928573608,0
388,682,0.3433769643306732,1.3391870260238647,0
389,683,0.535176694393158,1.3639310598373413,0
390,684,0.47119611501693726,1.3639310598373413,0
391,685,0.586847186088562,1.3639310598373413,0
392,686,0.4962107241153717,1.346492052078247,0
393,687,0.7701937556266785,1.370186448097229,0
394,688,0.5760110020637512,1.351851224899292,0
395,689,0.8517681956291199,1.351851224899292,0
396,690,0.3195335566997528,1.351851224899292,0
397,691,0.8250022530555725,1.3346033096313477,0
398,692,0.6164457201957703,1.3353108167648315,0
399,693,0.7786195874214172,1.333994746208191,0
400,694,0.3915468156337738,1.333994746208191,0
401,695,0.8282701969146729,1.333994746208191,0
402,696,0.45443475246429443,1.3308665752410889,0
403,697,0.7946402430534363,1.2973130941390991,0
404,698,0.5281602144241333,1.3434587717056274,0
405,699,0.6239402294158936,1.3434587717056274,0
406,700,0.5207321047782898,1.3277634382247925,0
407,701,0.6282922625541687,1.3092949390411377,0
408,702,0.5870411396026611,1.3092949390411377,0
409,703,0.615921139717102,1.334407091140747,0
410,704,0.48089835047721863,1.334407091140747,0
411,705,0.6141676902770996,1.3231641054153442,0
412,706,0.5802968740463257,1.2808892726898193,0
413,707,0.5592206716537476,1.3137229681015015,0
414,708,0.5584018230438232,1.3137229681015015,0
415,709,0.7758165001869202,1.3137229681015015,0
416,710,0.6408156752586365,1.3077640533447266,0
417,711,0.8275588154792786,1.3077640533447266,0
418,712,0.5174874067306519,1.2931839227676392,0
419,713,0.7568391561508179,1.3135287761688232,0
420,714,0.5830814838409424,1.3135287761688232,0
421,715,0.7637518048286438,1.4483047723770142,0
422,716,0.5284698605537415,1.4483047723770142,0
423,717,0.8076103329658508,0.9345977902412415,0
424,718,0.7858877778053284,0.9879540801048279,0
425,719,0.84486985206604,0.9879540801048279,0
426,720,0.576142430305481,1.1967296600341797,0
427,721,0.8855207562446594,1.1967296600341797,0
428,722,0.9465308785438538,1.1726311445236206,0
429,723,0.7104091644287109,1.2909669876098633,0
430,724,0.7596785426139832,1.2909669876098633,0
431,725,0.7795031666755676,0.4113417863845825,0
432,726,0.6977351307868958,0.4113417863845825,0
433,727,0.636364221572876,0.9382036328315735,0
434,728,0.6213818192481995,0.8483168482780457,0
435,729,0.5895984172821045,0.8483168482780457,0
436,730,0.5536251068115234,0.45070117712020874,0
437,731,0.44534245133399963,0.45070117712020874,0
438,732,0.6206462979316711,0.7997347712516785,0
439,733,0.4238734543323517,0.8003448843955994,0
440,734,0.4785763621330261,0.8003448843955994,0
441,735,0.3703638017177582,0.7052417993545532,0
442,736,0.5790693759918213,0.7671713829040527,0
443,737,0.5602594017982483,0.9996644854545593,0
444,738,0.4056966304779053,0.9996644854545593,0
445,739,0.4624693691730499,0.9259610176086426,0
446,740,0.4049663245677948,0.9259610176086426,0
447,741,0.48957034945487976,0.9259610176086426,0
448,742,0.50380939245224,0.9446377754211426,0
449,743,0.582767128944397,0.8497090935707092,0
450,744,0.41369402408599854,0.666318416595459,0
451,745,0.4756815731525421,0.666318416595459,0
452,746,0.4092831313610077,0.6465069651603699,0
453,747,0.6500369906425476,0.6465069651603699,0
454,748,0.32326480746269226,0.6240841150283813,0
455,749,0.35696926712989807,0.3946667015552521,0
456,750,0.33964988589286804,0.3946667015552521,0
457,751,0.4080626368522644,0.39082083106040955,0
458,752,0.43221133947372437,0.39082083106040955,0
459,753,0.5058159232139587,0.619839608669281,0
460,754,0.5263431072235107,0.6174700856208801,0
461,755,0.49639424681663513,0.6174700856208801,0
462,756,0.5045318603515625,0.6182208061218262,0
463,757,0.4345085918903351,0.6182208061218262,0
464,758,0.5042123198509216,0.6449525356292725,0
465,759,0.2305087149143219,0.6180213093757629,0
466,760,0.4443894326686859,0.6180213093757629,0
467,761,0.37635111808776855,0.6155571341514587,0
468,762,0.48758646845817566,0.6155571341514587,0
469,763,0.45916861295700073,0.6157017946243286,0
470,764,0.5242708921432495,0.6189417839050293,0
471,765,0.5425350069999695,0.6189417839050293,0
472,766,0.4537868797779083,0.6189417839050293,0
473,767,0.5901182293891907,0.6011880040168762,0
474,768,0.5573375225067139,0.8219087719917297,0
475,769,0.5360991358757019,0.8160034418106079,0
476,770,0.3753167986869812,0.8160034418106079,0
477,771,0.5946850180625916,0.6048574447631836,0
478,772,0.365013986825943,0.6048574447631836,0
479,773,0.6413516402244568,1.0807727575302124,0
480,774,0.47479212284088135,1.0318009853363037,0
481,775,0.7859967350959778,1.0318009853363037,0
482,776,0.7091982960700989,1.2446386814117432,0
483,777,0.7643957138061523,1.2446386814117432,0
484,778,0.6391452550888062,1.1350462436676025,0
485,779,0.7258935570716858,1.1350462436676025,0
486,780,0.6167832612991333,1.133408784866333,0
487,781,0.6085830926895142,1.0605847835540771,0
488,782,0.4286951422691345,1.0605847835540771,0
489,783,0.5411039590835571,1.159414291381836,0
490,784,0.3920668661594391,1.159414291381836,0
491,785,0.5112020373344421,1.1344029903411865,0
492,786,0.5149025917053223,1.1344029903411865,0
493,787,0.8300502896308899,1.1211814880371094,0
494,788,0.44961726665496826,1.1196247339248657,0
495,789,0.6246891021728516,1.1196247339248657,0
496,790,0.4027717411518097,1.188120722770691,0
497,791,0.6768554449081421,1.188120722770691,0
498,792,0.5336071252822876,1.1285415887832642,0
499,793,0.4559549391269684,1.0916303396224976,0
500,794,0.5262391567230225,1.1228574514389038,0
501,795,0.4063957929611206,1.1197429895401,0
502,796,0.5623302459716797,1.1707357168197632,0
503,797,0.6225926876068115,1.1737948656082153,0
504,798,0.734041690826416,1.1195000410079956,0
505,799,0.6334654092788696,1.103920817375183,0
506,800,0.9127606749534607,1.0997453927993774,0
507,801,0.5339580178260803,1.1171046495437622,0
508,802,0.8220767378807068,1.1171046495437622,0
509,803,0.5527431964874268,1.1171046495437622,0
510,804,0.8888506889343262,1.1310352087020874,0
511,805,0.5879655480384827,1.145053505897522,0
512,806,0.5497312545776367,1.1329705715179443,0
513,807,0.6207784414291382,1.1357461214065552,0
514,808,0.6718245148658752,1.117714285850525,0
515,809,0.7829599976539612,1.117714285850525,0
516,810,0.6139096021652222,1.1064876317977905,0
517,811,0.7940472960472107,1.1003061532974243,0
518,812,0.5591749548912048,1.09765625,0
519,813,0.5816439390182495,1.100140929222107,0
520,814,0.4503828287124634,1.0474286079406738,0
521,815,0.6856746077537537,1.045687198638916,0
522,816,0.554021954536438,1.03219473361969,0
523,817,0.6973772644996643,1.03219473361969,0
524,818,0.6462416648864746,1.0162835121154785,0
525,819,0.7758631706237793,1.019970417022705,0
526,820,0.7268911600112915,0.9409385919570923,0
527,821,0.7153624296188354,0.9409385919570923,0
528,822,0.8685598373413086,0.9924814105033875,0
529,823,1.0451611280441284,0.9924814105033875,0
530,824,0.8963043689727783,1.0914486646652222,0
531,825,0.8605388402938843,1.0914486646652222,0
532,826,0.6128267645835876,1.1935482025146484,0
533,827,0.737361490726471,1.1812341213226318,0
534,828,0.5595903992652893,1.1812341213226318,0
535,829,1.0313693284988403,1.1475157737731934,0
536,830,0.6903058290481567,1.1475157737731934,0
537,831,0.7873075604438782,0.607556164264679,0
538,832,0.8483351469039917,0.6268038749694824,0
539,833,0.9547972083091736,0.790202796459198,0
540,834,0.5755022764205933,0.790202796459198,0
541,835,0.913270115852356,0.790202796459198,0
542,836,0.8219920992851257,0.8459538817405701,0
543,837,0.6248288750648499,0.89202880859375,0
544,838,0.5915278792381287,0.8526632189750671,0
545,839,0.6977729797363281,0.8526632189750671,0
546,840,0.6163813471794128,0.8526632189750671,0
547,841,1.0549592971801758,1.0445425510406494,0
548,842,0.8398349285125732,1.0058810710906982,0
549,843,1.016758918762207,0.9961844682693481,0
550,844,0.9477335810661316,0.9961844682693481,0
551,845,0.8152451515197754,1.0122056007385254,0
552,846,0.9135337471961975,1.0122056007385254,0
553,847,1.128600835800171,0.8385679721832275,0
554,848,0.5180632472038269,0.8586125373840332,0
555,849,0.8980099558830261,0.8586125373840332,0
556,850,0.6690141558647156,1.0236221551895142,0
557,851,0.7827959060668945,1.0236221551895142,0
558,852,0.7619473934173584,0.8497705459594727,0
559,853,0.8366889357566833,1.0128411054611206,0
560,854,0.9063252806663513,1.0128411054611206,0
561,855,1.045678973197937,0.6966319680213928,0
562,856,0.7239391207695007,0.6966319680213928,0
563,857,1.0068801641464233,0.768597424030304,0
564,858,0.7979483008384705,0.7581340074539185,0
565,859,0.5481942892074585,0.7581340074539185,0
566,860,0.699897825717926,0.7579941749572754,0
567,861,0.6246886253356934,0.7579941749572754,0
568,862,0.6973837018013,0.7652742862701416,0
569,863,0.780994713306427,0.7837239503860474,0
570,864,0.6925918459892273,0.7837239503860474,0
571,865,0.6503250002861023,0.7837239503860474,0
572,866,0.6750404238700867,0.7791664600372314,0
573,867,0.49656063318252563,0.7789045572280884,0
574,868,0.42032134532928467,0.780410647392273,0
575,869,0.27718162536621094,0.780410647392273,0
576,870,0.47550874948501587,0.9949788451194763,0
577,871,0.39711934328079224,0.9949788451194763,0
578,872,0.44259384274482727,0.8570547699928284,0
579,873,0.41948121786117554,0.9591928124427795,0
580,874,0.4297826886177063,0.9591928124427795,0
581,875,0.6558526754379272,0.7679582834243774,0
582,876,0.7474647164344788,0.8231242895126343,0
583,877,0.6485826373100281,0.5798474550247192,0
584,878,0.65497887134552,0.5798474550247192,0
585,879,0.6823524236679077,0.7185804843902588,0
586,880,0.6567251682281494,0.7185804843902588,0
587,881,0.6947305202484131,0.7327977418899536,0
