,index,emd_ani_sal,emd_ani_gaze,label
90,374,0.030039934441447258,3.9448306560516357,0
91,375,0.03576762229204178,3.968456745147705,0
92,376,0.04408835992217064,4.71376371383667,0
93,377,0.04514733701944351,4.555352687835693,0
94,378,0.0376841239631176,4.612895965576172,0
95,379,0.03467102348804474,4.098540306091309,0
96,380,0.031355708837509155,4.098540306091309,0
97,381,0.021139824762940407,4.094211101531982,0
98,382,0.03089302033185959,4.049743175506592,0
99,383,0.02414415404200554,3.9553239345550537,0
100,384,0.03508557751774788,4.1685709953308105,0
101,385,0.03200077265501022,4.083649158477783,0
102,386,0.03711620718240738,3.572113037109375,0
103,387,0.02984726056456566,3.7175381183624268,0
104,388,0.055468812584877014,3.7165582180023193,0
105,389,0.03818019852042198,3.623215675354004,0
106,390,0.05038275197148323,3.607394218444824,0
107,391,0.03185019642114639,3.607394218444824,0
108,392,0.025735242292284966,3.6304256916046143,0
109,393,0.04513319954276085,3.546077013015747,0
110,394,0.03165789693593979,3.4705286026000977,0
111,395,0.04447278380393982,3.6013972759246826,0
112,396,0.039533525705337524,3.6013972759246826,0
113,397,0.05793452635407448,3.6013972759246826,0
114,398,0.03427084907889366,3.494723320007324,0
115,399,0.04705487936735153,3.540982723236084,0
116,400,0.040084388107061386,3.519569158554077,0
117,401,0.027741968631744385,3.5166773796081543,0
118,402,0.02800077572464943,3.543062210083008,0
119,403,0.03662810102105141,3.465101718902588,1
120,404,0.029511241242289543,3.465101718902588,1
121,405,0.03652219474315643,3.43403697013855,1
122,406,0.03353535756468773,3.4238991737365723,1
123,407,0.04255964607000351,3.4122424125671387,1
124,408,0.038030918687582016,3.435565948486328,1
125,409,0.04326176643371582,0.9017496109008789,1
126,410,0.019214913249015808,1.4825546741485596,1
127,411,0.026261987164616585,0.5061261653900146,1
128,412,0.03253960981965065,0.5017551779747009,1
129,413,0.025592997670173645,0.4348706007003784,1
130,414,0.02283524163067341,0.4494946002960205,1
131,415,0.04435928165912628,0.3908672034740448,0
132,596,0.1280849277973175,2.314222812652588,0
133,597,0.07337788492441177,2.316312551498413,0
134,598,0.07711859047412872,2.480264902114868,0
135,599,0.05683961883187294,2.3786609172821045,0
136,600,0.06329236924648285,2.311577320098877,0
137,601,0.07068558037281036,2.3666441440582275,0
138,602,0.025490988045930862,2.319148063659668,0
139,603,0.07691852003335953,2.292163372039795,0
140,604,0.049783557653427124,1.8753626346588135,0
141,605,0.046227239072322845,1.8833616971969604,0
142,606,0.04936302825808525,2.20825457572937,0
143,607,0.10464480519294739,2.33335018157959,0
144,608,0.09372207522392273,2.2038936614990234,0
145,609,0.06244709715247154,2.2169694900512695,0
146,610,0.11225254833698273,2.2169694900512695,0
147,611,0.06893536448478699,2.2236502170562744,0
148,612,0.08295970410108566,2.2216556072235107,0
149,613,0.03788108378648758,2.2339277267456055,0
150,614,0.08084747195243835,2.208070993423462,0
151,615,0.060446225106716156,2.1654109954833984,0
152,616,0.09422773867845535,2.1119401454925537,0
153,617,0.09627887606620789,2.1206085681915283,0
154,618,0.10290665924549103,2.1571736335754395,0
155,619,0.06295344233512878,2.143791675567627,0
156,620,0.07255163043737411,2.1031248569488525,0
157,621,0.055324722081422806,2.1016526222229004,0
158,622,0.06072571501135826,2.200446128845215,0
159,623,0.049867548048496246,2.2062008380889893,0
160,624,0.02842331863939762,2.230989933013916,0
161,625,0.09760227799415588,2.198941469192505,0
162,626,0.03483858332037926,2.228569507598877,0
163,627,0.08617690950632095,2.2330899238586426,0
164,628,0.0364961251616478,2.2328832149505615,0
165,629,0.10452678054571152,2.217926025390625,0
166,630,0.02697540633380413,2.2532224655151367,0
167,631,0.07302694022655487,2.2322890758514404,0
168,632,0.03779350966215134,2.2253034114837646,0
169,633,0.053721606731414795,2.218316078186035,0
170,634,0.042330317199230194,2.235321283340454,0
171,635,0.040980156511068344,2.2266039848327637,0
172,636,0.07133552432060242,2.235321283340454,0
173,637,0.039085905998945236,2.2321016788482666,0
174,638,0.07020734250545502,2.2652249336242676,0
175,639,0.04634774476289749,2.2764577865600586,0
176,640,0.06438205391168594,2.2764577865600586,0
177,641,0.03499447554349899,2.283376693725586,0
178,642,0.036477647721767426,2.245539903640747,0
179,643,0.04433981329202652,2.2148401737213135,0
180,644,0.03438834846019745,2.236088991165161,0
181,645,0.05909827724099159,2.273859739303589,0
182,646,0.0481661781668663,2.2622230052948,0
183,647,0.0749727264046669,2.2286410331726074,0
184,648,0.061131760478019714,2.2277140617370605,0
185,649,0.07101259380578995,2.213009834289551,0
186,650,0.08135369420051575,2.2064051628112793,0
187,651,0.0892496183514595,2.238215923309326,0
188,652,0.0759957879781723,2.2791547775268555,0
189,653,0.053864412009716034,2.2072250843048096,0
190,654,0.07288030534982681,2.2246525287628174,0
191,655,0.0679527297616005,2.18521785736084,0
192,656,0.08975642174482346,2.1936028003692627,0
193,657,0.08258290588855743,2.1958158016204834,0
194,658,0.11445879191160202,2.194528102874756,0
195,659,0.07746422290802002,2.177325487136841,0
196,660,0.10327554494142532,2.1975934505462646,0
197,661,0.07276289165019989,2.2036337852478027,0
198,662,0.1623702496290207,2.2020206451416016,0
199,663,0.1119304746389389,2.1943960189819336,0
200,664,0.062164437025785446,2.222524404525757,0
201,665,0.1179576888680458,2.2027812004089355,0
202,666,0.05518291890621185,2.207740545272827,0
203,667,0.08128548413515091,2.2006185054779053,0
204,668,0.050567567348480225,2.1795883178710938,0
205,669,0.15598241984844208,2.2082929611206055,0
206,670,0.05312976986169815,2.145458698272705,0
207,671,0.10460114479064941,2.138094902038574,0
208,672,0.037546899169683456,2.1495916843414307,0
209,673,0.16143231093883514,2.1495916843414307,0
210,674,0.02067771926522255,2.153083324432373,0
211,675,0.11716444790363312,2.1452298164367676,0
212,676,0.025548584759235382,2.1397182941436768,0
213,677,0.10547438263893127,2.14786696434021,0
214,678,0.024161914363503456,2.1945948600769043,0
215,679,0.12172175198793411,2.1765859127044678,0
216,680,0.03203447535634041,2.1448261737823486,0
217,681,0.15495739877223969,2.1341609954833984,0
218,682,0.05633237957954407,2.176100730895996,0
219,683,0.1740705966949463,2.1760342121124268,0
220,684,0.035924457013607025,2.1880438327789307,0
221,685,0.13601380586624146,2.1387617588043213,0
222,686,0.06696243584156036,2.2008774280548096,0
223,687,0.07314494252204895,2.1907265186309814,0
224,688,0.07851476967334747,2.1889238357543945,0
225,689,0.05833105370402336,2.1889238357543945,0
226,690,0.044631149619817734,2.188325881958008,0
227,691,0.05707482993602753,2.188783884048462,0
228,692,0.05611516535282135,2.1767327785491943,0
229,693,0.08360759913921356,2.2233285903930664,0
230,694,0.11779692023992538,2.218921422958374,0
231,695,0.03605315461754799,2.1922569274902344,0
232,696,0.09251939505338669,2.167055368423462,0
233,697,0.036142610013484955,2.186850070953369,0
234,698,0.07162182778120041,2.2237460613250732,0
235,699,0.025807330384850502,2.2517359256744385,0
236,700,0.03483623266220093,2.22723650932312,0
237,701,0.02836502715945244,2.22723650932312,0
238,702,0.06276651471853256,2.240234613418579,0
239,703,0.09470593184232712,2.2378084659576416,0
240,704,0.03059556521475315,2.2330050468444824,0
241,705,0.08095056563615799,2.230987787246704,0
242,706,0.023608900606632233,2.228368043899536,0
243,707,0.059909116476774216,2.208547830581665,0
244,708,0.03091229498386383,2.231698513031006,0
245,709,0.028655435889959335,2.208618402481079,0
246,710,0.04326866194605827,2.1949689388275146,0
247,711,0.030237343162298203,2.1796786785125732,0
248,712,0.030646994709968567,2.1535332202911377,0
249,713,0.03007749654352665,2.135518789291382,0
250,714,0.09032709151506424,2.176837205886841,0
251,715,0.035456810146570206,2.215283155441284,0
252,716,0.09549187123775482,2.2576072216033936,0
253,717,0.04927944764494896,2.250727653503418,0
254,718,0.08329007774591446,2.2137017250061035,0
255,719,0.03891325369477272,2.1883208751678467,0
256,720,0.050802551209926605,3.3789854049682617,0
257,721,0.057873401790857315,4.576762676239014,0
258,722,0.037813130766153336,4.5197296142578125,0
259,723,0.04821257293224335,4.019217491149902,0
260,724,0.029297692701220512,3.953043222427368,0
261,725,0.12713713943958282,3.953043222427368,0
262,726,0.07067523896694183,4.019042491912842,0
263,727,0.07334057241678238,4.063752174377441,0
264,728,0.11712741106748581,4.027778625488281,0
265,729,0.09027062356472015,4.009936332702637,0
266,730,0.06891518831253052,3.9952921867370605,0
267,731,0.05670368671417236,4.0066375732421875,0
268,732,0.08994659781455994,4.010856628417969,0
269,733,0.05917256698012352,4.024588584899902,0
270,734,0.06370014697313309,4.041805744171143,0
271,735,0.08279091119766235,4.005647659301758,0
272,736,0.07322963327169418,3.973407745361328,0
273,737,0.1099843978881836,3.9813504219055176,0
274,738,0.0421564057469368,3.9618449211120605,0
275,739,0.06491502374410629,4.11239767074585,0
276,740,0.09408082813024521,4.041501998901367,0
277,741,0.05328536778688431,4.237256050109863,0
278,742,0.05297662690281868,4.144930839538574,0
279,743,0.04985595494508743,4.212458610534668,0
280,744,0.05051161348819733,4.206719398498535,0
281,745,0.05626903846859932,4.045115947723389,0
282,746,0.044997166842222214,4.063443660736084,0
283,747,0.11790168285369873,4.075649738311768,0
284,748,0.06257398426532745,3.5584325790405273,0
285,749,0.04154939949512482,2.768496513366699,0
286,750,0.03618335351347923,2.286447286605835,0
287,751,0.10843734443187714,2.286447286605835,0
288,752,0.034366410225629807,2.2219624519348145,0
289,753,0.16721487045288086,2.5197384357452393,0
290,754,0.03249513357877731,2.65840220451355,0
291,755,0.07283338159322739,2.6576592922210693,0
292,756,0.05509036406874657,2.6572768688201904,0
293,757,0.07768789678812027,2.5987467765808105,0
294,758,0.046074628829956055,2.514094591140747,0
295,759,0.04945428669452667,2.556004285812378,0
296,760,0.05952947959303856,2.6236836910247803,0
297,761,0.02597292698919773,2.7194583415985107,0
298,762,0.04924410581588745,2.7194583415985107,0
299,763,0.0208496805280447,2.6588993072509766,0
300,764,0.048447415232658386,2.5105838775634766,0
301,765,0.022085731849074364,2.5248453617095947,0
302,766,0.030324606224894524,2.478430986404419,0
303,767,0.02254885621368885,2.6294655799865723,0
304,768,0.03020392544567585,2.630143642425537,0
305,769,0.028907546773552895,2.4403371810913086,0
306,770,0.050800569355487823,2.1387100219726562,0
307,771,0.03904014080762863,1.9576594829559326,0
308,772,0.06151694059371948,2.0163233280181885,0
309,773,0.07953403145074844,2.2364964485168457,0
310,774,0.027297088876366615,2.2423760890960693,0
311,775,0.07927493751049042,2.254568576812744,0
312,776,0.031341079622507095,2.23715877532959,0
313,777,0.06250171363353729,2.235870838165283,0
314,778,0.014732835814356804,2.2475008964538574,0
315,779,0.04358961060643196,2.212176561355591,0
316,780,0.0254196859896183,2.2531473636627197,0
317,781,0.05425417423248291,2.236762285232544,0
318,782,0.029125364497303963,2.2384450435638428,0
319,783,0.03964987024664879,2.223331928253174,0
320,784,0.090753935277462,2.2339882850646973,0
321,785,0.09572254866361618,2.2384450435638428,0
322,786,0.08403293788433075,2.259523868560791,0
323,787,0.03916395455598831,2.1968772411346436,0
324,788,0.07786041498184204,2.236762285232544,0
325,789,0.0628541111946106,2.236762285232544,0
326,790,0.060073304921388626,2.2089321613311768,0
327,791,0.03405114635825157,2.6123945713043213,0
328,792,0.09801719337701797,2.187171697616577,0
329,793,0.0734119713306427,2.2588939666748047,0
330,794,0.07908783107995987,2.308255195617676,0
331,795,0.04386378079652786,2.345470666885376,0
332,796,0.07416544109582901,2.3193066120147705,0
333,797,0.04954272136092186,2.3040273189544678,0
334,798,0.05634205415844917,2.221510410308838,0
335,799,0.031099608168005943,2.2507174015045166,0
336,800,0.09933814406394958,2.285438299179077,0
337,801,0.0606498196721077,2.26547908782959,0
338,802,0.05275058373808861,2.2704641819000244,0
339,803,0.07284186780452728,2.3005411624908447,0
340,804,0.04926259443163872,2.2920987606048584,0
341,805,0.047929465770721436,2.2937138080596924,0
342,806,0.02657368592917919,2.2526774406433105,0
343,807,0.07576801627874374,2.2500956058502197,0
344,808,0.04636474326252937,2.303429365158081,0
345,809,0.04144396632909775,2.2980635166168213,0
346,810,0.048538293689489365,2.2923192977905273,0
347,811,0.04332162067294121,2.22953462600708,0
348,812,0.08220577239990234,2.218087673187256,0
349,813,0.07488987594842911,2.2075092792510986,0
350,814,0.053113047033548355,2.2874534130096436,0
351,815,0.04934530705213547,2.2529451847076416,0
352,816,0.05540114641189575,2.277897834777832,0
353,817,0.0767226442694664,2.265763998031616,0
354,818,0.09410260617733002,2.2676584720611572,0
355,819,0.12188924849033356,2.257633686065674,0
356,820,0.07135646045207977,2.257633686065674,0
357,821,0.11402323842048645,2.2985546588897705,0
358,822,0.06602632254362106,2.2846133708953857,0
359,823,0.12146615982055664,2.2399630546569824,0
360,824,0.062188487499952316,2.2399630546569824,0
361,825,0.09498383104801178,2.24999737739563,0
362,826,0.06676241755485535,2.257159471511841,0
363,827,0.03490770235657692,2.2749526500701904,0
364,828,0.07380126416683197,2.250643730163574,0
365,829,0.06392988562583923,2.4118235111236572,0
366,830,0.14659763872623444,2.4480390548706055,0
367,831,0.05599707365036011,2.440502166748047,0
368,832,0.14374788105487823,2.0712478160858154,0
369,833,0.08440084010362625,2.079157829284668,0
370,834,0.1578216254711151,2.0564990043640137,0
371,835,0.06555946171283722,2.0083553791046143,0
372,836,0.08334378898143768,2.0330779552459717,0
373,837,0.0831158384680748,2.9043498039245605,0
374,838,0.10312093049287796,4.206878185272217,0
375,839,0.09508907049894333,4.243814468383789,0
376,840,0.07227648049592972,3.5760366916656494,0
377,841,0.15393882989883423,3.742459535598755,0
378,842,0.057632654905319214,3.833219051361084,0
379,843,0.12258434295654297,4.021738052368164,0
380,844,0.11117389798164368,3.9862334728240967,0
381,845,0.07697154581546783,4.0928955078125,0
382,846,0.1264335960149765,4.108855724334717,0
383,847,0.0580235980451107,4.0579118728637695,0
384,848,0.1319202482700348,4.051096439361572,0
385,849,0.056553132832050323,4.051096439361572,0
386,850,0.08860469609498978,4.053576946258545,0
387,851,0.08627932518720627,4.093210697174072,0
388,852,0.14858156442642212,4.150737762451172,0
389,853,0.10609963536262512,4.070456504821777,0
390,854,0.05738811194896698,4.070456504821777,0
391,855,0.06449142098426819,4.081814289093018,0
392,856,0.06180945783853531,2.505052089691162,0
393,857,0.06248169392347336,1.8791381120681763,0
394,858,0.08288739621639252,1.894858717918396,0
395,859,0.0648399144411087,1.9423253536224365,0
396,860,0.07157120108604431,2.429266929626465,0
397,861,0.04003019258379936,2.2392446994781494,0
398,862,0.11035860329866409,2.205216884613037,0
399,863,0.13488554954528809,2.08459734916687,0
400,864,0.08960079401731491,2.08459734916687,0
401,865,0.04627522453665733,2.1581082344055176,0
402,866,0.04682265222072601,2.730973482131958,0
403,867,0.08631192147731781,2.5771915912628174,0
404,868,0.04279859736561775,2.537299156188965,0
405,869,0.10809285938739777,2.554673910140991,0
406,870,0.08431148529052734,2.606008768081665,0
407,871,0.06893829256296158,2.57277250289917,0
408,872,0.044690750539302826,2.4915647506713867,0
409,873,0.12259826809167862,2.4887754917144775,0
410,874,0.02968226745724678,2.4887754917144775,0
411,875,0.11545050144195557,2.5005345344543457,0
412,876,0.03565984591841698,2.4475748538970947,0
413,877,0.04055347293615341,2.430220603942871,0
414,878,0.024030528962612152,2.517940044403076,0
415,879,0.0554775707423687,2.517940044403076,0
416,880,0.05227133631706238,2.5013458728790283,0
417,881,0.06532319635152817,2.5213286876678467,0
418,882,0.05823459476232529,2.463503837585449,0
419,883,0.06346768885850906,2.46175479888916,0
420,884,0.064628466963768,2.46175479888916,0
421,885,0.043870896100997925,2.4703481197357178,0
422,886,0.11577164381742477,2.454676389694214,0
423,887,0.03060898557305336,2.4590108394622803,0
424,888,0.053335122764110565,2.4644219875335693,0
425,889,0.02647770568728447,2.474898338317871,0
426,890,0.05806153267621994,2.4648213386535645,0
427,891,0.06118372827768326,2.469566822052002,0
428,892,0.05524536222219467,2.4621360301971436,0
429,893,0.03465142101049423,2.473519802093506,0
430,894,0.10528247058391571,2.473519802093506,0
431,895,0.06777875125408173,2.5061089992523193,0
432,896,0.08940897136926651,2.4771695137023926,0
433,897,0.089473657310009,2.5054850578308105,0
434,898,0.15682928264141083,2.5054659843444824,0
435,899,0.06112520024180412,2.5119686126708984,0
436,900,0.07247893512248993,2.496946096420288,0
437,901,0.05839085206389427,2.485679864883423,0
438,902,0.05092993006110191,2.476494789123535,0
439,903,0.0946551188826561,2.478593587875366,0
440,904,0.08520867675542831,2.478593587875366,0
441,905,0.10952270030975342,2.4418299198150635,0
442,906,0.1325589418411255,2.4658889770507812,0
443,907,0.11751914769411087,2.4784674644470215,0
444,908,0.07937118411064148,2.453228712081909,0
445,909,0.13514640927314758,2.4089109897613525,0
446,910,0.056379325687885284,2.3845114707946777,0
447,911,0.10297562181949615,2.4003591537475586,0
448,912,0.0645810067653656,2.3678364753723145,0
449,913,0.05160030722618103,2.126415729522705,0
450,914,0.07337524741888046,2.454606294631958,0
451,915,0.08566739410161972,2.4556119441986084,0
452,916,0.1274094432592392,2.2158806324005127,0
453,917,0.08227016776800156,2.202831268310547,0
454,918,0.09324615448713303,2.202831268310547,0
455,919,0.10256697237491608,2.2175657749176025,0
456,920,0.14935152232646942,2.2533063888549805,0
457,921,0.09152265638113022,2.2430901527404785,0
458,922,0.09452887624502182,2.1416823863983154,0
459,923,0.07792454957962036,2.1805012226104736,0
460,924,0.05321609973907471,2.2068002223968506,0
461,925,0.08328613638877869,2.1688179969787598,0
462,926,0.07139619439840317,2.1597282886505127,0
463,927,0.15372984111309052,2.0983431339263916,0
464,928,0.0351899191737175,2.113945722579956,0
465,929,0.13880814611911774,2.2481906414031982,0
466,930,0.052388451993465424,2.215400218963623,0
467,931,0.16077402234077454,2.2039546966552734,0
468,932,0.0747784748673439,2.252934694290161,0
469,933,0.07326728850603104,2.252934694290161,0
470,934,0.04706455394625664,2.2252166271209717,0
471,935,0.06453481316566467,2.2352993488311768,0
472,936,0.08180355280637741,2.2371790409088135,0
473,937,0.05851079151034355,2.2233307361602783,0
474,938,0.1264404058456421,2.195848226547241,0
475,939,0.06893657147884369,2.2523252964019775,0
476,940,0.11178702861070633,2.22373366355896,0
477,941,0.08274073153734207,2.232038736343384,0
478,942,0.17268997430801392,2.2387688159942627,0
479,943,0.041128017008304596,2.2135169506073,0
480,944,0.07263636589050293,2.229917526245117,0
481,945,0.04005703330039978,2.229917526245117,0
482,946,0.09110812097787857,2.176077365875244,0
483,947,0.07595612853765488,2.6978559494018555,0
484,948,0.0375191755592823,2.6978559494018555,0
485,949,0.049005698412656784,2.3362414836883545,0
486,950,0.08268307894468307,2.3281376361846924,0
487,951,0.0512830950319767,2.386802911758423,0
488,952,0.09131953120231628,2.386802911758423,0
489,953,0.04342203587293625,2.341175079345703,0
490,954,0.04370029643177986,2.309865713119507,0
491,955,0.04067790135741234,2.34896183013916,0
492,956,0.03892095759510994,2.3421103954315186,0
493,957,0.021052615717053413,2.3420026302337646,0
494,958,0.06293635815382004,2.3367466926574707,0
495,959,0.03309059888124466,2.3367466926574707,0
496,960,0.10131850838661194,2.3648247718811035,0
497,961,0.04292868822813034,2.344583511352539,0
498,962,0.06329787522554398,2.259645938873291,0
499,963,0.03769025206565857,2.2093346118927,0
500,964,0.04382602870464325,2.218672275543213,0
501,965,0.055475298315286636,2.181957483291626,0
502,966,0.05924765765666962,2.181957483291626,0
503,967,0.056214168667793274,2.291522264480591,0
504,968,0.018459688872098923,2.271721363067627,0
505,969,0.061307378113269806,2.251234531402588,0
506,970,0.1200646236538887,2.251234531402588,0
507,971,0.05410100519657135,2.214238166809082,0
508,972,0.10222654044628143,2.19640851020813,0
509,973,0.07306899130344391,2.195086717605591,0
510,974,0.08566921949386597,2.170182704925537,0
511,975,0.08403708785772324,2.2228331565856934,0
512,976,0.08709622174501419,2.2162296772003174,0
513,977,0.03166595846414566,2.2614059448242188,0
514,978,0.10925161093473434,2.2714219093322754,0
515,979,0.044612690806388855,2.2737650871276855,0
516,980,0.06879052519798279,2.2313783168792725,0
517,981,0.07899191230535507,2.2459237575531006,0
518,982,0.04352646321058273,2.248422384262085,0
519,983,0.06441070884466171,2.2130348682403564,0
520,984,0.06423662602901459,2.232235908508301,0
521,985,0.08490452170372009,2.2659108638763428,0
522,986,0.11594662815332413,2.273041009902954,0
523,987,0.10391851514577866,2.2796807289123535,0
524,988,0.0759209468960762,2.235246181488037,0
525,989,0.112014539539814,2.274545907974243,0
526,990,0.11724388599395752,2.273847818374634,0
527,991,0.10288597643375397,2.2523317337036133,0
528,992,0.11061123013496399,2.2179036140441895,0
529,993,0.16686955094337463,2.2465198040008545,0
530,994,0.13408765196800232,2.2465198040008545,0
531,995,0.1250026822090149,2.1978321075439453,0
532,996,0.13557961583137512,2.2201545238494873,0
533,997,0.21574725210666656,2.205317735671997,0
534,998,0.09487560391426086,2.204991102218628,0
535,999,0.10587803274393082,2.227501153945923,0
536,1000,0.08379213511943817,2.2307355403900146,0
537,1001,0.05568597465753555,2.21732497215271,0
538,1002,0.13896121084690094,2.1969246864318848,0
539,1003,0.08107221126556396,2.1854488849639893,0
540,1004,0.08684039115905762,2.2014505863189697,0
541,1005,0.06468132138252258,2.2027878761291504,0
542,1006,0.1353035718202591,2.2027878761291504,0
543,1007,0.06594645231962204,2.2052366733551025,0
544,1008,0.1282459944486618,2.19108247756958,0
545,1009,0.09938608109951019,2.2408127784729004,0
546,1010,0.12655125558376312,2.2330055236816406,0
547,1011,0.060183845460414886,2.143549680709839,0
548,1012,0.11052316427230835,2.214430093765259,0
549,1013,0.07336360216140747,2.2262284755706787,0
550,1014,0.10966698080301285,2.1785941123962402,0
551,1015,0.06789012998342514,2.1858816146850586,0
552,1016,0.14536826312541962,2.199500799179077,0
553,1017,0.06617039442062378,2.21443772315979,0
554,1018,0.13310445845127106,2.1609790325164795,0
555,1019,0.07939115166664124,2.1609790325164795,0
556,1020,0.17354296147823334,2.1682398319244385,0
557,1021,0.05501604452729225,2.176168918609619,0
558,1022,0.11611667275428772,2.1596901416778564,0
559,1023,0.0801663026213646,2.1755363941192627,0
560,1024,0.13217288255691528,2.1755363941192627,0
561,1025,0.10116104036569595,2.1709537506103516,0
562,1026,0.10994014889001846,2.1682398319244385,0
563,1027,0.10818210244178772,2.1682398319244385,0
564,1028,0.11108303815126419,2.169520378112793,0
565,1029,0.05926549807190895,2.1439406871795654,0
566,1030,0.0924527496099472,2.177942991256714,0
567,1031,0.10076563060283661,2.2098305225372314,0
568,1032,0.10496652126312256,2.2094576358795166,0
569,1033,0.0573960579931736,2.146698474884033,0
570,1034,0.07559499889612198,2.171015977859497,0
571,1035,0.07163478434085846,2.1530706882476807,0
572,1036,0.056228283792734146,2.181361436843872,0
573,1037,0.04934702068567276,2.1728100776672363,0
574,1038,0.09677707403898239,2.2017204761505127,0
575,1039,0.03500385209918022,2.151432752609253,0
576,1040,0.06648518890142441,2.1642606258392334,0
577,1041,0.09954709559679031,2.1951000690460205,0
578,1042,0.06919625401496887,2.1642606258392334,0
579,1043,0.07718182355165482,2.1846797466278076,0
580,1044,0.07486509531736374,2.2087836265563965,0
581,1045,0.12494077533483505,2.2303011417388916,0
582,1046,0.08289229869842529,2.2074427604675293,0
583,1047,0.08494924008846283,2.154252767562866,0
584,1048,0.13600338995456696,2.1743435859680176,0
585,1049,0.09261960536241531,2.2497594356536865,0
586,1050,0.087985560297966,2.2497594356536865,0
587,1051,0.11013944447040558,2.175527811050415,0
588,1052,0.10441713780164719,2.12141752243042,0
589,1053,0.057017628103494644,2.1415317058563232,0
590,1054,0.09865617752075195,2.1425812244415283,0
591,1055,0.04387528449296951,2.1899495124816895,0
