,index,emd_ani_sal,emd_ani_gaze,label
1538,1794,0.2636468708515167,2.0014047622680664,1
1539,1795,0.08128782361745834,1.974299669265747,1
1540,1796,0.20559215545654297,1.9689723253250122,1
1541,1797,0.2088145911693573,2.0000576972961426,1
1542,1798,0.1779317408800125,1.974526047706604,0
1543,1799,0.21386441588401794,1.974526047706604,0
1544,1800,0.17584620416164398,1.9856235980987549,0
1545,1801,0.29844218492507935,1.970983862876892,0
1546,1802,0.1584763079881668,2.0025508403778076,0
1547,1803,0.2132110893726349,1.9767112731933594,0
1548,1804,0.19728168845176697,1.9767112731933594,0
1549,1805,0.2144029587507248,1.4154601097106934,0
1550,1806,0.4835726320743561,1.4110771417617798,0
1551,1807,0.1715225726366043,1.8056235313415527,0
1552,1808,0.31889575719833374,1.705929160118103,0
1553,1809,0.15979412198066711,1.705929160118103,0
1554,1810,0.4086591601371765,1.6922303438186646,0
1555,1811,0.1731414496898651,1.645661473274231,0
1556,1812,0.3517727255821228,1.6895109415054321,0
1557,1813,0.22710521519184113,1.6895109415054321,0
1558,1814,0.23629723489284515,1.6085113286972046,0
1559,1815,0.174202561378479,1.6568690538406372,0
1560,1816,0.2605034410953522,1.7075523138046265,0
1561,1817,0.2545938789844513,1.6897478103637695,0
1562,1818,0.17938901484012604,1.6888104677200317,0
1563,1819,0.2965947687625885,1.6719810962677002,0
1564,1820,0.24675647914409637,1.6719810962677002,0
1565,1821,0.4146991968154907,1.9178466796875,0
1566,1822,0.37334105372428894,1.862612009048462,0
1567,1823,0.423579603433609,1.8583065271377563,0
1568,1824,0.2369096428155899,1.814950704574585,0
1569,1825,0.33560487627983093,1.5670212507247925,0
1570,1826,0.33966994285583496,1.5931649208068848,0
1571,1827,0.35980185866355896,1.5848184823989868,0
1572,1828,0.38199955224990845,1.5848184823989868,0
1573,1829,0.3964478671550751,1.5823458433151245,0
1574,1830,0.4946828782558441,1.5664514303207397,0
1575,1831,0.44153594970703125,1.5664514303207397,0
1576,1832,0.5041518807411194,1.5860203504562378,0
1577,1833,0.3636015057563782,1.586915373802185,0
1578,1834,0.3268663287162781,1.583754062652588,0
1579,1835,0.3042108714580536,1.5887765884399414,0
1580,1836,0.2950517535209656,1.5838608741760254,0
1581,1837,0.24721501767635345,1.855873465538025,0
1582,1838,0.3224504888057709,1.8832740783691406,0
1583,1839,0.4616159200668335,1.8832740783691406,0
1584,1840,0.20719067752361298,1.8638149499893188,0
1585,1841,0.3017562925815582,1.6105765104293823,0
1586,1842,0.23750777542591095,1.6158502101898193,0
1587,1843,0.3796412944793701,1.5909066200256348,0
1588,1844,0.2755492329597473,1.5882724523544312,0
1589,1845,0.37709811329841614,1.4747146368026733,0
1590,1846,0.34945446252822876,1.7829548120498657,0
1591,1847,0.24990777671337128,1.8266068696975708,0
1592,1848,0.09449023753404617,2.2903554439544678,0
1593,1849,0.19099098443984985,2.2906289100646973,0
1594,1850,0.1840987652540207,2.286979913711548,0
1595,1851,0.12814415991306305,1.9682823419570923,0
1596,1852,0.23814533650875092,1.9869862794876099,0
1597,1853,0.1980792135000229,2.0613434314727783,0
1598,1854,0.24312962591648102,2.385807991027832,0
1599,1855,0.22988992929458618,2.397948741912842,0
1600,1856,0.16216859221458435,2.404430389404297,0
1601,1857,0.2656186521053314,1.7990232706069946,0
1602,1858,0.15634146332740784,1.8943859338760376,0
1603,1859,0.3766455054283142,1.836216926574707,0
1604,1860,0.1302453875541687,1.836216926574707,0
1605,1861,0.3752027153968811,1.9119383096694946,0
1606,1862,0.2161395251750946,2.0501720905303955,0
1607,1863,0.3346344828605652,2.049583911895752,0
1608,1864,0.2117176204919815,2.14129900932312,0
1609,1865,0.44951900839805603,2.152202844619751,0
1610,1866,0.26354891061782837,2.06353759765625,0
1611,1867,0.46540236473083496,1.91353440284729,0
1612,1868,0.35348251461982727,1.3992245197296143,0
1613,1869,0.2367740273475647,1.3992245197296143,0
1614,1870,0.31453511118888855,1.5250815153121948,0
1615,1871,0.24271738529205322,1.6035687923431396,0
1616,1872,0.3673609793186188,1.578356146812439,0
1617,1873,0.24765989184379578,1.5981836318969727,0
1618,1874,0.24949756264686584,1.6276108026504517,0
1619,1875,0.27721208333969116,1.6229060888290405,0
1620,1876,0.3073093891143799,1.5952709913253784,0
1621,1877,0.2391069382429123,1.588686227798462,0
1622,1878,0.33511045575141907,1.5555353164672852,0
1623,1879,0.172012597322464,1.6069525480270386,0
1624,1880,0.16319634020328522,1.6562635898590088,0
1625,1881,0.23509156703948975,1.6521397829055786,0
1626,1882,0.14575912058353424,1.6521397829055786,0
1627,1883,0.2789613604545593,1.6521397829055786,0
1628,1884,0.16665194928646088,1.6701767444610596,0
1629,1885,0.4440607726573944,1.6062121391296387,0
1630,1886,0.18856313824653625,1.6559778451919556,0
1631,1887,0.35143375396728516,1.5935434103012085,0
1632,1888,0.2496642768383026,1.5960991382598877,0
1633,1889,0.34447863698005676,1.5976645946502686,0
1634,1890,0.18626108765602112,1.594414234161377,0
1635,1891,0.1872107833623886,1.5768853425979614,0
1636,1892,0.15667763352394104,1.5488642454147339,0
1637,1893,0.17227470874786377,1.5880486965179443,0
1638,1894,0.16890078783035278,1.5623668432235718,0
1639,1895,0.15049728751182556,1.5611099004745483,0
1640,1896,0.20136992633342743,1.5684535503387451,0
1641,1897,0.25192034244537354,1.5729671716690063,0
1642,1898,0.3802757263183594,1.6713159084320068,0
1643,1899,0.19838891923427582,1.6552588939666748,0
1644,1900,0.31754475831985474,1.5941804647445679,0
1645,1901,0.18196119368076324,1.6050496101379395,0
1646,1902,0.19276292622089386,1.8290469646453857,0
1647,1903,0.18640825152397156,1.8273210525512695,0
1648,1904,0.22729215025901794,1.7868348360061646,0
1649,1905,0.21312420070171356,1.8495187759399414,0
1650,1906,0.35341522097587585,1.8642297983169556,0
1651,1907,0.14997094869613647,1.858335256576538,0
1652,1908,0.29201164841651917,1.9953454732894897,0
1653,1909,0.18241368234157562,2.1194708347320557,0
1654,1910,0.22698217630386353,2.1253819465637207,0
1655,1911,0.14137086272239685,1.8985393047332764,0
1656,1912,0.13768742978572845,2.1047916412353516,0
1657,1913,0.20619332790374756,1.8593640327453613,0
1658,1914,0.1398678421974182,1.8460861444473267,0
1659,1915,0.1489247828722,1.843741536140442,0
1660,1916,0.17951664328575134,1.868713617324829,0
1661,1917,0.2449885457754135,1.5751832723617554,0
1662,1918,0.2912340462207794,1.5890653133392334,0
1663,1919,0.23466728627681732,1.5739399194717407,0
1664,1920,0.2738751471042633,1.375952959060669,0
1665,1921,0.14529559016227722,1.5579525232315063,0
1666,1922,0.17525149881839752,1.5634983777999878,0
1667,1923,0.24712026119232178,1.5809550285339355,0
1668,1924,0.20527659356594086,1.3503203392028809,0
1669,1925,0.13780906796455383,1.3503203392028809,0
1670,1926,0.08670689165592194,1.3477163314819336,0
1671,1927,0.1578824818134308,1.5854758024215698,0
1672,1928,0.1642761081457138,1.576316237449646,0
1673,1929,0.08056855946779251,1.3295806646347046,0
1674,1930,0.23079024255275726,1.5285558700561523,0
1675,1931,0.1126740425825119,1.3743714094161987,0
1676,1932,0.2285791039466858,1.3447784185409546,0
1677,1933,0.14789915084838867,1.4005831480026245,0
1678,1934,0.29904091358184814,1.4005831480026245,0
1679,1935,0.14658012986183167,1.5359306335449219,0
1680,1936,0.1743934601545334,1.582576870918274,0
1681,1937,0.10120388120412827,1.5683647394180298,0
1682,1938,0.14179886877536774,1.552914023399353,0
1683,1939,0.1921539604663849,1.5511163473129272,0
1684,1940,0.21545135974884033,1.5492862462997437,0
1685,1941,0.08495048433542252,1.5425827503204346,0
1686,1942,0.31465649604797363,1.5679168701171875,0
1687,1943,0.11143898218870163,1.558110237121582,0
1688,1944,0.30014243721961975,1.558110237121582,0
1689,1945,0.14940840005874634,1.5556288957595825,0
1690,1946,0.21614035964012146,1.5612975358963013,0
1691,1947,0.11081361025571823,1.5537354946136475,0
1692,1948,0.2259332686662674,1.5578542947769165,0
1693,1949,0.09012748301029205,1.5530447959899902,0
1694,1950,0.23428304493427277,1.5672142505645752,0
1695,1951,0.10340651869773865,1.5506707429885864,0
1696,1952,0.3186987042427063,1.5799815654754639,0
1697,1953,0.15374334156513214,2.4878809452056885,0
1698,1954,0.1905905306339264,2.161811590194702,0
1699,1955,0.3373538851737976,2.502800703048706,0
1700,1956,0.20125091075897217,2.5010149478912354,0
1701,1957,0.21804110705852509,2.5010149478912354,0
1702,1958,0.1401844322681427,2.1049537658691406,0
1703,1959,0.1266532838344574,2.124917507171631,0
1704,1960,0.17107534408569336,2.131976842880249,0
1705,1961,0.2162986546754837,2.113940954208374,0
1706,1962,0.23083703219890594,2.115464687347412,0
1707,1963,0.3819977045059204,2.142859935760498,0
1708,1964,0.3232164680957794,2.1288468837738037,0
1709,1965,0.5090855360031128,2.1288468837738037,0
1710,1966,0.42523032426834106,2.1258909702301025,0
1711,1967,0.4648854434490204,2.1040165424346924,0
1712,1968,0.46651896834373474,2.105039119720459,0
1713,1969,0.24846602976322174,2.109999895095825,0
1714,1970,0.465756356716156,2.109999895095825,0
1715,1971,0.2060823142528534,2.0914883613586426,0
1716,1972,0.5021327137947083,2.099717855453491,0
1717,1973,0.31721657514572144,2.083796977996826,0
1718,1974,0.5565898418426514,2.0648138523101807,0
1719,1975,0.36250874400138855,2.063735008239746,0
1720,1976,0.6320885419845581,2.1055140495300293,0
1721,1977,0.4317566454410553,2.0642459392547607,0
1722,1978,0.552372932434082,2.097444772720337,0
1723,1979,0.4071994125843048,2.0644967555999756,0
1724,1980,0.32900354266166687,2.061772584915161,0
1725,1981,0.250390887260437,2.061772584915161,0
1726,1982,0.31047213077545166,2.1190876960754395,0
1727,1983,0.2910066246986389,2.072953462600708,0
1728,1984,0.3438560366630554,2.078303575515747,0
1729,1985,0.320320725440979,2.064932107925415,0
1730,1986,0.4194872975349426,2.064932107925415,0
1731,1987,0.32811009883880615,1.7767833471298218,0
1732,1988,0.3963457942008972,1.7698315382003784,0
1733,1989,0.23668283224105835,2.023758888244629,0
1734,1990,0.2595023512840271,2.0416259765625,0
1735,1991,0.20727930963039398,2.0515639781951904,0
1736,1992,0.2809060215950012,2.0370163917541504,0
1737,1993,0.23685967922210693,2.0328516960144043,0
1738,1994,0.3512413799762726,2.024041175842285,0
1739,1995,0.2896437346935272,2.0355262756347656,0
1740,1996,0.3097155690193176,3.4978466033935547,0
1741,1997,0.2698177993297577,3.4978466033935547,0
1742,1998,0.34363648295402527,3.4501733779907227,0
1743,1999,0.2721761167049408,3.7224981784820557,0
1744,2000,0.38332727551460266,3.684955596923828,0
1745,2001,0.1473599076271057,3.6982996463775635,0
1746,2002,0.37656620144844055,3.7065093517303467,0
1747,2003,0.18048235774040222,3.6379339694976807,0
1748,2004,0.3974827229976654,3.634690999984741,0
1749,2005,0.22889378666877747,3.623756170272827,0
1750,2006,0.22556135058403015,3.633866548538208,0
1751,2007,0.29854169487953186,3.633866548538208,0
1752,2008,0.24684789776802063,3.6196794509887695,0
1753,2009,0.1422443687915802,3.6178534030914307,0
1754,2010,0.19825832545757294,3.6050238609313965,0
1755,2011,0.12488168478012085,3.6577837467193604,0
1756,2012,0.21878384053707123,3.702366352081299,0
1757,2013,0.09023186564445496,3.6385908126831055,0
1758,2014,0.21017621457576752,2.5920767784118652,0
1759,2015,0.11962307244539261,2.5817153453826904,0
1760,2016,0.1543320268392563,2.3053643703460693,0
1761,2017,0.1182142123579979,2.270838737487793,0
1762,2018,0.12110383063554764,2.2972028255462646,0
1763,2019,0.23000836372375488,1.9151887893676758,0
1764,2020,0.12177746742963791,1.920371174812317,0
1765,2021,0.20662237703800201,2.198561906814575,0
1766,2022,0.17137925326824188,2.1986351013183594,0
1767,2023,0.25975197553634644,2.2689127922058105,0
1768,2024,0.10726194828748703,2.3436896800994873,0
1769,2025,0.18670180439949036,2.3395276069641113,0
1770,2026,0.09595969319343567,1.9916123151779175,0
1771,2027,0.158940389752388,2.166149377822876,0
1772,2028,0.2533450722694397,1.930111050605774,0
1773,2029,0.18262216448783875,1.930111050605774,0
1774,2030,0.190950408577919,1.856586217880249,0
1775,2031,0.18007126450538635,1.987634539604187,0
1776,2032,0.14481481909751892,2.286616563796997,0
1777,2033,0.19285818934440613,2.2769577503204346,0
1778,2034,0.12453241646289825,2.2376790046691895,0
1779,2035,0.2243887335062027,2.7995920181274414,0
1780,2036,0.1217498630285263,2.275284767150879,0
1781,2037,0.1891927868127823,2.275284767150879,0
1782,2038,0.07994688302278519,2.391245126724243,0
1783,2039,0.17226599156856537,2.4047176837921143,0
1784,2040,0.1330246925354004,2.4634737968444824,0
1785,2041,0.27981477975845337,2.406118392944336,0
1786,2042,0.11216656118631363,2.58227276802063,0
1787,2043,0.3143327236175537,2.58227276802063,0
1788,2044,0.10297828167676926,2.6899383068084717,0
1789,2045,0.3208925426006317,2.756171941757202,0
1790,2046,0.14492443203926086,2.6079728603363037,0
1791,2047,0.1910724937915802,2.5221214294433594,0
1792,2048,0.1492442637681961,2.484802007675171,0
1793,2049,0.1053796261548996,2.251997709274292,0
1794,2050,0.31951960921287537,1.894005298614502,0
1795,2051,0.29662904143333435,1.8928396701812744,0
1796,2052,0.3074134290218353,1.8732656240463257,0
1797,2053,0.18144693970680237,2.185081958770752,0
1798,2054,0.24216049909591675,2.1548397541046143,0
1799,2055,0.26848849654197693,1.7205640077590942,0
1800,2056,0.22857949137687683,1.7203145027160645,0
1801,2057,0.17140533030033112,1.871276617050171,0
1802,2058,0.26453033089637756,2.056378126144409,0
1803,2059,0.1530071347951889,2.0056989192962646,0
1804,2060,0.24530765414237976,2.0230507850646973,0
1805,2061,0.27908194065093994,2.017441987991333,0
1806,2062,0.32466110587120056,2.0198280811309814,0
1807,2063,0.2072380930185318,2.0635368824005127,0
1808,2064,0.37165310978889465,2.0390682220458984,0
1809,2065,0.3758602440357208,2.0811970233917236,0
1810,2066,0.2929386794567108,2.122363328933716,0
1811,2067,0.40023475885391235,2.0316810607910156,0
1812,2068,0.4367420971393585,2.037421226501465,0
1813,2069,0.38956132531166077,1.9932358264923096,0
1814,2070,0.29484930634498596,1.7439861297607422,0
1815,2071,0.3581320345401764,1.739652395248413,0
1816,2072,0.3572118878364563,1.739652395248413,0
1817,2073,0.4286150634288788,2.2019176483154297,0
1818,2074,0.2310367375612259,2.0606727600097656,0
1819,2075,0.33109045028686523,1.9431416988372803,0
1820,2076,0.178125262260437,1.9267613887786865,0
1821,2077,0.40859681367874146,1.9267613887786865,0
1822,2078,0.1520645171403885,1.9167466163635254,0
1823,2079,0.47785693407058716,1.9170818328857422,0
1824,2080,0.1782231628894806,1.9415695667266846,0
1825,2081,0.25245779752731323,1.9277173280715942,0
1826,2082,0.15037128329277039,1.9510732889175415,0
1827,2083,0.30986878275871277,1.9450609683990479,0
1828,2084,0.349158376455307,1.953882098197937,0
1829,2085,0.2908909022808075,1.9674348831176758,0
1830,2086,0.31389957666397095,1.9622238874435425,0
1831,2087,0.3143449127674103,1.9743311405181885,0
1832,2088,0.29269254207611084,1.9408979415893555,0
1833,2089,0.2727659344673157,1.9109899997711182,0
1834,2090,0.1829153597354889,1.8956201076507568,0
1835,2091,0.21138949692249298,1.904690146446228,0
1836,2092,0.22297315299510956,1.929190993309021,0
1837,2093,0.19462759792804718,1.891128659248352,0
1838,2094,0.21269308030605316,1.891128659248352,0
1839,2095,0.34159621596336365,1.898384690284729,0
1840,2096,0.23273545503616333,1.859108328819275,0
1841,2097,0.3053343594074249,1.2459365129470825,0
1842,2098,0.20022785663604736,1.2391468286514282,0
1843,2099,0.2595154047012329,0.7272695899009705,0
1844,2100,0.1854046732187271,1.0281736850738525,0
1845,2101,0.18240512907505035,0.8959049582481384,0
1846,2102,0.20601120591163635,0.8923060297966003,0
1847,2103,0.1413729041814804,0.8797731995582581,0
1848,2104,0.20369380712509155,1.0532413721084595,0
1849,2105,0.1555846631526947,1.0617446899414062,0
1850,2106,0.2924749553203583,1.0591814517974854,0
1851,2107,0.2845171093940735,0.7833566665649414,0
1852,2108,0.21590711176395416,0.7895385026931763,0
1853,2109,0.5422697067260742,1.1410083770751953,0
1854,2110,0.4574383497238159,1.82612144947052,0
1855,2111,0.3528372347354889,1.8466688394546509,0
1856,2112,0.47523003816604614,1.3848819732666016,0
1857,2113,0.38967108726501465,1.4231144189834595,0
1858,2114,0.4065946638584137,1.4261672496795654,0
1859,2115,0.3284708261489868,1.431044101715088,0
1860,2116,0.3712042272090912,1.651233196258545,0
1861,2117,0.28039538860321045,1.6605974435806274,0
1862,2118,0.43757739663124084,1.6708084344863892,0
1863,2119,0.5185871124267578,1.674526572227478,0
1864,2120,0.47401562333106995,1.6561098098754883,0
1865,2121,0.3943394124507904,1.7401783466339111,0
1866,2122,0.3344143331050873,1.6606485843658447,0
1867,2123,0.555834949016571,1.6347897052764893,0
1868,2124,0.4375298023223877,1.6412432193756104,0
1869,2125,0.445174902677536,1.631649136543274,0
1870,2126,0.529498815536499,1.6189221143722534,0
1871,2127,0.4266338050365448,1.4377409219741821,0
1872,2128,0.5013453960418701,1.5924620628356934,0
1873,2129,0.4010874330997467,1.5875755548477173,0
1874,2130,0.44425803422927856,1.5957250595092773,0
1875,2131,0.4341692328453064,1.5957250595092773,0
1876,2132,0.5771138072013855,1.5881940126419067,0
1877,2133,0.2956851124763489,1.5653434991836548,0
1878,2134,0.6948689222335815,1.5564030408859253,0
1879,2135,0.39973190426826477,1.5611865520477295,0
1880,2136,0.42525142431259155,1.5534543991088867,0
1881,2137,0.31831350922584534,1.535918116569519,0
1882,2138,0.36618903279304504,1.535918116569519,0
1883,2139,0.3985256850719452,1.5113173723220825,0
1884,2140,0.44281384348869324,1.3693745136260986,0
1885,2141,0.47101014852523804,1.1953061819076538,0
1886,2142,0.3793831169605255,1.1981478929519653,0
1887,2143,0.4612077474594116,1.3169445991516113,0
1888,2144,0.37290868163108826,1.3318828344345093,0
1889,2145,0.354351669549942,1.316828966140747,0
1890,2146,0.3397795557975769,1.324195384979248,0
1891,2147,0.24841736257076263,1.1645598411560059,0
1892,2148,0.2954082489013672,1.1628752946853638,0
1893,2149,0.2517879009246826,1.1835623979568481,0
1894,2150,0.4296228587627411,1.2102333307266235,0
1895,2151,0.25484874844551086,1.2102645635604858,0
1896,2152,0.5419095158576965,1.206907033920288,0
1897,2153,0.394072949886322,1.2033683061599731,0
1898,2154,0.4593416154384613,1.207463026046753,0
1899,2155,0.35199615359306335,1.2102254629135132,0
1900,2156,0.5280443429946899,1.196544885635376,0
1901,2157,0.30119115114212036,1.1904802322387695,0
1902,2158,0.407460480928421,1.1904802322387695,0
1903,2159,0.16665443778038025,1.18623948097229,0
1904,2160,0.2550385892391205,1.198727011680603,0
1905,2161,0.31339362263679504,1.3596514463424683,0
1906,2162,0.277609258890152,1.383071780204773,0
1907,2163,0.33744874596595764,1.402787685394287,0
1908,2164,0.41488808393478394,1.5628033876419067,0
1909,2165,0.39005765318870544,1.5628033876419067,0
1910,2166,0.33584731817245483,1.5248968601226807,0
1911,2167,0.43535736203193665,1.5153234004974365,0
1912,2168,0.5487712621688843,1.545573353767395,0
1913,2169,0.33741074800491333,1.5341649055480957,0
1914,2170,0.23938339948654175,1.5027189254760742,0
1915,2171,0.35859769582748413,1.5110846757888794,0
1916,2172,0.334074467420578,1.5110846757888794,0
1917,2173,0.3289060890674591,1.5245187282562256,0
1918,2174,0.34738123416900635,1.5030364990234375,0
1919,2175,0.3779257535934448,1.486528754234314,0
1920,2176,0.4031009078025818,1.486528754234314,0
1921,2177,0.324938029050827,1.4900968074798584,0
1922,2178,0.35999467968940735,1.502425193786621,0
1923,2179,0.3015196919441223,1.514238953590393,0
1924,2180,0.29745614528656006,1.4870063066482544,0
1925,2181,0.3015685975551605,1.4852296113967896,0
1926,2182,0.35594815015792847,1.5117353200912476,0
1927,2183,0.2682396471500397,1.5120890140533447,0
1928,2184,0.3635461926460266,1.509421944618225,0
1929,2185,0.30168211460113525,1.4640229940414429,0
1930,2186,0.4495407044887543,1.429157018661499,0
1931,2187,0.3912998139858246,1.4265341758728027,0
1932,2188,0.4685538113117218,1.4267770051956177,0
1933,2189,0.32135292887687683,1.3864853382110596,0
1934,2190,0.24568705260753632,1.2302765846252441,0
1935,2191,0.2626580595970154,1.2371472120285034,0
1936,2192,0.44746145606040955,1.2368909120559692,0
1937,2193,0.3024407625198364,1.215672254562378,0
1938,2194,0.447044312953949,1.2045495510101318,0
1939,2195,0.3202696442604065,1.2271482944488525,0
1940,2196,0.4178068935871124,1.350536584854126,0
1941,2197,0.35867840051651,1.1963798999786377,0
1942,2198,0.259978711605072,1.1963798999786377,0
1943,2199,0.43848809599876404,1.1171128749847412,0
1944,2200,0.40271300077438354,1.1261606216430664,0
1945,2201,0.37741103768348694,1.0718631744384766,0
1946,2202,0.41930264234542847,1.204952597618103,0
1947,2203,0.6450843811035156,1.206823468208313,0
1948,2204,0.28576311469078064,1.2060315608978271,0
1949,2205,0.5321143865585327,1.2081912755966187,0
1950,2206,0.393984317779541,1.1911946535110474,0
1951,2207,0.4903825521469116,1.18345046043396,0
1952,2208,0.3664960563182831,1.136530876159668,0
1953,2209,0.2869126796722412,1.0918114185333252,0
1954,2210,0.31133121252059937,1.0918114185333252,0
1955,2211,0.3004721701145172,1.1801903247833252,0
1956,2212,0.4062071144580841,1.028037428855896,0
1957,2213,0.44378817081451416,0.9655114412307739,0
1958,2214,0.3499361574649811,1.112441062927246,0
1959,2215,0.39947962760925293,1.1129858493804932,0
1960,2216,0.26783451437950134,1.1168196201324463,0
1961,2217,0.338265061378479,1.1029292345046997,0
1962,2218,0.4056842625141144,1.1053001880645752,0
1963,2219,0.47492942214012146,1.1017849445343018,0
1964,2220,0.5192350149154663,1.1077388525009155,0
1965,2221,0.3893773555755615,1.1201236248016357,0
1966,2222,0.42856648564338684,1.110364556312561,0
1967,2223,0.38427168130874634,1.1087446212768555,0
1968,2224,0.4571365714073181,1.1110256910324097,0
1969,2225,0.4489412307739258,1.0950719118118286,0
1970,2226,0.3961697220802307,1.0950719118118286,0
1971,2227,0.5631210803985596,1.088881492614746,0
1972,2228,0.5249851942062378,1.0946356058120728,0
1973,2229,0.47522902488708496,1.1050876379013062,0
1974,2230,0.5184088945388794,1.0950489044189453,0
1975,2231,0.5869529843330383,1.0950489044189453,0
1976,2232,0.5102251172065735,1.0902103185653687,0
1977,2233,0.3151945471763611,1.1292463541030884,0
1978,2234,0.7890090942382812,1.1171152591705322,0
1979,2235,0.31204351782798767,1.1171152591705322,0
1980,2236,0.4218272566795349,1.1065664291381836,0
1981,2237,0.35715463757514954,1.1153302192687988,0
1982,2238,0.588762640953064,1.1030044555664062,0
1983,2239,0.3276399075984955,1.1266130208969116,0
1984,2240,0.3504483997821808,1.0953959226608276,0
1985,2241,0.5626534819602966,1.0992257595062256,0
1986,2242,0.7246363162994385,1.0968501567840576,0
1987,2243,0.31428250670433044,1.0968501567840576,0
1988,2244,0.3876761496067047,1.112655520439148,0
1989,2245,0.4156559407711029,1.1119648218154907,0
1990,2246,0.4128589630126953,1.1140440702438354,0
1991,2247,0.1993158608675003,1.1140440702438354,0
1992,2248,0.2813510000705719,1.0986326932907104,0
1993,2249,0.2970166802406311,1.4109681844711304,0
1994,2250,0.26399341225624084,1.4039502143859863,0
1995,2251,0.31445956230163574,1.2408198118209839,0
1996,2252,0.34431126713752747,1.3709526062011719,0
1997,2253,0.36260858178138733,1.3787612915039062,0
1998,2254,0.32662233710289,1.4033170938491821,0
1999,2255,0.2975899279117584,1.6694564819335938,0
2000,2256,0.3182147741317749,1.6058762073516846,0
2001,2257,0.4401088058948517,1.6026431322097778,0
2002,2258,0.3612944483757019,1.4857550859451294,0
2003,2259,0.35683944821357727,1.5061312913894653,0
2004,2260,0.22640350461006165,1.5061312913894653,0
2005,2261,0.33449190855026245,1.5051379203796387,0
2006,2262,0.4804733991622925,1.4931104183197021,0
2007,2263,0.31584927439689636,1.4878547191619873,0
2008,2264,0.39815250039100647,1.5604157447814941,0
2009,2265,0.37318092584609985,1.5604157447814941,0
2010,2266,0.28794392943382263,1.6760358810424805,0
2011,2267,0.3428140878677368,1.4858126640319824,0
2012,2268,0.395181268453598,1.4754674434661865,0
2013,2269,0.5002753734588623,1.4767547845840454,0
2014,2270,0.5453997850418091,1.4649072885513306,0
2015,2271,0.35635897517204285,1.4614897966384888,0
2016,2272,0.5343994498252869,1.456712245941162,0
2017,2273,0.4246557354927063,1.4668974876403809,0
2018,2274,0.6129828095436096,1.4549784660339355,0
2019,2275,0.6358341574668884,1.089011788368225,0
2020,2276,0.4761963486671448,1.0916845798492432,0
2021,2277,0.509095311164856,1.07394540309906,0
2022,2278,0.6939929127693176,1.3246021270751953,0
2023,2279,0.3120446503162384,1.327904224395752,0
2024,2280,0.5274812579154968,1.324552297592163,0
2025,2281,0.3811294734477997,1.3103121519088745,0
2026,2282,0.31092825531959534,1.3103121519088745,0
2027,2283,0.39658504724502563,1.3103121519088745,0
2028,2284,0.5888744592666626,1.3032981157302856,0
2029,2285,0.5028588771820068,1.5242633819580078,0
2030,2286,0.493997186422348,1.4688931703567505,0
2031,2287,0.703393816947937,1.2404530048370361,0
2032,2288,0.7248877882957458,1.2404530048370361,0
2033,2289,0.506388247013092,1.230049729347229,0
2034,2290,0.6809667944908142,1.2270852327346802,0
2035,2291,0.5971159338951111,1.260851263999939,0
2036,2292,0.5424336194992065,1.4092389345169067,0
2037,2293,0.6371889710426331,1.4124938249588013,0
2038,2294,0.5002008676528931,1.378657341003418,0
2039,2295,0.7220905423164368,1.3884296417236328,0
2040,2296,0.41492611169815063,1.366181492805481,0
2041,2297,0.7881487011909485,1.1985447406768799,0
2042,2298,0.6603253483772278,1.1932121515274048,0
2043,2299,0.9819670915603638,1.1817547082901,0
2044,2300,1.1205365657806396,1.1793708801269531,0
2045,2301,0.6173727512359619,1.1797648668289185,0
2046,2302,0.5528256893157959,1.1710503101348877,0
2047,2303,0.38773906230926514,1.1630330085754395,0
2048,2304,0.48668643832206726,1.1650420427322388,0
2049,2305,0.5771271586418152,1.1650420427322388,0
2050,2306,0.6102926731109619,1.1417977809906006,0
2051,2307,0.4247732162475586,1.373358964920044,0
2052,2308,0.5416674613952637,0.9587575197219849,0
2053,2309,0.39587217569351196,0.5892449617385864,0
2054,2310,0.7141150236129761,0.5892449617385864,0
2055,2311,0.5313373804092407,0.9582636952400208,0
2056,2312,0.5230054259300232,0.9360243082046509,0
2057,2313,0.6742421984672546,0.7390037178993225,0
2058,2314,0.472705602645874,0.7390037178993225,0
2059,2315,0.4784323573112488,0.8579493761062622,0
2060,2316,0.36091819405555725,0.837870180606842,0
2061,2317,0.532600998878479,0.7130709886550903,0
2062,2318,0.3295478820800781,0.7130709886550903,0
2063,2319,0.5485708713531494,0.6851878762245178,0
2064,2320,0.3330170512199402,0.8525866270065308,0
2065,2321,0.45068758726119995,0.8374472260475159,0
2066,2322,0.4320419430732727,0.6118010878562927,0
2067,2323,0.632113516330719,0.6291062235832214,0
2068,2324,0.2738363742828369,0.6291062235832214,0
2069,2325,0.37391453981399536,0.9742628335952759,0
2070,2326,0.23167675733566284,1.0004198551177979,0
2071,2327,0.619862973690033,0.9788564443588257,0
2072,2328,0.34657081961631775,0.8070870637893677,0
2073,2329,0.49789193272590637,0.8038923144340515,0
2074,2330,0.3133889436721802,0.786750078201294,0
2075,2331,0.5071320533752441,0.7935616374015808,0
2076,2332,0.6702286005020142,0.8059613704681396,0
2077,2333,0.36929571628570557,0.7988879084587097,0
2078,2334,0.6657723784446716,1.3404781818389893,0
2079,2335,0.2901652455329895,1.3352627754211426,0
2080,2336,0.45927372574806213,1.2486824989318848,0
2081,2337,0.2888939380645752,1.1359513998031616,0
