,index,emd_ani_sal,emd_ani_gaze,label
45,390,0.07596411556005478,1.2855011224746704,0
46,391,0.09552203118801117,1.2621495723724365,0
47,392,0.05617554485797882,1.2621495723724365,0
48,393,0.04818537458777428,0.941299557685852,0
49,394,0.03393711522221565,0.941299557685852,0
50,395,0.025151383131742477,0.527003824710846,0
51,396,0.07581349462270737,0.48618143796920776,0
52,397,0.07139543443918228,0.48618143796920776,0
53,398,0.039728716015815735,0.5589386224746704,0
54,399,0.0759170725941658,0.7384032011032104,0
55,400,0.041453488171100616,0.7384032011032104,0
56,401,0.11960940062999725,1.1208093166351318,0
57,402,0.05485399067401886,1.1208093166351318,0
58,403,0.019839880988001823,1.1751025915145874,0
59,404,0.012103165499866009,1.1751025915145874,0
60,405,0.050358567386865616,1.090286135673523,0
61,406,0.012560738250613213,1.0723308324813843,0
62,407,0.035377416759729385,1.0723308324813843,0
63,408,0.03625956177711487,1.3805062770843506,0
64,409,0.058181509375572205,1.3805062770843506,0
65,410,0.05627060309052467,1.3786959648132324,0
66,411,0.036350689828395844,1.0694656372070312,0
67,412,0.07870197296142578,1.0694656372070312,0
68,413,0.038543201982975006,1.0959270000457764,0
69,414,0.051305100321769714,1.0959270000457764,0
70,415,0.010475249961018562,1.4284331798553467,0
71,416,0.04330860823392868,1.0999420881271362,0
72,417,0.05168892815709114,1.1109014749526978,0
73,418,0.10457491874694824,1.1109014749526978,0
74,419,0.06838894635438919,1.4097925424575806,0
75,420,0.11158425360918045,1.4097925424575806,0
76,421,0.10199851542711258,1.6735737323760986,0
77,422,0.10590457916259766,1.346585988998413,0
78,423,0.0810864195227623,1.346585988998413,0
79,424,0.09782332181930542,1.358899474143982,0
80,425,0.08289090543985367,1.3833075761795044,0
81,426,0.02404218353331089,1.3833075761795044,0
82,427,0.1383606195449829,1.3210880756378174,0
83,428,0.050729766488075256,1.3210880756378174,0
84,429,0.12743516266345978,1.28396475315094,0
85,430,0.07970457524061203,1.2390766143798828,0
86,431,0.09391329437494278,1.2732998132705688,0
87,432,0.12566779553890228,1.2732998132705688,0
88,433,0.09751763194799423,1.2732998132705688,0
89,434,0.09983016550540924,1.3058027029037476,0
90,435,0.09920729696750641,1.2729806900024414,0
91,436,0.08099009841680527,1.2729806900024414,0
92,437,0.014881879091262817,1.242835283279419,0
93,438,0.11020071059465408,1.242835283279419,0
94,439,0.026577085256576538,1.2533825635910034,0
95,440,0.12639887630939484,1.2679145336151123,0
96,441,0.06577082723379135,1.2774022817611694,0
97,442,0.0932103618979454,1.2774022817611694,0
98,443,0.09280925989151001,1.2774022817611694,0
99,444,0.1115882620215416,1.3087888956069946,0
100,445,0.11109419912099838,1.2677167654037476,0
101,446,0.1143389344215393,1.295417070388794,0
102,447,0.07046305388212204,1.29104745388031,0
103,448,0.0834825187921524,1.3016581535339355,0
104,449,0.04946072772145271,1.3016581535339355,0
105,450,0.06670217216014862,1.3047211170196533,0
106,451,0.04437759146094322,1.2599332332611084,0
107,452,0.09892407804727554,1.2599332332611084,0
108,453,0.046110592782497406,1.319520115852356,0
109,454,0.12607572972774506,2.1356191635131836,0
110,455,0.029169699177145958,2.1356191635131836,0
111,456,0.10559985041618347,2.178147554397583,0
112,457,0.040999606251716614,2.178147554397583,0
113,458,0.10929709672927856,2.128488540649414,0
114,459,0.035498760640621185,2.0656087398529053,0
115,460,0.025559158995747566,2.0201685428619385,0
116,461,0.028131091967225075,2.0201685428619385,0
117,462,0.0524725504219532,1.5592970848083496,0
118,463,0.04836420714855194,1.5592970848083496,0
119,464,0.09143200516700745,1.5592970848083496,0
120,465,0.06670122593641281,2.0354926586151123,0
121,466,0.08543392270803452,2.0529911518096924,0
122,467,0.07636086642742157,1.6636570692062378,0
123,468,0.08991426229476929,1.6636570692062378,0
124,469,0.04460936039686203,1.6636570692062378,0
125,470,0.08078333735466003,1.7587544918060303,0
126,471,0.06282774358987808,1.6776220798492432,0
127,472,0.12007765471935272,1.6776220798492432,0
128,473,0.027553968131542206,1.6014326810836792,0
129,474,0.17731274664402008,1.6014326810836792,0
130,475,0.04925558716058731,2.0393779277801514,0
131,476,0.1419304758310318,2.070748805999756,0
132,477,0.05444041267037392,2.106659412384033,0
133,478,0.06754238903522491,2.106659412384033,0
134,479,0.1328566074371338,2.106659412384033,0
135,480,0.07892955839633942,2.1032111644744873,0
136,481,0.14007243514060974,2.0892512798309326,0
137,482,0.05072121322154999,2.0972049236297607,0
138,483,0.11832604557275772,2.0972049236297607,0
139,484,0.030723225325345993,2.0972049236297607,0
140,485,0.12855640053749084,2.0706965923309326,0
141,486,0.058250829577445984,2.089961290359497,0
142,487,0.09306804090738297,2.102665901184082,0
143,488,0.08727332949638367,2.102665901184082,0
144,489,0.03412174805998802,2.102665901184082,0
145,490,0.09556171298027039,2.099954128265381,0
146,491,0.031178556382656097,2.064422130584717,0
147,492,0.07331913709640503,2.058917760848999,0
148,493,0.04585901275277138,2.058917760848999,0
149,494,0.09825476258993149,2.0781357288360596,0
150,495,0.043152954429388046,2.0781357288360596,0
151,496,0.0863218605518341,2.0755624771118164,0
152,497,0.07413232326507568,2.0716519355773926,0
153,498,0.05274059250950813,2.0716519355773926,0
154,499,0.08231230825185776,1.874346375465393,0
155,500,0.0442456379532814,1.874346375465393,0
156,501,0.12215821444988251,1.2485311031341553,0
157,502,0.05142363905906677,1.2485311031341553,0
158,503,0.07547007501125336,1.6310423612594604,0
159,504,0.05227961018681526,1.658656358718872,0
160,505,0.11002704501152039,1.658656358718872,0
161,506,0.05060986429452896,1.9056185483932495,0
162,507,0.16455461084842682,1.567935585975647,0
163,508,0.09134429693222046,1.567935585975647,0
164,509,0.11074090749025345,1.719872236251831,0
165,510,0.11736420542001724,1.719872236251831,0
166,511,0.08004055917263031,1.6780089139938354,0
167,512,0.11346979439258575,1.568393588066101,0
168,513,0.027008235454559326,1.568393588066101,0
169,514,0.1390000283718109,1.3544976711273193,0
170,515,0.01719319261610508,1.3544976711273193,0
171,516,0.034913282841444016,1.3630191087722778,0
172,517,0.017035555094480515,1.0991028547286987,0
173,518,0.04453535005450249,1.0991028547286987,0
174,519,0.06966972351074219,1.4416916370391846,0
175,520,0.054043449461460114,1.4416916370391846,0
176,521,0.10723927617073059,1.7228724956512451,0
177,522,0.08291761577129364,1.718033790588379,0
178,523,0.12836387753486633,1.718033790588379,0
179,524,0.04604106396436691,1.7339471578598022,0
180,525,0.09620882570743561,1.7339471578598022,0
181,526,0.027506321668624878,1.382262110710144,0
182,527,0.1136334240436554,1.7363965511322021,0
183,528,0.0266305860131979,1.3618606328964233,0
184,529,0.1273401528596878,1.3618606328964233,0
185,530,0.054542671889066696,0.9540826678276062,0
186,531,0.10329245775938034,0.9540826678276062,0
187,532,0.08676068484783173,1.5593780279159546,0
188,533,0.08728808164596558,1.5593780279159546,0
189,534,0.13799118995666504,1.353722333908081,0
190,535,0.06541753560304642,1.3319919109344482,0
191,536,0.09039408713579178,1.3319919109344482,0
192,537,0.025554340332746506,1.663673758506775,0
193,538,0.05216342210769653,1.7306228876113892,0
194,539,0.03907592222094536,1.7306228876113892,0
195,540,0.06450460851192474,1.1721934080123901,0
196,541,0.0644242912530899,1.1721934080123901,0
197,542,0.11944839358329773,1.4806087017059326,0
198,543,0.12632009387016296,1.4865295886993408,0
199,544,0.116502545773983,1.4865295886993408,0
200,545,0.13824644684791565,1.897685170173645,0
201,546,0.087921641767025,1.897685170173645,0
202,547,0.049410223960876465,1.9255422353744507,0
203,548,0.07943578064441681,1.9255422353744507,0
204,549,0.07996221631765366,1.951241374015808,0
205,550,0.04801284521818161,1.9245058298110962,0
206,551,0.047324489802122116,1.9245058298110962,0
207,552,0.08056582510471344,2.0075788497924805,0
208,553,0.11272795498371124,2.0075788497924805,0
209,554,0.15715493261814117,1.716659426689148,0
210,555,0.1207912415266037,1.6491554975509644,0
211,556,0.1272573471069336,1.6491554975509644,0
212,557,0.11511484533548355,1.6491554975509644,0
213,558,0.10280506312847137,1.6670432090759277,0
214,559,0.07843839377164841,1.9768294095993042,0
215,560,0.1157778948545456,1.9768294095993042,0
216,561,0.05724503472447395,1.5464122295379639,0
217,562,0.11526024341583252,1.5464122295379639,0
218,563,0.039174772799015045,1.688835620880127,0
219,564,0.08632075786590576,1.6871423721313477,0
220,565,0.052670352160930634,1.6871423721313477,0
221,566,0.14007708430290222,1.688835620880127,0
222,567,0.08778470754623413,1.6884256601333618,0
223,568,0.11444083601236343,1.6884256601333618,0
224,569,0.03792494162917137,1.7238034009933472,0
225,570,0.02726731263101101,1.7238034009933472,0
226,571,0.04091686010360718,1.7600406408309937,0
227,572,0.045493077486753464,1.7517307996749878,0
228,573,0.019256815314292908,1.7517307996749878,0
229,574,0.07968372851610184,1.5588046312332153,0
230,575,0.05312609300017357,1.5588046312332153,0
231,576,0.11139307916164398,1.3600410223007202,0
232,577,0.06892327964305878,1.3589704036712646,0
233,578,0.044613033533096313,1.3589704036712646,0
234,579,0.09357280284166336,1.3329006433486938,0
235,580,0.08380378037691116,1.3329006433486938,0
236,581,0.04632917419075966,1.533928394317627,0
237,582,0.11295285075902939,1.518257975578308,0
238,583,0.11301025003194809,1.518257975578308,0
239,584,0.06850524991750717,1.7281831502914429,0
240,585,0.17382380366325378,1.7281831502914429,0
241,586,0.054161187261343,1.8316304683685303,0
242,587,0.15500055253505707,1.8316304683685303,0
243,588,0.07755894213914871,1.1869226694107056,0
244,589,0.14209328591823578,1.5177863836288452,0
245,590,0.13888674974441528,1.5177863836288452,0
246,591,0.10030722618103027,1.528531789779663,0
247,592,0.08575034886598587,1.528531789779663,0
248,593,0.1223544031381607,1.5156186819076538,0
249,594,0.1310087889432907,1.4821476936340332,0
250,595,0.06164442002773285,1.4821476936340332,0
251,596,0.033252377063035965,1.5147470235824585,0
252,597,0.13784544169902802,1.5147470235824585,0
253,598,0.13172008097171783,1.4787405729293823,0
254,599,0.13247090578079224,1.4652824401855469,0
255,600,0.06836850196123123,1.5119978189468384,0
256,601,0.13136178255081177,1.5119978189468384,0
257,602,0.07602275907993317,1.557910680770874,0
258,603,0.10538135468959808,1.557910680770874,0
259,604,0.0522603802382946,1.531415581703186,0
260,605,0.09877219796180725,1.531415581703186,0
261,606,0.011615443043410778,1.5083134174346924,0
262,607,0.10298946499824524,1.5238796472549438,0
263,608,0.005758390296250582,1.5216785669326782,0
264,609,0.05802639573812485,1.5216785669326782,0
265,610,0.009270195849239826,1.263495922088623,0
266,611,0.08293736726045609,1.263495922088623,0
267,612,0.08810942620038986,1.3719600439071655,0
268,613,0.13502930104732513,0.8275068998336792,0
269,614,0.04994930326938629,0.8275068998336792,0
270,615,0.08740246295928955,0.7870254516601562,0
271,616,0.07479985803365707,0.7870254516601562,0
272,617,0.0724712535738945,1.328294038772583,0
273,618,0.11016114056110382,1.328294038772583,0
274,619,0.09294871985912323,1.2402664422988892,0
275,620,0.03910483419895172,1.006123423576355,0
276,621,0.10960091650485992,1.006123423576355,0
277,622,0.049259673804044724,1.011960506439209,0
278,623,0.11801883578300476,1.011960506439209,0
279,624,0.0443936362862587,0.6150672435760498,0
280,625,0.15319694578647614,0.8483231663703918,0
281,626,0.04702931270003319,0.8483231663703918,0
282,627,0.1713457852602005,1.2832131385803223,0
283,628,0.04214091971516609,1.2832131385803223,0
284,629,0.12383095920085907,1.2075340747833252,0
285,630,0.0719882920384407,1.1606829166412354,0
286,631,0.11856714636087418,1.1606829166412354,0
287,632,0.06846173107624054,1.3994523286819458,0
288,633,0.07846923917531967,1.3994523286819458,0
289,634,0.11193855851888657,1.140762448310852,0
290,635,0.0711313784122467,0.8209329843521118,0
291,636,0.1436137855052948,0.8209329843521118,0
292,637,0.02245907299220562,0.8138049840927124,0
293,638,0.11594372987747192,0.8141944408416748,0
294,639,0.028153887018561363,0.8141944408416748,0
295,640,0.10661006718873978,1.1254065036773682,0
296,641,0.013813672587275505,1.1254065036773682,0
297,642,0.05897326394915581,1.1945618391036987,0
298,643,0.039320118725299835,1.3838903903961182,0
299,644,0.05555428937077522,1.3838903903961182,0
300,645,0.062435269355773926,1.332564353942871,0
301,646,0.030336592346429825,1.332564353942871,0
302,647,0.09258417040109634,1.299892783164978,0
303,648,0.032955102622509,1.299892783164978,0
304,649,0.05507786571979523,1.299892783164978,0
305,650,0.021694138646125793,1.6172922849655151,0
306,651,0.08187104016542435,1.0594689846038818,0
307,652,0.0060532791540026665,1.0594689846038818,0
308,653,0.05115722119808197,1.2799702882766724,0
309,654,0.016060374677181244,1.4013546705245972,0
310,655,0.020345572382211685,1.4013546705245972,0
311,656,0.027846146374940872,1.025504469871521,0
312,657,0.028141457587480545,1.025504469871521,0
313,658,0.030323950573801994,1.2916423082351685,0
314,659,0.029362941160798073,1.293900728225708,0
315,660,0.020036229863762856,1.293900728225708,0
316,661,0.014634625054895878,1.2938382625579834,0
317,662,0.08878164738416672,1.2938382625579834,0
318,663,0.0189977940171957,1.2857543230056763,0
319,664,0.06298936158418655,1.2506650686264038,0
320,665,0.026611164212226868,1.244329571723938,0
321,666,0.049962371587753296,1.0557160377502441,0
322,667,0.07051144540309906,1.1526997089385986,0
323,668,0.026996664702892303,1.1526997089385986,0
324,669,0.02961782179772854,1.345456600189209,0
325,670,0.0071183135733008385,1.3429079055786133,0
326,671,0.01756000891327858,1.3408509492874146,0
327,672,0.001974791754037142,1.3565740585327148,0
328,673,0.014170442707836628,1.3466523885726929,0
329,674,0.008663035929203033,1.3466523885726929,0
330,675,0.011737486347556114,1.369126558303833,0
331,676,0.002334057120606303,1.3585519790649414,0
332,677,0.01519693247973919,1.3585519790649414,0
333,678,0.011058488860726357,1.3373273611068726,0
334,679,0.029836595058441162,1.345093011856079,0
335,680,0.04622160643339157,1.345093011856079,0
336,681,0.02853880263864994,1.3420931100845337,0
337,682,0.028395121917128563,1.3420931100845337,0
338,683,0.008767376653850079,1.4602056741714478,0
339,684,0.02231588400900364,1.3101885318756104,0
340,685,0.013872497715055943,1.3101885318756104,0
341,686,0.03399758040904999,1.4213262796401978,0
342,687,0.05631842464208603,1.4213262796401978,0
343,688,0.06697748601436615,1.6934980154037476,0
344,689,0.024551741778850555,1.6705358028411865,0
345,690,0.07716865837574005,1.6705358028411865,0
346,691,0.022918524220585823,1.711188554763794,0
347,692,0.05592983588576317,1.711188554763794,0
348,693,0.029080955311655998,1.725064992904663,0
349,694,0.05713951587677002,1.4388571977615356,0
350,695,0.021223237738013268,1.4388571977615356,0
351,696,0.07451096922159195,1.4324959516525269,0
352,697,0.038105204701423645,1.4209672212600708,0
353,698,0.061085090041160583,1.4209672212600708,0
354,699,0.059713903814554214,1.4285566806793213,0
355,700,0.010165106505155563,1.4304416179656982,0
356,701,0.033513814210891724,1.4304416179656982,0
357,702,0.023081112653017044,1.4094394445419312,0
358,703,0.027027443051338196,1.4094394445419312,0
359,704,0.00646857637912035,1.3841993808746338,0
360,705,0.02420089766383171,1.4071862697601318,0
361,706,0.012261344119906425,1.3850653171539307,0
362,707,0.04276634380221367,1.3850653171539307,0
363,708,0.007617413531988859,1.8586368560791016,0
364,709,0.03681725636124611,1.8586368560791016,0
365,710,0.04036702215671539,1.687188744544983,0
366,711,0.015160882845520973,1.687188744544983,0
367,712,0.025112155824899673,1.6264150142669678,0
368,713,0.013385907746851444,1.6264150142669678,0
369,714,0.051084842532873154,1.6232807636260986,0
370,715,0.0010589587036520243,1.491708755493164,0
371,716,0.009704229421913624,1.491708755493164,0
372,717,0.001972129801288247,1.66208016872406,0
373,718,0.05240205302834511,1.66208016872406,0
374,719,0.002106002066284418,1.2683475017547607,0
375,720,0.036886733025312424,1.2920074462890625,0
376,721,0.02548125572502613,1.2920074462890625,0
377,722,0.059380389750003815,1.4771854877471924,0
378,723,0.02080749161541462,1.4771854877471924,0
379,724,0.0309554822742939,1.6410545110702515,0
380,725,0.018662486225366592,1.739044189453125,0
381,726,0.05360519513487816,1.739044189453125,0
382,727,0.04337437078356743,1.634292721748352,0
383,728,0.0204961858689785,1.634292721748352,0
384,729,0.04741246998310089,1.6516228914260864,0
385,730,0.020438658073544502,1.648148536682129,0
386,731,0.03407103568315506,1.648148536682129,0
387,732,0.054402098059654236,1.8870346546173096,0
388,733,0.031463366001844406,1.8870346546173096,0
389,734,0.040561214089393616,1.277740478515625,0
390,735,0.032624974846839905,1.6081206798553467,0
391,736,0.0776999369263649,1.6081206798553467,0
392,737,0.03435107320547104,1.9504153728485107,0
393,738,0.047001633793115616,1.9504153728485107,0
394,739,0.00949100498110056,1.4906935691833496,0
395,740,0.06945458054542542,1.2226505279541016,0
396,741,0.022546986117959023,1.2226505279541016,0
397,742,0.03857964649796486,1.6135022640228271,0
398,743,0.04293302819132805,1.8601183891296387,0
399,744,0.03127678483724594,1.8601183891296387,0
400,745,0.05523258447647095,1.8406126499176025,0
401,746,0.044644929468631744,1.8406126499176025,0
402,747,0.07443269342184067,1.321180820465088,0
403,748,0.05886765196919441,1.321180820465088,0
404,749,0.024631459265947342,1.8522155284881592,0
405,750,0.0220052357763052,1.8941367864608765,0
406,751,0.08527696132659912,1.8874385356903076,0
407,752,0.01267403643578291,1.8874385356903076,0
408,753,0.05797193944454193,1.6007366180419922,0
409,754,0.03008226677775383,1.6151262521743774,0
410,755,0.03654897212982178,1.5578800439834595,0
411,756,0.03298693150281906,1.5704928636550903,0
412,757,0.014511775225400925,1.5704928636550903,0
413,758,0.0566684789955616,1.5704928636550903,0
414,759,0.016337625682353973,1.5566507577896118,0
415,760,0.03400759398937225,1.5511553287506104,0
416,761,0.01753357984125614,1.5434906482696533,0
417,762,0.034063175320625305,1.5434906482696533,0
418,763,0.013463573530316353,1.549074411392212,0
419,764,0.026167618110775948,1.549074411392212,0
420,765,0.021034477278590202,1.9889681339263916,0
421,766,0.019063400104641914,1.9746408462524414,0
422,767,0.017856968566775322,1.9746408462524414,0
423,768,0.04817626625299454,1.9174540042877197,0
424,769,0.04796639829874039,1.9174540042877197,0
425,770,0.012817923910915852,1.935561180114746,0
426,771,0.0340062715113163,1.899377703666687,0
427,772,0.007512661628425121,1.899377703666687,0
428,773,0.07877998799085617,1.8973819017410278,0
429,774,0.021362774074077606,1.8973819017410278,0
430,775,0.030179765075445175,1.0493632555007935,0
431,776,0.038326431065797806,1.0568913221359253,0
432,777,0.019520821049809456,1.0568913221359253,0
433,778,0.02667166106402874,1.9829792976379395,0
434,779,0.026482459157705307,1.9829792976379395,0
435,780,0.03298329934477806,1.3154511451721191,0
436,781,0.0049040853045880795,1.9610899686813354,0
437,782,0.03017665073275566,1.9610899686813354,0
438,783,0.008116568438708782,1.7241103649139404,0
439,784,0.01168525405228138,1.6311172246932983,0
440,785,0.014961891807615757,1.6311172246932983,0
441,786,0.04278595745563507,1.6227245330810547,0
442,787,0.024866152554750443,1.6227245330810547,0
443,788,0.024083862081170082,1.5885101556777954,0
444,789,0.03323418274521828,1.5885101556777954,0
445,790,0.01558790635317564,1.9070075750350952,0
446,791,0.02318737469613552,1.5138565301895142,0
447,792,0.017468048259615898,1.5138565301895142,0
448,793,0.026675201952457428,1.4703755378723145,0
449,794,0.028207210823893547,1.4703755378723145,0
450,795,0.0066076419316232204,1.455701231956482,0
451,796,0.04318436235189438,1.42313814163208,0
452,797,0.0360632985830307,1.42313814163208,0
453,798,0.030396364629268646,1.4421043395996094,0
454,799,0.013897639699280262,1.4421043395996094,0
455,800,0.024297291412949562,1.392175316810608,0
456,801,0.05792650580406189,1.1533780097961426,0
457,802,0.005797485820949078,1.1533780097961426,0
458,803,0.005748850293457508,1.6010699272155762,0
459,804,0.011886698193848133,1.6010699272155762,0
460,805,0.027493808418512344,1.3601315021514893,0
461,806,0.0014372203731909394,1.3601315021514893,0
462,807,0.013943562284111977,1.3934404850006104,0
463,808,0.005195618607103825,1.3817410469055176,0
464,809,0.011616239324212074,1.3850178718566895,0
465,810,0.01016230694949627,1.3850178718566895,0
466,811,0.012398423627018929,1.3859634399414062,0
467,812,0.030388187617063522,1.3859634399414062,0
468,813,0.009974400512874126,1.3811622858047485,0
469,814,0.031998202204704285,1.363608479499817,0
470,815,0.00566697446629405,1.363608479499817,0
471,816,0.04029159992933273,2.070463180541992,0
472,817,0.0006298285443335772,2.070463180541992,0
473,818,0.057787831872701645,1.621354579925537,0
474,819,0.016546640545129776,1.621354579925537,0
475,820,0.05816659703850746,1.6980773210525513,0
476,821,0.04634856432676315,1.7061785459518433,0
477,822,0.05633340775966644,1.4964385032653809,0
478,823,0.058472249656915665,1.4964385032653809,0
479,824,0.04072774574160576,1.425563931465149,0
480,825,0.045361775904893875,1.425563931465149,0
481,826,0.017774946987628937,1.4114882946014404,0
482,827,0.06360290199518204,1.8340998888015747,0
483,828,0.005369385238736868,1.8340998888015747,0
484,829,0.034418363124132156,1.9034420251846313,0
485,830,0.01886424422264099,1.9034420251846313,0
486,831,0.03540649637579918,1.900452971458435,0
487,832,0.011533601209521294,1.9147372245788574,0
488,833,0.016432851552963257,1.9147372245788574,0
489,834,0.05257362127304077,1.5758918523788452,0
490,835,0.02177206240594387,1.5758918523788452,0
491,836,0.009589568711817265,1.5361380577087402,0
492,837,0.009682686068117619,1.5361380577087402,0
493,838,0.09819455444812775,1.4409706592559814,0
494,839,0.009346995502710342,1.7038209438323975,0
495,840,0.02764299511909485,1.7038209438323975,0
496,841,0.0012558739399537444,1.8515465259552002,0
497,842,0.025222092866897583,1.8515465259552002,0
498,843,0.006422444246709347,1.9320192337036133,0
499,844,0.1094650998711586,1.7882603406906128,0
500,845,0.022785115987062454,1.4501858949661255,0
501,846,0.15219265222549438,1.4501858949661255,0
502,847,0.04670917987823486,1.108156442642212,0
503,848,0.01652461476624012,1.108156442642212,0
504,849,0.09180926531553268,1.283777117729187,0
505,850,0.02014268934726715,1.608646273612976,0
506,851,0.12227281183004379,1.608646273612976,0
507,852,0.009273312985897064,1.2438809871673584,0
508,853,0.1200990304350853,1.2438809871673584,0
509,854,0.032621633261442184,1.4866095781326294,0
510,855,0.10227272659540176,1.4866095781326294,0
511,856,0.08390072733163834,1.7064595222473145,0
512,857,0.117839515209198,1.362054705619812,0
513,858,0.10415957123041153,1.332140326499939,0
514,859,0.049669310450553894,1.3286961317062378,0
515,860,0.07847792655229568,1.3286961317062378,0
516,861,0.0632101371884346,1.3286961317062378,0
517,862,0.09854891896247864,1.3733389377593994,0
518,863,0.04677223041653633,1.2878687381744385,0
519,864,0.03327006474137306,1.2878687381744385,0
520,865,0.03865805268287659,1.2818031311035156,0
521,866,0.0642494186758995,1.2818031311035156,0
522,867,0.0701921135187149,1.1369783878326416,0
523,868,0.04128961265087128,1.1369783878326416,0
524,869,0.05746401473879814,1.4209980964660645,0
525,870,0.007911469787359238,1.3469849824905396,0
526,871,0.05376555770635605,1.3469849824905396,0
527,872,0.025002075359225273,1.2043174505233765,0
528,873,0.07266197353601456,1.2043174505233765,0
529,874,0.020066644996404648,1.1617271900177002,0
530,875,0.03261343762278557,1.8333015441894531,0
531,876,0.024935239925980568,1.8333015441894531,0
532,877,0.02484874613583088,1.1346502304077148,0
533,878,0.03784243389964104,1.1346502304077148,0
534,879,0.03468065336346626,1.1720927953720093,0
535,880,0.016394680365920067,1.4571645259857178,0
536,881,0.027286628261208534,1.4571645259857178,0
537,882,0.04834664985537529,1.4808878898620605,0
538,883,0.009327990934252739,1.4808878898620605,0
539,884,0.04270170256495476,1.4733833074569702,0
540,885,0.004064345266669989,1.418318748474121,0
541,886,0.018349841237068176,1.418318748474121,0
542,887,0.008720138110220432,1.7186014652252197,0
543,888,0.012896017171442509,1.7186014652252197,0
544,889,0.024665318429470062,1.4064688682556152,0
545,890,0.015608075074851513,1.4064688682556152,0
546,891,0.00991388875991106,1.4165669679641724,0
547,892,0.011094990186393261,1.4089308977127075,0
548,893,0.02617834322154522,1.4089308977127075,0
549,894,0.0051558250561356544,1.4345380067825317,0
550,895,0.005952047649770975,1.4345380067825317,0
551,896,0.006605088710784912,1.0225640535354614,0
552,897,0.03265818580985069,1.0225640535354614,0
553,898,0.025317804887890816,1.2345119714736938,0
554,899,0.013466162607073784,1.2611314058303833,0
555,900,0.012697208672761917,1.2611314058303833,0
556,901,0.018229080364108086,1.2585225105285645,0
557,902,0.02565228007733822,1.2585225105285645,0
558,903,0.005532111506909132,1.3219397068023682,0
559,904,0.014987900853157043,1.3219397068023682,0
560,905,0.014081809669733047,1.367828607559204,0
561,906,0.012556703761219978,1.134434461593628,0
562,907,0.03230499476194382,1.134434461593628,0
563,908,0.005876442883163691,1.0721887350082397,0
564,909,0.028949284926056862,1.077656865119934,0
565,910,0.02705894224345684,1.077656865119934,0
566,911,0.03835618123412132,1.3605430126190186,0
567,912,0.055174555629491806,1.3596184253692627,0
568,913,0.05734680965542793,1.3596184253692627,0
569,914,0.05538360774517059,1.0754036903381348,0
570,915,0.03844215348362923,1.0754036903381348,0
571,916,0.08119214326143265,1.0865334272384644,0
572,917,0.018156705424189568,1.0937247276306152,0
573,918,0.11022817343473434,1.1768499612808228,0
574,919,0.027334263548254967,1.1768499612808228,0
575,920,0.0505940206348896,1.0397025346755981,0
576,921,0.03187260776758194,1.0397025346755981,0
577,922,0.10035696625709534,1.3329739570617676,0
578,923,0.06282996386289597,1.3329739570617676,0
579,924,0.05185437202453613,1.3750704526901245,0
580,925,0.026645325124263763,1.383721947669983,0
581,926,0.027361540123820305,1.3353191614151,0
582,927,0.06871065497398376,1.3353191614151,0
583,928,0.023998329415917397,1.3353191614151,0
584,929,0.09247739613056183,1.3317550420761108,0
585,930,0.007621617987751961,1.3599836826324463,0
586,931,0.033719051629304886,1.3599836826324463,0
