,index,emd_ani_sal,emd_ani_gaze,label
180,555,0.16681072115898132,4.150030612945557,0
181,556,0.07632912695407867,4.150030612945557,0
182,557,0.16077470779418945,3.8094284534454346,0
183,558,0.13980194926261902,3.825676202774048,0
184,559,0.10301949828863144,3.825676202774048,0
185,560,0.06909579038619995,3.844510316848755,0
186,561,0.09845778346061707,3.8409841060638428,0
187,562,0.08939898014068604,3.8409841060638428,0
188,563,0.1179514154791832,3.7711870670318604,0
189,564,0.09241355955600739,3.769336223602295,0
190,565,0.0994843989610672,4.239662170410156,0
191,566,0.07699432224035263,4.401402950286865,0
192,567,0.08007505536079407,4.37678337097168,0
193,568,0.05780254304409027,4.067005157470703,0
194,569,0.1252094805240631,4.089943885803223,0
195,570,0.07224162667989731,3.6524319648742676,0
196,571,0.07636180520057678,3.6524319648742676,0
197,572,0.08042341470718384,3.8182222843170166,0
198,573,0.07319819927215576,3.735304832458496,0
199,574,0.10351203382015228,3.735304832458496,0
200,575,0.08259095251560211,4.321453094482422,0
201,576,0.09448789060115814,4.428568363189697,0
202,577,0.1122770756483078,4.428568363189697,0
203,578,0.14359766244888306,4.240559101104736,0
204,579,0.0749536082148552,4.240559101104736,0
205,580,0.1506970077753067,3.201298236846924,0
206,581,0.0833875834941864,3.201298236846924,0
207,582,0.10377094149589539,4.154365539550781,0
208,583,0.0982668399810791,4.516836643218994,0
209,584,0.08999575674533844,4.473200798034668,0
210,585,0.15137651562690735,3.7233288288116455,0
211,586,0.07600948959589005,3.669621706008911,0
212,587,0.10980644077062607,3.669621706008911,0
213,588,0.11134647578001022,3.3072850704193115,0
214,589,0.1275254487991333,4.112004280090332,0
215,590,0.08566100150346756,4.118284225463867,0
216,591,0.12873110175132751,3.6568331718444824,0
217,592,0.09256232529878616,3.552478075027466,0
218,593,0.10665123909711838,4.105873107910156,0
219,594,0.12370797991752625,4.105873107910156,0
220,595,0.10842987895011902,3.755338191986084,0
221,596,0.162401482462883,3.7560083866119385,0
222,597,0.08167477697134018,3.586480140686035,0
223,598,0.12188292294740677,3.6513988971710205,0
224,599,0.15475232899188995,3.6513988971710205,0
225,600,0.1345130056142807,3.1202239990234375,0
226,601,0.09992699325084686,3.9540345668792725,0
227,602,0.14280740916728973,3.9540345668792725,0
228,603,0.13855935633182526,3.1291890144348145,0
229,604,0.12552447617053986,3.7292654514312744,0
230,605,0.1144808903336525,3.7401797771453857,0
231,606,0.08130307495594025,3.7045481204986572,0
232,607,0.13816577196121216,3.7045481204986572,0
233,608,0.1200423538684845,3.593147039413452,0
234,609,0.0885545089840889,3.917485237121582,0
235,610,0.08851683139801025,3.9861526489257812,0
236,611,0.09831671416759491,3.82346510887146,0
237,612,0.08844944089651108,3.8750052452087402,0
238,613,0.11792866885662079,3.1335794925689697,0
239,614,0.10286711901426315,3.1335794925689697,0
240,615,0.07343782484531403,3.2427978515625,0
241,616,0.10829872637987137,3.2427978515625,0
242,617,0.061028093099594116,3.2716615200042725,0
243,618,0.11590960621833801,3.2157857418060303,0
244,619,0.07431492209434509,3.2157857418060303,0
245,620,0.09393402189016342,4.258501052856445,0
246,621,0.06827928125858307,4.112076282501221,0
247,622,0.13735000789165497,4.112076282501221,0
248,623,0.09366118907928467,3.650104284286499,0
249,624,0.13330809772014618,3.587501287460327,0
250,625,0.10199085623025894,3.587501287460327,0
251,626,0.1046975776553154,3.6381282806396484,0
252,627,0.10006271302700043,3.6290335655212402,0
253,628,0.0698830634355545,3.694704532623291,0
254,629,0.11284662783145905,3.7789456844329834,0
255,630,0.0782463401556015,3.7645227909088135,0
256,631,0.08599822223186493,3.7645227909088135,0
257,632,0.09246156364679337,3.5226686000823975,0
258,633,0.15315508842468262,4.3114333152771,0
259,634,0.12488299608230591,4.3114333152771,0
260,635,0.16568972170352936,3.8717846870422363,0
261,636,0.1299835592508316,3.8717846870422363,0
262,637,0.10206958651542664,3.868995428085327,0
263,638,0.11951018869876862,3.762613296508789,0
264,639,0.07633832842111588,3.762613296508789,0
265,640,0.11369588971138,3.819108009338379,0
266,641,0.1161857470870018,3.8240981101989746,0
267,642,0.1069820374250412,3.8240981101989746,0
268,643,0.10556422919034958,3.937561511993408,0
269,644,0.17529839277267456,3.875988483428955,0
270,645,0.15210528671741486,4.053204536437988,0
271,646,0.163112074136734,4.053204536437988,0
272,647,0.19118483364582062,3.5921080112457275,0
273,648,0.06354814022779465,3.411294937133789,0
274,649,0.12713277339935303,3.341247797012329,0
275,650,0.06156877800822258,3.5310328006744385,0
276,651,0.1691741943359375,3.5310328006744385,0
277,652,0.08392773568630219,3.6281237602233887,0
278,653,0.09009380638599396,3.2692534923553467,0
279,654,0.0858011394739151,3.313941717147827,0
280,655,0.23027303814888,3.079815149307251,0
281,656,0.11650154739618301,3.079815149307251,0
282,657,0.224491685628891,3.25789213180542,0
283,658,0.15418487787246704,3.735384225845337,0
284,659,0.12606151401996613,3.782020092010498,0
285,660,0.13440071046352386,3.70058274269104,0
286,661,0.11474459618330002,3.336226224899292,0
287,662,0.11365343630313873,3.308378219604492,0
288,663,0.13316144049167633,3.9793238639831543,0
289,664,0.13640981912612915,3.7431907653808594,0
290,665,0.11347968131303787,3.7431907653808594,0
291,666,0.12872359156608582,3.8465685844421387,0
292,667,0.15119598805904388,4.201174259185791,0
293,668,0.11958707869052887,4.264376163482666,0
294,669,0.1694410890340805,3.4915056228637695,0
295,670,0.10048998892307281,3.4915056228637695,0
296,671,0.08722776919603348,3.99879789352417,0
297,672,0.09453317523002625,3.2111732959747314,0
298,673,0.10968610644340515,3.2111732959747314,0
299,674,0.11117979884147644,3.326603889465332,0
300,675,0.08588909357786179,3.326603889465332,0
301,676,0.08452657610177994,3.6155240535736084,0
302,677,0.08914947509765625,3.6388278007507324,0
303,678,0.10301295667886734,3.680676221847534,0
304,679,0.06443087011575699,3.778407335281372,0
305,680,0.1250792294740677,3.778407335281372,0
306,681,0.0812125876545906,3.862230062484741,0
307,682,0.0638590008020401,3.7293715476989746,0
308,683,0.07131267338991165,3.7293715476989746,0
309,684,0.049761902540922165,3.2528114318847656,0
310,685,0.10102962702512741,3.2322323322296143,0
311,686,0.05209162458777428,3.5761070251464844,0
312,687,0.08267500251531601,3.8253040313720703,0
313,688,0.039133135229349136,3.8253040313720703,0
314,689,0.25815415382385254,3.624453544616699,0
315,690,0.1059427261352539,3.6223020553588867,0
316,691,0.1910983920097351,3.666093111038208,0
317,692,0.1250821202993393,3.53987455368042,0
318,693,0.08977160602807999,3.53987455368042,0
319,694,0.12492292374372482,3.3437106609344482,0
320,695,0.09423679113388062,3.4208481311798096,0
321,696,0.20831510424613953,3.423809766769409,0
322,697,0.10076349228620529,3.6127281188964844,0
323,698,0.17749860882759094,3.6127281188964844,0
324,699,0.10357179492712021,3.4960598945617676,0
325,700,0.22282534837722778,3.6636180877685547,0
326,701,0.11565648764371872,3.7748634815216064,0
327,702,0.19072581827640533,3.7748634815216064,0
328,703,0.1501399427652359,3.958085298538208,0
329,704,0.1660780906677246,3.928016424179077,0
330,705,0.1190754845738411,3.0897085666656494,0
331,706,0.09893831610679626,3.613903045654297,0
332,707,0.0898744985461235,3.6619770526885986,0
333,708,0.08616285026073456,4.200827121734619,0
334,709,0.13282667100429535,4.217435836791992,0
335,710,0.15594638884067535,3.6305785179138184,0
336,711,0.2134222686290741,3.5974600315093994,0
337,712,0.19522951543331146,3.5974600315093994,0
338,713,0.20020127296447754,4.047312259674072,0
339,714,0.16797271370887756,4.047312259674072,0
340,715,0.15911217033863068,3.539252758026123,0
341,716,0.17291145026683807,3.539252758026123,0
342,717,0.21266277134418488,3.768733024597168,0
343,718,0.10229726135730743,3.9945428371429443,0
344,719,0.17308861017227173,3.989621162414551,0
345,720,0.13459163904190063,4.078703880310059,0
346,721,0.22735106945037842,4.122466087341309,0
347,722,0.19061487913131714,4.122466087341309,0
348,723,0.20282168686389923,3.7226855754852295,0
349,724,0.2648027539253235,3.4983460903167725,0
350,725,0.2280917465686798,3.4983460903167725,0
351,726,0.20593376457691193,3.4996461868286133,0
352,727,0.20538920164108276,2.883316993713379,0
353,728,0.20637986063957214,2.8681375980377197,0
354,729,0.1847681850194931,3.341068983078003,0
355,730,0.21640940010547638,3.341068983078003,0
356,731,0.1834593117237091,3.5441818237304688,0
357,732,0.13750320672988892,3.5769259929656982,0
358,733,0.1758585274219513,3.5769259929656982,0
359,734,0.13112957775592804,3.5150773525238037,0
360,735,0.16394169628620148,2.9835572242736816,0
361,736,0.10636884719133377,2.9835572242736816,0
362,737,0.18963409960269928,3.6056036949157715,0
363,738,0.1504441350698471,3.5681710243225098,0
364,739,0.1085892841219902,3.7573251724243164,0
365,740,0.18496467173099518,3.5232999324798584,0
366,741,0.15242327749729156,3.5232999324798584,0
367,742,0.12495274841785431,3.42189359664917,0
368,743,0.14411604404449463,3.1601626873016357,0
369,744,0.14670337736606598,3.1601626873016357,0
370,745,0.13050079345703125,3.3858752250671387,0
371,746,0.13641339540481567,3.312462568283081,0
372,747,0.11740732192993164,3.312462568283081,0
373,748,0.042992640286684036,3.728529930114746,0
374,749,0.05063188076019287,3.728529930114746,0
375,750,0.09195338189601898,3.362269878387451,0
376,751,0.09918496012687683,3.362269878387451,0
377,752,0.08001608401536942,3.5701491832733154,0
378,753,0.08032795786857605,3.9740488529205322,0
379,754,0.0863029807806015,4.020862579345703,0
380,755,0.16185955703258514,3.410834312438965,0
381,756,0.1514350175857544,3.5990207195281982,0
382,757,0.169076606631279,3.643970251083374,0
383,758,0.1294432282447815,3.8072924613952637,0
384,759,0.07445452362298965,3.8072924613952637,0
385,760,0.06997980177402496,3.1864216327667236,0
386,761,0.11753510683774948,3.7507667541503906,0
387,762,0.10650661587715149,3.802950859069824,0
388,763,0.10990449041128159,3.7957489490509033,0
389,764,0.1295154094696045,3.850477695465088,0
390,765,0.13055646419525146,3.850477695465088,0
391,766,0.12842847406864166,3.687077760696411,0
392,767,0.1545114815235138,3.5940651893615723,0
393,768,0.20210373401641846,3.65012788772583,0
394,769,0.163177490234375,3.551865816116333,0
395,770,0.12310493737459183,3.6049532890319824,0
396,771,0.16334442794322968,3.6049532890319824,0
397,772,0.10303901135921478,4.056093215942383,0
398,773,0.16688057780265808,4.112209796905518,0
399,774,0.09629375487565994,3.842743158340454,0
400,775,0.14924241602420807,3.6532351970672607,0
401,776,0.11425520479679108,3.6532351970672607,0
402,777,0.2230876088142395,3.79866361618042,0
403,778,0.09940534830093384,3.796874761581421,0
404,779,0.14420655369758606,3.681968927383423,0
405,780,0.13590718805789948,3.426546096801758,0
406,781,0.14851322770118713,3.382758378982544,0
407,782,0.10497795790433884,3.516453981399536,0
408,783,0.15848898887634277,3.516453981399536,0
409,784,0.14411833882331848,3.4700186252593994,0
410,785,0.13511039316654205,3.4453680515289307,0
411,786,0.10218451917171478,3.4453680515289307,0
412,787,0.1534155011177063,3.551220655441284,0
413,788,0.12097465246915817,3.551220655441284,0
414,789,0.21609902381896973,3.0086402893066406,0
415,790,0.10962286591529846,3.618976593017578,0
416,791,0.23474684357643127,3.5513880252838135,0
417,792,0.12829864025115967,3.5110955238342285,0
418,793,0.12516149878501892,3.5110955238342285,0
419,794,0.15016645193099976,3.4550766944885254,0
420,795,0.1878342479467392,3.417705535888672,0
421,796,0.22660896182060242,3.417705535888672,0
422,797,0.09828121960163116,3.438230037689209,0
423,798,0.19044902920722961,3.4740610122680664,0
424,799,0.1665072739124298,3.4740610122680664,0
425,800,0.28605374693870544,3.3296353816986084,0
426,801,0.12970249354839325,3.435868978500366,0
427,802,0.2624399662017822,3.435868978500366,0
428,803,0.15209165215492249,3.6016294956207275,0
429,804,0.20404233038425446,3.6016294956207275,0
430,805,0.1280045211315155,3.6215081214904785,0
431,806,0.21163682639598846,3.472684860229492,0
432,807,0.19058488309383392,3.446282148361206,0
433,808,0.20972558856010437,3.450258493423462,0
434,809,0.18173496425151825,3.541703701019287,0
435,810,0.16468460857868195,3.541703701019287,0
436,811,0.21890026330947876,3.6057987213134766,0
437,812,0.15747888386249542,3.6057987213134766,0
438,813,0.19952021539211273,3.5332634449005127,0
439,814,0.20459406077861786,3.9795074462890625,0
440,815,0.11017674207687378,3.9795074462890625,0
441,816,0.1850327104330063,3.116908073425293,0
442,817,0.12704475224018097,3.116908073425293,0
443,818,0.17829222977161407,2.790800094604492,0
444,819,0.11581723392009735,3.343726634979248,0
445,820,0.1682334989309311,3.343726634979248,0
446,821,0.12074103206396103,3.1228644847869873,0
447,822,0.21310323476791382,3.1228644847869873,0
448,823,0.09942393749952316,3.636103868484497,0
449,824,0.193951815366745,3.9219212532043457,0
450,825,0.14972200989723206,3.974036693572998,0
451,826,0.1584738940000534,3.9325218200683594,0
452,827,0.13291485607624054,3.9325218200683594,0
453,828,0.16854923963546753,3.05238676071167,0
454,829,0.14810924232006073,2.922196626663208,0
455,830,0.19859854876995087,2.922196626663208,0
456,831,0.12963633239269257,3.386916160583496,0
457,832,0.17550483345985413,3.3766582012176514,0
458,833,0.20842979848384857,3.41479754447937,0
459,834,0.20332802832126617,3.391305685043335,0
460,835,0.221913680434227,4.1551666259765625,0
461,836,0.19522355496883392,4.1551666259765625,0
462,837,0.13871528208255768,4.100355625152588,0
463,838,0.1725338250398636,4.142368316650391,0
464,839,0.14022031426429749,4.1785430908203125,0
465,840,0.15508583188056946,4.1296186447143555,0
466,841,0.12798434495925903,4.1296186447143555,0
467,842,0.1508868932723999,3.683898687362671,0
468,843,0.13280130922794342,2.847144842147827,0
469,844,0.23865139484405518,2.8516685962677,0
470,845,0.17243172228336334,3.802452564239502,0
471,846,0.20291396975517273,3.266226053237915,0
472,847,0.1417127251625061,3.266226053237915,0
473,848,0.13014157116413116,3.266226053237915,0
474,849,0.15026748180389404,3.3208577632904053,0
475,850,0.13412059843540192,3.3208577632904053,0
476,851,0.21825246512889862,3.7378649711608887,0
477,852,0.15619391202926636,3.7378649711608887,0
478,853,0.14442996680736542,3.3002092838287354,0
479,854,0.14740440249443054,3.3773982524871826,0
480,855,0.3020617365837097,3.3773982524871826,0
481,856,0.1737445592880249,3.390493392944336,0
482,857,0.24131903052330017,3.390493392944336,0
483,858,0.22281603515148163,3.319408416748047,0
484,859,0.14446009695529938,3.1913952827453613,0
485,860,0.2136526107788086,3.2078969478607178,0
486,861,0.13300162553787231,3.24926495552063,0
487,862,0.1711384803056717,3.3284616470336914,0
488,863,0.16830408573150635,3.3284616470336914,0
489,864,0.18756434321403503,3.2456166744232178,0
490,865,0.20064842700958252,3.2456166744232178,0
491,866,0.19213785231113434,3.344609498977661,0
492,867,0.21378959715366364,3.2843689918518066,0
493,868,0.24205084145069122,3.2843689918518066,0
494,869,0.19755713641643524,3.1886026859283447,0
495,870,0.13044437766075134,3.2147693634033203,0
496,871,0.1740477830171585,3.2147693634033203,0
497,872,0.18414008617401123,3.2008843421936035,0
498,873,0.18464480340480804,3.2561864852905273,0
499,874,0.1327085644006729,3.200744390487671,0
500,875,0.2021886259317398,3.2309768199920654,0
501,876,0.1823522001504898,3.7585630416870117,0
502,877,0.21021747589111328,3.7616958618164062,0
503,878,0.13728582859039307,3.2339248657226562,0
504,879,0.15603479743003845,3.2422664165496826,0
505,880,0.22880512475967407,3.2422664165496826,0
506,881,0.1314467191696167,3.2320942878723145,0
507,882,0.1825724095106125,3.23006272315979,0
508,883,0.20161642134189606,3.720533847808838,0
509,884,0.1723131686449051,3.8296306133270264,0
510,885,0.12131092697381973,3.8594350814819336,0
511,886,0.13298556208610535,3.267995834350586,0
512,887,0.17908698320388794,3.2317137718200684,0
513,888,0.26571255922317505,3.257190465927124,0
514,889,0.137995183467865,3.246767044067383,0
515,890,0.2479046881198883,3.246767044067383,0
516,891,0.17543037235736847,3.260134220123291,0
517,892,0.2652100622653961,3.233558416366577,0
518,893,0.10322616994380951,3.233480453491211,0
519,894,0.1564752459526062,3.3083269596099854,0
520,895,0.1107652485370636,3.288564682006836,0
521,896,0.18230322003364563,3.288564682006836,0
522,897,0.0672287866473198,3.7646615505218506,0
523,898,0.11132300645112991,3.7646615505218506,0
524,899,0.08740463852882385,3.6153266429901123,0
525,900,0.17500394582748413,3.108424425125122,0
526,901,0.07085870206356049,3.108424425125122,0
527,902,0.13085706532001495,3.2524354457855225,0
528,903,0.044215645641088486,3.2417726516723633,0
529,904,0.08732780814170837,3.2417726516723633,0
530,905,0.05964241176843643,3.16908860206604,0
531,906,0.08168869465589523,3.1686127185821533,0
532,907,0.07696522772312164,3.1686127185821533,0
533,908,0.05466815456748009,3.100407600402832,0
534,909,0.08553873747587204,3.1096339225769043,0
535,910,0.09064626693725586,3.0636839866638184,0
536,911,0.1258699595928192,2.610006093978882,0
537,912,0.04469266161322594,2.382040023803711,0
538,913,0.08685272932052612,2.382040023803711,0
539,914,0.05508808419108391,2.6246421337127686,0
540,915,0.06708772480487823,2.6246421337127686,0
541,916,0.03042849339544773,2.6015117168426514,0
542,917,0.06075949966907501,2.6015117168426514,0
543,918,0.060827165842056274,2.585334062576294,0
544,919,0.07200547307729721,2.7178375720977783,0
545,920,0.029661236330866814,2.684354066848755,0
546,921,0.07442040741443634,2.6899166107177734,0
547,922,0.05834384635090828,2.6514458656311035,0
548,923,0.0681256428360939,2.6514458656311035,0
549,924,0.0633685290813446,2.621037244796753,0
550,925,0.08289679884910583,2.621037244796753,0
551,926,0.027767427265644073,2.576960563659668,0
552,927,0.07820713520050049,2.607607126235962,0
553,928,0.04023822024464607,2.599851369857788,0
554,929,0.08756991475820541,2.570723056793213,0
555,930,0.037785131484270096,2.570723056793213,0
556,931,0.12539051473140717,2.5669455528259277,0
557,932,0.13365893065929413,2.6210169792175293,0
558,933,0.13461802899837494,2.642127752304077,0
559,934,0.11910798400640488,2.704669952392578,0
560,935,0.08514559268951416,2.704669952392578,0
561,936,0.14255404472351074,3.25447678565979,0
562,937,0.07996010035276413,3.419536828994751,0
563,938,0.1317875236272812,3.419536828994751,0
564,939,0.061291273683309555,2.7514681816101074,0
565,940,0.1293400377035141,2.780491590499878,0
566,941,0.055088650435209274,2.8140764236450195,0
567,942,0.10628633201122284,2.8085145950317383,0
568,943,0.06301956623792648,2.805582046508789,0
569,944,0.14294368028640747,2.773418664932251,0
570,945,0.06091374158859253,2.7135095596313477,0
571,946,0.11046532541513443,2.7135095596313477,0
572,947,0.0901225358247757,2.8088860511779785,0
573,948,0.06854293495416641,2.845294952392578,0
574,949,0.08869125694036484,2.845294952392578,0
575,950,0.0806354209780693,3.0899832248687744,0
576,951,0.0867168977856636,3.1448042392730713,0
577,952,0.1289413720369339,2.8134541511535645,0
578,953,0.0945090502500534,2.738602638244629,0
579,954,0.08925297856330872,2.7674927711486816,0
580,955,0.17828495800495148,2.7378549575805664,0
581,956,0.1059950739145279,2.8686351776123047,0
582,957,0.13252763450145721,2.8686351776123047,0
583,958,0.14495784044265747,2.863936185836792,0
584,959,0.08371414989233017,2.8915579319000244,0
585,960,0.16413195431232452,2.8915579319000244,0
586,961,0.08443401753902435,2.8465211391448975,0
587,962,0.15097449719905853,2.8956856727600098,0
588,963,0.1251629739999771,2.8576250076293945,0
589,964,0.1320604383945465,2.812424898147583,0
590,965,0.12033721804618835,2.7931599617004395,0
591,966,0.22851881384849548,2.7931599617004395,0
592,967,0.1585218459367752,2.872246265411377,0
593,968,0.21102124452590942,3.5171244144439697,0
594,969,0.16656933724880219,3.5534310340881348,0
595,970,0.17920395731925964,2.9735143184661865,0
