,index,emd_ani_sal,emd_ani_gaze,label
61,436,0.04219551011919975,6.507134914398193,0
62,437,0.05660171061754227,6.640396595001221,0
63,438,0.03589832782745361,6.387326717376709,0
64,439,0.07056421786546707,6.59091854095459,0
65,440,0.04968761280179024,6.59091854095459,0
66,441,0.08254027366638184,6.628693103790283,0
67,442,0.05543362721800804,6.550724506378174,0
68,443,0.0661495253443718,6.557361125946045,0
69,444,0.05459073558449745,6.557361125946045,0
70,445,0.06540872156620026,6.649087905883789,0
71,446,0.03790643811225891,6.475489616394043,0
72,447,0.05986042320728302,5.643529891967773,0
73,448,0.03324804827570915,5.116412162780762,0
74,449,0.05584099516272545,5.225460052490234,0
75,450,0.0340537391602993,5.072667121887207,0
76,451,0.06231282278895378,6.183825969696045,0
77,452,0.03655325993895531,6.233218669891357,0
78,453,0.0656241923570633,6.233218669891357,0
79,454,0.05360503867268562,5.344731330871582,0
80,455,0.0689227357506752,5.321693420410156,0
81,456,0.06792494654655457,5.2631611824035645,0
82,457,0.04610899090766907,6.100012302398682,0
83,458,0.052349772304296494,6.105495929718018,0
84,459,0.04426126554608345,6.105495929718018,0
85,460,0.05051061138510704,6.1889729499816895,0
86,461,0.0419665202498436,6.371241569519043,0
87,462,0.05272204428911209,6.7273077964782715,0
88,463,0.0389886237680912,6.958524227142334,0
89,464,0.07372359186410904,6.865467071533203,0
90,465,0.04328078031539917,7.152531623840332,0
91,466,0.06950947642326355,7.312089920043945,0
92,467,0.054271306842565536,7.312089920043945,0
93,468,0.07214673608541489,7.204250335693359,0
94,469,0.04322126507759094,7.3756422996521,0
95,470,0.04561789333820343,7.057528972625732,0
96,471,0.03885293006896973,7.255739212036133,0
97,472,0.06290584802627563,7.070416450500488,0
98,473,0.05557112395763397,7.070416450500488,0
99,474,0.061361439526081085,6.391059398651123,0
100,475,0.06416837871074677,6.365621089935303,0
101,476,0.07937978208065033,6.37900972366333,0
102,477,0.06439532339572906,6.37900972366333,0
103,478,0.05351724103093147,6.462965965270996,0
104,479,0.05385684594511986,6.420463562011719,0
105,480,0.0465899333357811,6.36044454574585,0
106,481,0.03549942374229431,6.501805305480957,0
107,482,0.03135291859507561,6.704898834228516,0
108,483,0.03308970853686333,6.704898834228516,0
109,484,0.04358603060245514,6.694019317626953,0
110,485,0.06450536847114563,6.3656158447265625,0
111,486,0.06451085954904556,6.553022861480713,0
112,487,0.06858915090560913,6.64553165435791,0
113,488,0.05770285427570343,6.64553165435791,0
114,489,0.06957880407571793,6.522119998931885,0
115,490,0.07981827855110168,6.243020057678223,0
116,491,0.10516298562288284,5.927774906158447,0
117,492,0.050797238945961,4.945871353149414,0
118,493,0.11853764951229095,4.432450294494629,0
119,494,0.08248916268348694,4.432450294494629,0
120,495,0.15325048565864563,4.548464775085449,0
121,496,0.10032687336206436,5.239905834197998,0
122,497,0.15428228676319122,5.10546875,0
123,498,0.14752984046936035,6.106081485748291,0
124,499,0.16913935542106628,6.106081485748291,0
125,500,0.13146232068538666,5.925320625305176,0
126,501,0.16238446533679962,5.064916610717773,0
127,502,0.15025360882282257,3.8429694175720215,0
128,503,0.12915216386318207,3.8429694175720215,0
129,504,0.16336943209171295,4.255787372589111,0
130,505,0.14066337049007416,4.255787372589111,0
131,506,0.15358208119869232,4.366302967071533,0
132,507,0.14899416267871857,4.946224212646484,0
133,508,0.1890038102865219,5.120352745056152,0
134,509,0.18066009879112244,5.116092205047607,0
135,510,0.22585897147655487,4.9501633644104,0
136,511,0.221046581864357,5.08875846862793,0
137,512,0.2330881655216217,5.703854560852051,0
138,513,0.1977890282869339,5.703854560852051,0
139,514,0.1733662635087967,5.73130989074707,0
140,515,0.1826787143945694,6.0276689529418945,0
141,516,0.168916255235672,6.154526233673096,0
142,517,0.20835880935192108,6.185360908508301,0
143,518,0.19883105158805847,6.151297569274902,0
144,519,0.21784839034080505,6.247286796569824,0
145,520,0.1993924081325531,6.117852210998535,0
146,521,0.24293844401836395,6.271285533905029,0
147,522,0.17982248961925507,5.888072490692139,0
148,523,0.21338792145252228,6.201842784881592,0
149,524,0.15983983874320984,6.201842784881592,0
150,525,0.15614907443523407,6.369508266448975,0
151,526,0.1652059108018875,6.303770542144775,0
152,527,0.1460127979516983,6.303770542144775,0
153,528,0.21900413930416107,6.330792427062988,0
154,529,0.14548517763614655,6.232975482940674,0
155,530,0.22723695635795593,6.3302388191223145,0
156,531,0.2094162106513977,6.343952178955078,0
157,532,0.21080657839775085,6.343952178955078,0
158,533,0.16912026703357697,6.339755535125732,0
159,534,0.22495774924755096,6.187117099761963,0
160,535,0.16475899517536163,6.159478664398193,0
161,536,0.196384459733963,6.159478664398193,0
162,537,0.1805494725704193,6.159478664398193,0
163,538,0.23470738530158997,6.151375770568848,0
164,539,0.23888809978961945,6.108874320983887,0
165,540,0.1942661702632904,6.285336494445801,0
166,541,0.20034116506576538,6.23206901550293,0
167,542,0.23056228458881378,6.23206901550293,0
168,543,0.23426437377929688,6.8714823722839355,0
169,544,0.21193985641002655,7.086475372314453,0
170,545,0.15671169757843018,6.955368518829346,0
171,546,0.20790521800518036,7.065612316131592,0
172,547,0.2399924397468567,7.065612316131592,0
173,548,0.1529008448123932,6.891176700592041,0
174,549,0.21782168745994568,7.113495826721191,0
175,550,0.15526598691940308,7.008058547973633,0
176,551,0.24504989385604858,7.1670098304748535,0
177,552,0.10633485019207001,7.208372592926025,0
178,553,0.237146258354187,7.204176425933838,0
179,554,0.15959161520004272,7.046866416931152,0
180,555,0.22214435040950775,7.086240768432617,0
181,556,0.13816021382808685,6.905363082885742,0
182,557,0.2072688788175583,7.057117462158203,0
183,558,0.12430603802204132,7.052906036376953,0
184,559,0.23090273141860962,6.420345783233643,0
185,560,0.10208339244127274,6.4421563148498535,0
186,561,0.21658805012702942,6.505037307739258,0
187,562,0.11848755180835724,6.606998443603516,0
188,563,0.15562750399112701,6.9879913330078125,0
189,564,0.10633932799100876,6.5951385498046875,0
190,565,0.21687956154346466,6.5951385498046875,0
191,566,0.1625165194272995,6.527698516845703,0
192,567,0.18302282691001892,6.496971130371094,0
193,568,0.15818490087985992,6.532817363739014,0
194,569,0.23159143328666687,7.014012813568115,0
195,570,0.1716991513967514,6.869685649871826,0
196,571,0.19796176254749298,7.041936874389648,0
197,572,0.16455617547035217,6.960996627807617,0
198,573,0.21161971986293793,6.960996627807617,0
199,574,0.1965920776128769,7.05737829208374,0
200,575,0.1396600604057312,7.076380729675293,0
201,576,0.1524672657251358,6.491288661956787,0
202,577,0.23024612665176392,6.678329944610596,0
203,578,0.18363642692565918,6.75398063659668,0
204,579,0.22234641015529633,6.839188575744629,0
205,580,0.22239869832992554,7.116129398345947,0
206,581,0.19637399911880493,6.897619247436523,0
207,582,0.2421887367963791,6.914576530456543,0
208,583,0.2024388462305069,6.975534915924072,0
209,584,0.23236973583698273,6.975534915924072,0
210,585,0.14018318057060242,7.07881498336792,0
211,586,0.2755376994609833,7.057293891906738,0
212,587,0.21555371582508087,7.057293891906738,0
213,588,0.3018808364868164,7.742684841156006,0
214,589,0.1263667196035385,7.906206130981445,0
215,590,0.2520428001880646,8.086075782775879,0
216,591,0.20415741205215454,8.224465370178223,0
217,592,0.24377739429473877,8.204401969909668,0
218,593,0.18212440609931946,7.921921253204346,0
219,594,0.22973455488681793,7.844899654388428,0
220,595,0.1653713881969452,7.844899654388428,0
221,596,0.20964255928993225,7.961131572723389,0
222,597,0.25101831555366516,7.894906044006348,0
223,598,0.3008189797401428,8.07516098022461,0
224,599,0.31997478008270264,8.00295639038086,0
225,600,0.299172580242157,7.871710300445557,0
226,601,0.32129305601119995,7.193563938140869,0
227,602,0.276114821434021,7.107498645782471,0
228,603,0.20051373541355133,7.337585926055908,0
229,604,0.22171521186828613,7.364840984344482,0
230,605,0.23064583539962769,7.364840984344482,0
231,606,0.27771633863449097,7.566386699676514,0
232,607,0.21531425416469574,7.196096897125244,0
233,608,0.32966917753219604,6.379491806030273,0
234,609,0.2628507912158966,6.379491806030273,0
235,610,0.3144803047180176,5.866080284118652,0
236,611,0.32183903455734253,6.457673072814941,0
237,612,0.3182259500026703,6.457673072814941,0
238,613,0.2944813668727875,6.901719570159912,0
239,614,0.25561830401420593,5.751998424530029,0
240,615,0.22970740497112274,5.8366923332214355,0
241,616,0.23152633011341095,5.994668006896973,0
242,617,0.3001108467578888,5.94514274597168,0
243,618,0.20587405562400818,6.0044779777526855,0
244,619,0.2313399314880371,6.0989861488342285,0
245,620,0.18793125450611115,6.291402339935303,0
246,621,0.25263386964797974,6.789531230926514,0
247,622,0.24370785057544708,6.477145195007324,0
248,623,0.23695938289165497,6.477145195007324,0
249,624,0.1977282464504242,6.430697441101074,0
250,625,0.22171686589717865,6.523591995239258,0
251,626,0.19981946051120758,6.523591995239258,0
252,627,0.2204425036907196,6.5541558265686035,0
253,628,0.18064694106578827,6.247812271118164,0
254,629,0.23550307750701904,6.147861957550049,0
255,630,0.1888694167137146,6.269170761108398,0
256,631,0.28412750363349915,6.269170761108398,0
257,632,0.20163613557815552,6.746953010559082,0
258,633,0.1862814575433731,6.729025363922119,0
259,634,0.19045160710811615,6.31050443649292,0
260,635,0.1743866205215454,6.461010456085205,0
261,636,0.12155024707317352,6.215369701385498,0
262,637,0.2051241546869278,6.247112274169922,0
263,638,0.13260290026664734,6.247112274169922,0
264,639,0.2397448867559433,6.268409729003906,0
265,640,0.15938912332057953,6.151973247528076,0
266,641,0.23707948625087738,6.339644908905029,0
267,642,0.1784597933292389,6.49785041809082,0
268,643,0.24604447185993195,6.49785041809082,0
269,644,0.1792914718389511,6.407847881317139,0
270,645,0.2768499255180359,6.405799388885498,0
271,646,0.13622167706489563,6.376316547393799,0
272,647,0.14639469981193542,7.100720405578613,0
273,648,0.20299148559570312,7.100720405578613,0
274,649,0.17715029418468475,7.077492713928223,0
275,650,0.18240289390087128,7.336908340454102,0
276,651,0.16297896206378937,7.336908340454102,0
277,652,0.1800812929868698,6.992730140686035,0
278,653,0.1817757934331894,7.192535877227783,0
279,654,0.1914115846157074,7.099947452545166,0
280,655,0.19231709837913513,7.099947452545166,0
281,656,0.21358436346054077,7.045854568481445,0
282,657,0.20426267385482788,7.236416339874268,0
283,658,0.10479068011045456,7.297910213470459,0
284,659,0.19026483595371246,7.297910213470459,0
285,660,0.1525605320930481,6.47941780090332,0
286,661,0.19622373580932617,7.009729862213135,0
287,662,0.12207712978124619,7.182994365692139,0
288,663,0.2082819640636444,7.3053178787231445,0
289,664,0.16996891796588898,7.3053178787231445,0
290,665,0.2218433916568756,7.928792476654053,0
291,666,0.17876531183719635,8.944570541381836,0
292,667,0.2339693158864975,8.003053665161133,0
293,668,0.16128277778625488,8.240422248840332,0
294,669,0.17034953832626343,8.240422248840332,0
295,670,0.1776050329208374,7.988336563110352,0
296,671,0.13266155123710632,8.047801971435547,0
297,672,0.23547418415546417,8.063740730285645,0
298,673,0.15806102752685547,8.068303108215332,0
299,674,0.21033772826194763,8.215462684631348,0
300,675,0.17803296446800232,8.215462684631348,0
301,676,0.15988929569721222,6.8741774559021,0
302,677,0.2213592529296875,6.744290828704834,0
303,678,0.1740284413099289,5.486843585968018,0
304,679,0.2224568873643875,5.486843585968018,0
305,680,0.18391980230808258,6.0029215812683105,0
306,681,0.16083289682865143,6.075428485870361,0
307,682,0.16126388311386108,5.240337371826172,0
308,683,0.13737359642982483,5.736865520477295,0
309,684,0.13785821199417114,5.736865520477295,0
310,685,0.14880041778087616,6.63222074508667,0
311,686,0.13145039975643158,6.766817092895508,0
312,687,0.13002464175224304,6.49353551864624,0
313,688,0.11259964853525162,6.5264434814453125,0
314,689,0.1586867719888687,5.782474517822266,0
315,690,0.16384907066822052,5.782474517822266,0
316,691,0.14265811443328857,5.871442794799805,0
317,692,0.09449329972267151,5.8396992683410645,0
318,693,0.15121355652809143,5.782169342041016,0
319,694,0.08205346763134003,5.461658000946045,0
320,695,0.1548241674900055,5.827115058898926,0
321,696,0.09292799234390259,5.882154941558838,0
322,697,0.14851628243923187,12.777091979980469,0
323,698,0.07099232822656631,12.777091979980469,0
324,699,0.1021813154220581,5.998035907745361,0
325,700,0.12210572510957718,5.2237348556518555,0
326,701,0.12610410153865814,6.603135108947754,0
327,702,0.08542393147945404,5.9404401779174805,0
328,703,0.08489655703306198,5.9404401779174805,0
329,704,0.1195208728313446,6.560995101928711,0
330,705,0.05905340611934662,6.547870635986328,0
331,706,0.1262509971857071,7.651248931884766,0
332,707,0.11056271940469742,7.080207347869873,0
333,708,0.11798606067895889,9.134757995605469,0
334,709,0.09806407988071442,9.134757995605469,0
335,710,0.1103454977273941,8.931655883789062,0
336,711,0.11691287159919739,8.931655883789062,0
337,712,0.12110692262649536,7.124342918395996,0
338,713,0.13661116361618042,6.61082649230957,0
339,714,0.08887813240289688,6.803151607513428,0
340,715,0.13507044315338135,6.869665145874023,0
341,716,0.08488380908966064,6.869665145874023,0
342,717,0.12037032842636108,8.65770149230957,0
343,718,0.09194444864988327,8.076775550842285,0
344,719,0.09353414177894592,8.076775550842285,0
345,720,0.12361928820610046,7.799465179443359,0
346,721,0.11279463022947311,7.797391414642334,0
347,722,0.10945150256156921,7.130955219268799,0
348,723,0.10889403522014618,7.123444080352783,0
349,724,0.12193755060434341,7.738142967224121,0
350,725,0.07707110047340393,7.942892551422119,0
351,726,0.10253848880529404,7.646537780761719,0
352,727,0.08070579916238785,7.801019668579102,0
353,728,0.11918015033006668,7.839509010314941,0
354,729,0.07725522667169571,7.839509010314941,0
355,730,0.09755948930978775,8.717707633972168,0
356,731,0.09647170454263687,8.559778213500977,0
357,732,0.09524862468242645,7.675610065460205,0
358,733,0.10599770396947861,7.645254611968994,0
359,734,0.12747958302497864,8.637173652648926,0
360,735,0.12302235513925552,7.890848636627197,0
361,736,0.06850157678127289,7.890848636627197,0
362,737,0.1188056543469429,7.177863597869873,0
363,738,0.08852607756853104,7.0818023681640625,0
364,739,0.11055495589971542,7.048172950744629,0
365,740,0.0779770240187645,8.889798164367676,0
366,741,0.10671218484640121,8.889798164367676,0
367,742,0.11501381546258926,7.217833518981934,0
368,743,0.1289135068655014,7.1067214012146,0
369,744,0.11890733987092972,7.101914405822754,0
370,745,0.13499851524829865,8.593891143798828,0
371,746,0.16068477928638458,7.503094673156738,0
372,747,0.11589234322309494,7.503094673156738,0
373,748,0.12717409431934357,7.903867244720459,0
374,749,0.11483773589134216,7.260537624359131,0
375,750,0.18928758800029755,7.396320343017578,0
376,751,0.1133033037185669,7.456953525543213,0
377,752,0.18155750632286072,7.968764781951904,0
378,753,0.13058216869831085,8.103897094726562,0
379,754,0.17758521437644958,7.953629493713379,0
380,755,0.11799430847167969,7.542840003967285,0
381,756,0.15279985964298248,7.232209205627441,0
382,757,0.13328701257705688,7.32003927230835,0
383,758,0.12332244217395782,7.32003927230835,0
384,759,0.12529709935188293,7.555690765380859,0
385,760,0.12967956066131592,7.265056610107422,0
386,761,0.13212336599826813,7.20106840133667,0
387,762,0.11261937767267227,7.920496463775635,0
388,763,0.12965449690818787,6.478423595428467,0
389,764,0.13915026187896729,6.478423595428467,0
390,765,0.11897055804729462,6.501088619232178,0
391,766,0.08489243686199188,7.441516399383545,0
392,767,0.10764887928962708,7.435941219329834,0
393,768,0.1164778620004654,7.435941219329834,0
394,769,0.08620065450668335,7.309588432312012,0
395,770,0.11979115754365921,7.829529285430908,0
396,771,0.10770643502473831,7.482978343963623,0
397,772,0.1189296618103981,7.482978343963623,0
398,773,0.09279007464647293,7.351763725280762,0
399,774,0.12591055035591125,7.410317420959473,0
400,775,0.13358275592327118,7.554635047912598,0
401,776,0.11349190026521683,7.685708045959473,0
402,777,0.13772395253181458,7.63702392578125,0
403,778,0.11812473833560944,7.63702392578125,0
404,779,0.08692137151956558,7.460317134857178,0
405,780,0.11218604445457458,7.32913875579834,0
406,781,0.09839803725481033,7.287139892578125,0
407,782,0.10802232474088669,7.277945518493652,0
408,783,0.08301390707492828,7.277945518493652,0
409,784,0.09082884341478348,7.415457248687744,0
410,785,0.0903678610920906,7.325247287750244,0
411,786,0.10941911488771439,6.286369323730469,0
412,787,0.0912296399474144,6.286369323730469,0
413,788,0.09778807312250137,6.531655788421631,0
414,789,0.08093620836734772,6.573697566986084,0
415,790,0.08349499851465225,6.568331241607666,0
416,791,0.08101601153612137,6.765132904052734,0
417,792,0.07412409782409668,6.560633659362793,0
418,793,0.06341976672410965,6.538267612457275,0
419,794,0.06890526413917542,6.569093227386475,0
420,795,0.06959325075149536,6.523316383361816,0
421,796,0.09467987716197968,6.523316383361816,0
422,797,0.10718509554862976,6.659043788909912,0
423,798,0.08551333099603653,6.809969425201416,0
424,799,0.09280266612768173,7.191648960113525,0
425,800,0.13214190304279327,7.17413330078125,0
426,801,0.0781617984175682,7.17413330078125,0
427,802,0.09027158468961716,5.627788066864014,0
428,803,0.06281659752130508,6.289309024810791,0
429,804,0.10169115662574768,6.121254920959473,0
430,805,0.09525614976882935,5.611404895782471,0
431,806,0.116496741771698,6.673426151275635,0
432,807,0.1332581341266632,6.172372817993164,0
433,808,0.1440197080373764,6.071481227874756,0
434,809,0.09828279912471771,5.988130569458008,0
435,810,0.10794635117053986,5.868470668792725,0
436,811,0.1227785125374794,5.711090564727783,0
437,812,0.1110442578792572,6.360060214996338,0
438,813,0.12727276980876923,6.093378067016602,0
439,814,0.08776500076055527,7.621073246002197,0
440,815,0.13833953440189362,6.7936811447143555,0
441,816,0.11913061887025833,6.7936811447143555,0
442,817,0.11624346673488617,6.320202350616455,0
443,818,0.1050189808011055,7.356669902801514,0
444,819,0.1380602866411209,7.645206451416016,0
445,820,0.12384078651666641,6.813594818115234,0
446,821,0.13528624176979065,6.764686584472656,0
447,822,0.12802426517009735,7.225553035736084,0
448,823,0.13103078305721283,7.971797943115234,0
449,824,0.0994815081357956,7.1317338943481445,0
450,825,0.0933082178235054,7.18826961517334,0
451,826,0.12061820179224014,6.844178199768066,0
452,827,0.08506672829389572,6.844178199768066,0
453,828,0.12532289326190948,5.969440937042236,0
454,829,0.09070204198360443,6.170344829559326,0
455,830,0.11354105174541473,6.039761543273926,0
456,831,0.08278819173574448,6.2066264152526855,0
457,832,0.12686198949813843,7.2117719650268555,0
458,833,0.10206939280033112,7.2117719650268555,0
459,834,0.13595467805862427,7.470544338226318,0
460,835,0.09582521766424179,6.1253180503845215,0
461,836,0.10085674375295639,5.985676288604736,0
462,837,0.12820157408714294,5.985676288604736,0
463,838,0.11094988882541656,5.956323146820068,0
464,839,0.15039779245853424,5.832072734832764,0
465,840,0.13247644901275635,5.899985313415527,0
466,841,0.15296940505504608,5.834781169891357,0
467,842,0.17933569848537445,5.854132652282715,0
468,843,0.14580585062503815,5.854132652282715,0
469,844,0.1705816686153412,7.709235191345215,0
470,845,0.1529693305492401,6.937942028045654,0
471,846,0.15573595464229584,6.937942028045654,0
472,847,0.13309134542942047,5.891289710998535,0
473,848,0.13169407844543457,7.037671089172363,0
474,849,0.11020125448703766,6.700679302215576,0
475,850,0.13677415251731873,6.182441711425781,0
476,851,0.1253301203250885,6.182441711425781,0
477,852,0.1397012323141098,6.872092247009277,0
478,853,0.1154140830039978,6.3517022132873535,0
479,854,0.10393739491701126,6.144372463226318,0
480,855,0.12439347803592682,6.0981316566467285,0
481,856,0.11629076302051544,6.0981316566467285,0
482,857,0.1165236160159111,11.635828971862793,0
483,858,0.09615807235240936,9.181780815124512,0
484,859,0.1417613923549652,5.012461185455322,0
485,860,0.0974615290760994,5.611291408538818,0
486,861,0.15179601311683655,10.89328670501709,0
487,862,0.09158987551927567,15.239409446716309,0
488,863,0.16610485315322876,15.239409446716309,0
489,864,0.1386410892009735,7.508068084716797,0
490,865,0.17185300588607788,7.572385311126709,0
491,866,0.17707625031471252,7.4433979988098145,0
492,867,0.16633576154708862,7.4433979988098145,0
493,868,0.16354991495609283,7.395864009857178,0
494,869,0.12474479526281357,6.249739170074463,0
495,870,0.17628225684165955,6.643136501312256,0
496,871,0.16045191884040833,6.5790910720825195,0
497,872,0.1857072412967682,6.506130695343018,0
498,873,0.1856987029314041,6.520474433898926,0
499,874,0.1633245199918747,6.4101176261901855,0
500,875,0.1379021257162094,6.398960113525391,0
501,876,0.11306921392679214,7.292280673980713,0
502,877,0.15219958126544952,7.69404935836792,0
503,878,0.12727516889572144,7.72533655166626,0
504,879,0.12584756314754486,7.72533655166626,0
505,880,0.11842663586139679,8.230491638183594,0
506,881,0.14831149578094482,7.197288513183594,0
507,882,0.0921434685587883,6.552800178527832,0
508,883,0.18498089909553528,6.21572732925415,0
509,884,0.11502428352832794,6.21572732925415,0
510,885,0.15577493607997894,8.021377563476562,0
511,886,0.14758366346359253,8.1936616897583,0
512,887,0.1439501792192459,7.897669315338135,0
513,888,0.13001354038715363,7.558986186981201,0
514,889,0.12847377359867096,7.8430891036987305,0
515,890,0.13488978147506714,7.6281538009643555,0
516,891,0.0975666269659996,7.598892688751221,0
517,892,0.09147049486637115,7.052860736846924,0
518,893,0.10629013925790787,6.902904033660889,0
519,894,0.09895198047161102,6.902904033660889,0
520,895,0.10650750249624252,7.2388763427734375,0
521,896,0.09316667914390564,7.400973320007324,0
522,897,0.1282031536102295,7.045036315917969,0
523,898,0.08944252133369446,5.635970592498779,0
524,899,0.11470063775777817,5.932614803314209,0
525,900,0.09029702842235565,5.513075351715088,0
526,901,0.0731152817606926,6.297342300415039,0
527,902,0.0651213675737381,7.528700828552246,0
528,903,0.08374281227588654,7.2880072593688965,0
529,904,0.08272235095500946,5.4263763427734375,0
530,905,0.06598804891109467,5.416881561279297,0
531,906,0.12872359156608582,5.6034321784973145,0
532,907,0.12254510074853897,5.636170387268066,0
533,908,0.11369086802005768,6.145346164703369,0
534,909,0.09238553792238235,6.430665493011475,0
535,910,0.11286475509405136,6.44954776763916,0
536,911,0.10855839401483536,6.255211353302002,0
537,912,0.10188784450292587,7.015110969543457,0
538,913,0.10428721457719803,7.36937952041626,0
539,914,0.08877993375062943,7.308211326599121,0
540,915,0.10535257309675217,6.920294761657715,0
541,916,0.11017269641160965,6.920294761657715,0
542,917,0.12719441950321198,6.065115928649902,0
543,918,0.12113083899021149,5.89825439453125,0
544,919,0.1250549852848053,6.005031108856201,0
545,920,0.10967256873846054,6.616878032684326,0
546,921,0.12617406249046326,7.003584861755371,0
547,922,0.13396261632442474,7.191442966461182,0
548,923,0.12857438623905182,7.339944362640381,0
549,924,0.11647067219018936,6.839539527893066,0
550,925,0.09111440181732178,7.114356994628906,0
551,926,0.12887009978294373,7.114356994628906,0
552,927,0.1254889816045761,6.7749104499816895,0
553,928,0.11606454849243164,7.001152515411377,0
554,929,0.12875248491764069,7.582854747772217,0
555,930,0.10091552883386612,7.582854747772217,0
556,931,0.12993282079696655,7.548398494720459,0
557,932,0.12030880898237228,6.788893222808838,0
558,933,0.1535843163728714,6.728783130645752,0
559,934,0.13743077218532562,6.782551288604736,0
560,935,0.09645170718431473,6.7580485343933105,0
561,936,0.07665862143039703,6.547421455383301,0
562,937,0.09798101335763931,6.864015102386475,0
563,938,0.08649469166994095,7.8281989097595215,0
564,939,0.10785841941833496,7.003273010253906,0
565,940,0.08297009766101837,7.003273010253906,0
566,941,0.1107185110449791,6.438471794128418,0
567,942,0.10530827939510345,6.231411457061768,0
568,943,0.08760394155979156,6.775023460388184,0
569,944,0.0973827913403511,6.917909145355225,0
570,945,0.0993427112698555,7.00397253036499,0
571,946,0.09035319834947586,7.1563825607299805,0
572,947,0.09432095289230347,6.854880332946777,0
573,948,0.09338308125734329,6.875337600708008,0
574,949,0.09218944609165192,7.094118118286133,0
575,950,0.09350240975618362,6.928173542022705,0
576,951,0.10864251852035522,6.928173542022705,0
577,952,0.13071195781230927,6.808000087738037,0
578,953,0.15508854389190674,6.807374000549316,0
579,954,0.15942804515361786,6.635323524475098,0
580,955,0.11991214752197266,6.725756645202637,0
581,956,0.15615686774253845,6.725756645202637,0
582,957,0.11095806956291199,6.639950275421143,0
583,958,0.09011032432317734,6.664710998535156,0
584,959,0.1347331702709198,6.664710998535156,0
585,960,0.11505855619907379,6.365716457366943,0
586,961,0.13484975695610046,6.258896350860596,0
587,962,0.09261556714773178,6.801361560821533,0
588,963,0.11685630679130554,6.521918773651123,0
589,964,0.12049534916877747,7.420469760894775,0
590,965,0.1285187155008316,7.6131768226623535,0
591,966,0.14274191856384277,7.654821872711182,0
592,967,0.1390955001115799,7.06641960144043,0
593,968,0.11954865604639053,7.06641960144043,0
594,969,0.09575960785150528,6.909356117248535,0
595,970,0.11715538799762726,6.667753219604492,0
596,971,0.08959782868623734,6.941583633422852,0
597,972,0.10035941749811172,7.732245922088623,0
598,973,0.11564458161592484,7.30130672454834,0
599,974,0.11495336890220642,7.205307960510254,0
600,975,0.1376340240240097,7.263228416442871,0
601,976,0.11038985848426819,7.874234676361084,0
602,977,0.07950510084629059,7.874234676361084,0
603,978,0.12514854967594147,7.696353435516357,0
