,index,emd_ani_sal,emd_ani_gaze,label
156,527,0.04560583084821701,1.8475074768066406,0
157,528,0.05515196919441223,1.8475074768066406,0
158,529,0.04879358410835266,1.8239624500274658,0
159,530,0.05552735924720764,1.8864332437515259,0
160,531,0.04523567855358124,1.8864332437515259,0
161,532,0.05084534361958504,1.8809677362442017,0
162,533,0.034352466464042664,1.9308820962905884,0
163,534,0.04300934448838234,1.8856043815612793,0
164,535,0.030548645183444023,1.8768261671066284,0
165,536,0.04773677513003349,1.8917574882507324,0
166,537,0.020514588803052902,1.8917574882507324,0
167,538,0.05588332936167717,1.8850947618484497,0
168,539,0.024034352973103523,1.890670895576477,0
169,540,0.04999898374080658,1.7890945672988892,0
170,541,0.03234575316309929,1.7470011711120605,0
171,542,0.04521442577242851,1.7818845510482788,0
172,543,0.04831138998270035,1.770956039428711,0
173,544,0.034366726875305176,1.770956039428711,0
174,545,0.03487822413444519,1.4390126466751099,0
175,546,0.019746597856283188,1.2022801637649536,0
176,547,0.026567235589027405,1.039189100265503,0
177,548,0.019488854333758354,1.0552685260772705,0
178,549,0.03006555698812008,1.0453132390975952,0
179,550,0.01821753941476345,0.9810246825218201,0
180,551,0.03986889868974686,0.9810246825218201,0
181,552,0.02636672556400299,0.982161283493042,0
182,553,0.044516775757074356,0.8819689750671387,0
183,554,0.0296916700899601,0.8872865438461304,0
184,555,0.04065240919589996,0.9509703516960144,0
185,556,0.025092173367738724,1.0709525346755981,0
186,557,0.022902976721525192,1.0160986185073853,0
187,558,0.026186445727944374,0.7092374563217163,0
188,559,0.025451958179473877,0.7092374563217163,0
189,560,0.02674795500934124,0.7017155885696411,0
190,561,0.02699281834065914,0.861531674861908,0
191,562,0.041515834629535675,0.7772649526596069,0
192,563,0.03812127932906151,0.7772649526596069,0
193,564,0.04693888500332832,0.7771207690238953,0
194,565,0.03007148578763008,0.7882987260818481,0
195,566,0.031091105192899704,1.4434329271316528,0
196,567,0.021505292505025864,1.8657557964324951,0
197,568,0.017042215913534164,1.8657557964324951,0
198,569,0.02227267622947693,1.8790072202682495,0
199,570,0.02989082783460617,1.8250312805175781,0
200,571,0.02292604371905327,1.8823153972625732,0
201,572,0.023810189217329025,1.8996003866195679,0
202,573,0.056901391595602036,1.8996003866195679,0
203,574,0.03722421079874039,1.9014372825622559,0
204,575,0.05410384759306908,1.8881568908691406,0
205,576,0.03307579830288887,1.9113236665725708,0
206,577,0.06240127980709076,1.8974156379699707,1
207,578,0.023533664643764496,1.8594180345535278,1
208,579,0.04552453011274338,0.6498540639877319,1
209,580,0.01647932082414627,0.6498540639877319,1
210,581,0.04369539022445679,0.5160887241363525,1
211,582,0.032787468284368515,0.17865827679634094,1
212,583,0.051456499844789505,0.28095903992652893,1
213,584,0.046240951865911484,0.5165069103240967,1
214,585,0.043025363236665726,0.5165069103240967,1
215,586,0.05115498974919319,0.5039135217666626,1
216,587,0.0451478473842144,0.3754652440547943,1
217,588,0.04358271136879921,0.27416566014289856,1
218,589,0.038873687386512756,0.27416566014289856,1
219,590,0.04719392582774162,0.19620059430599213,0
220,921,0.02892221510410309,4.517536163330078,0
221,922,0.02685822919011116,4.521819591522217,0
222,923,0.03432432562112808,4.599470615386963,0
223,924,0.01777867041528225,4.5382537841796875,0
224,925,0.020131157711148262,3.651705741882324,0
225,926,0.013602676801383495,3.751502752304077,0
226,927,0.007403906900435686,4.670360565185547,0
227,928,0.012219630181789398,4.670360565185547,0
228,929,0.005947275087237358,4.544160842895508,0
229,930,0.020366868004202843,4.415645122528076,0
230,931,0.01364208571612835,4.472710132598877,0
231,932,0.006313058082014322,4.479872703552246,0
232,933,0.011832289397716522,4.416750907897949,0
233,934,0.01179027371108532,4.407264709472656,0
234,935,0.014003037475049496,4.569305896759033,0
235,936,0.00936503242701292,4.090641975402832,0
236,937,0.01512339897453785,4.589245319366455,0
237,938,0.0,4.653359413146973,0
238,939,0.014319581910967827,4.653359413146973,0
239,940,0.009631751105189323,4.71243953704834,0
240,941,0.005464781541377306,4.81329345703125,0
241,942,0.000868745322804898,4.844756126403809,0
242,943,0.00281707476824522,4.3592376708984375,0
243,944,0.00253899022936821,4.3592376708984375,0
244,945,0.0,4.020960807800293,0
245,946,0.005108734592795372,3.3252623081207275,0
246,947,0.0015610005939379334,3.9714198112487793,0
247,948,0.0015704755205661058,3.9714198112487793,0
248,949,0.0038843739312142134,4.231477737426758,0
249,950,0.004919582046568394,4.024499893188477,0
250,951,0.0,4.191295623779297,0
251,952,0.0006471840315498412,4.1326494216918945,0
252,953,0.0008647131035104394,3.987994432449341,0
253,954,0.00010220129479421303,4.13039493560791,0
254,955,0.0,4.144869327545166,0
255,956,0.0,4.144869327545166,0
256,957,0.0,4.160187244415283,0
257,958,0.006980568170547485,3.955188751220703,0
258,959,0.0,4.062112808227539,0
259,960,0.0,4.126001358032227,0
260,961,0.0014376956969499588,4.126001358032227,0
261,962,0.0005858856020495296,3.988058090209961,0
262,963,0.00641612010076642,3.919532537460327,0
263,964,0.0002864084381144494,4.199883937835693,0
264,965,0.0,3.8279943466186523,0
265,966,0.002128541236743331,3.2256839275360107,0
266,967,0.006391332950443029,3.2256839275360107,0
267,968,0.006336834281682968,3.5963079929351807,0
268,969,0.014354470185935497,3.5007381439208984,0
269,970,0.004030247218906879,3.660914659500122,0
270,971,0.014870597049593925,3.445327043533325,0
271,972,0.01344981323927641,3.445327043533325,0
272,973,0.03458989039063454,3.7368500232696533,0
273,974,0.021180229261517525,3.569044589996338,0
274,975,0.03063720278441906,3.5526788234710693,0
275,976,0.014373349957168102,3.5526788234710693,0
276,977,0.02833048440515995,3.669142007827759,0
277,978,0.009888028725981712,3.50833797454834,0
278,979,0.025295769795775414,3.0707459449768066,0
279,980,0.007056138943880796,3.2309372425079346,0
280,981,0.019126953557133675,2.9507651329040527,0
281,982,0.0011641988530755043,2.9507651329040527,0
282,983,0.03576600179076195,3.600470542907715,0
283,984,0.001892441650852561,3.766169309616089,0
284,985,0.031500015407800674,3.514911413192749,0
285,986,0.0010814327979460359,3.576026678085327,0
286,987,0.03933563455939293,3.576026678085327,0
287,988,0.00520215043798089,3.543026924133301,0
288,989,0.05875234678387642,3.461582660675049,0
289,990,0.0008431202149949968,3.596693515777588,0
290,991,0.02158466726541519,3.7401909828186035,0
291,992,0.0,5.457825660705566,0
292,993,0.03430145978927612,5.457825660705566,0
293,994,0.03867029398679733,5.36471700668335,0
294,995,0.02162695862352848,5.360793113708496,0
295,996,0.03510480001568794,5.193423748016357,0
296,997,0.05474663898348808,5.193423748016357,0
297,998,0.04782497510313988,4.937453269958496,0
298,999,0.06860104948282242,4.912028789520264,0
299,1000,0.03575548529624939,4.33229398727417,0
300,1001,0.026637764647603035,3.6878910064697266,0
301,1002,0.03182529658079147,3.6878910064697266,0
302,1003,0.044605959206819534,3.7650012969970703,0
303,1004,0.028534172102808952,4.037107944488525,0
304,1005,0.041661519557237625,4.484293460845947,0
305,1006,0.021489277482032776,4.484293460845947,0
306,1007,0.028074078261852264,4.158874988555908,0
307,1008,0.016346897929906845,4.073878288269043,0
308,1009,0.0088594239205122,2.7618801593780518,0
309,1010,0.01709146238863468,2.9294888973236084,0
310,1011,0.013816239312291145,2.923668622970581,0
311,1012,0.007525689899921417,2.952913761138916,0
312,1013,0.007373156026005745,3.2283127307891846,0
313,1014,0.006290631368756294,2.7475881576538086,0
314,1015,0.0029555046930909157,2.907573699951172,0
315,1016,0.010156180709600449,2.971003770828247,0
316,1017,0.0028855425771325827,3.0160861015319824,0
317,1018,0.0055031622759997845,3.156191110610962,0
318,1019,0.004380465019494295,3.5281059741973877,0
319,1020,0.005691413767635822,3.83276104927063,0
320,1021,0.004327728413045406,3.7572548389434814,0
321,1022,0.0,3.0554378032684326,0
322,1023,0.0,2.9770865440368652,0
323,1024,0.0,3.2809855937957764,0
324,1025,0.0025822154711931944,3.201526165008545,0
325,1026,0.00036586742498911917,4.220427513122559,0
326,1027,0.0,4.235549449920654,0
327,1028,0.0,4.235549449920654,0
328,1029,0.0,4.533912181854248,0
329,1030,0.0,4.268413066864014,0
330,1031,0.0,4.117770195007324,0
331,1032,0.0,4.211609363555908,0
332,1033,0.0030367409344762564,4.211609363555908,0
333,1034,0.0,4.160544395446777,0
334,1035,0.01130289863795042,4.299265384674072,0
335,1036,0.00037004833575338125,3.791799783706665,0
336,1037,0.009738470427691936,3.448435068130493,0
337,1038,0.0,3.3696279525756836,0
338,1039,0.0022098692134022713,3.3696279525756836,0
339,1040,0.0008365150424651802,4.132743835449219,0
340,1041,0.0003499051963444799,4.332846164703369,0
341,1042,0.0,4.788406848907471,0
342,1043,0.0015924309846013784,4.788406848907471,0
343,1044,0.005928263999521732,5.307792663574219,0
344,1045,0.0003738157101906836,5.102743625640869,0
345,1046,0.0,4.912291526794434,0
346,1047,0.017736583948135376,4.912291526794434,0
347,1048,0.002375928917899728,5.144425868988037,0
348,1049,0.00488240597769618,5.144425868988037,0
349,1050,0.0015073504764586687,5.520362377166748,0
350,1051,0.004091138020157814,3.678485631942749,0
351,1052,0.01451260969042778,3.678485631942749,0
352,1053,0.012189931236207485,3.7139618396759033,0
353,1054,0.02105841599404812,5.4247331619262695,0
354,1055,0.048373445868492126,4.981666088104248,0
355,1056,0.009022525511682034,4.9220380783081055,0
356,1057,0.02198609709739685,4.9220380783081055,0
357,1058,0.018579592928290367,4.947719573974609,0
358,1059,0.02398471161723137,4.989045143127441,0
359,1060,0.0016911854036152363,4.7552103996276855,0
360,1061,0.01791674643754959,4.825509548187256,0
361,1062,0.007098030298948288,4.825509548187256,0
362,1063,0.037588439881801605,4.939457416534424,0
363,1064,0.00437679048627615,5.260415554046631,0
364,1065,0.029499828815460205,5.6478657722473145,0
365,1066,0.0351283960044384,5.525732040405273,0
366,1067,0.013306763954460621,5.525732040405273,0
367,1068,0.015222377143800259,5.26648473739624,0
368,1069,0.021610334515571594,5.540638446807861,0
369,1070,0.029811497777700424,5.206334114074707,0
370,1071,0.003721858374774456,3.7368152141571045,0
371,1072,0.021316589787602425,4.235638618469238,0
372,1073,0.0052903201431035995,4.070843696594238,0
373,1074,0.033076610416173935,4.08727502822876,0
374,1075,0.0037687476724386215,4.181365966796875,0
375,1076,0.017060717567801476,4.551743984222412,0
376,1077,0.013272443786263466,4.83933687210083,0
377,1078,0.012526264414191246,4.873501300811768,0
378,1079,0.009900877252221107,5.026172637939453,0
379,1080,0.01575518026947975,5.026172637939453,0
380,1081,0.005382229574024677,4.700530529022217,0
381,1082,0.006980313919484615,4.3938398361206055,0
382,1083,0.010772649198770523,4.308609485626221,0
383,1084,0.006749371066689491,3.9645230770111084,0
384,1085,0.010752173140645027,4.053060531616211,0
385,1086,0.010486221872270107,3.963754177093506,0
386,1087,0.0027450795751065016,3.316387891769409,0
387,1088,0.03256051987409592,3.3165347576141357,0
388,1089,0.0012765888823196292,3.599249839782715,0
389,1090,0.020140215754508972,3.740003824234009,0
390,1091,0.007548382505774498,3.63325572013855,0
391,1092,0.030315246433019638,3.7882821559906006,0
392,1093,0.003346656449139118,3.868006706237793,0
393,1094,0.007170303724706173,3.8156211376190186,0
394,1095,0.005579193122684956,3.6236090660095215,0
395,1096,0.02097458392381668,4.948965072631836,0
396,1097,0.008694668300449848,4.948965072631836,0
397,1098,0.021337945014238358,4.504405498504639,0
398,1099,0.013451932929456234,4.489899158477783,0
399,1100,0.023373102769255638,4.489240646362305,0
400,1101,0.003863962134346366,4.348459243774414,0
401,1102,0.02831360511481762,4.348459243774414,0
402,1103,0.005870093125849962,4.447352886199951,0
403,1104,0.010277548804879189,4.4358391761779785,0
404,1105,0.012285996228456497,4.421974182128906,0
405,1106,0.01628725603222847,4.155250549316406,0
406,1107,0.014639260247349739,4.172249794006348,0
407,1108,0.019980162382125854,4.211009502410889,0
408,1109,0.020071787759661674,4.307978630065918,0
409,1110,0.022532949224114418,4.307978630065918,0
410,1111,0.01807931810617447,4.062763690948486,0
411,1112,0.02158009074628353,4.273224353790283,0
412,1113,0.010470026172697544,4.30043888092041,0
413,1114,0.006724473554641008,4.30043888092041,0
414,1115,0.018624452874064445,4.35113000869751,0
415,1116,0.013502704910933971,4.217770099639893,0
416,1117,0.0024143089540302753,4.3210883140563965,0
417,1118,0.007554794196039438,4.474139213562012,0
418,1119,0.014143479987978935,4.474139213562012,0
419,1120,0.010655115358531475,4.45074462890625,0
420,1121,0.012135270982980728,4.290149688720703,0
421,1122,0.016132738441228867,4.406347751617432,0
422,1123,0.010453651659190655,4.25949239730835,0
423,1124,0.011232862249016762,4.25949239730835,0
424,1125,0.011555896140635014,4.2397918701171875,0
425,1126,0.023983586579561234,4.418398380279541,0
426,1127,0.009662885218858719,4.2538628578186035,0
427,1128,0.012749268673360348,4.3559041023254395,0
428,1129,0.025967050343751907,4.3559041023254395,0
429,1130,0.02013329602777958,4.461905479431152,0
430,1131,0.027124326676130295,4.236505031585693,0
431,1132,0.014588178135454655,2.860469102859497,0
432,1133,0.025045014917850494,2.924598455429077,0
433,1134,0.011399741284549236,3.640892744064331,0
434,1135,0.01790166273713112,3.7850871086120605,0
435,1136,0.006550537887960672,3.7850871086120605,0
436,1137,0.01825772598385811,3.584810972213745,0
437,1138,0.01151768397539854,3.838738441467285,0
438,1139,0.020865406841039658,3.722172498703003,0
439,1140,0.01569308340549469,3.722172498703003,0
440,1141,0.0059939236380159855,3.7940239906311035,0
441,1142,0.050852641463279724,3.5591940879821777,0
442,1143,0.030334478244185448,3.513230562210083,0
443,1144,0.030211232602596283,3.6272668838500977,0
444,1145,0.04476495832204819,3.6272668838500977,0
445,1146,0.021412432193756104,3.95242977142334,0
446,1147,0.027380572631955147,3.924525499343872,0
447,1148,0.020278703421354294,3.766815185546875,0
448,1149,0.02392621897161007,3.766815185546875,0
449,1150,0.019090808928012848,3.5982038974761963,0
450,1151,0.03467177599668503,3.5642733573913574,0
451,1152,0.00938575342297554,3.598095417022705,0
452,1153,0.042405080050230026,3.883612632751465,0
453,1154,0.012876123189926147,3.883612632751465,0
454,1155,0.030798325315117836,3.7876579761505127,0
455,1156,0.013981775380671024,3.7908942699432373,0
456,1157,0.023745575919747353,3.8379454612731934,0
457,1158,0.013888192363083363,3.888699769973755,0
458,1159,0.024012036621570587,3.7766406536102295,0
459,1160,0.018379557877779007,3.7907564640045166,0
460,1161,0.012938225641846657,3.7907564640045166,0
461,1162,0.020704444497823715,4.3372483253479,0
462,1163,0.02243204042315483,4.8217854499816895,0
463,1164,0.020093096420168877,5.084460258483887,0
464,1165,0.015567057766020298,6.4458699226379395,0
465,1166,0.01505757961422205,6.6282243728637695,0
466,1167,0.021843736991286278,6.6282243728637695,0
467,1168,0.011376045644283295,6.678091049194336,0
468,1169,0.00683259405195713,6.037791728973389,0
469,1170,0.016411516815423965,6.418148040771484,0
470,1171,0.03224281221628189,5.473172187805176,0
471,1172,0.006254308857023716,5.473172187805176,0
472,1173,0.020595282316207886,5.599395751953125,0
473,1174,0.01500585488975048,5.568731784820557,0
474,1175,0.028141023591160774,5.567841529846191,0
475,1176,0.010497156530618668,5.464184284210205,0
476,1177,0.01771930605173111,5.43192195892334,0
477,1178,0.01643860712647438,5.7767157554626465,0
478,1179,0.037034109234809875,5.6937971115112305,0
479,1180,0.015145842917263508,5.525680065155029,0
480,1181,0.020489796996116638,5.525680065155029,0
481,1182,0.018821822479367256,4.919379711151123,0
482,1183,0.015636326745152473,4.55905818939209,0
483,1184,0.008769359439611435,5.031923294067383,0
484,1185,0.019253738224506378,5.599583148956299,0
485,1186,0.03405006602406502,5.231499195098877,0
486,1187,0.027179531753063202,4.728621006011963,0
487,1188,0.013037375174462795,5.34243631362915,0
488,1189,0.0216330885887146,5.550821304321289,0
489,1190,0.01946052722632885,5.6057000160217285,0
490,1191,0.00964218657463789,5.619137763977051,0
491,1192,0.016631323844194412,4.711313724517822,0
492,1193,0.01152935903519392,4.5192389488220215,0
493,1194,0.011936526745557785,5.306260585784912,0
494,1195,0.0033202581107616425,5.349533557891846,0
495,1196,0.006440775468945503,5.440165042877197,0
496,1197,0.013147305697202682,4.733386993408203,0
497,1198,0.01592143625020981,6.299082279205322,0
498,1199,0.003504225518554449,6.398971080780029,0
499,1200,0.03833878040313721,5.943084239959717,0
500,1201,0.01023159921169281,6.00354528427124,0
501,1202,0.04379770904779434,5.791635990142822,0
502,1203,0.01875087060034275,3.98625111579895,0
503,1204,0.025801949203014374,3.98625111579895,0
504,1205,0.01991700939834118,3.9425013065338135,0
505,1206,0.07114332169294357,4.395693778991699,0
506,1207,0.06237172707915306,4.450577259063721,0
507,1208,0.08573033660650253,4.114896774291992,0
508,1209,0.08893050253391266,4.086370944976807,0
509,1210,0.10751381516456604,3.9410033226013184,0
510,1211,0.12782087922096252,3.8594822883605957,0
511,1212,0.11135881394147873,4.00605583190918,0
512,1213,0.09670306742191315,5.001296043395996,0
513,1214,0.1064799353480339,5.177398681640625,0
514,1215,0.09425082057714462,5.177398681640625,0
515,1216,0.10621049255132675,5.439812183380127,0
516,1217,0.08056823164224625,5.788874626159668,0
517,1218,0.08357744663953781,5.841031074523926,0
518,1219,0.14014387130737305,4.972328186035156,0
519,1220,0.13282610476016998,4.7449212074279785,0
520,1221,0.1433197259902954,4.727114200592041,0
521,1222,0.19366738200187683,4.869234085083008,0
522,1223,0.13992264866828918,4.827228546142578,0
523,1224,0.14907841384410858,5.04627799987793,0
524,1225,0.07106544822454453,5.0687761306762695,0
525,1226,0.10439261049032211,4.864654064178467,0
526,1227,0.06848038733005524,5.296160697937012,0
527,1228,0.08666040003299713,5.296160697937012,0
528,1229,0.035478170961141586,5.037034034729004,0
529,1230,0.08670669794082642,5.132981300354004,0
530,1231,0.07567156106233597,4.83680534362793,0
531,1232,0.06539063900709152,5.067516326904297,0
532,1233,0.05966079607605934,5.071505069732666,0
533,1234,0.06598121672868729,5.071505069732666,0
534,1235,0.05778210237622261,5.071505069732666,0
535,1236,0.0192085113376379,5.334289073944092,0
536,1237,0.03449345380067825,5.451174259185791,0
537,1238,0.024580368772149086,4.670577526092529,0
538,1239,0.025089910253882408,6.312875270843506,0
539,1240,0.02778705768287182,6.470884799957275,0
540,1241,0.017459895461797714,5.385075092315674,0
541,1242,0.06007629260420799,5.266683578491211,0
542,1243,0.01234649308025837,6.5491766929626465,0
543,1244,0.04127517342567444,6.5491766929626465,0
544,1245,0.010561815463006496,5.662834644317627,0
545,1246,0.039859771728515625,6.182322978973389,0
546,1247,0.0075924391858279705,5.7048187255859375,0
547,1248,0.014849997125566006,4.766669273376465,0
548,1249,0.005783629138022661,4.9482316970825195,0
549,1250,0.013303653337061405,4.9482316970825195,0
550,1251,0.018299883231520653,4.537343978881836,0
551,1252,0.014648540876805782,4.237972259521484,0
552,1253,0.029206089675426483,5.0916290283203125,0
553,1254,0.011896039359271526,5.0916290283203125,0
554,1255,0.02221560850739479,4.885158061981201,0
555,1256,0.007356307469308376,5.638733386993408,0
556,1257,0.018627692013978958,5.57316780090332,0
557,1258,0.015500273555517197,5.404979228973389,0
558,1259,0.039133813232183456,5.67344331741333,0
559,1260,0.016048835590481758,5.67344331741333,0
560,1261,0.008041366934776306,5.8489460945129395,0
561,1262,0.013833336532115936,5.8411865234375,0
562,1263,0.014680995605885983,5.8411865234375,0
563,1264,0.04555823281407356,5.767056941986084,0
564,1265,0.005148987751454115,2.946448802947998,0
565,1266,0.032079022377729416,3.035121202468872,0
566,1267,0.019251789897680283,3.061631917953491,0
567,1268,0.024892592802643776,4.2754435539245605,0
568,1269,0.016816530376672745,4.021700859069824,0
569,1270,0.007170984987169504,4.291039943695068,0
570,1271,0.01970059797167778,4.291039943695068,0
571,1272,0.005084050819277763,4.504395961761475,0
572,1273,0.009020872414112091,4.493886470794678,0
573,1274,0.004796603694558144,4.484736442565918,0
574,1275,0.004829247947782278,4.484736442565918,0
575,1276,0.003618895309045911,3.6704514026641846,0
576,1277,0.027878370136022568,3.7354953289031982,0
577,1278,0.03586873412132263,4.0675859451293945,0
578,1279,0.005180304870009422,4.0675859451293945,0
579,1280,0.01765540987253189,4.079344272613525,0
580,1281,0.003961503971368074,4.07542085647583,0
581,1282,0.005743493791669607,3.919405937194824,0
582,1283,0.003930981736630201,4.041089057922363,0
583,1284,0.006596149876713753,4.041089057922363,0
584,1285,0.00481457868590951,4.265671730041504,0
