,index,emd_ani_sal,emd_ani_gaze,label
130,448,0.010481193661689758,5.234453201293945,0
131,449,0.00812495406717062,5.408012866973877,0
132,450,0.010219808667898178,5.408012866973877,0
133,451,0.01574617624282837,5.410950183868408,0
134,452,0.015248486772179604,4.97484827041626,0
135,453,0.011634890921413898,4.97484827041626,0
136,454,0.017341136932373047,4.790863037109375,0
137,455,0.01203392818570137,4.956598281860352,0
138,456,0.015489223413169384,5.002406597137451,0
139,457,0.016595929861068726,5.002406597137451,0
140,458,0.019510418176651,4.935093879699707,0
141,459,0.012648262083530426,4.935093879699707,0
142,460,0.020973050966858864,4.964547634124756,0
143,461,0.008722612634301186,4.964547634124756,0
144,462,0.017447730526328087,4.990340232849121,0
145,463,0.012089822441339493,4.990340232849121,0
146,464,0.024603810161352158,5.153177738189697,0
147,465,0.012330500409007072,5.451754093170166,0
148,466,0.026378709822893143,5.43740177154541,0
149,467,0.015511732548475266,5.238760471343994,0
150,468,0.017227625474333763,9.203628540039062,0
151,469,0.015076620504260063,9.203628540039062,0
152,470,0.01409186515957117,9.271866798400879,0
153,471,0.010936405509710312,3.0686769485473633,0
154,472,0.010745923966169357,3.0686769485473633,0
155,473,0.01670105755329132,3.0686769485473633,0
156,474,0.016615552827715874,3.8927652835845947,0
157,475,0.01883794367313385,4.47553825378418,0
158,476,0.014339324086904526,4.093911170959473,0
159,477,0.021997829899191856,4.093911170959473,0
160,478,0.016760364174842834,4.079397678375244,0
161,479,0.011528106406331062,4.079397678375244,0
162,480,0.017049042508006096,3.903369188308716,0
163,481,0.015978258103132248,3.498241424560547,0
164,482,0.014405641704797745,3.498241424560547,0
165,483,0.01022420171648264,3.5910096168518066,0
166,484,0.00979778915643692,3.659541130065918,0
167,485,0.007227986119687557,3.659541130065918,0
168,486,0.006872543133795261,3.743318557739258,0
169,487,0.005040834657847881,3.7425551414489746,0
170,488,0.011179897002875805,3.7350146770477295,0
171,489,0.005998378619551659,3.7350146770477295,0
172,490,0.011499685235321522,3.6630513668060303,0
173,491,0.007889694534242153,3.6630513668060303,0
174,492,0.007597676012665033,3.421018362045288,0
175,493,0.00878635048866272,3.4600396156311035,0
176,494,0.011188660748302937,3.410189628601074,0
177,495,0.008513539098203182,3.657543897628784,0
178,496,0.0105080995708704,3.5841293334960938,0
179,497,0.011706446297466755,3.5841293334960938,0
180,498,0.013305675238370895,3.356508731842041,0
181,499,0.008049620315432549,3.356508731842041,0
182,500,0.009863601066172123,3.567387580871582,0
183,501,0.006892199628055096,3.7072081565856934,0
184,502,0.009666969999670982,3.66522216796875,0
185,503,0.008387359790503979,3.6872918605804443,0
186,504,0.009747321717441082,3.6872918605804443,0
187,505,0.005767973139882088,3.6165924072265625,0
188,506,0.011832254007458687,3.5654401779174805,0
189,507,0.00803753174841404,3.258058547973633,0
190,508,0.009352256543934345,3.258058547973633,0
191,509,0.006337306462228298,3.411287784576416,0
192,510,0.00924674328416586,3.396092414855957,0
193,511,0.003204583190381527,3.5336062908172607,0
194,512,0.011124669574201107,3.2610538005828857,0
195,513,0.006907084956765175,3.2610538005828857,0
196,514,0.007014874368906021,3.5153772830963135,0
197,515,0.006800930481404066,3.5153772830963135,0
198,516,0.005536467302590609,3.631833076477051,0
199,517,0.005685101263225079,3.6369199752807617,0
200,518,0.008495902642607689,2.9583468437194824,0
201,519,0.005989088211208582,2.9583468437194824,0
202,520,0.011867591179907322,1.9330805540084839,0
203,521,0.008165075443685055,1.9510236978530884,0
204,522,0.009241826832294464,1.7799116373062134,0
205,523,0.011469571851193905,1.1517114639282227,0
206,524,0.01293940283358097,0.6317673921585083,0
207,525,0.016886964440345764,0.6317673921585083,0
208,526,0.013842700980603695,0.6627084612846375,0
209,527,0.011196894571185112,0.685086190700531,0
210,528,0.011432269588112831,0.685086190700531,0
211,529,0.009483277797698975,0.7140160202980042,0
212,530,0.007653988432139158,0.7140160202980042,0
213,531,0.013475708663463593,0.7161825895309448,0
214,532,0.009356498718261719,0.6836097240447998,0
215,533,0.00881058257073164,0.6823752522468567,0
216,534,0.012606130912899971,0.5861517190933228,0
217,535,0.006711650174111128,0.4833088517189026,0
218,536,0.010669494047760963,0.4833088517189026,0
219,537,0.00805266946554184,0.4992426633834839,0
220,538,0.00788920558989048,0.4934156835079193,0
221,539,0.008219575509428978,0.5210554599761963,0
222,540,0.0044512017630040646,0.4990834593772888,0
223,541,0.0067840516567230225,0.4990834593772888,1
224,542,0.004284192807972431,0.4712524712085724,1
225,543,0.0064306845888495445,0.5067566633224487,1
226,544,0.007328637409955263,0.5067566633224487,1
227,545,0.011492962948977947,0.500270426273346,1
228,546,0.007423628121614456,0.4126494228839874,1
229,547,0.006775085348635912,0.4126494228839874,1
230,548,0.005059003364294767,0.39530375599861145,1
231,549,0.008394777774810791,0.39546939730644226,1
232,550,0.00870018545538187,0.39546939730644226,1
233,551,0.008246373385190964,0.4923674166202545,1
234,552,0.007883151061832905,0.4923674166202545,1
235,553,0.011767253279685974,0.5738931894302368,1
236,554,0.007231001742184162,0.5653370022773743,1
237,555,0.00850896630436182,0.5455582737922668,1
238,556,0.007780497428029776,0.5357263684272766,0
239,769,0.016804803162813187,3.106438636779785,0
240,770,0.004084511194378138,3.054466485977173,0
241,771,0.01261598989367485,3.238359212875366,0
242,772,0.005976683460175991,3.2430288791656494,0
243,773,0.019465619698166847,3.2430288791656494,0
244,774,0.01470501720905304,3.124871015548706,0
245,775,0.09164055436849594,3.172335147857666,0
246,776,0.00738654425367713,3.0389039516448975,0
247,777,0.06197914853692055,3.0389039516448975,0
248,778,0.009626197628676891,2.838989019393921,0
249,779,0.061475470662117004,2.838989019393921,0
250,780,0.0758882388472557,3.0198311805725098,0
251,781,0.030353661626577377,2.9323341846466064,0
252,782,0.036628350615501404,2.9323341846466064,0
253,783,0.07025516778230667,2.838254928588867,0
254,784,0.031935084611177444,2.32639217376709,0
255,785,0.07223280519247055,2.32639217376709,0
256,786,0.010505203157663345,1.3195029497146606,0
257,787,0.047773562371730804,1.3160401582717896,0
258,788,0.01644882932305336,1.3643367290496826,0
259,789,0.04390374943614006,1.2877119779586792,0
260,790,0.0060849664732813835,1.2877119779586792,0
261,791,0.04231932759284973,1.3565154075622559,0
262,792,0.0061185481026768684,1.3972700834274292,0
263,793,0.040575191378593445,1.3972700834274292,0
264,794,0.015226416289806366,1.344481110572815,0
265,795,0.018354283645749092,1.3526073694229126,0
266,796,0.06321734189987183,1.3526073694229126,0
267,797,0.005783753469586372,1.4079421758651733,0
268,798,0.09887798875570297,1.4079421758651733,0
269,799,0.004300020635128021,1.4297395944595337,0
270,800,0.037463292479515076,1.4556303024291992,0
271,801,0.0,1.4556303024291992,0
272,802,0.008629824034869671,2.027539014816284,0
273,803,0.0009217030601575971,3.1971664428710938,0
274,804,0.011674649082124233,3.0131776332855225,0
275,805,0.00011110158811789006,3.022747755050659,0
276,806,0.0008972123032435775,3.0283079147338867,0
277,807,0.0023896736092865467,3.0283079147338867,0
278,808,0.0005629532970488071,3.1531100273132324,0
279,809,0.00044097486534155905,3.1634373664855957,0
280,810,0.0001245667226612568,3.1634373664855957,0
281,811,0.0008557062246836722,3.3104054927825928,0
282,812,0.0020749426912516356,3.3104054927825928,0
283,813,0.0,2.989670991897583,0
284,814,0.00046404756722040474,2.8293583393096924,0
285,815,0.0,2.8963370323181152,0
286,816,0.027997056022286415,2.8963370323181152,0
287,817,0.0,2.9720122814178467,0
288,818,0.020460069179534912,2.9720122814178467,0
289,819,0.0020483965054154396,2.824956178665161,0
290,820,0.011812319047749043,2.776057004928589,0
291,821,0.006277867592871189,2.761901617050171,0
292,822,0.010828441940248013,2.5696475505828857,0
293,823,0.00477991346269846,2.8331546783447266,0
294,824,0.002800976624712348,2.8331546783447266,0
295,825,0.003303591161966324,3.0497725009918213,0
296,826,0.009779860265552998,3.0685806274414062,0
297,827,0.009096848778426647,3.2100894451141357,0
298,828,0.0006906522903591394,3.44648814201355,0
299,829,0.003192187985405326,3.44648814201355,0
300,830,0.018642451614141464,3.503629207611084,0
301,831,0.012273004278540611,3.5605037212371826,0
302,832,0.005369112361222506,3.5605037212371826,0
303,833,0.0,3.6808276176452637,0
304,834,0.014188170433044434,3.6225173473358154,0
305,835,6.194384332047775e-05,3.6225173473358154,0
306,836,0.005330248735845089,3.748905897140503,0
307,837,0.003057281021028757,3.62160587310791,0
308,838,0.004907024558633566,3.62160587310791,0
309,839,0.0038040324579924345,3.650111198425293,0
310,840,0.003972788341343403,3.5470452308654785,0
311,841,0.007046964019536972,3.5470452308654785,0
312,842,0.012732034549117088,3.566216230392456,0
313,843,0.008808242157101631,2.9830799102783203,0
314,844,0.004332344047725201,2.9830799102783203,0
315,845,0.009313231334090233,1.963569164276123,0
316,846,0.0,2.773120641708374,0
317,847,0.0004828023083973676,2.773120641708374,0
318,848,0.00027277274057269096,2.4928863048553467,0
319,849,0.0011653534602373838,2.4928863048553467,0
320,850,0.0002178880968131125,2.493913412094116,0
321,851,0.03881758823990822,2.436316728591919,0
322,852,0.0011456371285021305,2.436316728591919,0
323,853,0.014003187417984009,2.4820940494537354,0
324,854,0.0009472318342886865,2.4775402545928955,0
325,855,0.000950680929236114,2.4775402545928955,0
326,856,0.003408088581636548,2.4840829372406006,0
327,857,0.00028950307751074433,2.4840829372406006,0
328,858,0.00014537919196300209,2.5543265342712402,0
329,859,0.00038208856130950153,2.494558811187744,0
330,860,0.0002902299747802317,2.494558811187744,0
331,861,0.0002445700520183891,2.444814682006836,0
332,862,0.0003017006383743137,2.5132741928100586,0
333,863,0.0006454234244301915,2.5132741928100586,0
334,864,0.0005957006360404193,3.559295177459717,0
335,865,0.0006350455223582685,3.5432546138763428,0
336,866,0.00047200536937452853,3.491485595703125,0
337,867,0.0036019431427121162,3.2483596801757812,0
338,868,0.0007067812839522958,3.2483596801757812,0
339,869,0.0018402813002467155,3.1864538192749023,0
340,870,0.00159205321688205,3.0750200748443604,0
341,871,0.0014920250978320837,3.0750200748443604,0
342,872,0.0012459708377718925,3.220463275909424,0
343,873,0.0021592199336737394,3.1751585006713867,0
344,874,0.0013576647033914924,3.1751585006713867,0
345,875,0.0005715209408663213,3.2918701171875,0
346,876,0.0009328749147243798,3.234191417694092,0
347,877,0.00021891790674999356,3.234191417694092,0
348,878,0.0005780383362434804,3.2704317569732666,0
349,879,0.0,3.2704317569732666,0
350,880,0.0003873765526805073,3.0452637672424316,0
351,881,0.0,3.0452637672424316,0
352,882,0.0,3.0797195434570312,0
353,883,4.030113996122964e-05,3.020054340362549,0
354,884,5.8192952565150335e-05,3.009777784347534,0
355,885,5.25271643709857e-05,3.0507829189300537,0
356,886,5.470641326610348e-07,2.803187608718872,0
357,887,0.0010607352014631033,2.796225070953369,0
358,888,0.00014525759615935385,2.756091356277466,0
359,889,0.0005503807333298028,2.756091356277466,0
360,890,0.0023942524567246437,2.747783660888672,0
361,891,0.02294236049056053,2.762758255004883,0
362,892,1.1897403965122066e-05,2.762758255004883,0
363,893,0.01381030585616827,2.813702344894409,0
364,894,0.006609216332435608,2.4617505073547363,0
365,895,0.03387847915291786,2.4515879154205322,0
366,896,0.0,1.9340180158615112,0
367,897,0.0027222081553190947,1.9340180158615112,0
368,898,0.010876129381358624,2.1749629974365234,0
369,899,0.0026824953965842724,2.238125801086426,0
370,900,0.0,2.238125801086426,0
371,901,0.004750275053083897,2.0993261337280273,0
372,902,0.0016240328550338745,2.061969757080078,0
373,903,0.005652273539453745,2.061969757080078,0
374,904,0.0,2.1342198848724365,0
375,905,0.0011669739615172148,2.0854029655456543,0
376,906,0.0006101617473177612,1.9230514764785767,0
377,907,0.0,1.9230514764785767,0
378,908,0.0,1.9550949335098267,0
379,909,0.03091553971171379,1.9550949335098267,0
380,910,0.009511551819741726,1.9723122119903564,0
381,911,0.0,1.9328539371490479,0
382,912,0.0044647143222391605,1.9328539371490479,0
383,913,0.0022803237661719322,1.9866957664489746,0
384,914,0.009499610401690006,2.0403671264648438,0
385,915,0.0,2.0403671264648438,0
386,916,0.014480163343250751,2.056671619415283,0
387,917,0.0010690821800380945,2.056671619415283,0
388,918,0.022373054176568985,2.068236827850342,0
389,919,0.0,2.041598081588745,0
390,920,0.009110582992434502,2.041598081588745,0
391,921,6.132551789050922e-05,2.107888698577881,0
392,922,0.00693635456264019,2.107888698577881,0
393,923,0.0006845812313258648,2.076249599456787,0
394,924,0.005678010638803244,2.076249599456787,0
395,925,0.0,2.040710926055908,0
396,926,0.0,2.0872983932495117,0
397,927,0.0,2.0872983932495117,0
398,928,0.0027370902244001627,2.115168571472168,0
399,929,6.911168020451441e-05,2.115168571472168,0
400,930,0.0062897116877138615,2.042131185531616,0
401,931,0.00029547803569585085,2.0446064472198486,0
402,932,0.00020406694966368377,2.0446064472198486,0
403,933,0.0,2.0849623680114746,0
404,934,0.00143066153395921,0.5925332307815552,0
405,935,0.0,0.5925332307815552,0
406,936,0.0,0.6208947896957397,0
407,937,0.0,0.6209995150566101,0
408,938,0.0,0.5451379418373108,0
409,939,0.004700107499957085,0.5799198150634766,0
410,940,0.0,0.5799198150634766,0
411,941,0.0,0.5951909422874451,0
412,942,0.0,0.8546295762062073,0
413,943,0.0,0.8546295762062073,0
414,944,0.0,1.18037748336792,0
415,945,0.0,1.1016881465911865,0
416,946,0.0,1.0425535440444946,0
417,947,0.0,1.0425535440444946,0
418,948,0.0,1.058972716331482,0
419,949,0.0,1.058972716331482,0
420,950,0.0016253130743280053,1.0581923723220825,0
421,951,0.011303133331239223,1.166438102722168,0
422,952,0.0,1.166438102722168,0
423,953,0.015969863161444664,1.2446131706237793,0
424,954,0.0,1.2446131706237793,0
425,955,0.0,1.2168726921081543,0
426,956,0.0,1.169070839881897,0
427,957,0.0021317016799002886,1.1699535846710205,0
428,958,0.0,1.1645225286483765,0
429,959,0.0,1.1701158285140991,0
430,960,0.0,1.1696374416351318,0
431,961,0.007362275384366512,1.124956727027893,0
432,962,0.00023465059348382056,1.124956727027893,0
433,963,0.0006272394093684852,1.1462733745574951,0
434,964,0.0,1.1066458225250244,0
435,965,0.002999407472088933,1.1066458225250244,0
436,966,0.0,1.1239758729934692,0
437,967,0.0014618698041886091,1.1239758729934692,0
438,968,0.0,1.0969703197479248,0
439,969,0.0,1.047023892402649,0
440,970,0.0,1.047023892402649,0
441,971,0.0,1.051263451576233,0
442,972,0.00034911499824374914,1.0606318712234497,0
443,973,0.016353966668248177,1.0606318712234497,0
444,974,0.0,0.4509633481502533,0
445,975,0.0034580689389258623,0.2811008095741272,0
446,976,0.00012406006862875074,0.2811008095741272,0
447,977,0.0,0.14510294795036316,0
448,978,0.0,0.15050511062145233,0
449,979,0.0,0.15050511062145233,0
450,980,3.567465682863258e-05,0.14457669854164124,0
451,981,0.0,0.1383705884218216,0
452,982,0.0073079438880085945,0.1383705884218216,0
453,983,0.019548526033759117,0.14669319987297058,0
454,984,0.02757450006902218,0.14354096353054047,0
455,985,0.0012316618813201785,0.14354096353054047,0
456,986,0.0,0.14165322482585907,0
457,987,0.03242838755249977,0.14165322482585907,0
458,988,0.013464057818055153,0.15447615087032318,0
459,989,0.04623417183756828,0.1790326088666916,0
460,990,0.025241374969482422,0.1790326088666916,0
461,991,0.008358361199498177,0.16532640159130096,0
462,992,0.013917145319283009,0.15585094690322876,0
463,993,0.0,0.15585094690322876,0
464,994,0.00804883986711502,0.1450868844985962,0
465,995,0.05681344121694565,0.1450868844985962,0
466,996,0.02174043469130993,0.15891943871974945,0
467,997,0.0663943737745285,0.16127687692642212,0
468,998,0.01139598898589611,0.16127687692642212,0
469,999,0.02100764773786068,0.29074716567993164,0
470,1000,0.023171113803982735,0.30505919456481934,0
471,1001,0.024821210652589798,0.30505919456481934,0
472,1002,0.030452365055680275,0.2997179329395294,0
473,1003,0.0016718687256798148,0.2997179329395294,0
474,1004,0.024854766204953194,0.31025397777557373,0
475,1005,0.009809973649680614,0.29741570353507996,0
476,1006,0.02272949181497097,0.29741570353507996,0
477,1007,0.006544273812323809,0.30578112602233887,0
478,1008,0.04381883144378662,0.2836333215236664,0
479,1009,0.0272343959659338,0.2836333215236664,0
480,1010,0.033198032528162,0.3189815580844879,0
481,1011,0.00092119793407619,0.3269151747226715,0
482,1012,0.01602347008883953,0.33606335520744324,0
483,1013,0.004309479612857103,0.33606335520744324,0
484,1014,0.02187022566795349,0.3150985538959503,0
485,1015,0.0,0.3150985538959503,0
486,1016,0.013409392908215523,0.3033575713634491,0
487,1017,0.0005880331736989319,0.3291878402233124,0
488,1018,0.029424475505948067,0.3291878402233124,0
489,1019,0.002757072215899825,0.35649573802948,0
490,1020,0.03309255093336105,0.3454500734806061,0
491,1021,0.007268665358424187,0.3454500734806061,0
492,1324,0.11132866889238358,3.4010701179504395,0
493,1325,0.11919047683477402,3.4010701179504395,0
494,1326,0.10632617771625519,3.4448161125183105,0
495,1327,0.13640938699245453,3.2748191356658936,0
496,1328,0.09795701503753662,3.2748191356658936,0
497,1329,0.12297604978084564,3.266942024230957,0
498,1330,0.08348637074232101,3.253645181655884,0
499,1331,0.10709107667207718,3.253645181655884,0
500,1332,0.0945223793387413,3.369004487991333,0
501,1333,0.138558492064476,3.3076086044311523,0
502,1334,0.079918272793293,3.3076086044311523,0
503,1335,0.12315193563699722,3.2650604248046875,0
504,1336,0.1229991465806961,3.246953010559082,0
505,1337,0.13929440081119537,3.246953010559082,0
506,1338,0.07262670248746872,3.288912773132324,0
507,1339,0.18727150559425354,3.288912773132324,0
508,1340,0.13853847980499268,3.2502033710479736,0
509,1341,0.15849527716636658,3.2260313034057617,0
510,1342,0.11535299569368362,3.2260313034057617,0
511,1343,0.1983605921268463,2.4777169227600098,0
512,1344,0.1285155862569809,2.522742748260498,0
513,1345,0.16434547305107117,3.1521658897399902,0
514,1346,0.09818869829177856,2.2263095378875732,0
515,1347,0.14316128194332123,2.2263095378875732,0
516,1348,0.12920692563056946,2.286917209625244,0
517,1349,0.12023458629846573,2.2434349060058594,0
518,1350,0.1134183332324028,2.2341322898864746,0
519,1351,0.09917924553155899,2.0520143508911133,0
520,1352,0.10760357230901718,2.5689618587493896,0
521,1353,0.09449681639671326,2.5689618587493896,0
522,1354,0.11440727114677429,2.640068292617798,0
523,1355,0.053193625062704086,2.969010829925537,0
524,1356,0.06620347499847412,2.397487163543701,0
525,1357,0.05483173578977585,2.397487163543701,0
526,1358,0.08417113870382309,2.8501977920532227,0
527,1359,0.0806550532579422,2.4895293712615967,0
528,1360,0.09855762124061584,2.4895293712615967,0
529,1361,0.07403693348169327,2.5101921558380127,0
530,1362,0.1053275316953659,2.5101921558380127,0
531,1363,0.08967287093400955,2.480581283569336,0
532,1364,0.09232889115810394,2.4931349754333496,0
533,1365,0.1135755404829979,3.371760845184326,0
534,1366,0.1317133605480194,3.371760845184326,0
535,1367,0.07638426125049591,3.3847107887268066,0
536,1368,0.07619015127420425,3.573734998703003,0
537,1369,0.06909549236297607,3.5676450729370117,0
538,1370,0.09248676151037216,3.655548095703125,0
539,1371,0.0744919553399086,3.5412418842315674,0
540,1372,0.09231656789779663,3.5412418842315674,0
541,1373,0.07903190702199936,3.461879014968872,0
542,1374,0.07814731448888779,3.455921173095703,0
543,1375,0.07164081931114197,3.5336828231811523,0
544,1376,0.08058265596628189,3.634121894836426,0
545,1377,0.08994471281766891,3.634121894836426,0
546,1378,0.06363541632890701,3.784851551055908,0
547,1379,0.05267740786075592,3.5033934116363525,0
548,1380,0.06234847754240036,3.5033934116363525,0
549,1381,0.08977934718132019,3.4546380043029785,0
550,1382,0.08435365557670593,3.4546380043029785,0
551,1383,0.07939393073320389,3.4532411098480225,0
552,1384,0.07823573797941208,3.4489378929138184,0
553,1385,0.06305984407663345,3.3791348934173584,0
554,1386,0.07568969577550888,3.3791348934173584,0
555,1387,0.06177103891968727,3.4760656356811523,0
556,1388,0.1058795303106308,3.413891553878784,0
557,1389,0.08755850791931152,3.413891553878784,0
558,1390,0.11744765192270279,3.428570508956909,0
559,1391,0.09932951629161835,3.4896271228790283,0
560,1392,0.11738552153110504,3.4896271228790283,0
561,1393,0.11215661466121674,3.453042984008789,0
562,1394,0.1425568014383316,3.453042984008789,0
563,1395,0.11563017964363098,3.4132306575775146,0
564,1396,0.10664085298776627,3.423163890838623,0
565,1397,0.12726983428001404,3.4214913845062256,0
566,1398,0.1467386782169342,3.4214913845062256,0
567,1399,0.12211141735315323,3.452294111251831,0
568,1400,0.12922734022140503,3.603961944580078,0
569,1401,0.11729564517736435,3.8174631595611572,0
570,1402,0.1364029496908188,3.8174631595611572,0
571,1403,0.13639943301677704,4.079009532928467,0
572,1404,0.13777655363082886,4.079009532928467,0
573,1405,0.14543193578720093,4.019345283508301,0
574,1406,0.14814074337482452,5.117208003997803,0
575,1407,0.15534046292304993,5.117208003997803,0
576,1408,0.15639996528625488,5.15501594543457,0
577,1409,0.18252630531787872,5.15501594543457,0
578,1410,0.16512995958328247,5.134428977966309,0
579,1411,0.17267408967018127,5.131327152252197,0
580,1412,0.1636311560869217,5.131327152252197,0
581,1413,0.1356884390115738,5.217181205749512,0
582,1414,0.13736549019813538,5.204465389251709,0
583,1415,0.12601915001869202,5.204465389251709,0
584,1416,0.1542738825082779,5.159742832183838,0
585,1417,0.1167484000325203,5.159742832183838,0
586,1418,0.13560466468334198,5.18916130065918,0
587,1419,0.11308589577674866,4.9202880859375,0
588,1420,0.14999762177467346,2.5686862468719482,0
589,1421,0.1385534703731537,2.5686862468719482,0
590,1422,0.1738995462656021,2.7195329666137695,0
591,1423,0.11679238826036453,2.7289505004882812,0
592,1424,0.12983106076717377,2.7289505004882812,0
593,1425,0.12464073300361633,2.7927958965301514,0
594,1426,0.13891863822937012,2.897435188293457,0
