,index,emd_ani_sal,emd_ani_gaze,label
165,505,0.3770199716091156,0.15523789823055267,0
166,506,0.6380751729011536,0.15523789823055267,0
167,507,0.5468654632568359,0.03921816498041153,0
168,508,0.34091824293136597,0.03539520129561424,0
169,509,0.41152772307395935,0.03539520129561424,0
170,510,0.3423372209072113,0.020596137270331383,0
171,511,0.4428013265132904,0.05777174234390259,0
172,512,0.42160069942474365,0.05777174234390259,0
173,902,0.10915570706129074,2.2253410816192627,0
174,903,0.09188920259475708,2.3004209995269775,0
175,904,0.07510353624820709,2.3583226203918457,0
176,905,0.04316304996609688,2.3583226203918457,0
177,906,0.06642401218414307,2.3351235389709473,0
178,907,0.07013753801584244,2.4215943813323975,0
179,908,0.08958344161510468,2.3882007598876953,0
180,909,0.12703560292720795,2.3882007598876953,0
181,910,0.1275179088115692,2.38254976272583,0
182,911,0.13179193437099457,2.3780014514923096,0
183,912,0.0616067610681057,2.3780014514923096,0
184,913,0.1272365152835846,2.0972349643707275,0
185,914,0.05487643554806709,2.6127188205718994,0
186,915,0.10381922125816345,2.4866201877593994,0
187,916,0.07638372480869293,2.4866201877593994,0
188,917,0.14550843834877014,2.215285301208496,0
189,918,0.08402837067842484,2.215285301208496,0
190,919,0.16632892191410065,2.1269657611846924,0
191,920,0.08899945020675659,2.2312357425689697,0
192,921,0.0866486057639122,2.255528211593628,0
193,922,0.1076931357383728,2.255528211593628,0
194,923,0.10551222413778305,2.264899969100952,0
195,924,0.11579053103923798,2.331512689590454,0
196,925,0.08224344253540039,2.331512689590454,0
197,926,0.1280379742383957,2.269929885864258,0
198,927,0.11523128300905228,2.2669622898101807,0
199,928,0.0893416777253151,2.2388811111450195,0
200,929,0.12075448036193848,2.2388811111450195,0
201,930,0.08474231511354446,2.186793088912964,0
202,931,0.10381024330854416,2.2586402893066406,0
203,932,0.11064032465219498,2.2328665256500244,0
204,933,0.17733672261238098,2.2328665256500244,0
205,934,0.11150838434696198,2.198268175125122,0
206,935,0.16508366167545319,2.5241739749908447,0
207,936,0.09275785088539124,2.5241739749908447,0
208,937,0.11550041288137436,2.355900287628174,0
209,938,0.09549175947904587,2.4430906772613525,0
210,939,0.1556355059146881,2.5449025630950928,0
211,940,0.10731079429388046,2.5449025630950928,0
212,941,0.1309754103422165,2.2766692638397217,0
213,942,0.18855489790439606,2.021411657333374,0
214,943,0.2322188913822174,2.021411657333374,0
215,944,0.23618824779987335,2.0430374145507812,0
216,945,0.20778365433216095,2.057710647583008,0
217,946,0.30763912200927734,1.7211370468139648,0
218,947,0.14980265498161316,1.7211370468139648,0
219,948,0.19818899035453796,1.747443675994873,0
220,949,0.19177976250648499,1.853689432144165,0
221,950,0.2885330021381378,1.853689432144165,0
222,951,0.20569849014282227,1.8743587732315063,0
223,952,0.32378149032592773,1.941314458847046,0
224,953,0.49996188282966614,1.9113707542419434,0
225,954,0.47351741790771484,1.9113707542419434,0
226,955,0.4233913719654083,1.8076252937316895,0
227,956,0.32438114285469055,1.7277201414108276,0
228,957,0.3209407329559326,1.7277201414108276,0
229,958,0.26612189412117004,1.580008625984192,0
230,959,0.37291187047958374,1.5837091207504272,0
231,960,0.1652957946062088,1.5913045406341553,0
232,961,0.5515773296356201,1.5913045406341553,0
233,962,0.33739861845970154,1.6068813800811768,0
234,963,0.5197073817253113,1.5999417304992676,0
235,964,0.40738850831985474,1.6205415725708008,0
236,965,0.6436885595321655,1.6205415725708008,0
237,966,0.41541507840156555,1.9222004413604736,0
238,967,0.5588914155960083,1.969935417175293,0
239,968,0.45019328594207764,1.969935417175293,0
240,969,0.32674214243888855,2.199331521987915,0
241,970,0.3193599283695221,2.1687395572662354,0
242,971,0.31815001368522644,2.038248062133789,0
243,972,0.46649307012557983,2.038248062133789,0
244,973,0.36984962224960327,1.9787559509277344,0
245,974,0.436822772026062,1.956817626953125,0
246,975,0.38615870475769043,1.9842168092727661,0
247,976,0.40036681294441223,1.9842168092727661,0
248,977,0.4083195924758911,1.9880304336547852,0
249,978,0.31766998767852783,2.141878843307495,0
250,979,0.27808743715286255,2.141878843307495,0
251,980,0.21690228581428528,2.257333517074585,0
252,981,0.22481681406497955,2.3942062854766846,0
253,982,0.22376032173633575,2.4119997024536133,0
254,983,0.15029962360858917,2.4119997024536133,0
255,984,0.2026413232088089,2.4460642337799072,0
256,985,0.18584516644477844,2.340114116668701,0
257,986,0.21381635963916779,2.3334460258483887,0
258,987,0.08173681050539017,2.2001540660858154,0
259,988,0.18482041358947754,2.2649154663085938,0
260,989,0.09954486042261124,2.373805522918701,0
261,990,0.0915168821811676,2.380380392074585,0
262,991,0.07920870929956436,2.3605542182922363,0
263,992,0.059869397431612015,3.1115217208862305,0
264,993,0.07670783251523972,3.1115217208862305,0
265,994,0.05530686676502228,3.075772762298584,0
266,995,0.11443345993757248,3.019075393676758,0
267,996,0.07241033762693405,3.286628007888794,0
268,997,0.13468727469444275,3.286628007888794,0
269,998,0.1526060551404953,3.2002971172332764,0
270,999,0.14821460843086243,3.1443958282470703,0
271,1000,0.2124488800764084,3.1506810188293457,0
272,1001,0.14101512730121613,3.3165149688720703,0
273,1002,0.026449164375662804,3.29752779006958,0
274,1003,0.11839265376329422,3.425445079803467,0
275,1004,0.11439502984285355,3.425445079803467,0
276,1005,0.1903955191373825,3.3953802585601807,0
277,1006,0.10749214887619019,3.422494888305664,0
278,1007,0.2450372725725174,3.4690024852752686,0
279,1008,0.1885673701763153,3.4690024852752686,0
280,1009,0.16956858336925507,3.4856009483337402,0
281,1010,0.07912622392177582,3.506279706954956,0
282,1011,0.32104653120040894,3.506279706954956,0
283,1012,0.12665706872940063,3.425353527069092,0
284,1013,0.20945771038532257,3.3958632946014404,0
285,1014,0.09504739195108414,3.3958632946014404,0
286,1015,0.36480969190597534,3.3765223026275635,0
287,1016,0.13542599976062775,3.3982203006744385,0
288,1017,0.22469884157180786,3.456472873687744,0
289,1018,0.1115073636174202,3.456472873687744,0
290,1019,0.22242602705955505,3.4688899517059326,0
291,1020,0.11184805631637573,2.7959542274475098,0
292,1021,0.24168622493743896,2.7959542274475098,0
293,1022,0.12128064781427383,2.807539939880371,0
294,1023,0.2055233120918274,2.815943956375122,0
295,1024,0.19949820637702942,2.815943956375122,0
296,1025,0.16656209528446198,3.1132702827453613,0
297,1026,0.06486617773771286,1.8468601703643799,0
298,1027,0.13419999182224274,2.4257442951202393,0
299,1028,0.10718140006065369,2.4257442951202393,0
300,1029,0.11984275281429291,1.958980679512024,0
301,1030,0.29901736974716187,2.298980712890625,0
302,1031,0.17999063432216644,2.1939401626586914,0
303,1032,0.09518458694219589,2.1939401626586914,0
304,1033,0.12007308006286621,2.2798268795013428,0
305,1034,0.06249700486660004,2.3042359352111816,0
306,1035,0.1445845365524292,2.3042359352111816,0
307,1036,0.12049908190965652,2.2246289253234863,0
308,1037,0.22642754018306732,2.23409104347229,0
309,1038,0.15553146600723267,1.9689308404922485,0
310,1039,0.2124590277671814,1.9689308404922485,0
311,1040,0.23520919680595398,1.9988371133804321,0
312,1041,0.31935811042785645,2.1963586807250977,0
313,1042,0.11374250799417496,2.1963586807250977,0
314,1043,0.32279425859451294,2.2005863189697266,0
315,1044,0.17628377676010132,1.2536991834640503,0
316,1045,0.2997949421405792,1.1156103610992432,0
317,1046,0.17179317772388458,1.1156103610992432,0
318,1047,0.18608945608139038,1.0859432220458984,0
319,1048,0.2716063857078552,1.304663896560669,0
320,1049,0.17668086290359497,1.304663896560669,0
321,1050,0.2619646191596985,1.4760890007019043,0
322,1051,0.24786551296710968,1.3036099672317505,0
323,1052,0.3177624046802521,1.2834198474884033,0
324,1053,0.22840236127376556,1.2834198474884033,0
325,1054,0.303014874458313,1.2751708030700684,0
326,1055,0.24355287849903107,1.272858738899231,0
327,1056,0.38347479701042175,1.272858738899231,0
328,1057,0.16788071393966675,1.252120852470398,0
329,1058,0.26592737436294556,1.5773532390594482,0
330,1059,0.11267373710870743,2.011796712875366,0
331,1060,0.22095848619937897,2.011796712875366,0
332,1061,0.1577378362417221,2.0160415172576904,0
333,1062,0.24765044450759888,2.041956663131714,0
334,1063,0.18362142145633698,2.041956663131714,0
335,1064,0.23245671391487122,1.9954010248184204,0
336,1424,0.060749780386686325,5.4472975730896,0
337,1425,0.08978874981403351,5.5464277267456055,0
338,1426,0.06387359648942947,5.5464277267456055,0
339,1427,0.07481405884027481,5.509042263031006,0
340,1428,0.0490904375910759,5.382200241088867,0
341,1429,0.060850951820611954,5.382200241088867,0
342,1430,0.05603186413645744,5.980121612548828,0
343,1431,0.042894717305898666,5.980121612548828,0
344,1432,0.06105804815888405,5.67324686050415,0
345,1433,0.05572263523936272,6.223681449890137,0
346,1434,0.04921234771609306,6.223681449890137,0
347,1435,0.045649584382772446,6.162174224853516,0
348,1436,0.031024906784296036,5.920904636383057,0
349,1437,0.06792650371789932,6.270567417144775,0
350,1438,0.024224599823355675,6.270567417144775,0
351,1439,0.056246548891067505,3.532504081726074,0
352,1440,0.04203350469470024,3.532504081726074,0
353,1441,0.0529228039085865,5.631841659545898,0
354,1442,0.029026813805103302,6.675080299377441,0
355,1443,0.05151243135333061,6.675080299377441,0
356,1444,0.03910597413778305,6.763027667999268,0
357,1445,0.058764856308698654,6.573337078094482,0
358,1446,0.03280390426516533,6.573337078094482,0
359,1447,0.039133235812187195,6.293762683868408,0
360,1448,0.03778934106230736,5.556204795837402,0
361,1449,0.025092724710702896,5.556204795837402,0
362,1450,0.019585201516747475,5.622100830078125,0
363,1451,0.02091185376048088,5.567068576812744,0
364,1452,0.023946896195411682,5.4640679359436035,0
365,1453,0.04417434707283974,5.4640679359436035,0
366,1454,0.033228129148483276,5.560418605804443,0
367,1455,0.036813441663980484,5.561310768127441,0
368,1456,0.04404372721910477,5.561310768127441,0
369,1457,0.05956842377781868,5.566484451293945,0
370,1458,0.0429578572511673,3.9792673587799072,0
371,1459,0.029428251087665558,5.298423767089844,0
372,1460,0.03898574411869049,5.298423767089844,0
373,1461,0.028026051819324493,5.050069808959961,0
374,1462,0.04246334731578827,5.857895851135254,0
375,1463,0.03458016365766525,5.857895851135254,0
376,1464,0.05066277086734772,5.151298999786377,0
377,1465,0.04572053998708725,5.17146635055542,0
378,1466,0.0527845099568367,5.541017532348633,0
379,1467,0.03510020300745964,5.541017532348633,0
380,1468,0.06492351740598679,4.7127556800842285,0
381,1469,0.04918840900063515,5.535216331481934,0
382,1470,0.04043367877602577,5.535216331481934,0
383,1471,0.05261549726128578,5.63831901550293,0
384,1472,0.02725175768136978,5.521610736846924,0
385,1473,0.048067450523376465,5.112444877624512,0
386,1474,0.012227137573063374,5.508936405181885,0
387,1475,0.03938161954283714,5.508936405181885,0
388,1476,0.05399283394217491,5.54387903213501,0
389,1477,0.042289528995752335,6.121821880340576,0
390,1478,0.04084377735853195,5.794482231140137,0
391,1479,0.05009367689490318,5.794482231140137,0
392,1480,0.0604340098798275,5.433908462524414,0
393,1481,0.03923305124044418,5.493395805358887,0
394,1482,0.047398582100868225,5.493395805358887,0
395,1483,0.0498708114027977,5.333695411682129,0
396,1484,0.04550904035568237,5.254835605621338,0
397,1485,0.051865361630916595,5.17357873916626,0
398,1486,0.04030768945813179,4.986641883850098,0
399,1487,0.06151073798537254,5.215327262878418,0
400,1488,0.04650898650288582,5.242248058319092,0
401,1489,0.06288493424654007,5.242248058319092,0
402,1490,0.07993856817483902,5.194190979003906,0
403,1491,0.046440981328487396,5.096670627593994,0
404,1492,0.0468849278986454,5.152463912963867,0
405,1493,0.06729122996330261,5.152463912963867,0
406,1494,0.0636574774980545,5.215327262878418,0
407,1495,0.06361603736877441,5.231788635253906,0
408,1496,0.038269370794296265,5.231788635253906,0
409,1497,0.06208315119147301,6.116349220275879,0
410,1498,0.04517126828432083,8.395689010620117,0
411,1499,0.06703227013349533,8.395689010620117,0
412,1500,0.03597861900925636,7.522358417510986,0
413,1501,0.07537666708230972,7.317351818084717,0
414,1502,0.043333008885383606,7.317351818084717,0
415,1503,0.0666499137878418,7.5803914070129395,0
416,1504,0.032673053443431854,7.477564811706543,0
417,1505,0.06959251314401627,7.528451442718506,0
418,1506,0.04316610470414162,7.528451442718506,0
419,1507,0.05775977671146393,6.654399871826172,0
420,1508,0.03803332522511482,6.623387813568115,0
421,1509,0.07748285681009293,6.623387813568115,0
422,1510,0.06186582148075104,5.625246047973633,0
423,1511,0.0850737914443016,5.2255754470825195,0
424,1512,0.05250120535492897,5.2255754470825195,0
425,1513,0.06760170310735703,2.031440496444702,0
426,1514,0.0586981438100338,1.9310978651046753,0
427,1515,0.05236396938562393,1.9310978651046753,0
428,1516,0.05797818303108215,1.933464765548706,0
429,1517,0.05415715277194977,2.27286434173584,0
430,1518,0.06088267266750336,2.15726637840271,0
431,1519,0.04533705860376358,2.476844072341919,0
432,1520,0.04318058863282204,3.1399385929107666,0
433,1521,0.04905223846435547,3.17645263671875,0
434,1522,0.0490407757461071,3.2296457290649414,0
435,1523,0.06359972059726715,3.4094438552856445,0
436,1524,0.05044897645711899,3.440025806427002,0
437,1525,0.06417516618967056,3.440025806427002,0
438,1526,0.06603550910949707,3.2103281021118164,0
439,1527,0.059738315641880035,3.1182126998901367,0
440,1528,0.05068580433726311,3.3017117977142334,0
441,1529,0.0743333101272583,3.3017117977142334,0
442,1530,0.060310475528240204,3.3866817951202393,0
443,1531,0.05517306551337242,2.4645564556121826,0
444,1532,0.06493119150400162,1.088240623474121,0
445,1533,0.0922711193561554,1.0901117324829102,0
446,1534,0.08327976614236832,0.7842725515365601,0
447,1535,0.07375366240739822,0.6253311634063721,0
448,1536,0.06505147367715836,0.6253311634063721,0
449,1537,0.06431277841329575,0.5028148889541626,0
450,1958,0.43211477994918823,2.8066904544830322,0
451,1959,0.38934358954429626,2.4697272777557373,0
452,1960,0.5452516674995422,2.4697272777557373,0
453,1961,0.37599730491638184,2.2823216915130615,0
454,1962,0.37819281220436096,2.3840038776397705,0
455,1963,0.37987667322158813,2.2143423557281494,0
456,1964,0.5255087614059448,2.2098443508148193,0
457,1965,0.304741770029068,1.9778014421463013,0
458,1966,0.5243452787399292,2.0059633255004883,0
459,1967,0.4006591737270355,2.0059633255004883,0
460,1968,0.48805683851242065,2.307955503463745,0
461,1969,0.39405086636543274,1.9535083770751953,0
462,1970,0.4637320935726166,1.9535083770751953,0
463,1971,0.45079416036605835,1.9403315782546997,0
464,1972,0.527556836605072,2.0798275470733643,0
465,1973,0.5217437744140625,2.0798275470733643,0
466,1974,0.5186336040496826,2.2569332122802734,0
467,1975,0.5142190456390381,2.1937897205352783,0
468,1976,0.5981552600860596,2.2087032794952393,0
469,1977,0.4374066889286041,2.2087032794952393,0
470,1978,0.52891606092453,2.2196226119995117,0
471,1979,0.40398165583610535,2.16538405418396,0
472,1980,0.6451739072799683,2.1760427951812744,0
473,1981,0.449516624212265,2.1760427951812744,0
474,1982,0.5732091069221497,2.1354634761810303,0
475,1983,0.48773422837257385,1.9899671077728271,0
476,1984,0.49653178453445435,1.9899671077728271,0
477,1985,0.3560468554496765,2.0101351737976074,0
478,1986,0.46346527338027954,2.109860897064209,0
479,1987,0.28264203667640686,1.988457441329956,0
480,1988,0.32445621490478516,1.988457441329956,0
481,1989,0.45239970088005066,1.9910789728164673,0
482,1990,0.5778893828392029,1.9587785005569458,0
483,1991,0.25230637192726135,1.9587785005569458,0
484,1992,0.2172350287437439,1.8673653602600098,0
485,1993,0.31043797731399536,1.8185979127883911,0
486,1994,0.2601124048233032,1.8232964277267456,0
487,1995,0.24404065310955048,1.8332453966140747,0
488,1996,0.2753279507160187,2.2227137088775635,0
489,1997,0.32581520080566406,1.6996445655822754,0
490,1998,0.48595765233039856,1.6930875778198242,0
491,1999,0.26565614342689514,2.0117101669311523,0
492,2000,0.4571740925312042,2.134140729904175,0
493,2001,0.15047472715377808,2.134140729904175,0
494,2002,0.39333945512771606,2.0754685401916504,0
495,2003,0.15152601897716522,2.098639488220215,0
496,2004,0.25957202911376953,2.098639488220215,0
497,2005,0.20534880459308624,2.3612446784973145,0
498,2006,0.33689284324645996,2.2208166122436523,0
499,2007,0.21284201741218567,2.2208166122436523,0
500,2008,0.3869786858558655,2.099473714828491,0
501,2009,0.23839311301708221,2.5332632064819336,0
502,2010,0.23755618929862976,2.2797837257385254,0
503,2011,0.21788033843040466,2.2797837257385254,0
504,2012,0.21960359811782837,2.5922629833221436,0
505,2013,0.14127345383167267,2.5970778465270996,0
506,2014,0.24474862217903137,2.5970778465270996,0
507,2015,0.17943385243415833,2.486924886703491,0
508,2016,0.19332091510295868,2.8434994220733643,0
509,2017,0.2364024519920349,2.8434994220733643,0
510,2018,0.2780280113220215,2.8808488845825195,0
511,2019,0.20409224927425385,2.303359270095825,0
512,2020,0.41624170541763306,2.303359270095825,0
513,2021,0.20130418241024017,1.8699053525924683,0
514,2022,0.26407739520072937,2.1571168899536133,0
515,2023,0.2557106018066406,2.127715826034546,0
516,2024,0.2581964135169983,2.127715826034546,0
517,2025,0.3569183945655823,2.1204588413238525,0
518,2026,0.19446368515491486,2.1304595470428467,0
519,2027,0.2781255543231964,2.43648362159729,0
520,2028,0.2956644594669342,2.4612321853637695,0
521,2029,0.3188987970352173,2.4612321853637695,0
522,2030,0.29634368419647217,2.388481378555298,0
523,2031,0.38813719153404236,2.4466564655303955,0
524,2032,0.2613750398159027,2.4466564655303955,0
525,2033,0.3081547021865845,2.479137897491455,0
526,2034,0.33033278584480286,1.9641339778900146,0
527,2035,0.33606237173080444,1.9641339778900146,0
528,2036,0.3395141065120697,2.5046229362487793,0
529,2037,0.39994677901268005,2.363889217376709,0
530,2038,0.278795450925827,2.2946975231170654,0
531,2039,0.3432774543762207,2.2946975231170654,0
532,2040,0.2903260290622711,2.2711310386657715,0
533,2041,0.43569430708885193,2.235419273376465,0
534,2042,0.5468918085098267,2.235419273376465,0
535,2043,0.45466023683547974,2.247239828109741,0
536,2044,0.4280017614364624,2.4468090534210205,0
537,2045,0.42931586503982544,2.4468090534210205,0
538,2046,0.3190727233886719,2.5512919425964355,0
539,2047,0.45297160744667053,2.5512919425964355,0
540,2048,0.22493876516819,2.5606889724731445,0
541,2049,0.3679424822330475,2.4726064205169678,0
542,2050,0.3567917048931122,2.4726064205169678,0
543,2051,0.40423792600631714,2.3631768226623535,0
544,2052,0.2971552312374115,2.557871103286743,0
545,2053,0.37906429171562195,2.2429943084716797,0
546,2054,0.33427366614341736,1.8211592435836792,0
547,2055,0.22859708964824677,1.8211592435836792,0
548,2056,0.31133630871772766,2.3244972229003906,0
549,2057,0.21100376546382904,2.2821662425994873,0
550,2058,0.35703498125076294,2.2245306968688965,0
551,2059,0.22321628034114838,2.2245306968688965,0
552,2060,0.3424447476863861,2.2289586067199707,0
553,2061,0.21767134964466095,2.2980029582977295,0
554,2062,0.30234089493751526,2.2980029582977295,0
555,2063,0.21003054082393646,2.2791810035705566,0
556,2064,0.36455804109573364,2.262763023376465,0
557,2065,0.17805679142475128,2.2171764373779297,0
558,2066,0.38370633125305176,2.2171764373779297,0
559,2067,0.19234323501586914,2.0875818729400635,0
560,2068,0.3651955723762512,2.216606378555298,0
561,2069,0.2743372321128845,2.0443613529205322,0
562,2070,0.22099585831165314,2.0443613529205322,0
563,2071,0.28731870651245117,1.9515177011489868,0
564,2072,0.22068259119987488,2.150090217590332,0
565,2073,0.1726578027009964,2.150090217590332,0
566,2074,0.21085332334041595,2.1598503589630127,0
567,2075,0.27097633481025696,2.075188159942627,0
568,2076,0.20900021493434906,2.075188159942627,0
569,2077,0.22199660539627075,2.4269964694976807,0
570,2078,0.18929633498191833,2.692316770553589,0
571,2079,0.26728665828704834,2.7118470668792725,0
572,2080,0.23329566419124603,2.7118470668792725,0
573,2081,0.2508118748664856,2.6244616508483887,0
574,2082,0.2034943699836731,2.5794389247894287,0
575,2083,0.2186896800994873,2.5794389247894287,0
576,2084,0.2738088369369507,2.5507237911224365,0
577,2085,0.13226407766342163,2.4865882396698,0
