,index,emd_ani_sal,emd_ani_gaze,label
47,296,0.06227035075426102,1.5759062767028809,0
48,297,0.07032515853643417,1.5411901473999023,0
49,298,0.09683381766080856,1.6091276407241821,0
50,299,0.06789149343967438,1.58722722530365,0
51,300,0.08905700594186783,1.58722722530365,0
52,301,0.06141040101647377,1.5310405492782593,0
53,302,0.08005737513303757,2.3979997634887695,0
54,303,0.08238349854946136,2.3979997634887695,0
55,304,0.08320305496454239,2.40952205657959,0
56,305,0.056702420115470886,1.8623332977294922,0
57,306,0.07454952597618103,1.8623332977294922,0
58,307,0.06723757833242416,1.7558245658874512,0
59,308,0.07509905099868774,2.146017551422119,0
60,309,0.0558503158390522,2.146017551422119,0
61,310,0.061640143394470215,2.4879770278930664,0
62,311,0.10719383507966995,2.0803823471069336,0
63,312,0.08788669854402542,2.0033557415008545,0
64,313,0.10747188329696655,2.0033557415008545,0
65,314,0.09141390025615692,2.141590118408203,0
66,315,0.09377308189868927,2.486110210418701,0
67,316,0.07885722815990448,2.486110210418701,0
68,317,0.11634258180856705,2.2395081520080566,0
69,318,0.0744844451546669,2.2991323471069336,0
70,319,0.08808545768260956,2.307166576385498,0
71,320,0.0766976848244667,2.307166576385498,0
72,321,0.056694261729717255,2.1623404026031494,0
73,322,0.076997309923172,1.9687875509262085,0
74,323,0.05327388271689415,1.9687875509262085,0
75,324,0.05293590575456619,1.9546884298324585,0
76,325,0.06962548196315765,1.6425904035568237,0
77,326,0.09372992068529129,1.6425904035568237,0
78,327,0.05661556124687195,1.5439327955245972,0
79,328,0.09346124529838562,1.5063551664352417,0
80,329,0.04906797036528587,1.5063551664352417,0
81,330,0.08106420934200287,1.1615681648254395,0
82,331,0.041195355355739594,0.6828351020812988,0
83,332,0.12666404247283936,0.6828351020812988,0
84,333,0.06638376414775848,0.8238714337348938,0
85,334,0.10413987189531326,0.7784296274185181,0
86,335,0.06710272282361984,0.7784296274185181,0
87,336,0.13195784389972687,0.8115271329879761,0
88,337,0.07555297017097473,0.8115271329879761,0
89,338,0.06098725646734238,0.9279745817184448,0
90,339,0.07630765438079834,0.8713017106056213,0
91,340,0.0672617256641388,1.013598084449768,0
92,341,0.03446894511580467,0.9383284449577332,0
93,342,0.020731406286358833,0.9383284449577332,0
94,343,0.04920406639575958,0.9125978946685791,0
95,344,0.11566120386123657,0.8841273784637451,0
96,345,0.054714497178792953,0.9498094916343689,0
97,346,0.046824388206005096,0.9498094916343689,0
98,347,0.03370962664484978,1.0061124563217163,0
99,348,0.11637287586927414,1.0272005796432495,0
100,349,0.045400895178318024,1.0272005796432495,0
101,350,0.04618688300251961,1.8540974855422974,0
102,351,0.0521957129240036,1.525330662727356,0
103,352,0.026176638901233673,1.3973714113235474,0
104,353,0.04841625690460205,1.3973714113235474,0
105,354,0.03363461792469025,1.5954622030258179,0
106,355,0.0502757802605629,1.5719767808914185,0
107,356,0.01888909935951233,1.5719767808914185,0
108,357,0.04787008836865425,1.5129919052124023,0
109,358,0.026065882295370102,1.5129919052124023,0
110,359,0.08161294460296631,1.5213563442230225,0
111,360,0.04617554694414139,1.580629825592041,0
112,361,0.08892872929573059,1.580629825592041,0
113,362,0.0779980793595314,1.7282617092132568,0
114,363,0.07584186643362045,1.173425316810608,0
115,364,0.05480102077126503,1.1743485927581787,0
116,365,0.07158246636390686,1.1743485927581787,0
117,366,0.053401120007038116,1.2128242254257202,0
118,367,0.09537755697965622,1.3956669569015503,0
119,368,0.0717804804444313,1.3956669569015503,0
120,369,0.0675777718424797,1.3507970571517944,0
121,370,0.07732352614402771,1.3169641494750977,0
122,371,0.0709291622042656,1.3169641494750977,0
123,372,0.05469470098614693,2.304471015930176,0
124,373,0.0986085906624794,3.3038017749786377,0
125,374,0.05025845021009445,3.3038017749786377,0
126,375,0.0687372088432312,3.3568813800811768,0
127,376,0.057382117956876755,3.007256031036377,0
128,377,0.11555612832307816,3.007256031036377,0
129,378,0.0811098963022232,2.8577065467834473,0
130,379,0.054910048842430115,3.4073469638824463,0
131,380,0.0718003511428833,3.3919503688812256,0
132,381,0.06312660872936249,3.3919503688812256,0
133,382,0.07453461736440659,3.1246609687805176,0
134,383,0.04915163293480873,3.306380271911621,0
135,384,0.08232876658439636,3.136444330215454,0
136,385,0.061292752623558044,3.136444330215454,0
137,386,0.08495070785284042,3.140279769897461,0
138,387,0.08818557858467102,3.0954456329345703,0
139,388,0.08613883703947067,3.0954456329345703,0
140,389,0.0635376125574112,3.231039524078369,0
141,390,0.06753155589103699,3.1228911876678467,0
142,391,0.05454974249005318,3.21779203414917,0
143,392,0.06963632255792618,3.21779203414917,0
144,393,0.07671883702278137,3.38202166557312,0
145,394,0.04038211330771446,3.62808895111084,0
146,395,0.1068396046757698,3.62808895111084,0
147,396,0.049836259335279465,3.711172342300415,0
148,397,0.10081072896718979,3.711172342300415,0
149,398,0.07567349076271057,3.5969953536987305,0
150,399,0.1236477941274643,3.686124324798584,0
151,400,0.08640182018280029,3.686124324798584,0
152,401,0.1330896019935608,3.728189468383789,0
153,402,0.07985775917768478,3.8070855140686035,0
154,403,0.10161741822957993,3.8070855140686035,0
155,404,0.08668330311775208,3.782320499420166,0
156,405,0.08751928806304932,3.7573094367980957,0
157,406,0.06252607703208923,3.6430091857910156,0
158,407,0.06378205120563507,3.6430091857910156,0
159,408,0.07746317237615585,3.458047389984131,0
160,409,0.08163274079561234,3.5284807682037354,0
161,410,0.07971468567848206,2.8768723011016846,0
162,411,0.09031351655721664,2.8768723011016846,0
163,412,0.08582620322704315,2.5483345985412598,0
164,413,0.05287252739071846,2.5686733722686768,0
165,414,0.07893183082342148,2.4954071044921875,0
166,415,0.0653386116027832,2.4954071044921875,0
167,416,0.06644762307405472,2.4812817573547363,0
168,417,0.054802000522613525,2.3057057857513428,0
169,418,0.073335662484169,2.3057057857513428,0
170,419,0.10182231664657593,2.234686851501465,0
171,420,0.06032714247703552,2.2134792804718018,0
172,421,0.059721674770116806,2.1953608989715576,0
173,422,0.0732259526848793,2.1953608989715576,0
174,423,0.07188346982002258,2.2278554439544678,0
175,424,0.09097493439912796,2.321977138519287,0
176,425,0.05518384277820587,2.321977138519287,0
177,426,0.07767057418823242,2.233391046524048,0
178,427,0.03288484364748001,2.3070476055145264,0
179,428,0.08404313772916794,2.3070476055145264,0
180,429,0.03706224635243416,2.425612211227417,0
181,430,0.06195378303527832,2.425612211227417,0
182,431,0.04311276227235794,2.3535385131835938,0
183,432,0.04843228682875633,2.3124687671661377,0
184,433,0.05173741281032562,2.3124687671661377,0
185,434,0.02845383808016777,1.1199370622634888,0
186,435,0.047126758843660355,1.3430089950561523,0
187,436,0.08452669531106949,1.3430089950561523,0
188,437,0.07119929045438766,1.7374435663223267,0
189,438,0.033709798008203506,1.99368155002594,0
190,439,0.06789159029722214,1.99368155002594,0
191,440,0.05324665084481239,1.5732308626174927,0
192,441,0.07045521587133408,1.6484758853912354,0
193,442,0.07761780172586441,1.6484758853912354,0
194,443,0.08527346700429916,1.727623701095581,0
195,444,0.09699280560016632,1.6765722036361694,0
196,445,0.05552348122000694,1.6765722036361694,0
197,446,0.06268204003572464,1.6061689853668213,0
198,447,0.09858221560716629,1.6783347129821777,0
199,448,0.06641832739114761,1.6783347129821777,0
200,449,0.0865098088979721,1.7575159072875977,0
201,450,0.04869788885116577,1.7556427717208862,0
202,451,0.06802079826593399,1.7681350708007812,0
203,452,0.031855206936597824,1.7681350708007812,0
204,453,0.093143992125988,1.8179011344909668,0
205,454,0.09129410982131958,1.7684401273727417,0
206,455,0.11355899274349213,1.7684401273727417,0
207,456,0.04097357764840126,1.7453796863555908,0
208,457,0.1401025652885437,1.7050163745880127,0
209,458,0.11096496134996414,1.7050163745880127,0
210,459,0.08408643305301666,1.693394422531128,0
211,460,0.06392668187618256,1.693394422531128,0
212,461,0.11421135812997818,1.72979736328125,0
213,462,0.11492928117513657,1.7476410865783691,0
214,463,0.06272000819444656,1.7476410865783691,0
215,464,0.061990831047296524,1.6755080223083496,0
216,465,0.04886274412274361,1.6708797216415405,0
217,466,0.07835394144058228,1.6708797216415405,0
218,467,0.05449368804693222,1.6537573337554932,0
219,468,0.09056385606527328,1.604495644569397,0
220,469,0.07152988761663437,1.604495644569397,0
221,470,0.14910463988780975,1.661108136177063,0
222,471,0.08504962176084518,1.661108136177063,0
223,472,0.09864570945501328,1.6305571794509888,0
224,473,0.11376047134399414,1.669958233833313,0
225,474,0.1073390319943428,1.669958233833313,0
226,475,0.10776899009943008,1.6387290954589844,0
227,476,0.17542554438114166,1.6456619501113892,0
228,477,0.12516115605831146,1.6456619501113892,0
229,478,0.2171817570924759,1.7148840427398682,0
230,479,0.14073777198791504,1.7179862260818481,0
231,480,0.11845175921916962,1.7179862260818481,0
232,481,0.12375245243310928,1.6195417642593384,0
233,482,0.10025132447481155,1.6003750562667847,0
234,483,0.06850896775722504,1.7300164699554443,0
235,484,0.11083157360553741,1.7300164699554443,0
236,485,0.07037069648504257,1.752646565437317,0
237,486,0.10963835567235947,1.6667075157165527,0
238,487,0.060233935713768005,1.6233396530151367,0
239,488,0.09906238317489624,1.6233396530151367,0
240,489,0.09023559838533401,1.6569890975952148,0
241,490,0.0937524363398552,1.6569890975952148,0
242,491,0.09381429851055145,1.6249409914016724,0
243,492,0.10602262616157532,1.651809573173523,0
244,493,0.08692284673452377,1.7136812210083008,0
245,494,0.08704481273889542,1.6744147539138794,0
246,495,0.07002709805965424,1.6744147539138794,0
247,496,0.05895700678229332,1.7198394536972046,0
248,497,0.045735932886600494,1.7198394536972046,0
249,498,0.042797137051820755,1.7536938190460205,0
250,499,0.07154782116413116,1.7011404037475586,0
251,500,0.06461668014526367,1.7011404037475586,0
252,501,0.09328193217515945,1.7172907590866089,0
253,502,0.0669209286570549,1.724987506866455,0
254,503,0.08469656109809875,1.724987506866455,0
255,504,0.0836978405714035,1.7045695781707764,0
256,505,0.07537385076284409,1.7045695781707764,0
257,506,0.09949168562889099,1.7245216369628906,0
258,507,0.07273678481578827,1.7046886682510376,0
259,508,0.09473641216754913,1.7046886682510376,0
260,509,0.0807291641831398,1.7174711227416992,0
261,510,0.1029132604598999,1.7358067035675049,0
262,511,0.1124546155333519,1.672713279724121,0
263,512,0.10833302140235901,1.672713279724121,0
264,513,0.08637183159589767,1.7494704723358154,0
265,514,0.10061197727918625,1.6592528820037842,0
266,515,0.09224428981542587,1.6592528820037842,0
267,516,0.07647383213043213,1.6592528820037842,0
268,517,0.07991506904363632,1.6953755617141724,0
269,518,0.08611011505126953,1.7499988079071045,0
270,519,0.1125563308596611,1.7499988079071045,0
271,520,0.056531500071287155,1.715375542640686,0
272,521,0.07829543948173523,1.661068320274353,0
273,522,0.05939941108226776,1.6982061862945557,0
274,523,0.15850703418254852,1.6982061862945557,0
275,524,0.0702606812119484,1.6862479448318481,0
276,525,0.09453384578227997,1.706129550933838,0
277,526,0.09837722778320312,1.706129550933838,0
278,527,0.10146744549274445,1.714594841003418,0
279,528,0.100933738052845,1.6528348922729492,0
280,529,0.05512344092130661,1.6528348922729492,0
281,530,0.06736065447330475,1.6977717876434326,0
282,531,0.0929608941078186,1.6692817211151123,0
283,532,0.06560814380645752,1.6692817211151123,0
284,533,0.1350792646408081,1.6662367582321167,0
285,534,0.12558478116989136,1.7148915529251099,0
286,535,0.1947271227836609,1.7148915529251099,0
287,536,0.09986747801303864,1.6315211057662964,0
288,537,0.09873063117265701,1.6206618547439575,0
289,538,0.06843480467796326,1.6206618547439575,0
290,539,0.08863487094640732,1.6425135135650635,0
291,540,0.07616554945707321,1.6929703950881958,0
292,541,0.13464611768722534,1.6929703950881958,0
293,542,0.08595714718103409,1.6277244091033936,0
294,543,0.13160933554172516,1.674983024597168,0
295,544,0.06464468687772751,1.674983024597168,0
296,545,0.13873207569122314,1.730919599533081,0
297,546,0.07124286890029907,1.702321171760559,0
298,547,0.11131167411804199,1.702321171760559,0
299,548,0.08297163993120193,1.659281849861145,0
300,549,0.10195867717266083,1.6986662149429321,0
301,550,0.07772920280694962,1.6979622840881348,0
302,551,0.09475425630807877,1.6979622840881348,0
303,552,0.14305873215198517,1.4525412321090698,0
304,553,0.09367334842681885,1.5609683990478516,0
305,554,0.11254534125328064,1.5609683990478516,0
306,555,0.13284151256084442,1.4221230745315552,0
307,556,0.16889603435993195,1.4202462434768677,0
308,557,0.10048519819974899,1.4413115978240967,0
309,558,0.08841035515069962,1.4413115978240967,0
310,559,0.06583110243082047,1.5260032415390015,0
311,560,0.12750476598739624,1.5615391731262207,0
312,561,0.06314615905284882,1.5615391731262207,0
313,562,0.05913368612527847,1.482042908668518,0
314,563,0.06064550578594208,1.491147518157959,0
315,564,0.09239701926708221,1.5549843311309814,0
316,565,0.05698453262448311,1.5549843311309814,0
317,566,0.06024037301540375,1.555808663368225,0
318,567,0.052483152598142624,1.4530060291290283,0
319,568,0.12566901743412018,1.4530060291290283,0
320,569,0.12122800201177597,1.460694432258606,0
321,570,0.10328637808561325,1.479546308517456,0
322,571,0.09343310445547104,1.479546308517456,0
323,572,0.04823818430304527,1.5492256879806519,0
324,573,0.13165180385112762,1.5463972091674805,0
325,574,0.03916033357381821,1.5463972091674805,0
326,575,0.12235499918460846,1.497281789779663,0
327,576,0.04920968785881996,1.5226644277572632,0
328,577,0.1624566614627838,1.5226644277572632,0
329,578,0.10575204342603683,1.5600109100341797,0
330,579,0.15170720219612122,1.5792417526245117,0
331,580,0.04761740192770958,1.5792417526245117,0
332,581,0.09667443484067917,1.518537998199463,0
333,582,0.09586770832538605,1.815511703491211,0
334,583,0.06963960081338882,1.815511703491211,0
335,584,0.08120366185903549,1.9349513053894043,0
336,585,0.0743204727768898,1.9349513053894043,0
337,586,0.10772658884525299,1.9369617700576782,0
338,587,0.09488658607006073,1.875671148300171,0
339,588,0.13518977165222168,1.3828221559524536,0
340,589,0.12718716263771057,1.356255054473877,0
341,590,0.13893508911132812,1.356255054473877,0
342,591,0.13831080496311188,1.3130675554275513,0
343,592,0.087497778236866,1.311933994293213,0
344,593,0.10973098129034042,1.5760046243667603,0
345,594,0.06814146786928177,1.5760046243667603,0
346,595,0.10923158377408981,1.694535493850708,0
347,596,0.09406533092260361,2.224827527999878,0
348,597,0.13510029017925262,2.224827527999878,0
349,598,0.06380117684602737,1.9379476308822632,0
350,599,0.07688672840595245,1.8568211793899536,0
351,600,0.09340596944093704,1.8568211793899536,0
352,601,0.06991929560899734,2.0483016967773438,0
353,602,0.11729586869478226,1.3837608098983765,0
354,603,0.05731511488556862,1.3837608098983765,0
355,604,0.1423238068819046,1.6367613077163696,0
356,605,0.05630985274910927,1.729366421699524,0
357,606,0.06249310076236725,1.729366421699524,0
358,607,0.04851024970412254,1.7165169715881348,0
359,608,0.11233080178499222,1.6742173433303833,0
360,609,0.06792424619197845,1.6742173433303833,0
361,610,0.11356954276561737,1.6713604927062988,0
362,611,0.07277577370405197,1.6487927436828613,0
363,612,0.15564483404159546,1.6487927436828613,0
364,613,0.06673790514469147,1.6105796098709106,0
365,614,0.07306425273418427,1.8440260887145996,0
366,615,0.07951388508081436,1.8440260887145996,0
367,616,0.0564749501645565,1.6692769527435303,0
368,617,0.07972324639558792,1.6692769527435303,0
369,618,0.023543456569314003,1.6816253662109375,0
370,619,0.09431741386651993,1.7132718563079834,0
371,620,0.03319532051682472,1.7132718563079834,0
372,621,0.03129485249519348,1.6965720653533936,0
373,622,0.04591432958841324,1.8188741207122803,0
374,623,0.044354990124702454,1.7941968441009521,0
375,624,0.05552497133612633,1.7941968441009521,0
376,625,0.02397625520825386,1.5674961805343628,0
377,626,0.015384100377559662,1.299129843711853,0
378,627,0.02224060706794262,1.7676130533218384,0
379,628,0.01752198114991188,1.7676130533218384,0
380,629,0.02024862729012966,1.6144847869873047,0
381,630,0.049665942788124084,1.0531378984451294,0
382,631,0.013895447365939617,1.0531378984451294,0
383,632,0.021945497021079063,0.9952040910720825,0
384,633,0.022813595831394196,0.9952040910720825,0
385,634,0.04127282276749611,1.0444550514221191,0
386,635,0.022327939048409462,1.01688814163208,0
387,636,0.02306256629526615,0.995097815990448,0
388,637,0.03396212309598923,0.995097815990448,0
389,638,0.019161654636263847,1.0153011083602905,0
390,639,0.036094993352890015,1.013779640197754,0
391,640,0.02206667885184288,1.013779640197754,0
392,641,0.038077812641859055,1.037171721458435,0
393,642,0.04555564746260643,1.016890287399292,0
394,643,0.08230430632829666,1.016890287399292,0
395,644,0.06991104781627655,0.9973087310791016,0
396,645,0.04466094449162483,0.9985664486885071,0
397,646,0.06786264479160309,1.0342968702316284,0
398,647,0.03276056796312332,1.0350404977798462,0
399,648,0.03823953866958618,1.0350404977798462,0
400,649,0.05064214766025543,1.0424065589904785,0
401,650,0.039939384907484055,1.3830697536468506,0
402,651,0.0158845204859972,1.3830697536468506,0
403,652,0.04802792891860008,1.5965584516525269,0
404,653,0.02942591719329357,1.6162675619125366,0
405,654,0.05025606229901314,1.615368127822876,0
406,655,0.024928301572799683,1.6296472549438477,0
407,656,0.038814399391412735,1.6111221313476562,0
408,657,0.029698826372623444,1.6265485286712646,0
409,658,0.026348095387220383,1.6265485286712646,0
410,659,0.034279145300388336,1.6308447122573853,0
411,660,0.025866465643048286,1.6236547231674194,0
412,661,0.03442457690834999,1.6059987545013428,0
413,662,0.01725614070892334,1.6059987545013428,0
414,663,0.04981327801942825,1.6035336256027222,0
415,664,0.022060642018914223,1.618941307067871,0
416,665,0.09498779475688934,1.625971794128418,0
417,666,0.04178355261683464,1.625971794128418,0
418,667,0.15209034085273743,1.6360852718353271,0
419,668,0.05329086631536484,1.6360852718353271,0
420,669,0.02158268541097641,1.6546639204025269,0
421,670,0.056322239339351654,1.24875009059906,0
422,671,0.021707449108362198,0.043684542179107666,0
423,672,0.030176078900694847,0.043684542179107666,0
424,673,0.015309726819396019,-1.7415932234143838e-06,0
425,674,0.02670060470700264,-1.7415932234143838e-06,0
426,675,0.021168801933526993,6.165688546388992e-07,0
427,676,0.010491522960364819,-2.6827858619071776e-06,0
428,677,0.025078339502215385,-2.6827858619071776e-06,0
429,678,0.021423516795039177,-4.470937255973695e-06,0
430,679,0.05840839073061943,0.006222588941454887,0
431,680,0.026505447924137115,0.006222588941454887,0
432,681,0.014897999353706837,0.004360545426607132,0
433,682,0.035493917763233185,0.004360545426607132,0
434,683,0.012621342204511166,0.006191515829414129,0
435,684,0.042594898492097855,0.007040561176836491,0
436,685,0.012706595472991467,0.008413136936724186,0
437,686,0.057528600096702576,0.010169652290642262,0
438,687,0.007662889081984758,0.013553786091506481,0
439,688,0.02902248501777649,0.013553786091506481,0
440,689,0.03117283619940281,0.008603428490459919,0
441,690,0.033573344349861145,0.013793211430311203,0
442,691,0.028748702257871628,0.013793211430311203,0
443,692,0.014583432115614414,0.003165668807923794,0
444,693,0.03209850192070007,0.009913802146911621,0
445,694,0.010309734381735325,0.015672335401177406,0
446,695,0.037272725254297256,0.014958600513637066,0
447,696,0.011357813142240047,0.013699023984372616,0
448,697,0.07279931753873825,0.009302114136517048,0
449,698,0.013020964339375496,0.009086157195270061,0
450,699,0.08407700806856155,0.003165668807923794,0
451,700,0.051112424582242966,0.01292896457016468,0
452,701,0.08885597437620163,0.01292896457016468,0
453,702,0.06500619649887085,0.012008742429316044,0
454,703,0.05128445476293564,0.010098710656166077,0
455,704,0.09631064534187317,0.010098710656166077,0
456,705,0.04928874224424362,0.02567027509212494,0
457,706,0.06976532936096191,0.22632603347301483,0
458,707,0.039399653673172,0.22632603347301483,0
459,708,0.08800569176673889,0.23570755124092102,0
460,709,0.048197321593761444,0.23446226119995117,0
461,710,0.08499979227781296,0.23446226119995117,0
462,711,0.0740632489323616,0.25636759400367737,0
463,712,0.10114724189043045,0.2569681704044342,0
464,713,0.08877863734960556,0.2569681704044342,0
465,714,0.07304828613996506,0.1494550108909607,0
466,715,0.11954426765441895,0.16801124811172485,0
467,716,0.05014887824654579,0.16801124811172485,0
468,717,0.07808195054531097,0.21529211103916168,0
469,718,0.02163080871105194,0.27891039848327637,0
470,719,0.057269368320703506,0.27891039848327637,0
471,720,0.015344836749136448,0.27378419041633606,0
472,721,0.08763933926820755,0.21038644015789032,0
473,722,0.06012915447354317,0.21038644015789032,0
474,1142,0.006120371166616678,4.840763568878174,0
475,1143,0.0024814975913614035,4.857978820800781,0
476,1144,0.006892120931297541,4.706267356872559,0
477,1145,0.004665245767682791,4.989893436431885,0
478,1146,0.010476150549948215,5.026569843292236,0
479,1147,0.005437128711491823,5.026569843292236,0
480,1148,0.002823054092004895,4.896080493927002,0
481,1149,0.008066858164966106,5.04406213760376,0
482,1150,0.004873090423643589,5.04406213760376,0
483,1151,0.007833953015506268,5.062392234802246,0
484,1152,0.004688125103712082,5.220543384552002,0
485,1153,0.00755327520892024,5.249889850616455,0
486,1154,0.0019803589675575495,5.0880126953125,0
487,1155,0.011056048795580864,5.02685546875,0
488,1156,0.0027360101230442524,5.120512962341309,0
489,1157,0.02387842908501625,5.120512962341309,0
490,1158,0.005022024270147085,5.04667854309082,0
491,1159,0.0025130868889391422,4.882119655609131,0
492,1160,0.009224366396665573,4.882119655609131,0
493,1161,0.006218067370355129,5.081098556518555,0
494,1162,0.009417844004929066,5.2243146896362305,0
495,1163,0.006001856178045273,5.2243146896362305,0
496,1164,0.012869718484580517,5.267960548400879,0
497,1165,0.0026956473011523485,4.998208522796631,0
498,1166,0.014027323573827744,4.998208522796631,0
499,1167,0.021520309150218964,5.005931377410889,0
500,1168,0.02274535596370697,5.243483543395996,0
501,1169,0.010979882441461086,5.243483543395996,0
502,1170,0.007498317863792181,5.609580039978027,0
503,1171,0.017536869272589684,5.781443119049072,0
504,1172,0.019165899604558945,5.781443119049072,0
505,1173,0.020375477150082588,2.9730288982391357,0
506,1174,0.00510502839460969,3.2952723503112793,0
507,1175,0.01759212836623192,3.1979236602783203,0
508,1176,0.004202417563647032,3.1979236602783203,0
509,1177,0.004248349461704493,3.740629196166992,0
510,1178,0.011434104293584824,3.744474172592163,0
511,1179,0.002103948500007391,3.9728195667266846,0
512,1180,0.003838959615677595,3.9540553092956543,0
513,1181,0.0029269056394696236,3.7300493717193604,0
514,1182,0.014689921401441097,3.7926406860351562,0
515,1183,0.007122401148080826,3.623948574066162,0
516,1184,0.010720565915107727,4.002616882324219,0
517,1185,0.0005300468183122575,4.002616882324219,0
518,1186,0.00514278095215559,3.945409059524536,0
519,1187,0.00340308272279799,4.034242153167725,0
520,1188,0.0041572158224880695,4.034242153167725,0
521,1189,0.0018639308400452137,3.7775468826293945,0
522,1190,0.009499424137175083,3.752924680709839,0
523,1191,0.005912789609283209,3.7673113346099854,0
524,1192,0.0006955913850106299,3.7673113346099854,0
525,1193,0.008215529844164848,3.7503104209899902,0
526,1194,0.00073076511034742,3.7344701290130615,0
527,1195,0.005937233101576567,3.7344701290130615,0
528,1196,0.0031255653593689203,3.9030845165252686,0
529,1197,0.008419688791036606,3.838202476501465,0
530,1198,0.0021336113568395376,3.7430152893066406,0
531,1199,0.008672014810144901,3.837738275527954,0
532,1200,0.002716848161071539,3.7361485958099365,0
533,1201,0.01038255263119936,3.8088018894195557,0
534,1202,0.001155924517661333,3.645676612854004,0
535,1203,0.0017112563364207745,3.639542818069458,0
536,1204,0.003965366631746292,3.639542818069458,0
537,1205,0.0018020218703895807,3.6782169342041016,0
538,1206,0.007549457252025604,3.5784027576446533,0
539,1207,0.012405875138938427,3.5747690200805664,0
540,1208,0.006315953563898802,3.735614538192749,0
541,1209,0.006334970239549875,3.6188695430755615,0
542,1210,0.008707822300493717,3.5457682609558105,0
543,1211,0.013135821558535099,3.578425407409668,0
544,1212,0.006177030969411135,3.6519851684570312,0
545,1213,0.00886921864002943,3.7515501976013184,0
546,1214,0.0020573181100189686,3.6974995136260986,0
547,1215,0.009868157096207142,3.688570261001587,0
548,1216,0.0005143065936863422,3.688570261001587,0
549,1217,0.011646365746855736,3.804779052734375,0
550,1218,0.0031203480903059244,3.8636600971221924,0
551,1219,0.02004811353981495,3.8828461170196533,0
552,1220,0.003832656890153885,3.827721118927002,0
553,1221,0.015701884403824806,2.059640884399414,0
554,1222,0.004295050632208586,2.171555519104004,0
555,1223,0.015644241124391556,2.171555519104004,0
556,1224,0.008134865202009678,2.029895544052124,0
557,1225,0.0066313729621469975,2.0475800037384033,0
558,1226,0.003560328856110573,2.0475800037384033,0
559,1227,0.009358673356473446,1.942440390586853,0
560,1228,0.005432342179119587,1.971863031387329,0
561,1229,0.0029800860211253166,2.0005879402160645,0
562,1230,0.005304356105625629,2.0005879402160645,0
563,1231,0.009689665399491787,2.1368985176086426,0
564,1232,0.004827993456274271,2.0833241939544678,0
565,1233,0.005157850217074156,2.134446144104004,0
566,1234,0.004827460274100304,2.1689538955688477,0
567,1235,0.008319659158587456,2.028186798095703,0
568,1236,0.008377373218536377,2.048936128616333,0
569,1237,0.001753479358740151,2.0102672576904297,0
570,1238,0.009951036423444748,2.075709104537964,0
571,1239,0.004117153584957123,2.109574317932129,0
572,1240,0.003326328471302986,2.950345277786255,0
573,1241,0.003976677544414997,3.458538293838501,0
574,1242,0.007740533445030451,3.458538293838501,0
575,1243,0.0035479601938277483,2.8979997634887695,0
576,1244,0.0051327538676559925,2.7640769481658936,0
577,1245,0.0028590296860784292,2.921891689300537,0
578,1246,0.006721025798469782,2.9734585285186768,0
579,1247,0.0069704619236290455,2.08197283744812,0
580,1248,0.00419272156432271,2.108828544616699,0
581,1249,0.003999925218522549,2.108828544616699,0
