,index,emd_ani_sal,emd_ani_gaze,label
137,264,0.28631702065467834,4.681544780731201,0
138,265,0.3852401375770569,4.612030029296875,0
139,266,0.23720934987068176,4.612030029296875,0
140,267,0.2918452322483063,3.938640832901001,0
141,268,0.32876458764076233,3.5410828590393066,0
142,269,0.3176327049732208,4.086411476135254,0
143,270,0.22203169763088226,4.163003444671631,0
144,271,0.1995294690132141,4.163003444671631,0
145,272,0.30140969157218933,4.104308605194092,0
146,273,0.1691748946905136,4.175505638122559,0
147,274,0.3477857708930969,5.1409125328063965,0
148,275,0.2020946443080902,4.068017482757568,0
149,276,0.3424265384674072,4.533524990081787,0
150,277,0.297883540391922,4.533524990081787,0
151,278,0.32157793641090393,4.4402360916137695,0
152,279,0.3000732362270355,4.436769008636475,0
153,280,0.35256630182266235,4.978374481201172,0
154,281,0.25159841775894165,4.479445934295654,0
155,282,0.28119248151779175,4.404800891876221,0
156,283,0.36236372590065,4.369631767272949,0
157,284,0.22745326161384583,4.369631767272949,0
158,285,0.2979033291339874,4.312213897705078,0
159,286,0.37268805503845215,3.7381033897399902,0
160,287,0.35145047307014465,4.135989665985107,0
161,288,0.2944750189781189,5.046475887298584,0
162,289,0.36889901757240295,4.245548248291016,0
163,290,0.3191313147544861,4.245548248291016,0
164,291,0.38285180926322937,3.7927699089050293,0
165,292,0.3221867084503174,3.7457165718078613,0
166,293,0.237684965133667,4.19675874710083,0
167,294,0.37165457010269165,4.173285007476807,0
168,295,0.38559234142303467,4.116343021392822,0
169,296,0.32028600573539734,3.616109609603882,0
170,297,0.39959922432899475,3.6280391216278076,0
171,298,0.4663752317428589,3.5869216918945312,0
172,299,0.40504130721092224,3.7286248207092285,0
173,300,0.378339946269989,3.9907824993133545,0
174,301,0.5502728819847107,3.8772695064544678,0
175,302,0.35306671261787415,3.803713321685791,0
176,303,0.3989039957523346,3.803713321685791,0
177,304,0.1963450014591217,3.901521682739258,0
178,305,0.3363194763660431,3.4933927059173584,0
179,306,0.25770071148872375,3.619570732116699,0
180,307,0.3008647859096527,3.597170114517212,0
181,308,0.13494014739990234,3.597170114517212,0
182,309,0.3234594762325287,3.5740180015563965,0
183,310,0.21388670802116394,3.532210350036621,0
184,311,0.2748357057571411,3.5495219230651855,0
185,312,0.3028353750705719,3.5793628692626953,0
186,313,0.32357463240623474,3.5800387859344482,0
187,314,0.29727989435195923,3.5800387859344482,0
188,315,0.1675785928964615,3.6371078491210938,0
189,316,0.40362420678138733,3.456827163696289,0
190,317,0.17791137099266052,3.575211524963379,0
191,318,0.3703562915325165,3.6090688705444336,0
192,319,0.15100926160812378,3.5136375427246094,0
193,320,0.406899631023407,3.482393980026245,0
194,321,0.24199606478214264,3.478520393371582,0
195,322,0.36287426948547363,3.5310304164886475,0
196,323,0.2732641100883484,3.5105128288269043,0
197,324,0.39466819167137146,3.660978317260742,0
198,325,0.25506389141082764,3.497936725616455,0
199,326,0.09340068697929382,3.6828489303588867,0
200,327,0.3217785060405731,3.846750020980835,0
201,328,0.13439175486564636,3.8892929553985596,0
202,329,0.3949924409389496,4.021070957183838,0
203,330,0.12573309242725372,4.017080783843994,0
204,331,0.4721180200576782,3.860318899154663,0
205,332,0.28486907482147217,3.936004400253296,0
206,333,0.3662094473838806,4.307034492492676,0
207,334,0.28210973739624023,4.0156402587890625,0
208,335,0.31915000081062317,4.0156402587890625,0
209,336,0.19158953428268433,4.004055023193359,0
210,337,0.1792093813419342,4.065669536590576,0
211,338,0.15361082553863525,3.8951640129089355,0
212,339,0.1853550672531128,3.8202707767486572,0
213,340,0.15477001667022705,4.967692852020264,0
214,341,0.23038987815380096,4.967692852020264,0
215,342,0.17097985744476318,4.133036136627197,0
216,343,0.15304164588451385,4.372832298278809,0
217,344,0.1999240219593048,4.4987053871154785,0
218,345,0.3660448491573334,4.494634628295898,0
219,346,0.17965486645698547,4.435279369354248,0
220,347,0.20780742168426514,4.295703887939453,0
221,348,0.14991149306297302,4.516445636749268,0
222,349,0.16700051724910736,4.453649044036865,0
223,350,0.3068087697029114,4.468385219573975,0
224,351,0.13267458975315094,4.468385219573975,0
225,352,0.28817158937454224,4.558135509490967,0
226,353,0.15813346207141876,4.598721027374268,0
227,354,0.3480796217918396,4.474236011505127,0
228,355,0.17420516908168793,4.465240955352783,0
229,356,0.45251935720443726,4.543148040771484,0
230,357,0.09277542680501938,4.6741228103637695,0
231,358,0.4337489902973175,4.605010032653809,0
232,359,0.13648363947868347,4.5741376876831055,0
233,360,0.17628346383571625,4.440696716308594,0
234,361,0.12305108457803726,4.04949951171875,0
235,362,0.20140103995800018,4.4471540451049805,0
236,363,0.12969009578227997,4.433897495269775,0
237,364,0.1355838030576706,4.460822582244873,0
238,365,0.17998792231082916,3.7340683937072754,0
239,366,0.2304564118385315,3.720064401626587,0
240,367,0.281902015209198,3.697185516357422,0
241,368,0.29025498032569885,4.104218006134033,0
242,369,0.3374098241329193,4.093928337097168,0
243,370,0.12009289860725403,4.143412113189697,0
244,371,0.03487682715058327,4.146543979644775,0
245,372,0.2648084759712219,4.163992404937744,0
246,373,0.1560140997171402,5.125491619110107,0
247,374,0.37289395928382874,5.247325420379639,0
248,375,0.09925597906112671,5.389354705810547,0
249,376,0.42629265785217285,4.496835708618164,0
250,377,0.18983948230743408,4.785209655761719,0
251,378,0.5331476330757141,4.805527687072754,0
252,379,0.3592483103275299,5.260524272918701,0
253,380,0.40829163789749146,4.833433628082275,0
254,381,0.27398279309272766,4.978366374969482,0
255,382,0.19153718650341034,5.103232383728027,0
256,383,0.45046311616897583,4.945402145385742,0
257,384,0.26758840680122375,4.843889236450195,0
258,385,0.4707099497318268,4.843889236450195,0
259,386,0.3023240268230438,4.938506603240967,0
260,387,0.46067965030670166,4.920644760131836,0
261,388,0.3504987359046936,4.91371488571167,0
262,389,0.46557512879371643,4.866058349609375,0
263,390,0.3899235427379608,4.809365272521973,0
264,391,0.4242061674594879,4.92100191116333,0
265,392,0.2796856164932251,4.8630876541137695,0
266,393,0.2006443738937378,4.938445091247559,0
267,394,0.4124884605407715,4.938445091247559,0
268,395,0.1500348001718521,5.361204147338867,0
269,396,0.43198803067207336,4.971673965454102,0
270,397,0.12865358591079712,4.913568019866943,0
271,398,0.3705542981624603,3.872549057006836,0
272,399,0.16720864176750183,3.8545022010803223,0
273,400,0.4419649541378021,3.8545022010803223,0
274,401,0.3420262932777405,4.420633792877197,0
275,402,0.458141028881073,4.369078636169434,0
276,403,0.21506737172603607,4.666329860687256,0
277,404,0.1369292140007019,4.449188709259033,0
278,405,0.35077083110809326,4.4495110511779785,0
279,406,0.22065779566764832,4.727932453155518,0
280,407,0.33360815048217773,4.930320739746094,0
281,408,0.23726247251033783,4.791791915893555,0
282,409,0.34150364995002747,4.791791915893555,0
283,410,0.263814240694046,4.839491844177246,0
284,411,0.3799552321434021,4.8429460525512695,0
285,412,0.4245492219924927,4.767463207244873,0
286,413,0.46008720993995667,4.720219135284424,0
287,414,0.20759601891040802,4.802518367767334,0
288,415,0.18604542315006256,4.802518367767334,0
289,416,0.29478567838668823,4.7741804122924805,0
290,417,0.25677239894866943,4.826693534851074,0
291,418,0.38392016291618347,4.773863792419434,0
292,419,0.2480338215827942,4.773863792419434,0
293,420,0.38634297251701355,4.798661708831787,0
294,421,0.4072038531303406,4.954327583312988,0
295,422,0.36560606956481934,5.074023723602295,0
296,423,0.431680828332901,5.074023723602295,0
297,424,0.26759520173072815,5.049350261688232,0
298,425,0.5205104351043701,4.042373180389404,0
299,426,0.20490942895412445,4.249383449554443,0
300,427,0.42375922203063965,4.633543014526367,0
301,428,0.37207886576652527,4.842940807342529,0
302,429,0.3496275246143341,4.842940807342529,0
303,430,0.3702375590801239,4.904631614685059,0
304,431,0.3823668360710144,4.949397087097168,0
305,432,0.38695546984672546,4.889069080352783,0
306,433,0.46788710355758667,4.889069080352783,0
307,434,0.47259166836738586,4.862473011016846,0
308,435,0.3951164484024048,4.8727006912231445,0
309,436,0.32532963156700134,4.878105163574219,0
310,437,0.2765459418296814,4.994401454925537,0
311,438,0.3798186480998993,4.994401454925537,0
312,439,0.32938989996910095,4.918483734130859,0
313,440,0.4105130732059479,4.876780986785889,0
314,441,0.2356608361005783,4.876780986785889,0
315,442,0.4144807755947113,4.957767963409424,0
316,443,0.3488675653934479,4.960813522338867,0
317,444,0.44198623299598694,4.917785167694092,0
318,445,0.3972962200641632,4.858968257904053,0
319,446,0.3954322338104248,3.971102237701416,0
320,447,0.39762410521507263,3.971102237701416,0
321,448,0.23741014301776886,3.7472128868103027,0
322,449,0.3605204224586487,4.061520099639893,0
323,450,0.22620876133441925,4.457222938537598,0
324,451,0.3615240454673767,4.348472595214844,0
325,452,0.2625446617603302,4.348472595214844,0
326,453,0.40650954842567444,4.3909831047058105,0
327,454,0.24117498099803925,4.493226528167725,0
328,455,0.3341328203678131,4.310374736785889,0
329,456,0.30193349719047546,4.423648834228516,0
330,457,0.32840847969055176,4.423648834228516,0
331,458,0.237559512257576,4.499856948852539,0
332,459,0.2815403640270233,4.543850421905518,0
333,460,0.19298861920833588,4.454579830169678,0
334,461,0.28335878252983093,4.608131408691406,0
335,462,0.15024839341640472,4.485343933105469,0
336,463,0.3422761857509613,4.485343933105469,0
337,464,0.20191219449043274,4.492003917694092,0
338,465,0.4296948313713074,4.521002292633057,0
339,466,0.20384256541728973,4.603367328643799,0
340,467,0.41851040720939636,4.538259029388428,0
341,468,0.27129390835762024,4.538259029388428,0
342,469,0.30503562092781067,4.601728916168213,0
343,470,0.21066027879714966,4.563483715057373,0
344,471,0.21575415134429932,4.4822282791137695,0
345,472,0.19387474656105042,4.501973628997803,0
346,473,0.24073177576065063,4.483913421630859,0
347,474,0.1723252385854721,4.648142337799072,0
348,475,0.16300220787525177,4.573846817016602,0
349,476,0.2511822283267975,4.573846817016602,0
350,477,0.24034306406974792,4.615227222442627,0
351,478,0.30999279022216797,5.09320068359375,0
352,479,0.2997325658798218,4.792852401733398,0
353,480,0.3246275782585144,5.393361568450928,0
354,481,0.21600739657878876,5.393361568450928,0
355,482,0.1519436240196228,5.324087619781494,0
356,483,0.3249858021736145,5.303310394287109,0
357,484,0.18648289144039154,5.40412712097168,0
358,485,0.4167952537536621,5.548953056335449,0
359,486,0.1734338402748108,5.336398124694824,0
360,487,0.46595221757888794,5.357309818267822,0
361,488,0.33955344557762146,5.107810974121094,0
362,489,0.338813453912735,5.197186470031738,0
363,490,0.40392887592315674,5.374638080596924,0
364,491,0.39554932713508606,5.374638080596924,0
365,492,0.40946313738822937,5.490232467651367,0
366,493,0.2175745964050293,5.547297954559326,0
367,494,0.33111441135406494,5.924877643585205,0
368,495,0.2642606794834137,5.924877643585205,0
369,496,0.3751879632472992,5.888107776641846,0
370,497,0.26496028900146484,5.286442756652832,0
371,498,0.39985141158103943,5.384068965911865,0
372,499,0.35775262117385864,5.061546802520752,0
373,500,0.4158581495285034,5.036553859710693,0
374,501,0.4080038368701935,5.036553859710693,0
375,502,0.43551862239837646,5.615060806274414,0
376,503,0.39761292934417725,5.692575931549072,0
377,504,0.2967197299003601,5.07456636428833,0
378,505,0.3266735076904297,5.105566024780273,0
379,506,0.284933477640152,5.105566024780273,0
380,507,0.30903908610343933,5.043639183044434,0
381,508,0.26479390263557434,5.043950080871582,0
382,509,0.2994624376296997,5.0594401359558105,0
383,510,0.32609134912490845,5.006415843963623,0
384,511,0.32639092206954956,5.025661945343018,0
385,512,0.36257511377334595,4.986885070800781,0
386,513,0.31208059191703796,4.986885070800781,0
387,514,0.30294686555862427,4.990371227264404,0
388,515,0.17593340575695038,5.043196201324463,0
389,516,0.345429003238678,5.149023056030273,0
390,517,0.24998150765895844,5.1280412673950195,0
391,518,0.3641643822193146,5.138001918792725,0
392,519,0.16962388157844543,5.138001918792725,0
393,520,0.3130457401275635,5.351035118103027,0
394,521,0.24240411818027496,5.206086158752441,0
395,522,0.27463215589523315,5.253026485443115,0
396,523,0.3602873980998993,5.253026485443115,0
397,524,0.26326069235801697,4.809399127960205,0
398,525,0.22182153165340424,4.795620441436768,0
399,526,0.14302052557468414,5.304419040679932,0
400,527,0.2358938306570053,5.352516174316406,0
401,528,0.12806916236877441,6.735808372497559,0
402,529,0.2884851098060608,7.141224384307861,0
403,530,0.21051380038261414,7.141224384307861,0
404,531,0.35670986771583557,6.944352626800537,0
405,532,0.2250918298959732,6.469550132751465,0
406,533,0.37296631932258606,6.560588836669922,0
407,534,0.32828158140182495,6.784782886505127,0
408,535,0.3804472088813782,7.277599811553955,0
409,536,0.27780798077583313,7.277599811553955,0
410,537,0.22233860194683075,6.8251800537109375,0
411,538,0.3796646296977997,6.851187229156494,0
412,539,0.22109279036521912,6.721470832824707,0
413,540,0.2314765602350235,6.696167945861816,0
414,541,0.24566000699996948,6.696167945861816,0
415,542,0.24520711600780487,6.785227298736572,0
416,543,0.21592630445957184,6.698779582977295,0
417,544,0.26619693636894226,6.663217067718506,0
418,545,0.3102802038192749,6.857004165649414,0
419,546,0.31609591841697693,6.857004165649414,0
420,547,0.27009639143943787,7.006627082824707,0
421,548,0.0855666771531105,6.242289066314697,0
422,549,0.26816990971565247,5.98900842666626,0
423,550,0.15169432759284973,6.651984691619873,0
424,551,0.302830308675766,6.651984691619873,0
425,552,0.07862645387649536,6.859094142913818,0
426,553,0.2756793200969696,6.065341949462891,0
427,554,0.1373012810945511,6.1081671714782715,0
428,555,0.23182903230190277,6.1081671714782715,0
429,556,0.16358695924282074,6.24267053604126,0
430,557,0.24436767399311066,6.21471643447876,0
431,558,0.09357018768787384,6.107719421386719,0
432,559,0.12268327176570892,6.222311019897461,0
433,560,0.1160922646522522,6.178651809692383,0
434,561,0.13839426636695862,6.016969203948975,0
435,562,0.11299832910299301,6.016969203948975,0
436,563,0.15221533179283142,5.923586845397949,0
437,564,0.11307158321142197,6.0443902015686035,0
438,565,0.13764089345932007,6.002429485321045,0
439,566,0.09147699922323227,6.002429485321045,0
440,567,0.24929748475551605,5.751165390014648,0
441,568,0.15083996951580048,5.136661529541016,0
442,569,0.17907650768756866,5.074568748474121,0
443,570,0.18313106894493103,5.618801116943359,0
444,571,0.1572001427412033,5.387857913970947,0
445,572,0.2116665542125702,5.384908199310303,0
446,573,0.11407992243766785,4.7065110206604,0
447,574,0.21163120865821838,4.7065110206604,0
448,575,0.22025154531002045,4.8412861824035645,0
449,576,0.19303575158119202,5.34648323059082,0
450,577,0.17300695180892944,5.366130828857422,0
451,578,0.1805335134267807,4.19277811050415,0
452,579,0.15902522206306458,3.959928274154663,0
453,580,0.3094591498374939,4.669033050537109,0
454,581,0.1270759403705597,4.785286903381348,0
455,582,0.14217624068260193,4.810438632965088,0
456,583,0.23239032924175262,4.743369102478027,0
457,584,0.1441952884197235,4.441832542419434,0
458,585,0.2060854136943817,5.815016269683838,0
459,586,0.16944871842861176,5.815016269683838,0
460,587,0.2691344618797302,7.325708389282227,0
461,588,0.22017700970172882,6.45639181137085,0
462,589,0.26109975576400757,6.431386947631836,0
463,590,0.27546536922454834,7.460814476013184,0
464,591,0.35411858558654785,7.229188919067383,0
465,592,0.13674449920654297,6.581160545349121,0
466,593,0.09266795217990875,7.848349571228027,0
467,594,0.19884750247001648,7.848349571228027,0
468,595,0.1394718587398529,7.9573235511779785,0
469,596,0.20837223529815674,7.8889007568359375,0
470,597,0.15153037011623383,7.853259563446045,0
471,598,0.18061666190624237,7.688788414001465,0
472,599,0.15280279517173767,7.707998275756836,0
473,600,0.20246782898902893,6.951727867126465,0
474,601,0.2695547044277191,6.951727867126465,0
475,602,0.19117023050785065,7.073306560516357,0
476,603,0.14333178102970123,7.036258697509766,0
477,604,0.04597507417201996,7.702372074127197,0
478,605,0.1901863068342209,7.603616237640381,0
479,606,0.07309077680110931,7.032768726348877,0
480,607,0.20905327796936035,7.066776752471924,0
481,608,0.07513506710529327,6.780021667480469,0
482,609,0.2817414104938507,7.465963363647461,0
483,610,0.12204494327306747,7.57877779006958,0
484,611,0.26177799701690674,7.57877779006958,0
485,612,0.23856337368488312,6.742822170257568,0
486,613,0.2770482897758484,6.844493389129639,0
487,614,0.20572257041931152,6.907455921173096,0
488,615,0.15251079201698303,6.9138102531433105,0
489,616,0.23100662231445312,6.874013900756836,0
490,617,0.24384461343288422,6.8599677085876465,0
491,618,0.19660407304763794,6.763260364532471,0
492,619,0.21053068339824677,6.863535404205322,0
493,620,0.2146269679069519,6.863535404205322,0
494,621,0.30319899320602417,6.736189365386963,0
495,622,0.23778656125068665,6.930502414703369,0
496,623,0.3025234341621399,4.299240589141846,0
497,624,0.2151329070329666,4.299240589141846,0
498,625,0.3273731470108032,2.9939591884613037,0
499,626,0.14022554457187653,3.905510187149048,0
500,627,0.2807067036628723,3.646584987640381,0
501,628,0.19523905217647552,3.596379280090332,0
502,629,0.3240674138069153,3.5438075065612793,0
503,630,0.22304318845272064,3.5536317825317383,0
504,631,0.30231133103370667,3.661940097808838,0
505,632,0.19775594770908356,3.8062353134155273,0
506,633,0.26610052585601807,3.8062353134155273,0
507,634,0.30371034145355225,3.7083144187927246,0
508,635,0.2862445116043091,3.7557852268218994,0
509,636,0.22299416363239288,3.694931745529175,0
510,637,0.19421041011810303,3.3984103202819824,0
511,638,0.2839854955673218,3.3984103202819824,0
512,639,0.22508876025676727,3.387824773788452,0
513,640,0.2988418638706207,3.5743038654327393,0
514,641,0.23352743685245514,5.075745105743408,0
515,642,0.28086164593696594,6.0233988761901855,0
516,643,0.30287471413612366,6.281064987182617,0
517,644,0.3464093506336212,6.281064987182617,0
518,645,0.3561333119869232,6.208119869232178,0
519,646,0.3227173984050751,6.237351894378662,0
520,647,0.2981429696083069,6.094416618347168,0
521,648,0.2695499062538147,6.232600688934326,0
522,649,0.3517509400844574,6.232600688934326,0
523,650,0.24781635403633118,5.950399398803711,0
524,651,0.2997766137123108,5.985790252685547,0
525,652,0.29762041568756104,4.898893356323242,0
526,653,0.33137744665145874,4.727938652038574,0
527,654,0.23901081085205078,4.699173927307129,0
528,655,0.21013310551643372,5.302793502807617,0
529,656,0.32459914684295654,4.780551910400391,0
530,657,0.2685147225856781,4.986853122711182,0
531,658,0.34141063690185547,5.417745590209961,0
532,659,0.10777905583381653,5.42557430267334,0
533,660,0.31222736835479736,5.328414440155029,0
534,661,0.2532865107059479,4.9728617668151855,0
535,662,0.32752829790115356,5.960125923156738,0
536,663,0.21565669775009155,5.842075347900391,0
537,664,0.31279757618904114,5.81183385848999,0
538,665,0.2738472819328308,5.681805610656738,0
539,666,0.3390713930130005,5.738655090332031,0
540,667,0.28278449177742004,5.696333408355713,0
541,668,0.32124462723731995,5.745956897735596,0
542,669,0.22794148325920105,5.992476463317871,0
543,670,0.14356505870819092,5.992476463317871,0
544,671,0.2055240422487259,6.350374221801758,0
545,672,0.16197508573532104,5.667994976043701,0
546,673,0.16747450828552246,5.453708171844482,0
547,674,0.19847135245800018,5.676915645599365,0
548,675,0.2151644229888916,6.322406768798828,0
549,676,0.1892426759004593,6.331111907958984,0
550,677,0.18620964884757996,6.0448102951049805,0
551,678,0.18607641756534576,4.667031288146973,0
552,679,0.1744646281003952,5.258768081665039,0
553,680,0.09849035739898682,5.320646286010742,0
554,681,0.1281873881816864,5.320646286010742,0
555,682,0.05233030021190643,5.271853923797607,0
556,683,0.12177518010139465,5.0007476806640625,0
557,684,0.09122970700263977,5.436122417449951,0
558,685,0.13399170339107513,5.472057819366455,0
559,686,0.1390351802110672,5.46225643157959,0
560,687,0.1574295312166214,5.42141580581665,0
561,688,0.0864933431148529,5.3358235359191895,0
562,689,0.22870402038097382,4.681637763977051,0
563,690,0.08376537263393402,5.285375595092773,0
564,691,0.22211134433746338,5.285375595092773,0
565,692,0.06486307084560394,5.364101886749268,0
566,693,0.16533620655536652,5.425525188446045,0
567,694,0.07828659564256668,5.348129749298096,0
568,695,0.10339697450399399,5.348129749298096,0
569,696,0.1469665765762329,5.159111499786377,0
570,697,0.06868831813335419,5.137198448181152,0
571,698,0.16232983767986298,5.201250076293945,0
572,699,0.10189607739448547,5.156726837158203,0
573,700,0.2374439835548401,5.156726837158203,0
574,701,0.16846205294132233,6.375912666320801,0
575,702,0.2749168276786804,6.411990165710449,0
576,703,0.12031471729278564,6.457135200500488,0
577,704,0.10946687310934067,6.438621520996094,0
578,705,0.2748235762119293,5.683262825012207,0
579,706,0.11777336150407791,6.275291442871094,0
580,707,0.253913015127182,6.275291442871094,0
581,708,0.17601905763149261,6.2281622886657715,0
582,709,0.24383586645126343,6.192940711975098,0
583,710,0.1872776597738266,5.5818610191345215,0
584,711,0.3106590807437897,5.612178802490234,0
585,712,0.24550066888332367,5.54818868637085,0
586,713,0.2908518612384796,5.54818868637085,0
587,714,0.12171643227338791,5.624922752380371,0
588,715,0.1270752102136612,5.597965240478516,0
589,716,0.21646231412887573,5.578369140625,0
590,717,0.13221615552902222,5.573367118835449,0
591,718,0.2192579060792923,5.530427932739258,0
592,719,0.13994528353214264,5.50308084487915,0
593,720,0.17004963755607605,5.50308084487915,0
594,721,0.21911649405956268,5.4389238357543945,0
595,722,0.27802327275276184,5.4681901931762695,0
596,723,0.3167542815208435,5.488143444061279,0
597,724,0.24113012850284576,5.511608600616455,0
598,725,0.16401171684265137,5.525152683258057,0
599,726,0.0857183039188385,5.525152683258057,0
600,727,0.2823958098888397,5.5218095779418945,0
601,728,0.09729573130607605,5.431419849395752,0
602,729,0.26752153038978577,5.258425235748291,0
