,index,emd_ani_sal,emd_ani_gaze,label
78,271,0.45202550292015076,1.9906333684921265,0
79,272,0.2861638069152832,1.9341521263122559,0
80,273,0.3804628252983093,1.9397804737091064,0
81,274,0.40939193964004517,1.9178439378738403,0
82,275,0.5119161009788513,1.9178439378738403,0
83,276,0.3232323229312897,1.9228523969650269,0
84,277,0.33070608973503113,1.7456090450286865,0
85,278,0.5148236155509949,1.959944725036621,0
86,279,0.41237330436706543,1.959944725036621,0
87,280,0.29017966985702515,1.9752753973007202,0
88,281,0.36155760288238525,1.9752753973007202,0
89,282,0.49337127804756165,1.5291091203689575,0
90,283,0.27102845907211304,1.50990891456604,0
91,284,0.38250356912612915,1.5139966011047363,0
92,285,0.5031173229217529,1.5194387435913086,0
93,286,0.5088270306587219,1.5587201118469238,0
94,287,0.3018638789653778,1.805818796157837,0
95,288,0.41069796681404114,1.805818796157837,0
96,289,0.48229268193244934,1.7036877870559692,0
97,290,0.512177586555481,1.7443938255310059,0
98,291,0.33203133940696716,1.8095102310180664,0
99,292,0.3550357520580292,1.9771850109100342,0
100,293,0.5371845364570618,1.9970347881317139,0
101,294,0.39130645990371704,1.9920899868011475,0
102,295,0.33298444747924805,1.88031804561615,0
103,296,0.4723866879940033,1.9241410493850708,0
104,297,0.5745343565940857,1.9241410493850708,0
105,298,0.4627212584018707,1.8387781381607056,0
106,299,0.5247548222541809,1.8552367687225342,0
107,300,0.4556131362915039,1.8589385747909546,0
108,301,0.5975735783576965,1.873771071434021,0
109,302,0.4460050165653229,2.035184860229492,0
110,303,0.5296347737312317,2.155646562576294,0
111,304,0.4400176405906677,2.081580638885498,0
112,305,0.4875327944755554,2.0779943466186523,0
113,306,0.33676648139953613,2.0779943466186523,0
114,307,0.43064162135124207,2.0518386363983154,0
115,308,0.454971581697464,1.8162732124328613,0
116,309,0.47019025683403015,1.9100767374038696,0
117,310,0.4942064583301544,1.762473702430725,0
118,311,0.5077029466629028,1.702534794807434,0
119,312,0.609809160232544,1.7621809244155884,0
120,313,0.4896338880062103,1.7656323909759521,0
121,314,0.6076475381851196,1.9132620096206665,0
122,315,0.588550329208374,1.9091953039169312,0
123,316,0.5136611461639404,1.7804739475250244,0
124,317,0.5602245926856995,1.718848705291748,0
125,318,0.5705990195274353,1.6957732439041138,0
126,319,0.5626506805419922,1.6884262561798096,0
127,320,0.6085858941078186,1.6739310026168823,0
128,321,0.5249338746070862,1.6739310026168823,0
129,322,0.5959455370903015,2.1734018325805664,0
130,323,0.6481307744979858,2.106529474258423,0
131,324,0.2794678807258606,1.963816523551941,0
132,325,0.44461673498153687,1.9161430597305298,0
133,326,0.3769836127758026,1.8506619930267334,0
134,327,0.3416534960269928,1.866523027420044,0
135,328,0.31124347448349,2.006334066390991,0
136,329,0.49777212738990784,2.006334066390991,0
137,330,0.4171766936779022,1.8411105871200562,0
138,331,0.42409786581993103,1.7888646125793457,0
139,332,0.23413120210170746,1.9697517156600952,0
140,333,0.40676620602607727,1.9697517156600952,0
141,334,0.36294370889663696,2.220522880554199,0
142,335,0.24825771152973175,2.5139830112457275,0
143,336,0.37453892827033997,2.3452951908111572,0
144,337,0.4367767572402954,2.3452951908111572,0
145,338,0.4505411982536316,2.2305691242218018,0
146,339,0.350918710231781,2.2305691242218018,0
147,340,0.4165796935558319,2.2649407386779785,0
148,341,0.3907614052295685,1.9554142951965332,0
149,342,0.4616966247558594,1.9939264059066772,0
150,343,0.24182210862636566,1.7385541200637817,0
151,344,0.5013445019721985,1.767240047454834,0
152,345,0.32045888900756836,1.767240047454834,0
153,346,0.4544065296649933,1.767268180847168,0
154,347,0.12226536124944687,2.0245914459228516,0
155,348,0.3292943835258484,2.0094094276428223,0
156,349,0.19444215297698975,2.019705295562744,0
157,350,0.29180818796157837,2.019705295562744,0
158,351,0.4402802288532257,2.00826358795166,0
159,352,0.46161386370658875,2.026169538497925,0
160,353,0.6831979751586914,1.9885094165802002,0
161,354,0.33089855313301086,1.9861880540847778,0
162,355,0.6420658826828003,1.9861880540847778,0
163,356,0.40013912320137024,2.012690782546997,0
164,357,0.6181698441505432,2.0258522033691406,0
165,358,0.16375812888145447,2.0217397212982178,0
166,359,0.26692453026771545,1.995995283126831,0
167,360,0.2592594027519226,1.995995283126831,0
168,361,0.3573772609233856,1.9924333095550537,0
169,362,0.40613749623298645,2.0259525775909424,0
170,363,0.3849892020225525,2.024007797241211,0
171,364,0.5441232919692993,2.024007797241211,0
172,365,0.4065668284893036,2.024280309677124,0
173,366,0.4664284288883209,1.9833149909973145,0
174,367,0.4257173538208008,2.1738197803497314,0
175,368,0.5242286324501038,1.5840041637420654,0
176,369,0.2843036949634552,1.039345622062683,0
177,370,0.33834025263786316,1.039345622062683,0
178,371,0.6422060132026672,1.3086045980453491,0
179,372,0.29897648096084595,1.3094491958618164,0
180,373,0.5584958791732788,1.380841851234436,0
181,374,0.42527633905410767,1.380841851234436,0
182,375,0.4907287359237671,1.3946521282196045,0
183,376,0.2588551640510559,1.3086165189743042,0
184,377,0.5210051536560059,1.345630168914795,0
185,378,0.4113505184650421,1.4971089363098145,0
186,379,0.5573499202728271,1.6116262674331665,0
187,380,0.28701889514923096,1.461317539215088,0
188,381,0.3838844895362854,1.461317539215088,0
189,382,0.3068240284919739,1.6037559509277344,0
190,383,0.34962576627731323,1.4002324342727661,0
191,384,0.30843451619148254,1.4002324342727661,0
192,385,0.3740483820438385,1.4123071432113647,0
193,386,0.46702226996421814,1.472766399383545,0
194,387,0.2860094904899597,1.9102413654327393,0
195,388,0.35539862513542175,1.9984872341156006,0
196,389,0.5376824140548706,1.7896301746368408,0
197,390,0.4814540147781372,1.455627679824829,0
198,391,0.3069550096988678,1.4584254026412964,0
199,392,0.3512638807296753,1.4878093004226685,0
200,393,0.4414902627468109,1.7275310754776,0
201,394,0.30820411443710327,1.7908746004104614,0
202,395,0.34058770537376404,1.7327061891555786,0
203,396,0.42630213499069214,1.7327061891555786,0
204,397,0.4992671012878418,1.7803261280059814,0
205,398,0.37084710597991943,1.7714520692825317,0
206,399,0.3991391956806183,1.7881048917770386,0
207,400,0.5568402409553528,1.9056315422058105,0
208,401,0.43491584062576294,1.9056315422058105,0
209,402,0.3245463967323303,1.8460878133773804,0
210,403,0.2893587052822113,1.8334096670150757,0
211,404,0.41945090889930725,1.8001611232757568,0
212,405,0.3424668610095978,1.7962195873260498,0
213,406,0.4568237364292145,1.754550576210022,0
214,407,0.4547734260559082,1.7338464260101318,0
215,408,0.5731474161148071,1.6912181377410889,0
216,409,0.379609078168869,1.9437041282653809,0
217,410,0.6447818875312805,1.9711909294128418,0
218,411,0.5263217091560364,1.8941411972045898,0
219,412,0.5334097146987915,1.7734360694885254,0
220,413,0.31213659048080444,1.9716646671295166,0
221,414,0.3519074618816376,1.9918951988220215,0
222,415,0.4137955605983734,1.7784061431884766,0
223,416,0.24598178267478943,1.758682370185852,0
224,417,0.34607017040252686,1.758682370185852,0
225,418,0.4857478141784668,1.7982256412506104,0
226,419,0.5741859674453735,1.8051128387451172,0
227,420,0.305692195892334,1.792565941810608,0
228,421,0.46382173895835876,1.817440152168274,0
229,422,0.38340410590171814,1.6496596336364746,0
230,423,0.572775661945343,1.4726152420043945,0
231,424,0.3817930817604065,1.393475890159607,0
232,425,0.4450196921825409,1.4300493001937866,0
233,426,0.3494902551174164,1.4300493001937866,0
234,427,0.35158196091651917,1.4310307502746582,0
235,428,0.2926279604434967,1.4735573530197144,0
236,429,0.3738635182380676,1.3994125127792358,0
237,430,0.4074987471103668,1.8726377487182617,0
238,431,0.25118792057037354,1.8733500242233276,0
239,432,0.4487226903438568,2.1119611263275146,0
240,433,0.35816946625709534,2.0996570587158203,0
241,434,0.4564220607280731,2.0958120822906494,0
242,435,0.17042183876037598,2.058354377746582,0
243,436,0.26240110397338867,2.07053804397583,0
244,437,0.4444436728954315,2.07053804397583,0
245,438,0.2735443413257599,2.0597047805786133,0
246,439,0.2772449851036072,2.170837163925171,0
247,440,0.42219609022140503,1.9113727807998657,0
248,441,0.5196118950843811,1.9113727807998657,0
249,442,0.25016865134239197,1.8537451028823853,0
250,443,0.4611685276031494,1.8285738229751587,0
251,444,0.33246272802352905,1.9613699913024902,0
252,445,0.5114789009094238,1.813167929649353,0
253,446,0.28001707792282104,1.813167929649353,0
254,447,0.4039987325668335,1.7999097108840942,0
255,448,0.5048489570617676,1.606792688369751,0
256,449,0.45927974581718445,1.606792688369751,0
257,450,0.3330039381980896,1.7034906148910522,0
258,451,0.49872228503227234,1.7959364652633667,0
259,452,0.33292242884635925,1.7999083995819092,0
260,453,0.6185104846954346,2.268840789794922,0
261,454,0.2753271758556366,2.268840789794922,0
262,455,0.563886821269989,2.112421989440918,0
263,456,0.3982086777687073,2.0412192344665527,0
264,457,0.4040684700012207,1.9553301334381104,0
265,458,0.24515575170516968,1.4963085651397705,0
266,459,0.4997018277645111,1.669777512550354,0
267,460,0.31263723969459534,1.671547532081604,0
268,461,0.4801892936229706,1.6778032779693604,0
269,462,0.3752194344997406,1.6778032779693604,0
270,463,0.45818331837654114,1.6638444662094116,0
271,464,0.4922647774219513,1.7079499959945679,0
272,465,0.39687883853912354,1.6955140829086304,0
273,466,0.4518089294433594,1.6672526597976685,0
274,467,0.54366135597229,1.6672526597976685,0
275,468,0.4229799211025238,1.6741423606872559,0
276,469,0.2118561714887619,1.72922682762146,0
277,470,0.18178945779800415,1.9167888164520264,0
278,471,0.472095787525177,1.9167888164520264,0
279,472,0.25477835536003113,1.6257269382476807,0
280,473,0.4989064931869507,1.6592116355895996,0
281,474,0.3346855938434601,1.6707301139831543,0
282,475,0.6339498162269592,1.5575274229049683,0
283,476,0.2818984389305115,1.5575274229049683,0
284,477,0.3537069261074066,1.4675036668777466,0
285,478,0.30417901277542114,1.451190710067749,0
286,479,0.5708615183830261,1.2627310752868652,0
287,480,0.22044657170772552,1.2448691129684448,0
288,481,0.12097333371639252,1.4989984035491943,0
289,482,0.3502693474292755,1.4989984035491943,0
290,483,0.2954508662223816,1.502381443977356,0
291,484,0.40861430764198303,1.508529543876648,0
292,485,0.3772393763065338,1.5238357782363892,0
293,486,0.40065568685531616,1.599932074546814,0
294,487,0.41662976145744324,1.2551155090332031,0
295,488,0.28373849391937256,1.2686913013458252,0
296,489,0.5012916922569275,1.5045870542526245,0
297,490,0.3758019506931305,1.5045870542526245,0
298,491,0.27140945196151733,1.4881129264831543,0
299,492,0.15447677671909332,1.4745181798934937,0
300,493,0.40284743905067444,1.4745181798934937,0
301,494,0.2302541583776474,1.475272297859192,0
302,495,0.38417983055114746,1.3126598596572876,0
303,496,0.2945765256881714,1.2355602979660034,0
304,497,0.46779462695121765,1.443009614944458,0
305,498,0.3914199769496918,1.4393880367279053,0
306,499,0.4542188346385956,1.4393880367279053,0
307,500,0.4906212389469147,1.438090205192566,0
308,501,0.4318285584449768,1.4392542839050293,0
309,502,0.28620752692222595,1.4453072547912598,0
310,503,0.13786756992340088,1.4453072547912598,0
311,504,0.3910246789455414,1.4019019603729248,0
312,505,0.2612082362174988,1.380205750465393,0
313,506,0.39768290519714355,1.409632921218872,0
314,507,0.2051335871219635,1.409632921218872,0
315,508,0.48625609278678894,1.4044533967971802,0
316,509,0.2499401867389679,1.3906002044677734,0
317,510,0.5753340721130371,1.372706651687622,0
318,511,0.42936789989471436,1.372706651687622,0
319,512,0.44640496373176575,1.4239165782928467,0
320,513,0.26447775959968567,1.4239165782928467,0
321,514,0.213991180062294,1.555129051208496,0
322,515,0.27477458119392395,1.9521290063858032,0
323,516,0.2181180864572525,1.9727787971496582,0
324,517,0.3418068289756775,2.0116071701049805,0
325,518,0.3257417380809784,1.7280930280685425,0
326,519,0.3083786368370056,1.7252891063690186,0
327,520,0.2266283631324768,1.7042322158813477,0
328,521,0.419369637966156,1.6950371265411377,0
329,522,0.279441773891449,1.6422139406204224,0
330,523,0.33406007289886475,1.7801222801208496,0
331,524,0.2845531702041626,1.7828187942504883,0
332,525,0.2151765376329422,1.8142951726913452,0
333,526,0.2658076584339142,1.7701126337051392,0
334,527,0.24381543695926666,1.802248239517212,0
335,528,0.3450270891189575,1.9433726072311401,0
336,529,0.19079653918743134,1.9473594427108765,0
337,530,0.4407055377960205,1.9208999872207642,0
338,531,0.19068536162376404,1.7388031482696533,0
339,532,0.5369760990142822,1.7327135801315308,0
340,533,0.28248754143714905,1.7278693914413452,0
341,534,0.4550410211086273,1.7278693914413452,0
342,535,0.22792449593544006,1.7369544506072998,0
343,536,0.34094756841659546,1.7075273990631104,0
344,537,0.21380934119224548,1.7184175252914429,0
345,538,0.28762367367744446,1.7525886297225952,0
346,539,0.23001694679260254,1.7857239246368408,0
347,540,0.4094315767288208,1.7857239246368408,0
348,541,0.33357566595077515,1.300502061843872,0
349,542,0.3462134301662445,1.5807156562805176,0
350,543,0.3112179636955261,1.2945634126663208,0
351,544,0.33443722128868103,1.2820053100585938,0
352,545,0.3654203712940216,1.305130124092102,0
353,546,0.32236406207084656,1.501958966255188,0
354,547,0.23101474344730377,1.501958966255188,0
355,548,0.2901630699634552,1.5377200841903687,0
356,549,0.33432579040527344,2.0625157356262207,0
357,550,0.2272709310054779,2.0625157356262207,0
358,551,0.46827083826065063,1.9897377490997314,0
359,552,0.42958447337150574,2.0519919395446777,0
360,553,0.5221875309944153,2.070305347442627,0
361,554,0.4883226454257965,2.0060691833496094,0
362,555,0.5482827425003052,2.0105838775634766,0
363,556,0.5451646447181702,1.953639030456543,0
364,557,0.4701291620731354,1.979487657546997,0
365,558,0.534900426864624,1.7254096269607544,0
366,559,0.626316249370575,1.7254096269607544,0
367,560,0.6479464173316956,1.7213046550750732,0
368,561,0.6339301466941833,1.712327480316162,0
369,562,0.5679264068603516,1.5975134372711182,0
370,563,0.697532594203949,1.5975134372711182,0
371,564,0.6532905697822571,1.7309536933898926,0
372,565,0.5856784582138062,1.435595154762268,0
373,566,0.740034818649292,1.4876667261123657,0
374,567,0.5019494891166687,1.5084017515182495,0
375,568,0.7266575694084167,1.5095800161361694,0
376,569,0.7317993640899658,1.511803150177002,0
377,570,0.6452470421791077,1.7863435745239258,0
378,571,0.725519061088562,1.896480917930603,0
379,572,0.8346980214118958,1.9006690979003906,0
380,573,0.7991101741790771,2.183722972869873,0
381,574,0.9138410091400146,2.1169567108154297,0
382,575,0.4508917033672333,2.0096535682678223,0
383,576,0.8440262675285339,2.0533857345581055,0
384,577,0.4569579064846039,2.042947292327881,0
385,578,0.7130283117294312,2.0616118907928467,0
386,579,0.4924934208393097,2.0743937492370605,0
387,580,0.6141895055770874,1.986101508140564,0
388,581,0.4176696836948395,2.0244758129119873,0
389,582,0.6244308948516846,1.9225080013275146,0
390,583,0.40656012296676636,1.949060320854187,0
391,584,0.6989560127258301,1.9773781299591064,0
392,585,0.41561728715896606,1.961073637008667,0
393,586,0.5924666523933411,1.8711497783660889,0
394,587,0.3906260132789612,1.780659794807434,0
395,588,0.464425653219223,1.785286784172058,0
396,589,0.35200896859169006,1.794598937034607,0
397,590,0.48196572065353394,2.02364182472229,0
398,591,0.28984859585762024,2.012049674987793,0
399,592,0.6172183752059937,2.063920736312866,0
400,593,0.38585203886032104,2.063920736312866,0
401,594,0.6396204829216003,2.0045557022094727,0
402,595,0.4679395258426666,1.896725058555603,0
403,596,0.7697364687919617,1.9189077615737915,0
404,597,0.29901552200317383,1.9189077615737915,0
405,598,0.8428089618682861,2.1355724334716797,0
406,599,0.48869001865386963,2.112469434738159,0
407,600,0.5560382008552551,1.9463505744934082,0
408,601,0.632045567035675,1.850142478942871,0
409,602,0.7855566143989563,1.850142478942871,0
410,603,0.7041646242141724,1.52964448928833,0
411,604,0.7073467373847961,1.6701053380966187,0
412,605,0.5199849009513855,1.6701053380966187,0
413,606,0.547313928604126,1.9131035804748535,0
414,607,0.6233007311820984,1.994309902191162,0
415,608,0.4833364188671112,1.994309902191162,0
416,609,0.6961112022399902,1.9261606931686401,0
417,610,0.3991635739803314,1.77254056930542,0
418,611,0.5091670751571655,1.5196945667266846,0
419,612,0.5827276706695557,1.5196945667266846,0
420,613,0.5346843004226685,1.8000096082687378,0
421,614,0.4136413037776947,1.7651857137680054,0
422,615,0.45387330651283264,1.762342929840088,0
423,616,0.4427814781665802,1.801365852355957,0
424,617,0.4436267912387848,1.8366438150405884,0
425,618,0.4932333528995514,1.8148914575576782,0
426,619,0.37913116812705994,1.7313894033432007,0
427,620,0.6298542022705078,1.7234485149383545,0
428,621,0.3444034457206726,1.7633025646209717,0
429,622,0.5174669623374939,1.7086845636367798,0
430,623,0.36879220604896545,1.872782826423645,0
431,624,0.4816306233406067,2.024841785430908,0
432,625,0.4075509011745453,1.5565221309661865,0
433,626,0.4332446753978729,1.5588114261627197,0
434,627,0.4105432331562042,1.68387770652771,0
435,628,0.46925216913223267,1.5808303356170654,0
436,629,0.6373723149299622,1.5775010585784912,0
437,630,0.4155498445034027,1.6188331842422485,0
438,631,0.6178569793701172,1.6308692693710327,0
439,632,0.4271109104156494,1.6737689971923828,0
440,633,0.6493957042694092,1.6560291051864624,0
441,634,0.5664863586425781,1.6560291051864624,0
442,635,0.6217414736747742,1.6905617713928223,0
443,636,0.40967100858688354,1.671707034111023,0
444,637,0.6516115069389343,1.6520590782165527,0
445,638,0.6744731068611145,1.6520590782165527,0
446,639,0.6501045823097229,1.6806236505508423,0
447,640,0.5996055006980896,1.676296591758728,0
448,641,0.6083235144615173,1.7519229650497437,0
449,642,0.6842825412750244,1.2088245153427124,0
450,643,0.6079587340354919,1.2088245153427124,0
451,644,0.5924279689788818,1.7130498886108398,0
452,645,0.5548670291900635,1.7820212841033936,0
453,646,0.4726175367832184,1.4113476276397705,0
454,647,0.6169537305831909,1.408018708229065,0
455,648,0.48283159732818604,1.4925013780593872,0
456,649,0.5657720565795898,1.4410160779953003,0
457,650,0.39537084102630615,1.2304985523223877,0
458,651,0.6266641020774841,1.1905757188796997,0
459,652,0.4668528139591217,1.1905757188796997,0
460,653,0.5828635096549988,1.5199109315872192,0
461,654,0.5826537609100342,1.5101817846298218,0
462,655,0.6112486720085144,1.5462027788162231,0
463,656,0.5876709222793579,1.803556203842163,0
464,657,0.45224353671073914,1.9767969846725464,0
465,658,0.4195830821990967,1.8169069290161133,0
466,659,0.5388663411140442,1.8169069290161133,0
467,660,0.4267904758453369,2.0043022632598877,0
468,661,0.5009621977806091,1.9788954257965088,0
469,662,0.4220850169658661,1.7693772315979004,0
470,663,0.47712886333465576,1.788160800933838,0
471,664,0.5965627431869507,1.957344889640808,0
472,665,0.41209280490875244,1.9804304838180542,0
473,666,0.610122561454773,1.7378681898117065,0
474,667,0.5203879475593567,1.7583531141281128,0
475,668,0.46351107954978943,1.9957879781723022,0
476,669,0.3772209882736206,1.9957879781723022,0
477,670,0.7148670554161072,2.014226198196411,0
478,671,0.3799138367176056,1.7658979892730713,0
479,672,0.5824835896492004,1.7706271409988403,0
480,673,0.3962274491786957,1.7391198873519897,0
481,674,0.6756730079650879,1.7209116220474243,0
482,675,0.4578551650047302,1.3761720657348633,0
483,676,0.49706268310546875,1.3761720657348633,0
484,677,0.6398669481277466,1.2960129976272583,0
485,678,0.5910308361053467,1.5182429552078247,0
486,679,0.6980569958686829,1.5203857421875,0
487,680,0.7270199060440063,1.553987979888916,0
488,681,0.6450031399726868,1.5728920698165894,0
489,682,0.8007771968841553,1.5734220743179321,0
490,683,0.7785562872886658,1.5561511516571045,0
491,684,0.7361685633659363,1.574698805809021,0
492,685,0.7638936638832092,1.5486986637115479,0
493,686,0.7201963067054749,1.5892971754074097,0
494,687,0.6587677597999573,1.5668176412582397,0
495,688,0.6792103052139282,1.563187837600708,0
496,689,0.6691227555274963,1.6217929124832153,0
497,690,0.7379472255706787,1.6897605657577515,0
498,691,0.5968231558799744,1.5655086040496826,0
499,692,0.6179640293121338,1.5620206594467163,0
500,693,0.6048327684402466,1.5489566326141357,0
501,694,0.5647934079170227,1.5538921356201172,0
502,695,0.5962591171264648,1.563643217086792,0
503,696,0.5011179447174072,1.5341676473617554,0
504,697,0.6096927523612976,1.9705015420913696,0
505,698,0.5298548936843872,1.9618979692459106,0
506,699,0.6246737241744995,1.8081793785095215,0
507,700,0.5181151628494263,1.8133829832077026,0
508,701,0.622933566570282,1.7866089344024658,0
509,702,0.37158241868019104,1.7866089344024658,0
510,703,0.6625809073448181,1.7623794078826904,0
511,704,0.5980976819992065,1.8393590450286865,0
512,705,0.6910074949264526,1.757820963859558,0
513,706,0.5909231305122375,1.8688077926635742,0
514,707,0.5909990668296814,1.8756048679351807,0
515,708,0.64509516954422,1.7262321710586548,0
516,709,0.7248963117599487,1.7262321710586548,0
517,710,0.6946272850036621,1.704699158668518,0
518,711,0.6503821015357971,1.729777455329895,0
519,712,0.6843961477279663,1.8647862672805786,0
520,713,0.6461507081985474,1.8249953985214233,0
521,714,0.546889066696167,1.5789602994918823,0
522,715,0.7250794172286987,1.7371892929077148,0
523,716,0.5708531141281128,1.7371892929077148,0
524,717,0.6542021632194519,1.752968430519104,0
525,718,0.6041907072067261,1.7806038856506348,0
526,719,0.829809844493866,1.7721763849258423,0
527,720,0.7201836705207825,1.759270191192627,0
528,721,0.6907815337181091,1.7552101612091064,0
529,722,0.551862359046936,1.760924220085144,0
530,723,0.6469655632972717,1.6511393785476685,0
531,724,0.6440507769584656,1.562296748161316,0
532,725,0.5950139760971069,1.5722309350967407,0
533,726,0.6224197149276733,1.6066855192184448,0
534,727,0.620885968208313,1.6113678216934204,0
535,728,0.48667216300964355,1.5848134756088257,0
536,729,0.5703672170639038,1.569810390472412,0
537,730,0.5739800930023193,1.5716886520385742,0
538,731,0.5183307528495789,1.5693488121032715,0
539,732,0.7462026476860046,1.5688796043395996,0
540,733,0.6135267019271851,1.5900235176086426,0
541,734,0.7326920628547668,1.5987213850021362,0
542,735,0.6360604763031006,1.5987213850021362,0
543,736,0.6473057866096497,1.5983538627624512,0
544,737,0.7672489881515503,1.582922339439392,0
545,738,0.5184131264686584,1.3623567819595337,0
546,739,0.6598941683769226,1.3984897136688232,0
547,740,0.6307929754257202,1.3984897136688232,0
548,741,0.7280605435371399,1.358569622039795,0
549,742,0.572449803352356,1.4404534101486206,0
550,743,0.8048058152198792,1.9619137048721313,0
551,744,0.7312241792678833,1.6216825246810913,0
552,745,0.7380978465080261,1.6655187606811523,0
553,746,0.4788697361946106,1.6655187606811523,0
554,747,0.6667487025260925,1.6800498962402344,0
555,748,0.709455668926239,1.6964037418365479,0
556,749,0.5957962274551392,1.7295942306518555,0
557,750,0.6133090853691101,1.7167538404464722,0
558,751,0.7361560463905334,1.7167538404464722,0
559,752,0.7292869687080383,1.6856896877288818,0
560,753,0.6370237469673157,1.6228058338165283,0
561,754,0.6977453827857971,1.6316111087799072,0
562,755,0.7788863778114319,1.686530590057373,0
563,756,1.0747480392456055,1.686530590057373,0
564,757,0.626767098903656,1.7104606628417969,0
565,758,0.7255778908729553,1.9731796979904175,0
566,759,0.6540628671646118,1.883621096611023,0
567,760,0.8036573529243469,1.8234137296676636,0
568,761,0.5612733960151672,1.8234137296676636,0
569,762,0.9279108047485352,1.4529736042022705,0
570,763,0.9498225450515747,1.4529736042022705,0
571,764,0.8449715971946716,1.5118343830108643,0
572,765,1.0798572301864624,1.5286540985107422,0
573,766,1.0345710515975952,1.5977121591567993,0
574,767,0.9985681772232056,1.5977121591567993,0
575,768,0.951206624507904,1.4179160594940186,0
576,769,0.6614913940429688,1.124159336090088,0
577,770,0.9222533702850342,1.3580920696258545,0
578,771,0.7483252882957458,1.3580920696258545,0
579,772,0.8749551177024841,1.3709509372711182,0
580,773,0.7055598497390747,1.2727952003479004,0
581,774,0.9198295474052429,1.390421748161316,0
582,775,0.760831356048584,1.1600240468978882,0
583,776,0.9689862728118896,1.1600240468978882,0
584,777,0.8540274500846863,1.1286895275115967,0
585,778,0.9009760618209839,1.1681158542633057,0
586,779,0.9255949258804321,1.1681158542633057,0
587,780,0.8985931277275085,1.2372486591339111,0
588,781,0.7839503884315491,1.2131882905960083,0
