,index,emd_ani_sal,emd_ani_gaze,label
938,2380,0.2340661585330963,2.957397699356079,1
939,2381,0.3462611138820648,2.9397060871124268,1
940,2382,0.2224886119365692,2.974280595779419,1
941,2383,0.44595780968666077,3.028165578842163,1
942,2384,0.15604935586452484,3.029393434524536,1
943,2385,0.41812577843666077,2.4953231811523438,1
944,2386,0.21678847074508667,2.4387266635894775,1
945,2387,0.23654741048812866,2.427724838256836,1
946,2388,0.41572338342666626,2.689018487930298,1
947,2389,0.16708248853683472,2.6226539611816406,1
948,2390,0.3828287422657013,2.3084664344787598,1
949,2391,0.21993057429790497,2.40807843208313,1
950,2392,0.4842362105846405,3.0452816486358643,1
951,2393,0.20653800666332245,3.121809959411621,1
952,2394,0.4324168860912323,3.121809959411621,1
953,2395,0.26510557532310486,3.1336987018585205,1
954,2396,0.5395799279212952,3.1285393238067627,1
955,2397,0.28983965516090393,2.861433982849121,1
956,2398,0.2875041961669922,2.230858087539673,0
957,2399,0.5004433989524841,2.2660372257232666,0
958,2400,0.21985077857971191,2.4074721336364746,0
959,2401,0.26662319898605347,2.6782405376434326,0
960,2402,0.21042442321777344,2.4393856525421143,0
961,2403,0.5563619136810303,2.3716301918029785,0
962,2404,0.317197322845459,2.2630248069763184,0
963,2405,0.581626296043396,2.2720561027526855,0
964,2406,0.2945424020290375,2.299170732498169,0
965,2407,0.6102989315986633,2.259328603744507,0
966,2408,0.5161041617393494,2.6323182582855225,0
967,2409,0.2184898555278778,2.272185802459717,0
968,2410,0.5037505030632019,2.345113754272461,0
969,2411,0.24129796028137207,2.3240060806274414,0
970,2412,0.41487184166908264,2.3240060806274414,0
971,2413,0.21572695672512054,2.3601937294006348,0
972,2414,0.500338613986969,2.340949535369873,0
973,2415,0.3335390090942383,2.3454716205596924,0
974,2416,0.40969318151474,2.3730056285858154,0
975,2417,0.2973862588405609,2.3659749031066895,0
976,2418,0.47113674879074097,2.3734030723571777,0
977,2419,0.30866652727127075,2.7257771492004395,0
978,2420,0.27773699164390564,2.73124098777771,0
979,2421,0.4004631042480469,2.3730695247650146,0
980,2422,0.2708677649497986,2.3608860969543457,0
981,2423,0.5707675814628601,2.3330438137054443,0
982,2424,0.25442612171173096,2.384161949157715,0
983,2425,0.44332823157310486,2.344698905944824,0
984,2426,0.29765209555625916,2.6074204444885254,0
985,2427,0.528450071811676,2.788332462310791,0
986,2428,0.27061527967453003,1.566796898841858,0
987,2429,0.5994523167610168,1.554029941558838,0
988,2430,0.284991979598999,1.565467119216919,0
989,2431,0.2618734836578369,1.4819309711456299,0
990,2432,0.2515923082828522,1.4758774042129517,0
991,2433,0.14860327541828156,1.4806227684020996,0
992,2434,0.14145900309085846,1.6036176681518555,0
993,2435,0.1862296462059021,1.76527738571167,0
994,2436,0.17439839243888855,1.7884514331817627,0
995,2437,0.1000976413488388,1.6857906579971313,0
996,2438,0.18955469131469727,1.597536325454712,0
997,2439,0.1638116091489792,1.7407172918319702,0
998,2440,0.22218437492847443,1.7407172918319702,0
999,2441,0.24609974026679993,1.8228226900100708,0
1000,2442,0.22020728886127472,1.8698872327804565,0
1001,2443,0.17495942115783691,1.759192705154419,0
1002,2444,0.43426504731178284,1.8162850141525269,0
1003,2445,0.14141614735126495,1.874752402305603,0
1004,2446,0.6124778985977173,1.8827300071716309,0
1005,2447,0.15542647242546082,1.8838759660720825,0
1006,2448,0.51947021484375,1.923830270767212,0
1007,2449,0.24223385751247406,1.8859747648239136,0
1008,2450,0.6363166570663452,1.8567214012145996,0
1009,2451,0.2186928242444992,1.8718377351760864,0
1010,2452,0.755330502986908,1.907261610031128,0
1011,2453,0.28907445073127747,1.8449082374572754,0
1012,2454,0.4459134340286255,1.8670076131820679,0
1013,2455,0.4320978820323944,2.2914981842041016,0
1014,2456,0.4163813292980194,2.221831798553467,0
1015,2457,0.5450184941291809,2.215472459793091,0
1016,2458,0.4000707268714905,2.2191290855407715,0
1017,2459,0.47701606154441833,2.4696526527404785,0
1018,2460,0.4378162920475006,2.4760208129882812,0
1019,2461,0.663698673248291,2.388660192489624,0
1020,2462,0.4282993972301483,2.437664031982422,0
1021,2463,0.5956888794898987,2.4269514083862305,0
1022,2464,0.3895895481109619,2.375904083251953,0
1023,2465,0.38830649852752686,2.2427756786346436,0
1024,2466,0.5248978734016418,2.197652816772461,0
1025,2467,0.2524692118167877,2.4550466537475586,0
1026,2468,0.5112903714179993,2.4357736110687256,0
1027,2469,0.29391664266586304,2.7969167232513428,0
1028,2470,0.6783170104026794,2.856750726699829,0
1029,2471,0.31027862429618835,2.7829456329345703,0
1030,2472,0.5647181868553162,2.4315221309661865,0
1031,2473,0.38766273856163025,2.3880507946014404,0
1032,2474,0.6536818742752075,2.736196994781494,0
1033,2475,0.4431331157684326,2.723098039627075,0
1034,2476,0.24146533012390137,2.707111120223999,0
1035,2477,0.46268531680107117,2.7301599979400635,0
1036,2478,0.27979975938796997,2.7301599979400635,0
1037,2479,0.3912052810192108,2.4475302696228027,0
1038,2480,0.2963251769542694,2.4223737716674805,0
1039,2481,0.45214515924453735,2.633777141571045,0
1040,2482,0.24625037610530853,2.7076220512390137,0
1041,2483,0.31311967968940735,2.743253707885742,0
1042,2484,0.34448814392089844,2.7511720657348633,0
1043,2485,0.4865371882915497,2.4150431156158447,0
1044,2486,0.34418225288391113,2.4255926609039307,0
1045,2487,0.326937735080719,2.460005044937134,0
1046,2488,0.4771419167518616,2.446566343307495,0
1047,2489,0.282974511384964,2.4197146892547607,0
1048,2490,0.4126085042953491,2.436443567276001,0
1049,2491,0.3223676383495331,2.6810414791107178,0
1050,2492,0.3456225097179413,2.720319986343384,0
1051,2493,0.3468383252620697,2.771906852722168,0
1052,2494,0.4465228319168091,2.766972541809082,0
1053,2495,0.5488281846046448,2.7239887714385986,0
1054,2496,0.3896145522594452,2.76072359085083,0
1055,2497,0.6042441129684448,2.4915711879730225,0
1056,2498,0.2470518797636032,2.453123092651367,0
1057,2499,0.6620312929153442,2.464509963989258,0
1058,2500,0.23780325055122375,2.427609443664551,0
1059,2501,0.5321972966194153,2.429640054702759,0
1060,2502,0.2955158054828644,2.39266300201416,0
1061,2503,0.6805590391159058,2.1038572788238525,0
1062,2504,0.2527886927127838,1.1744056940078735,0
1063,2505,0.7277767658233643,0.2188827246427536,0
1064,2506,0.32198694348335266,0.07959425449371338,0
1065,2507,0.63868248462677,0.17766287922859192,0
1066,2508,0.3881625533103943,0.11217700690031052,0
1067,2509,0.3534599244594574,0.12209129333496094,0
1068,2510,0.4214247763156891,0.11243116855621338,0
1069,2511,0.4172172248363495,0.020296404138207436,0
1070,2512,0.4134417474269867,0.021331612020730972,0
1071,2513,0.3723773658275604,0.021264996379613876,0
1072,2514,0.3667103946208954,0.043280258774757385,0
1073,2515,0.35895854234695435,0.03671656921505928,0
1074,2516,0.43082666397094727,0.036001987755298615,0
1075,2517,0.47662413120269775,0.042388055473566055,0
1076,2518,0.41011539101600647,0.04891286790370941,0
1077,2519,0.40612947940826416,0.0418655164539814,0
1078,2520,0.30092912912368774,0.04675419628620148,0
1079,2521,0.49045825004577637,0.05404561758041382,0
1080,2522,0.26409825682640076,0.04735876992344856,0
1081,2523,0.5313435792922974,0.041504912078380585,0
1082,2524,0.2844073176383972,0.04167071729898453,0
1083,2525,0.5528221726417542,0.0430283285677433,0
1084,2526,0.33380699157714844,2.922278642654419,0
1085,2527,0.6764694452285767,2.922278642654419,0
1086,2528,0.5128708481788635,2.139235734939575,0
1087,2529,0.69333416223526,2.802947759628296,0
1088,2530,0.5725118517875671,2.3327553272247314,0
1089,2531,0.42558708786964417,2.3327553272247314,0
1090,2532,0.5278573632240295,2.6197338104248047,0
1091,2533,0.39854419231414795,2.6422080993652344,0
1092,2534,0.5549344420433044,2.953108310699463,0
1093,2535,0.3919994831085205,2.953108310699463,0
1094,2536,0.5747184157371521,2.917539596557617,0
1095,2537,0.445834755897522,3.001230001449585,0
1096,2538,0.6136905550956726,3.1065382957458496,0
1097,2539,0.5012323260307312,2.6732852458953857,0
1098,2540,0.6081740856170654,2.809568405151367,0
1099,2541,0.6223253011703491,2.809568405151367,0
1100,2542,0.4664345979690552,2.8696439266204834,0
1101,2543,0.31670519709587097,2.8802196979522705,0
1102,2544,0.33745360374450684,1.6918964385986328,0
1103,2545,0.3297519385814667,0.8066636323928833,0
1104,2546,0.4193819463253021,0.010406510904431343,0
1105,2547,0.25221866369247437,1.029901613947004e-05,0
1106,2548,0.3423639237880707,0.061975229531526566,1
1107,2549,0.33005577325820923,0.09137342870235443,1
1108,2550,0.43988582491874695,0.08897043019533157,1
1109,2551,0.3077954947948456,3.993604696006514e-05,1
1110,2552,0.32819074392318726,1.1957924925809493e-06,1
1111,2553,0.22420169413089752,-4.0716368943094494e-08,1
1112,2554,0.31349727511405945,2.1883473891648464e-05,1
1113,2555,0.3360162675380707,4.6073878934294044e-07,1
1114,2556,0.2447647899389267,2.517945745239558e-07,1
1115,2557,0.36538708209991455,-2.9773102028229914e-07,1
1116,2558,0.2189035713672638,1.2333764232153044e-07,1
1117,2559,0.4058738946914673,1.6047208006852998e-08,1
1118,2560,0.2032957673072815,2.0555212643103005e-07,1
1119,2561,0.47067487239837646,4.486510079004802e-06,0
1120,2742,0.349655419588089,0.7531415820121765,0
1121,2743,0.3122579753398895,0.8436702489852905,0
1122,2744,0.24161426723003387,1.1938574314117432,0
1123,2745,0.29178136587142944,1.2167614698410034,0
1124,2746,0.2647884488105774,1.3090957403182983,0
1125,2747,0.19434937834739685,1.2817647457122803,0
1126,2748,0.2729453146457672,0.8539506793022156,0
1127,2749,0.3292827606201172,0.8448506593704224,0
1128,2750,0.14866946637630463,1.055743932723999,0
1129,2751,0.37420135736465454,0.6279175281524658,0
1130,2752,0.25470975041389465,0.5686787366867065,0
1131,2753,0.24223613739013672,0.5400786399841309,0
1132,2754,0.18975594639778137,0.8372082710266113,0
1133,2755,0.1071762815117836,0.5539475083351135,0
1134,2756,0.15331371128559113,0.5714389085769653,0
1135,2757,0.14128455519676208,0.870211660861969,0
1136,2758,0.20346316695213318,0.7737138271331787,0
1137,2759,0.11882348358631134,0.7846182584762573,0
1138,2760,0.5171874165534973,0.8520196080207825,0
1139,2761,0.21461541950702667,0.8520196080207825,0
1140,2762,0.38038209080696106,0.8381940126419067,0
1141,2763,0.2442539632320404,0.775301456451416,0
1142,2764,0.09463509172201157,0.6018809080123901,0
1143,2765,0.13296344876289368,0.3233359158039093,0
1144,2766,0.04793665185570717,0.7057342529296875,0
1145,2767,0.12940123677253723,0.6960629820823669,0
1146,2768,0.13834626972675323,0.8576001524925232,0
1147,2769,0.2468501329421997,0.8719524145126343,0
1148,2770,0.21760401129722595,0.8680950999259949,0
1149,2771,0.29663902521133423,0.8669596314430237,0
1150,2772,0.2683243751525879,0.8703340291976929,0
1151,2773,0.33357295393943787,0.8838376998901367,0
1152,2774,0.2244332730770111,1.4904340505599976,0
1153,2775,0.44883814454078674,1.236644983291626,0
1154,2776,0.31996843218803406,1.5296663045883179,0
1155,2777,0.40321487188339233,1.5057495832443237,0
1156,2778,0.3287737965583801,1.5201141834259033,0
1157,2779,0.378873735666275,1.2356202602386475,0
1158,2780,0.26240068674087524,1.3029119968414307,0
1159,2781,0.40659311413764954,1.4557396173477173,0
1160,2782,0.3145211935043335,1.3582755327224731,0
1161,2783,0.5841302871704102,1.3096532821655273,0
1162,2784,0.3450450301170349,1.3094066381454468,0
1163,2785,0.4645644724369049,1.1418508291244507,0
1164,2786,0.4576413929462433,1.1680567264556885,0
1165,2787,0.30314987897872925,1.1420003175735474,0
1166,2788,0.4006136953830719,0.9884305000305176,0
1167,2789,0.18597309291362762,0.6761650443077087,0
1168,2790,0.30085861682891846,0.6069905757904053,0
1169,2791,0.2837035357952118,0.6984642148017883,0
1170,2792,0.2428748905658722,0.8526378273963928,0
1171,2793,0.18521305918693542,0.8586065173149109,0
1172,2794,0.42056694626808167,0.8453271985054016,0
1173,2795,0.31013035774230957,0.8459497690200806,0
1174,2796,0.2543347179889679,0.845209002494812,0
1175,2797,0.40166863799095154,0.845209002494812,0
1176,2798,0.13357995450496674,0.8353413939476013,0
1177,2799,0.4524020552635193,0.8381347060203552,0
1178,2800,0.0802878737449646,0.8312011957168579,0
1179,2801,0.4278636872768402,0.833783745765686,0
1180,2802,0.08000330626964569,0.831019401550293,0
1181,2803,0.3825262784957886,0.8288672566413879,0
1182,2804,0.10273345559835434,0.8376613259315491,0
1183,2805,0.5020747184753418,0.8372777104377747,0
1184,2806,0.2069597691297531,0.8255019187927246,0
1185,2807,0.46592286229133606,0.3882633447647095,0
1186,2808,0.30591586232185364,3.445085496878164e-07,0
1187,2809,0.20691174268722534,0.012755327858030796,0
1188,2810,0.29744797945022583,0.01591417007148266,0
1189,2811,0.22469203174114227,0.08653347939252853,0
1190,2812,0.25577887892723083,0.10325026512145996,0
1191,2813,0.1706821769475937,0.10906708985567093,0
1192,2814,0.21363644301891327,0.10979881882667542,0
1193,2815,0.22181786596775055,0.78215491771698,0
1194,2816,0.48538750410079956,0.7167092561721802,0
1195,2817,0.41008007526397705,0.6917597651481628,0
1196,2818,0.4329373240470886,0.8744510412216187,0
1197,2819,0.4981418550014496,0.8726893663406372,0
1198,2820,0.23533682525157928,0.8849781155586243,0
1199,2821,0.6148326396942139,0.8872467875480652,0
1200,2822,0.2227470874786377,0.8505889177322388,0
1201,2823,0.5786121487617493,0.8548763394355774,0
1202,2824,0.1730063557624817,0.8768556714057922,0
1203,2825,0.5845719575881958,0.39470982551574707,0
1204,2826,0.391549676656723,0.0,0
1205,2827,0.6988471150398254,0.0,0
1206,2828,0.40018612146377563,-1.7160169818453141e-06,0
1207,2829,0.6733861565589905,2.8552292974382e-08,0
1208,2830,0.4557218849658966,3.5492973893269664e-08,0
1209,2831,0.31873345375061035,3.5460892888750095e-08,0
1210,2832,0.39965885877609253,-1.870100959422416e-06,0
1211,2833,0.331031858921051,-1.772562768564967e-06,0
1212,2834,0.43871721625328064,-2.659189021869679e-06,0
1213,2835,0.3216630816459656,3.083145116988817e-08,0
1214,2836,0.33558088541030884,2.9559984682236973e-08,0
1215,2837,0.4254411458969116,-1.8103502270605532e-06,0
1216,3138,0.1532275527715683,3.6908211708068848,0
1217,3139,0.15901553630828857,3.786350965499878,0
1218,3140,0.1894066035747528,3.6458377838134766,0
1219,3141,0.15304803848266602,3.7024283409118652,0
1220,3142,0.13323280215263367,3.426260232925415,0
1221,3143,0.1573968380689621,1.8006871938705444,0
1222,3144,0.1573510617017746,2.160764217376709,0
1223,3145,0.18301111459732056,3.7487852573394775,0
1224,3146,0.13392989337444305,2.741974353790283,0
1225,3147,0.1916172206401825,2.93283748626709,0
1226,3148,0.23446635901927948,2.946037530899048,0
1227,3149,0.19260472059249878,3.1950290203094482,0
1228,3150,0.2241395115852356,2.137833833694458,0
1229,3151,0.18865394592285156,1.6476224660873413,0
1230,3152,0.22201032936573029,2.897796392440796,0
1231,3153,0.1183989867568016,2.995682716369629,0
1232,3154,0.20085608959197998,3.9307541847229004,0
1233,3155,0.12263857573270798,3.9307541847229004,0
1234,3156,0.21159881353378296,3.3072476387023926,0
1235,3157,0.13933071494102478,3.423692464828491,0
1236,3158,0.20924995839595795,3.146406412124634,0
1237,3159,0.16721297800540924,4.061457633972168,0
1238,3160,0.14381471276283264,4.124594688415527,0
1239,3161,0.15991973876953125,2.9696812629699707,0
1240,3162,0.15861497819423676,2.985797643661499,0
1241,3163,0.1134951040148735,2.8470709323883057,0
1242,3164,0.07907070964574814,3.0313665866851807,0
1243,3165,0.13742677867412567,3.76911997795105,0
1244,3166,0.0973646491765976,2.789961814880371,0
1245,3167,0.11118517816066742,3.7391486167907715,0
1246,3168,0.0962596982717514,4.191493511199951,0
1247,3169,0.14186127483844757,4.011451244354248,0
1248,3170,0.12280171364545822,3.945611000061035,0
1249,3171,0.1149277463555336,3.9907968044281006,0
1250,3172,0.17521598935127258,4.255141258239746,0
1251,3173,0.15356026589870453,4.423663139343262,0
1252,3174,0.06614995747804642,4.4608306884765625,0
1253,3175,0.06412961333990097,4.4517107009887695,0
1254,3176,0.13760365545749664,4.311509609222412,0
1255,3177,0.0921415239572525,4.4871296882629395,0
1256,3178,0.09367296099662781,4.62555456161499,0
1257,3179,0.06318794935941696,4.381999492645264,0
1258,3180,0.1254463940858841,3.985109567642212,0
1259,3181,0.1637943983078003,4.141933441162109,0
1260,3182,0.11169307678937912,4.132790565490723,0
1261,3183,0.20598234236240387,4.033702373504639,0
1262,3184,0.1201934888958931,4.512511730194092,0
1263,3185,0.11597782373428345,4.536159038543701,0
1264,3186,0.04089927300810814,4.438475131988525,0
1265,3187,0.1954479068517685,4.481411933898926,0
1266,3188,0.05115644633769989,4.552703380584717,0
1267,3189,0.22900272905826569,4.458599090576172,0
1268,3190,0.05417921021580696,4.329751968383789,0
1269,3191,0.2824244499206543,4.329751968383789,0
1270,3192,0.18954892456531525,4.607924938201904,0
1271,3193,0.24153928458690643,4.275162220001221,0
1272,3194,0.33314257860183716,3.803590774536133,0
1273,3195,0.25408878922462463,3.622115135192871,0
1274,3196,0.057164523750543594,3.8677048683166504,0
1275,3197,0.2190847396850586,3.822870969772339,0
1276,3198,0.32267338037490845,3.822870969772339,0
1277,3199,0.21832962334156036,5.1306610107421875,0
1278,3200,0.29003089666366577,4.493074893951416,0
1279,3201,0.19907279312610626,4.893190383911133,0
1280,3202,0.3832782208919525,4.853923797607422,0
1281,3203,0.24540072679519653,4.628616809844971,0
1282,3204,0.3159390389919281,5.5971527099609375,0
1283,3205,0.30613917112350464,5.547530651092529,0
1284,3206,0.37129533290863037,5.30686616897583,0
1285,3207,0.2141135185956955,5.080877304077148,0
1286,3208,0.09550433605909348,4.958432197570801,0
1287,3209,0.13595733046531677,5.30637788772583,0
1288,3210,0.12114541232585907,5.510647773742676,0
1289,3211,0.12892462313175201,5.868463039398193,0
1290,3212,0.1554691642522812,5.966891765594482,0
1291,3213,0.12605686485767365,4.557042121887207,0
1292,3214,0.10226096957921982,4.732909679412842,0
1293,3215,0.21027065813541412,4.992647171020508,0
1294,3216,0.24184054136276245,4.335020065307617,0
1295,3217,0.061179228127002716,4.329900741577148,0
1296,3218,0.15706181526184082,4.697399616241455,0
1297,3219,0.049215491861104965,1.2394737005233765,0
1298,3220,0.11383523046970367,0.984152615070343,0
1299,3221,0.1096762865781784,0.22106049954891205,0
1300,3222,0.16881050169467926,0.014916496351361275,0
1301,3223,0.04206858575344086,0.038063984364271164,0
1302,3224,0.20130027830600739,0.055426813662052155,0
1303,3225,0.06182463467121124,0.018629183992743492,0
1304,3226,0.07992728799581528,0.08550716936588287,0
1305,3227,0.08204172551631927,0.02341829054057598,0
1306,3228,0.06312357634305954,0.03705558180809021,0
1307,3229,0.10385922342538834,0.1422729194164276,0
1308,3230,0.05845397710800171,0.14704127609729767,0
1309,3231,0.014881448820233345,0.13978879153728485,0
1310,3232,0.00737430714070797,0.172983780503273,0
1311,3233,0.0438685342669487,0.2015695422887802,0
1312,3234,0.022009536623954773,0.2232894003391266,0
1313,3235,0.16564327478408813,0.19570811092853546,0
1314,3236,0.010033433325588703,0.1887734979391098,0
1315,3237,0.2344798743724823,0.24365748465061188,0
1316,3238,0.024670297279953957,0.23612040281295776,0
1317,3239,0.2625124454498291,0.3144407272338867,0
1318,3240,0.023166580125689507,0.4311847388744354,0
1319,3241,0.18995940685272217,0.3359878957271576,0
1320,3242,0.024682415649294853,0.4537588655948639,0
1321,3423,0.5491055846214294,2.6114487648010254,0
1322,3424,0.8568167686462402,2.6818535327911377,0
1323,3425,0.6558351516723633,2.667048454284668,0
1324,3426,0.7909640669822693,2.6985421180725098,0
1325,3427,0.5473503470420837,2.7002906799316406,0
1326,3428,0.7662466168403625,2.7762207984924316,0
1327,3429,0.6810121536254883,2.763383388519287,0
1328,3430,0.7131764888763428,2.759888172149658,0
1329,3431,0.543022632598877,2.6113874912261963,0
1330,3432,0.7675721049308777,2.3838934898376465,0
1331,3433,0.31002864241600037,2.710742950439453,0
1332,3434,0.5939478874206543,2.7262189388275146,0
1333,3435,0.4181003272533417,2.723609209060669,0
1334,3436,0.2856474816799164,2.741223096847534,0
1335,3437,0.2417440414428711,2.7046287059783936,0
1336,3438,0.47459959983825684,1.6605144739151,0
1337,3439,0.4588847756385803,1.7747148275375366,0
1338,3440,0.3583519458770752,1.6968516111373901,0
1339,3441,0.09382670372724533,1.8516302108764648,0
1340,3442,0.3770744502544403,2.328146457672119,0
1341,3443,0.1669265478849411,2.1867032051086426,0
1342,3444,0.19246213138103485,2.108581066131592,0
1343,3445,0.1841759830713272,2.123964309692383,0
1344,3446,0.2976618707180023,2.079867362976074,0
1345,3447,0.17240628600120544,2.0722479820251465,0
1346,3448,0.1384938657283783,2.1249947547912598,0
1347,3449,0.10201773792505264,2.1249947547912598,0
1348,3450,0.26058563590049744,2.132744789123535,0
1349,3451,0.142519012093544,2.158949613571167,0
1350,3452,0.33448898792266846,2.145451307296753,0
1351,3453,0.09051182121038437,2.1132009029388428,0
1352,3454,0.1155618205666542,2.1154017448425293,0
1353,3455,0.19864904880523682,2.1557610034942627,0
1354,3456,0.23093688488006592,1.734897494316101,0
1355,3457,0.17794102430343628,2.219930410385132,0
1356,3458,0.09667007625102997,2.0578651428222656,0
1357,3459,0.1605996936559677,1.5556730031967163,0
1358,3460,0.18100644648075104,1.6997488737106323,0
1359,3461,0.34401968121528625,1.7782678604125977,0
1360,3462,0.14428260922431946,1.9121015071868896,0
1361,3463,0.39575180411338806,1.8916444778442383,0
1362,3464,0.11971738189458847,1.6188373565673828,0
1363,3465,0.18604865670204163,1.2284536361694336,0
1364,3466,0.12552310526371002,0.5925662517547607,0
1365,3467,0.2838864326477051,0.5118739604949951,0
1366,3468,0.2447732836008072,0.13679327070713043,0
1367,3469,0.1484123319387436,0.14457032084465027,0
1368,3470,0.45073288679122925,0.14723116159439087,0
1369,3471,0.31643983721733093,0.15843437612056732,0
1370,3472,0.4193061292171478,0.14393332600593567,0
1371,3473,0.26825571060180664,0.7132778167724609,0
1372,3474,0.661200225353241,2.3282389640808105,0
1373,3475,0.39217257499694824,2.359811305999756,0
1374,3476,0.21044859290122986,2.385902166366577,0
1375,3477,0.669911801815033,2.3442022800445557,0
1376,3478,0.3238977789878845,1.8965513706207275,0
1377,3479,0.659968912601471,1.9250972270965576,0
1378,3480,0.48996418714523315,1.950880527496338,0
1379,3481,0.2128596156835556,1.9851927757263184,0
1380,3482,0.37703853845596313,1.9693000316619873,0
1381,3483,0.49145662784576416,2.3021180629730225,0
1382,3484,0.5483725666999817,2.3366200923919678,0
1383,3485,0.28633248805999756,2.2767486572265625,0
1384,3486,0.3656678795814514,2.338406801223755,0
1385,3487,0.2364291101694107,2.3013806343078613,0
1386,3488,0.29259705543518066,2.1712679862976074,0
1387,3489,0.15139754116535187,2.1705143451690674,0
1388,3490,0.2611404359340668,1.4314939975738525,0
1389,3491,0.14121966063976288,1.38249671459198,0
1390,3492,0.3785243332386017,1.4339079856872559,0
1391,3493,0.16708646714687347,1.6713979244232178,0
1392,3494,0.40960443019866943,1.7603286504745483,0
1393,3495,0.18786785006523132,1.9255030155181885,0
1394,3496,0.5335906744003296,1.818169116973877,0
1395,3497,0.27561792731285095,1.7743265628814697,0
1396,3498,0.23107251524925232,1.7758864164352417,0
1397,3499,0.23690812289714813,1.79642915725708,0
1398,3500,0.16212880611419678,1.7689238786697388,0
1399,3501,0.6914764046669006,1.7889684438705444,0
1400,3502,0.20967142283916473,1.5111238956451416,0
1401,3503,0.7854322791099548,1.8310515880584717,0
1402,3504,0.27342334389686584,2.1098926067352295,0
1403,3505,0.740058958530426,2.6364941596984863,0
1404,3506,0.2768769860267639,2.5353877544403076,0
1405,3507,0.6224751472473145,2.3420462608337402,0
1406,3508,0.4328260123729706,2.2145345211029053,0
1407,3509,0.3308700919151306,2.31534481048584,0
1408,3510,0.16857364773750305,1.8170557022094727,0
1409,3511,0.18314160406589508,1.9182136058807373,0
1410,3512,0.4068959951400757,2.0091161727905273,0
1411,3513,0.2148652821779251,2.020081043243408,0
1412,3514,0.2886681854724884,2.4464216232299805,0
1413,3515,0.26796025037765503,2.434067726135254,0
1414,3516,0.4332181215286255,1.9757306575775146,0
1415,3517,0.14039935171604156,2.00530743598938,0
1416,3518,0.26592907309532166,2.022223711013794,0
1417,3519,0.4682605564594269,2.225966691970825,0
1418,3520,0.19373494386672974,2.112220525741577,0
1419,3521,0.2084842026233673,2.4370880126953125,0
1420,3522,0.1243348941206932,2.4457688331604004,0
1421,3523,0.32425159215927124,1.9822852611541748,0
1422,3524,0.16868197917938232,1.968916416168213,0
1423,3525,0.3447696268558502,1.961071252822876,0
1424,3526,0.22133830189704895,2.0572259426116943,0
1425,3527,0.521690309047699,2.078089952468872,0
1426,3528,0.20385953783988953,2.0138509273529053,0
1427,3529,0.3302806317806244,2.000642776489258,0
1428,3530,0.2409757822751999,1.9483633041381836,0
1429,3531,0.1426171213388443,2.017341136932373,0
1430,3532,0.5631394386291504,2.015746831893921,0
1431,3533,0.10601454973220825,2.03430438041687,0
1432,3534,0.8690475821495056,2.024048328399658,0
1433,3535,0.15138384699821472,1.9906113147735596,0
1434,3536,0.7491170167922974,2.559598684310913,0
1435,3537,0.21212372183799744,1.9340647459030151,0
1436,3538,1.0346944332122803,1.7740789651870728,0
1437,3539,0.2490251660346985,2.308168649673462,0
1438,3540,0.8234539031982422,2.239043712615967,0
1439,3541,0.331295371055603,2.4375662803649902,0
1440,3542,0.7468633651733398,2.348381280899048,0
1441,3543,0.43018290400505066,2.294142246246338,0
1442,3544,0.40958139300346375,2.342339277267456,0
1443,3545,0.35986557602882385,2.2502243518829346,0
1444,3546,0.6871671676635742,1.803261160850525,0
1445,3547,0.38822296261787415,1.766427755355835,0
1446,3548,0.5344119668006897,1.8286596536636353,0
1447,3549,0.36737409234046936,2.242115020751953,0
1448,3550,0.6681699156761169,2.187112331390381,0
1449,3551,0.18323329091072083,1.8324345350265503,0
1450,3552,0.607433021068573,1.3380591869354248,0
1451,3553,0.28801754117012024,1.329289197921753,0
1452,3554,0.7709141969680786,1.817152976989746,0
1453,3555,0.2933545410633087,1.7861143350601196,0
1454,3556,0.5985551476478577,1.6804171800613403,0
1455,3557,0.35019198060035706,1.7493845224380493,0
1456,3558,0.4337376356124878,1.7037450075149536,0
1457,3559,0.45112475752830505,1.651954174041748,0
1458,3560,0.36619335412979126,1.7462855577468872,0
1459,3561,0.5642503499984741,1.777590274810791,0
1460,3562,0.3336440324783325,1.5448614358901978,0
1461,3563,0.4577653706073761,2.1562561988830566,0
1462,3564,0.28320276737213135,2.2932088375091553,0
1463,3565,0.27147960662841797,2.2413604259490967,0
1464,3566,0.3931630849838257,1.7231884002685547,0
1465,3567,0.17154210805892944,2.0075087547302246,0
1466,3568,0.4199727475643158,2.172954559326172,0
1467,3569,0.3105386197566986,2.082225799560547,0
1468,3570,0.45784932374954224,1.9197394847869873,0
1469,3571,0.5202986598014832,2.43365216255188,0
1470,3572,0.668263852596283,2.725710868835449,0
1471,3573,0.3891475200653076,2.642604112625122,0
1472,3574,0.66402268409729,2.3136281967163086,0
1473,3575,0.4950655400753021,2.2615206241607666,0
1474,3576,0.4117948114871979,2.2368268966674805,0
1475,3577,0.6149842143058777,2.19065260887146,0
1476,3578,0.45726460218429565,2.1498849391937256,0
1477,3579,0.6446400284767151,2.147529125213623,0
1478,3580,0.4757244884967804,2.555582046508789,0
1479,3581,0.6033183932304382,2.558609962463379,0
1480,3582,0.6314601898193359,2.559302806854248,0
1481,3583,0.6502913236618042,1.5625505447387695,0
1482,3584,0.5613297820091248,1.0660622119903564,0
1483,3585,0.7115337252616882,1.1468175649642944,0
