,index,emd_ani_sal,emd_ani_gaze,label
209,609,0.09388215839862823,5.013772964477539,0
210,610,0.061257824301719666,5.006458282470703,0
211,611,0.0820942223072052,5.112095355987549,0
212,612,0.05464676022529602,5.161033630371094,0
213,613,0.06216660141944885,4.477137565612793,0
214,614,0.04750986397266388,5.715349197387695,0
215,615,0.05666249245405197,5.830990791320801,0
216,616,0.05091603100299835,5.491568088531494,0
217,617,0.043184831738471985,5.491568088531494,0
218,618,0.04403253272175789,4.698944568634033,0
219,619,0.03812040761113167,4.698944568634033,0
220,620,0.04717202112078667,4.75177001953125,0
221,621,0.0533381849527359,4.731395244598389,0
222,622,0.04833871126174927,4.731395244598389,0
223,623,0.052842892706394196,4.5023651123046875,0
224,624,0.05720392242074013,4.7875800132751465,0
225,625,0.058268506079912186,4.7875800132751465,0
226,626,0.04581906646490097,4.3801774978637695,0
227,627,0.054275739938020706,4.797050952911377,0
228,628,0.03753351420164108,4.760519027709961,0
229,629,0.060061585158109665,3.1736867427825928,0
230,630,0.04223643243312836,3.0664854049682617,0
231,631,0.057317011058330536,3.0664854049682617,0
232,632,0.05579914525151253,2.6687510013580322,0
233,633,0.045847512781620026,2.627990484237671,0
234,634,0.05033031851053238,2.644381046295166,0
235,635,0.04209763929247856,2.799196481704712,0
236,636,0.06340201944112778,2.801102876663208,0
237,637,0.03342663124203682,2.7015700340270996,0
238,638,0.061651699244976044,2.7015700340270996,0
239,639,0.04295841231942177,2.560988664627075,0
240,640,0.05765393748879433,2.5518462657928467,0
241,641,0.04689181223511696,5.418544769287109,0
242,642,0.07359971106052399,5.418544769287109,0
243,643,0.05131983757019043,3.76161527633667,0
244,644,0.07837729901075363,3.76161527633667,0
245,645,0.057566434144973755,4.8793110847473145,0
246,646,0.056785065680742264,5.328837871551514,0
247,647,0.06595398485660553,5.328837871551514,0
248,648,0.05309443175792694,5.328837871551514,0
249,649,0.04541926458477974,5.783043384552002,0
250,650,0.04622235149145126,5.783043384552002,0
251,651,0.0701826736330986,4.6615519523620605,0
252,652,0.06097298488020897,4.511655807495117,0
253,653,0.05883615463972092,4.6966447830200195,0
254,654,0.07048362493515015,5.040727138519287,0
255,655,0.07895717024803162,5.122653484344482,0
256,656,0.09440141171216965,5.0223236083984375,0
257,657,0.06838148087263107,4.709374904632568,0
258,658,0.09688904136419296,4.709374904632568,0
259,659,0.0683346688747406,5.470035552978516,0
260,660,0.06297075003385544,5.533511638641357,0
261,661,0.06658687442541122,5.337674617767334,0
262,662,0.10321211069822311,5.592793941497803,0
263,663,0.06041697785258293,4.638830661773682,0
264,664,0.08932029455900192,4.638830661773682,0
265,665,0.07795321941375732,5.09580135345459,0
266,666,0.09924425929784775,10.537330627441406,0
267,667,0.09263351559638977,10.537330627441406,0
268,668,0.08146718144416809,9.485672950744629,0
269,669,0.08984676003456116,9.485672950744629,0
270,670,0.04472905769944191,8.565086364746094,0
271,671,0.07767026871442795,8.565086364746094,0
272,672,0.055391501635313034,7.661745071411133,0
273,673,0.09548729658126831,6.696941375732422,0
274,674,0.07091981172561646,6.696941375732422,0
275,675,0.060194555670022964,6.466056823730469,0
276,676,0.08678317815065384,5.888482570648193,0
277,677,0.11496257036924362,5.923996925354004,0
278,678,0.0993880033493042,5.496432781219482,0
279,679,0.08028338104486465,5.496432781219482,0
280,680,0.09966021031141281,5.621216773986816,0
281,681,0.09437180310487747,5.621216773986816,0
282,682,0.08864095062017441,5.348543167114258,0
283,683,0.0844869464635849,8.835335731506348,0
284,684,0.09089136868715286,8.885538101196289,0
285,685,0.10327509790658951,8.043797492980957,0
286,686,0.06689637899398804,8.043797492980957,0
287,687,0.0602404810488224,8.532601356506348,0
288,688,0.0958462730050087,8.442815780639648,0
289,689,0.1137576699256897,8.442815780639648,0
290,690,0.05835408344864845,8.767467498779297,0
291,691,0.10616067051887512,8.767467498779297,0
292,692,0.07748013734817505,8.704651832580566,0
293,693,0.06567024439573288,8.802932739257812,0
294,694,0.06524882465600967,8.802932739257812,0
295,695,0.06624771654605865,8.48114013671875,0
296,696,0.10485616326332092,8.378621101379395,0
297,697,0.07929559051990509,8.378621101379395,0
298,698,0.06725858896970749,6.085162162780762,0
299,699,0.06415612995624542,5.746328353881836,0
300,700,0.07140396535396576,5.746328353881836,0
301,701,0.1060667335987091,5.6283650398254395,0
302,702,0.07144173979759216,5.6283650398254395,0
303,703,0.10688040405511856,5.26194429397583,0
304,704,0.09891419857740402,5.142753601074219,0
305,705,0.1082557886838913,5.573000431060791,0
306,706,0.0686241015791893,5.5781636238098145,0
307,707,0.12559738755226135,6.133963584899902,0
308,708,0.09390534460544586,6.133963584899902,0
309,709,0.139570951461792,5.077515602111816,0
310,710,0.09790658950805664,5.077515602111816,0
311,711,0.14796985685825348,4.261704921722412,0
312,712,0.13172216713428497,4.546657562255859,0
313,713,0.06930936872959137,4.546657562255859,0
314,714,0.13050715625286102,5.398132801055908,0
315,715,0.08289451152086258,5.444180488586426,0
316,716,0.09758620709180832,5.595881462097168,0
317,717,0.07903282344341278,5.550632953643799,0
318,718,0.12342841923236847,5.010002136230469,0
319,719,0.08156697452068329,5.215874671936035,0
320,720,0.13808627426624298,5.215874671936035,0
321,721,0.07903347164392471,6.889992713928223,0
322,722,0.1382598727941513,6.889992713928223,0
323,723,0.14330001175403595,5.229995250701904,0
324,724,0.15502336621284485,5.6516828536987305,0
325,725,0.15213608741760254,5.6516828536987305,0
326,726,0.14328700304031372,5.388012409210205,0
327,727,0.12002240866422653,5.388950824737549,0
328,728,0.10894863307476044,5.761175632476807,0
329,729,0.1324397176504135,5.761175632476807,0
330,730,0.13839316368103027,5.981843948364258,0
331,731,0.13569492101669312,5.776959419250488,0
332,732,0.13742096722126007,5.776959419250488,0
333,733,0.15386873483657837,5.346256256103516,0
334,734,0.14996737241744995,5.3956685066223145,0
335,735,0.14286018908023834,5.337959289550781,0
336,736,0.1875002086162567,5.4525885581970215,0
337,737,0.1214655414223671,5.207437992095947,0
338,738,0.14175884425640106,5.207437992095947,0
339,739,0.09857476502656937,4.2412109375,0
340,740,0.15788748860359192,4.2412109375,0
341,741,0.14716745913028717,4.879913330078125,0
342,742,0.1454097479581833,4.879913330078125,0
343,743,0.14876767992973328,5.5080647468566895,0
344,744,0.14854207634925842,5.5080647468566895,0
345,745,0.11863499879837036,4.586662292480469,0
346,746,0.11379985511302948,4.408337593078613,0
347,747,0.10584131628274918,4.374798774719238,0
348,748,0.1537347137928009,2.7339541912078857,0
349,749,0.11714139580726624,2.7339541912078857,0
350,750,0.07723591476678848,4.3729658126831055,0
351,751,0.09737332165241241,4.624239444732666,0
352,752,0.12401512265205383,4.624239444732666,0
353,753,0.11551830917596817,4.613476753234863,0
354,754,0.09041734039783478,4.613476753234863,0
355,755,0.10869497805833817,4.660977363586426,0
356,756,0.10883522778749466,4.660977363586426,0
357,757,0.08706129342317581,4.160800933837891,0
358,758,0.13668833673000336,4.160800933837891,0
359,759,0.10158807784318924,3.9322805404663086,0
360,760,0.08944136649370193,4.00490140914917,0
361,761,0.08281657844781876,4.00490140914917,0
362,762,0.09234556555747986,3.9190239906311035,0
363,763,0.10570993274450302,3.9190239906311035,0
364,764,0.10765133798122406,3.7632410526275635,0
365,765,0.10285893082618713,3.6374053955078125,0
366,766,0.10634812712669373,3.6374053955078125,0
367,767,0.1031542420387268,3.411580801010132,0
368,768,0.09121335297822952,3.403707504272461,0
369,769,0.10581984370946884,3.773190498352051,0
370,770,0.07307332754135132,3.4120864868164062,0
371,771,0.08010303229093552,3.4538042545318604,0
372,772,0.07285658270120621,3.4538042545318604,0
373,773,0.0952756479382515,3.771082878112793,0
374,774,0.05132685974240303,3.771082878112793,0
375,775,0.09595511108636856,3.5569040775299072,0
376,776,0.06718387454748154,0.4997252821922302,0
377,777,0.08830801397562027,0.4997252821922302,0
378,778,0.0745333805680275,0.2043619155883789,0
379,779,0.10995341092348099,0.2043619155883789,0
380,780,0.08101119846105576,0.18918515741825104,0
381,781,0.08501237630844116,0.25953173637390137,0
382,782,0.08137019723653793,0.25953173637390137,0
383,783,0.04454152658581734,0.3242616355419159,0
384,784,0.07746902108192444,0.3242616355419159,0
385,785,0.037874720990657806,0.6029647588729858,0
386,786,0.06968342512845993,0.478607714176178,0
387,787,0.044212210923433304,0.46421557664871216,0
388,788,0.08007456362247467,0.7088945508003235,0
389,789,0.051725756376981735,0.6990188956260681,0
390,790,0.07024756819009781,0.5164280533790588,0
391,791,0.0778110921382904,0.5164280533790588,0
392,792,0.06117526441812515,0.5593202114105225,0
393,793,0.0601891353726387,0.5399239659309387,0
394,794,0.05764876306056976,0.5696620941162109,0
395,795,0.045239586383104324,0.7038804292678833,0
396,796,0.09613697230815887,0.7137489914894104,0
397,797,0.04477931931614876,0.694965660572052,0
398,947,0.04156004637479782,3.495965003967285,0
399,948,0.06590182334184647,2.868102550506592,0
400,949,0.043447185307741165,2.868102550506592,0
401,950,0.06871899962425232,3.342484474182129,0
402,951,0.03417806699872017,3.342484474182129,0
403,952,0.08920116722583771,3.1453447341918945,0
404,953,0.05589929595589638,2.2173683643341064,0
405,954,0.06666424870491028,2.2173683643341064,0
406,955,0.09205908328294754,2.0633208751678467,0
407,956,0.06041774898767471,2.135878562927246,0
408,957,0.10643447935581207,2.135878562927246,0
409,958,0.028629766777157784,2.038095235824585,0
410,959,0.08376967906951904,2.038095235824585,0
411,960,0.0399789996445179,2.038095235824585,0
412,961,0.06357913464307785,2.9047818183898926,0
413,962,0.042521435767412186,2.9047818183898926,0
414,963,0.05448047071695328,3.441786050796509,0
415,964,0.05266345664858818,3.441786050796509,0
416,965,0.05570550635457039,3.3684608936309814,0
417,966,0.07345104962587357,3.3684608936309814,0
418,967,0.0410391204059124,3.1475563049316406,0
419,968,0.09550746530294418,3.1728174686431885,0
420,969,0.06281387805938721,2.9728517532348633,0
421,970,0.08527322113513947,2.9728517532348633,0
422,971,0.05398007109761238,3.5459206104278564,0
423,972,0.06371037662029266,3.5459206104278564,0
424,973,0.05863155797123909,4.798375606536865,0
425,974,0.06867361068725586,4.52845573425293,0
426,975,0.07882435619831085,4.52845573425293,0
427,976,0.05929463729262352,4.619905471801758,0
428,977,0.07308483123779297,4.619905471801758,0
429,978,0.06597033888101578,4.550812721252441,0
430,979,0.08551575988531113,4.832091808319092,0
431,980,0.04072892665863037,4.632071495056152,0
432,981,0.07206505537033081,4.632071495056152,0
433,982,0.03062952123582363,4.59213399887085,0
434,983,0.07653683423995972,4.59213399887085,0
435,984,0.052331749349832535,4.452935695648193,0
436,985,0.11725523322820663,4.5803542137146,0
437,986,0.08362504094839096,4.640659809112549,0
438,987,0.1115775927901268,4.640659809112549,0
439,988,0.09698799252510071,4.640659809112549,0
440,989,0.08909624814987183,4.731679439544678,0
441,990,0.07565543055534363,4.731679439544678,0
442,991,0.06547620892524719,4.649287223815918,0
443,992,0.05212891846895218,4.612940311431885,0
444,993,0.06098460033535957,4.612940311431885,0
445,994,0.048126425594091415,4.910453796386719,0
446,995,0.05240311101078987,5.168364524841309,0
447,996,0.10227685421705246,5.168364524841309,0
448,997,0.0834178477525711,5.042235851287842,0
449,998,0.07695777714252472,5.042235851287842,0
450,999,0.08989553153514862,5.311101913452148,0
451,1000,0.08701007813215256,4.9155049324035645,0
452,1001,0.11623233556747437,4.9155049324035645,0
453,1002,0.08544537425041199,4.984194755554199,0
454,1003,0.08091404289007187,4.984194755554199,0
455,1004,0.07683517783880234,5.0182414054870605,0
456,1005,0.08698254078626633,5.138927459716797,0
457,1006,0.0769716426730156,5.138927459716797,0
458,1007,0.08817319571971893,5.067662715911865,0
459,1008,0.10057438910007477,5.067662715911865,0
460,1009,0.14952833950519562,4.180176258087158,0
461,1010,0.07807136327028275,4.150312900543213,0
462,1011,0.14655759930610657,4.150312900543213,0
463,1012,0.09161898493766785,4.143467426300049,0
464,1013,0.09544452279806137,4.143467426300049,0
465,1014,0.050895363092422485,5.043255805969238,0
466,1015,0.08077052235603333,4.959655284881592,0
467,1016,0.02683885768055916,4.628993034362793,0
468,1017,0.08561846613883972,4.628993034362793,0
469,1018,0.02834618277847767,4.9574995040893555,0
470,1019,0.07872524857521057,5.05853796005249,0
471,1020,0.04444020614027977,5.05853796005249,0
472,1021,0.03928431496024132,5.048623085021973,0
473,1022,0.05172368884086609,5.048623085021973,0
474,1023,0.02494351752102375,4.996592044830322,0
475,1024,0.05398702993988991,5.129536151885986,0
476,1025,0.011359304189682007,5.129536151885986,0
477,1026,0.06346505880355835,3.369234323501587,0
478,1027,0.006782439071685076,3.369234323501587,0
479,1028,0.047318119555711746,3.3535475730895996,0
480,1029,0.026349369436502457,4.2069268226623535,0
481,1030,0.0646604672074318,4.2069268226623535,0
482,1031,0.04322042688727379,3.8163881301879883,0
483,1032,0.054571732878685,3.8163881301879883,0
484,1033,0.04219730198383331,4.297560691833496,0
485,1034,0.06360931694507599,4.346656799316406,0
486,1035,0.03532841056585312,4.346656799316406,0
487,1036,0.022492697462439537,3.4067349433898926,0
488,1037,0.052628058940172195,3.4067349433898926,0
489,1038,0.01486019417643547,4.0820088386535645,0
490,1039,0.05733630433678627,4.0820088386535645,0
491,1040,0.025134265422821045,4.126504421234131,0
492,1041,0.07940464466810226,3.96156907081604,0
493,1042,0.031089918687939644,3.96156907081604,0
494,1043,0.029891232028603554,3.200242280960083,0
495,1044,0.042878374457359314,3.200242280960083,0
496,1045,0.04187896475195885,3.2552578449249268,0
497,1046,0.04976943880319595,3.237462282180786,0
498,1047,0.029325885698199272,3.237462282180786,0
499,1048,0.07074398547410965,4.07695198059082,0
500,1049,0.030368493869900703,4.07695198059082,0
501,1050,0.06583838909864426,4.088441848754883,0
502,1051,0.03179960325360298,4.1413445472717285,0
503,1052,0.052267156541347504,4.1413445472717285,0
504,1053,0.04803362861275673,4.171839714050293,0
505,1054,0.03279838338494301,4.145949840545654,0
506,1055,0.03382687270641327,4.145949840545654,0
507,1056,0.03357952460646629,4.1574506759643555,0
508,1057,0.05986751243472099,3.7719478607177734,0
509,1058,0.038541898131370544,3.7719478607177734,0
510,1059,0.07011941075325012,3.764134168624878,0
511,1060,0.022548573091626167,3.764134168624878,0
512,1061,0.05170939117670059,4.374562740325928,0
513,1062,0.02474130690097809,4.374562740325928,0
514,1063,0.045681972056627274,3.0713157653808594,0
515,1064,0.04576520249247551,2.752248525619507,0
516,1065,0.04645208641886711,2.752248525619507,0
517,1066,0.03341016545891762,2.864439010620117,0
518,1067,0.04898379370570183,2.864439010620117,0
519,1068,0.03522264584898949,3.7325751781463623,0
520,1069,0.031627800315618515,2.798412322998047,0
521,1070,0.052762702107429504,2.798412322998047,0
522,1071,0.021608760580420494,2.7860822677612305,0
523,1072,0.05024197697639465,2.7860822677612305,0
524,1073,0.032204482704401016,2.8174943923950195,0
525,1074,0.0610753670334816,3.5251476764678955,0
526,1075,0.030600372701883316,3.5251476764678955,0
527,1076,0.04907628893852234,3.7000954151153564,0
528,1077,0.05337369814515114,3.7000954151153564,0
529,1078,0.04139648750424385,2.8319990634918213,0
530,1079,0.055882491171360016,2.8319990634918213,0
531,1080,0.018221694976091385,3.2698748111724854,0
532,1081,0.04140486940741539,3.564964771270752,0
533,1082,0.02996138110756874,3.564964771270752,0
534,1083,0.0501956008374691,3.5575225353240967,0
535,1084,0.04245410114526749,3.696272611618042,0
536,1085,0.05943060666322708,3.696272611618042,0
537,1086,0.054126814007759094,3.4380757808685303,0
538,1087,0.07732906937599182,3.3355789184570312,0
539,1088,0.05857143923640251,3.3355789184570312,0
540,1089,0.06416875869035721,3.566964626312256,0
541,1090,0.04857045039534569,5.201494216918945,0
542,1091,0.039617978036403656,5.269806385040283,0
543,1092,0.05568394809961319,4.553899765014648,0
544,1093,0.021112889051437378,4.553899765014648,0
545,1094,0.04761845991015434,4.6163458824157715,0
546,1095,0.020272530615329742,4.5952935218811035,0
547,1096,0.05537346377968788,4.623295307159424,0
548,1097,0.04688822105526924,4.516981601715088,0
549,1098,0.06211454048752785,4.708626747131348,0
550,1099,0.08216244727373123,4.5390825271606445,0
551,1100,0.07746157795190811,4.5390825271606445,0
552,1101,0.12220137566328049,4.5390825271606445,0
553,1102,0.05983559414744377,5.255629062652588,0
554,1103,0.07614325731992722,4.395609378814697,0
555,1104,0.060105886310338974,1.5711654424667358,0
556,1105,0.05736878886818886,1.5754985809326172,0
557,1106,0.08440933376550674,1.3066668510437012,0
558,1107,0.09755148738622665,1.3066668510437012,0
559,1108,0.11154251545667648,0.47365474700927734,0
560,1109,0.09570085257291794,0.4289795160293579,0
561,1110,0.10322961956262589,0.4289795160293579,0
562,1111,0.12115979194641113,0.4490569233894348,0
563,1112,0.09546838700771332,0.4492321312427521,1
564,1113,0.06527832895517349,0.44027650356292725,1
565,1114,0.03914565220475197,0.19727087020874023,1
566,1115,0.03173689544200897,0.19727087020874023,1
567,1116,0.06426237523555756,0.2098889797925949,1
568,1117,0.038230255246162415,0.2098889797925949,1
569,1118,0.02956276759505272,0.17193393409252167,1
570,1119,0.05137140303850174,0.21812394261360168,1
571,1120,0.04426877573132515,0.21812394261360168,1
572,1121,0.049670491367578506,0.10434292256832123,1
573,1122,0.062108833342790604,0.5388500094413757,0
574,1542,0.047263048589229584,3.1322691440582275,0
575,1543,0.05540766194462776,3.1322691440582275,0
576,1544,0.04939637333154678,3.094801664352417,0
577,1545,0.020563198253512383,3.094801664352417,0
578,1546,0.04710790142416954,4.090834140777588,0
579,1547,0.03476392850279808,3.4218180179595947,0
580,1548,0.03483199700713158,3.3531100749969482,0
581,1549,0.009331880137324333,3.344001054763794,0
582,1550,0.029617348685860634,3.366621255874634,0
583,1551,0.02807292900979519,3.366621255874634,0
584,1552,0.01844262331724167,3.393601179122925,0
585,1553,0.04134196415543556,3.2900924682617188,0
586,1554,0.038716189563274384,3.2900924682617188,0
587,1555,0.04513490945100784,3.6999471187591553,0
588,1556,0.05191325023770332,3.6999471187591553,0
589,1557,0.020968642085790634,3.0497007369995117,0
590,1558,0.05063581094145775,3.202559471130371,0
591,1559,0.06764828413724899,3.202559471130371,0
