,index,emd_ani_sal,emd_ani_gaze,label
68,471,0.4172636568546295,1.4625195264816284,0
69,472,0.5892097353935242,1.4879615306854248,0
70,473,0.4264521598815918,1.504104733467102,0
71,474,0.5322142839431763,1.4925713539123535,0
72,475,0.6375604867935181,1.4783697128295898,0
73,476,0.5207455158233643,1.4783697128295898,0
74,477,0.5037362575531006,1.447102665901184,0
75,478,0.5914817452430725,1.4764384031295776,0
76,479,0.6370937824249268,1.4808155298233032,0
77,480,0.2591134309768677,1.4621917009353638,0
78,481,0.33444154262542725,1.4743010997772217,0
79,482,0.2686767280101776,1.4721033573150635,0
80,483,0.23499001562595367,1.4859540462493896,0
81,484,0.37301087379455566,1.4884451627731323,0
82,485,0.36713707447052,1.5023679733276367,0
83,486,0.24061782658100128,1.5032422542572021,0
84,487,0.29799431562423706,1.5261174440383911,0
85,488,0.44358932971954346,1.535261631011963,0
86,489,0.21229110658168793,1.4971567392349243,0
87,490,0.5292043685913086,1.4955744743347168,0
88,491,0.2062755525112152,1.0463961362838745,0
89,492,0.18754224479198456,1.0461455583572388,0
90,493,0.24032405018806458,1.0483438968658447,0
91,494,0.12750846147537231,1.0435428619384766,0
92,495,0.2599814832210541,1.0526387691497803,0
93,496,0.1933494210243225,1.2268580198287964,0
94,497,0.343106210231781,1.2268580198287964,0
95,498,0.20951145887374878,1.9092587232589722,0
96,499,0.28335222601890564,1.605485439300537,0
97,500,0.2077578455209732,1.5515996217727661,0
98,501,0.18101170659065247,1.8308132886886597,0
99,502,0.19472740590572357,1.8308132886886597,0
100,503,0.1915176808834076,1.8329368829727173,0
101,504,0.10676687955856323,1.577233910560608,0
102,505,0.15928992629051208,1.5400171279907227,0
103,506,0.22668570280075073,1.5456074476242065,0
104,507,0.31789666414260864,1.6286087036132812,0
105,508,0.29551607370376587,1.6286087036132812,0
106,509,0.23259511590003967,1.6175014972686768,0
107,510,0.2713085412979126,1.5460463762283325,0
108,511,0.25982534885406494,1.537169337272644,0
109,512,0.22984498739242554,1.5292060375213623,0
110,513,0.18038642406463623,1.499118685722351,0
111,514,0.07496098428964615,1.682585597038269,0
112,515,0.16561412811279297,1.8419592380523682,0
113,516,0.1473103016614914,1.7389554977416992,0
114,517,0.07801978290081024,1.4389328956604004,0
115,518,0.07374640554189682,1.4335627555847168,0
116,519,0.0733834058046341,1.4226105213165283,0
117,520,0.13755442202091217,1.4303255081176758,0
118,521,0.16155092418193817,1.5483336448669434,0
119,522,0.10699181258678436,1.5913662910461426,0
120,523,0.030663639307022095,1.7892483472824097,0
121,524,0.055879343301057816,1.7850857973098755,0
122,525,0.03920882195234299,1.7787151336669922,0
123,526,0.07166723161935806,1.4665364027023315,0
124,527,0.0462644062936306,1.4665364027023315,0
125,528,0.03708536922931671,1.7981754541397095,0
126,529,0.11555413156747818,1.8045969009399414,0
127,530,0.26705682277679443,1.4602961540222168,0
128,531,0.1642221361398697,1.6606916189193726,0
129,532,0.5373823642730713,1.615435242652893,0
130,533,0.34892308712005615,0.9739810228347778,0
131,534,0.624889612197876,1.304760217666626,0
132,535,0.2213890701532364,1.304760217666626,0
133,536,0.34833550453186035,1.261088252067566,0
134,537,0.35405227541923523,1.2630343437194824,0
135,538,0.2527942657470703,1.2295688390731812,0
136,539,0.5174926519393921,1.0716739892959595,0
137,540,0.4021756947040558,1.175097942352295,0
138,541,0.6574629545211792,1.17129385471344,0
139,542,0.4692676067352295,1.1772912740707397,0
140,543,0.6788368821144104,1.173296332359314,0
141,544,0.46269574761390686,1.1781665086746216,0
142,545,0.6003149151802063,1.1781665086746216,0
143,546,0.35363438725471497,0.9771960377693176,0
144,547,0.4072246253490448,1.5853205919265747,0
145,548,0.16944748163223267,1.6553345918655396,0
146,549,0.3789924085140228,1.5638867616653442,0
147,550,0.193807914853096,1.2989157438278198,0
148,551,0.36330148577690125,1.2989157438278198,0
149,552,0.19624629616737366,1.2666209936141968,0
150,553,0.6684863567352295,1.3463748693466187,0
151,554,0.8004303574562073,1.355487585067749,0
152,555,0.816057562828064,1.2744827270507812,0
153,556,0.7060325145721436,1.2506297826766968,0
154,557,0.5642104148864746,1.305011510848999,0
155,558,0.6707901954650879,1.3316525220870972,0
156,559,0.3803071975708008,1.3185831308364868,0
157,560,0.408855676651001,1.3250491619110107,0
158,561,0.3638317883014679,1.367339849472046,0
159,562,0.5122188329696655,1.3355700969696045,0
160,563,0.2833402454853058,1.3368154764175415,0
161,564,0.2956467866897583,1.3181706666946411,0
162,565,0.42193603515625,1.3011317253112793,0
163,566,0.6231644153594971,1.295806884765625,0
164,567,0.3497576117515564,1.3179932832717896,0
165,568,0.21567684412002563,1.3179932832717896,0
166,569,0.3623875379562378,1.3186970949172974,0
167,570,0.3552674651145935,1.306579828262329,0
168,571,0.1995554268360138,1.3144601583480835,0
169,572,0.09183406084775925,1.3144601583480835,0
170,573,0.2960355579853058,1.306362509727478,0
171,574,0.25533488392829895,1.3023473024368286,0
172,575,0.26825639605522156,1.2541941404342651,0
173,576,0.28168147802352905,1.2450891733169556,0
174,577,0.32988959550857544,1.2795006036758423,0
175,578,0.3769054412841797,1.2795006036758423,0
176,579,0.277281790971756,1.258038878440857,0
177,580,0.10877266526222229,1.3006646633148193,0
178,581,0.2552299201488495,1.2687782049179077,0
179,582,0.1472969949245453,1.2519245147705078,0
180,583,0.18840478360652924,1.3027476072311401,0
181,584,0.056079279631376266,1.3452017307281494,0
182,585,0.35838568210601807,1.3550636768341064,0
183,586,0.10033249109983444,1.342231273651123,0
184,587,0.30909520387649536,1.342231273651123,0
185,588,0.23572751879692078,1.3449763059616089,0
186,589,0.20906992256641388,1.3783382177352905,0
187,590,0.22060821950435638,1.3799651861190796,0
188,591,0.12437594681978226,0.9670621156692505,0
189,592,0.08122048527002335,0.963503897190094,0
190,593,0.09176431596279144,1.6539418697357178,0
191,594,0.08737805485725403,1.6225346326828003,0
192,595,0.058249276131391525,1.6272850036621094,0
193,596,0.11850345879793167,1.4430221319198608,0
194,597,0.05829467996954918,1.4005831480026245,0
195,598,0.15328629314899445,1.4005831480026245,0
196,599,0.07466071099042892,1.3534233570098877,0
197,600,0.1336689442396164,1.424057126045227,0
198,601,0.06379122287034988,1.345807671546936,0
199,602,0.10132388770580292,1.2543357610702515,0
200,603,0.03321461006999016,1.2583495378494263,0
201,604,0.2275722324848175,1.2583668231964111,0
202,605,0.031575098633766174,1.5087063312530518,0
203,606,0.11653958261013031,1.5274887084960938,0
204,607,0.06453438848257065,1.1951631307601929,0
205,608,0.08788477629423141,1.2608031034469604,0
206,609,0.03781480714678764,1.4100227355957031,0
207,610,0.41758251190185547,1.342833161354065,0
208,611,0.016039015725255013,1.342833161354065,0
209,612,0.24693723022937775,0.9828607439994812,0
210,613,0.02474905364215374,1.0348172187805176,0
211,614,0.14246605336666107,1.140079140663147,0
212,615,0.00694674625992775,1.238661527633667,0
213,616,0.1375565528869629,1.1254851818084717,0
214,617,0.0249289870262146,1.2787911891937256,0
215,618,0.17641377449035645,1.2787911891937256,0
216,619,0.03166864439845085,1.419808268547058,0
217,620,0.12489636242389679,1.0416648387908936,0
218,621,0.11168362200260162,1.0338528156280518,0
219,622,0.1750534325838089,1.0644880533218384,0
220,623,0.1265055388212204,0.9358716607093811,0
221,624,0.0860678032040596,0.9977001547813416,0
222,625,0.042789727449417114,0.9855996966362,0
223,626,0.07012289017438889,0.9991376399993896,0
224,627,0.10668152570724487,0.9972103238105774,0
225,628,0.2172510176897049,0.9797433018684387,0
226,629,0.0431148037314415,0.9716559052467346,0
227,630,0.29971933364868164,1.635271430015564,0
228,631,0.04974708706140518,1.5853546857833862,0
229,632,0.40822651982307434,1.3715683221817017,0
230,633,0.1361982673406601,1.545181155204773,0
231,634,0.24690207839012146,1.5947356224060059,0
232,635,0.045043446123600006,1.5973585844039917,0
233,636,0.11660125851631165,1.6720614433288574,0
234,637,0.05344716086983681,1.6414461135864258,0
235,638,0.1475633829832077,1.6414461135864258,0
236,639,0.05754601210355759,1.537450909614563,0
237,640,0.1979023516178131,1.2992327213287354,0
238,641,0.11446080356836319,1.3346445560455322,0
239,642,0.14697924256324768,1.344159722328186,0
240,643,0.21013358235359192,1.104335069656372,0
241,644,0.16110925376415253,1.1030173301696777,0
242,645,0.14882630109786987,1.1150866746902466,0
243,646,0.4064103662967682,1.1393413543701172,0
244,647,0.10651106387376785,1.1393413543701172,0
245,648,0.23352494835853577,1.132596492767334,0
246,649,0.049387842416763306,1.1199543476104736,0
247,650,0.3252858817577362,1.1179078817367554,0
248,651,0.04770504683256149,1.285874366760254,0
249,652,0.24456584453582764,1.1699519157409668,0
250,653,0.039529453963041306,1.1015211343765259,0
251,654,0.45358777046203613,1.1031986474990845,0
252,655,0.053629353642463684,1.122107982635498,0
253,656,0.19930213689804077,1.0469789505004883,0
254,657,0.03598691523075104,1.0446268320083618,0
255,658,0.060582973062992096,1.0199499130249023,0
256,659,0.028143538162112236,1.0948354005813599,0
257,660,0.07582050561904907,1.0221357345581055,0
258,661,0.022889696061611176,1.0221357345581055,0
259,662,0.09264090657234192,1.1443052291870117,0
260,663,0.024219809100031853,1.325750708580017,0
261,664,0.05314251035451889,1.3018745183944702,0
262,665,0.16217051446437836,1.307394027709961,0
263,666,0.16046801209449768,1.2932944297790527,0
264,667,0.0506361648440361,0.9805418252944946,0
265,668,0.1273067146539688,0.6879165172576904,0
266,669,0.13352525234222412,1.0350346565246582,0
267,670,0.1546972543001175,1.0350346565246582,0
268,671,0.14762337505817413,0.8865355253219604,0
269,672,0.1956682950258255,0.8726380467414856,0
270,673,0.08245812356472015,0.566639244556427,0
271,674,0.1840912103652954,0.8378233313560486,0
272,675,0.03891770914196968,0.8378233313560486,0
273,676,0.2205275297164917,0.9046609997749329,0
274,677,0.0522162988781929,0.9152300953865051,0
275,678,0.3350718021392822,1.070923089981079,0
276,679,0.1762820929288864,1.1551162004470825,0
277,680,0.3240296542644501,1.050658941268921,0
278,681,0.11433733254671097,1.0921564102172852,0
279,682,0.3765033781528473,1.1831470727920532,0
280,683,0.08843768388032913,1.1423684358596802,0
281,684,0.23293854296207428,1.1510885953903198,0
282,685,0.04479016363620758,1.5351346731185913,0
283,686,0.22266323864459991,1.5509589910507202,0
284,687,0.08427193015813828,1.5721373558044434,0
285,688,0.20647190511226654,1.573203444480896,0
286,689,0.0886407196521759,1.6849240064620972,0
287,690,0.1648005098104477,1.832651138305664,0
288,691,0.12524664402008057,1.7562792301177979,0
289,692,0.10096032917499542,1.715496301651001,0
290,693,0.16664451360702515,1.7307286262512207,0
291,694,0.21152256429195404,1.420575737953186,0
292,695,0.15547117590904236,0.8744173645973206,0
293,696,0.22176678478717804,0.8911538124084473,0
294,697,0.16005416214466095,1.2826186418533325,0
295,698,0.16577348113059998,0.9426405429840088,0
296,699,0.06867468357086182,1.353157877922058,0
297,700,0.10789678245782852,1.3395315408706665,0
298,701,0.19535499811172485,0.9973192811012268,0
299,702,0.20975880324840546,0.9915947318077087,0
300,703,0.11134085059165955,0.948486864566803,0
301,704,0.1365610957145691,0.948486864566803,0
302,705,0.17820607125759125,0.8958977460861206,0
303,706,0.17379999160766602,1.083392858505249,0
304,707,0.10145548731088638,0.984697163105011,0
305,708,0.10028909891843796,1.2492632865905762,0
306,709,0.08071208745241165,1.2314786911010742,0
307,710,0.3064350187778473,1.2314786911010742,0
308,711,0.0629710853099823,1.3081408739089966,0
309,712,0.15798340737819672,1.3811814785003662,0
310,713,0.1259049028158188,1.130813717842102,0
311,714,0.1347236931324005,1.1187245845794678,0
312,715,0.16710767149925232,1.1173423528671265,0
313,716,0.13805417716503143,1.0869863033294678,0
314,717,0.23164492845535278,1.0850573778152466,0
315,718,0.12829741835594177,1.0801982879638672,0
316,719,0.3754000961780548,1.0801982879638672,0
317,720,0.08243845403194427,0.7053924798965454,0
318,721,0.2780874967575073,0.7370909452438354,0
319,722,0.2821533977985382,0.9522119164466858,0
320,723,0.7353923916816711,0.6949774026870728,0
321,724,0.32214921712875366,1.0159692764282227,0
322,725,0.217523455619812,0.8837749361991882,0
323,726,0.4314500689506531,0.8303448557853699,0
324,727,0.18412992358207703,0.7904670834541321,0
325,728,0.33381208777427673,1.0889952182769775,0
326,729,0.2954331636428833,1.0889952182769775,0
327,730,0.38292810320854187,1.0284491777420044,0
328,731,0.31565621495246887,1.0580859184265137,0
329,732,0.5830250978469849,1.1831494569778442,0
330,733,0.25897279381752014,0.9137955904006958,0
331,734,0.5677700042724609,0.9025643467903137,0
332,735,0.14843180775642395,1.0156749486923218,0
333,736,0.311943382024765,1.0053517818450928,0
334,737,0.22418807446956635,1.030043363571167,0
335,738,0.2075904905796051,1.030043363571167,0
336,739,0.39325106143951416,0.9192101955413818,0
337,740,0.29516780376434326,0.9622764587402344,0
338,741,0.487992525100708,1.026995301246643,0
339,742,0.16308575868606567,1.2208433151245117,0
340,743,0.6698764562606812,1.2001792192459106,0
341,744,0.5880321860313416,1.0308974981307983,0
342,745,0.3317548930644989,0.9675526022911072,0
343,746,0.1859765201807022,0.9577494859695435,0
344,747,0.20761634409427643,0.980721116065979,0
345,748,0.3842533826828003,0.9777429699897766,0
346,749,0.3069632649421692,0.9481630325317383,0
347,750,0.3255843222141266,0.9502381086349487,0
348,751,0.3774687349796295,0.9773275256156921,0
349,752,0.5439204573631287,0.9226104021072388,0
350,753,0.35019737482070923,0.8186865448951721,0
351,754,0.524963915348053,1.1389970779418945,0
352,755,0.47352179884910583,1.136881709098816,0
353,756,0.6433923244476318,1.146693468093872,0
354,757,0.36892831325531006,1.1392135620117188,0
355,758,0.403267502784729,1.1392135620117188,0
356,759,0.7641154527664185,1.8465303182601929,0
357,760,0.3238578736782074,1.5721875429153442,0
358,761,0.5250546336174011,1.2876931428909302,0
359,762,0.3674163222312927,1.511147141456604,0
360,763,0.2870861291885376,1.511147141456604,0
361,764,0.1696116179227829,1.501057744026184,0
362,765,0.21469837427139282,1.5510938167572021,0
363,766,0.3042295277118683,1.546048641204834,0
364,767,0.4896358847618103,1.5379104614257812,0
365,768,0.4041731655597687,1.134118914604187,0
366,769,0.2315138429403305,1.368072748184204,0
367,770,0.3118899464607239,1.4130035638809204,0
368,771,0.21264483034610748,1.069663166999817,0
369,772,0.3788347542285919,1.1059470176696777,0
370,773,0.2519979178905487,1.1375218629837036,0
371,774,0.3665028214454651,1.1375218629837036,0
372,775,0.3519211709499359,1.1464661359786987,0
373,776,0.4596361517906189,1.046522617340088,0
374,777,0.5456708073616028,1.1799774169921875,0
375,778,0.5634052753448486,1.2668647766113281,0
376,779,0.39745038747787476,1.1420403718948364,0
377,780,0.11561053991317749,1.1348282098770142,0
378,781,0.1820223182439804,1.173452615737915,0
379,782,0.2893167734146118,1.1849491596221924,0
380,783,0.13372069597244263,1.2196379899978638,0
381,784,0.2745581269264221,1.2196379899978638,0
382,785,0.32319676876068115,1.1861013174057007,0
383,786,0.16977187991142273,1.1633665561676025,0
384,787,0.35675761103630066,1.1547808647155762,0
385,788,0.5145399570465088,1.1547808647155762,0
386,789,0.24993020296096802,1.1369719505310059,0
387,790,0.20424500107765198,1.3824996948242188,0
388,791,0.22767703235149384,1.3612803220748901,0
389,792,0.0788704976439476,1.0781481266021729,0
390,793,0.14851412177085876,1.3482214212417603,0
391,794,0.145647794008255,1.3482214212417603,0
392,795,0.2429691106081009,1.3590855598449707,0
393,796,0.19430258870124817,1.1031162738800049,0
394,797,0.31479278206825256,1.1118829250335693,0
395,798,0.13472293317317963,1.1472558975219727,0
396,799,0.28454506397247314,1.4173461198806763,0
397,800,0.24549439549446106,1.4303092956542969,0
398,801,0.2749655246734619,1.21969473361969,0
399,802,0.10162928700447083,0.03652143105864525,0
400,803,0.06554537266492844,0.02062433958053589,0
401,804,0.12311449646949768,0.015551302582025528,0
402,805,0.05364907160401344,0.150321826338768,0
403,806,0.21158169209957123,0.15118256211280823,0
404,807,0.10523318499326706,0.14632092416286469,0
405,808,0.2430344969034195,0.14586082100868225,0
406,809,0.061281610280275345,0.135152667760849,0
407,810,0.18812574446201324,0.13247232139110565,0
408,811,0.05548181012272835,0.13329064846038818,0
409,812,0.35118961334228516,0.1343357264995575,0
410,813,0.12558777630329132,0.13598720729351044,0
411,814,0.12589479982852936,0.1360114961862564,0
412,815,0.283060759305954,0.12985458970069885,0
413,816,0.1726783663034439,0.1521318405866623,0
414,817,0.2961060404777527,0.1521318405866623,0
415,818,0.2576282322406769,0.14447106420993805,0
416,819,0.21154984831809998,0.14870791137218475,0
417,820,0.10422064363956451,0.15363594889640808,0
418,821,0.13827866315841675,0.15468287467956543,0
419,822,0.05649266391992569,0.15382418036460876,0
420,823,0.1618458330631256,0.15723317861557007,0
421,824,0.024484969675540924,0.15184307098388672,0
422,825,0.0796278566122055,0.15184307098388672,0
423,826,0.08940435200929642,0.13487114012241364,0
424,827,0.12295807152986526,0.12022433429956436,0
425,828,0.027009258046746254,0.1219460740685463,0
426,829,0.021967707201838493,0.12537774443626404,0
427,830,0.09278815239667892,0.1335117369890213,0
428,831,0.08149255067110062,0.13041983544826508,0
429,832,0.05668427422642708,0.13294626772403717,0
430,833,0.11435004323720932,0.14609412848949432,0
431,834,0.17870518565177917,0.1392747461795807,0
432,835,0.10895330458879471,0.1392747461795807,0
433,836,0.024465767666697502,0.13254012167453766,0
434,837,0.11798342317342758,0.12711186707019806,0
435,1049,0.012472535483539104,2.459702253341675,0
436,1050,0.0065251924097537994,2.490762710571289,0
437,1051,0.016227176412940025,2.4613049030303955,0
438,1052,0.008706173859536648,2.428746223449707,0
439,1053,0.02604573406279087,2.4913394451141357,0
440,1054,0.0059357499703764915,2.4181900024414062,0
441,1055,0.025409070774912834,4.046049118041992,0
442,1056,0.007512840908020735,4.3653106689453125,0
443,1057,0.022478865459561348,4.318702220916748,0
444,1058,0.001508034998551011,4.42983865737915,0
445,1059,0.014754211530089378,4.363903522491455,0
446,1060,0.016811111941933632,4.41968297958374,0
447,1061,0.012679766863584518,4.41968297958374,0
448,1062,0.008139544166624546,3.7020912170410156,0
449,1063,0.010930140502750874,3.8589258193969727,0
450,1064,0.010345002636313438,4.280411720275879,0
451,1065,0.01066153310239315,4.947793483734131,0
452,1066,0.01100070495158434,4.947793483734131,0
453,1067,0.009534619748592377,4.778625965118408,0
454,1068,0.008281372487545013,3.8601112365722656,0
455,1069,0.0035198580008000135,3.8601112365722656,0
456,1070,0.010159528814256191,3.9975013732910156,0
457,1071,0.00960184819996357,4.049459934234619,0
458,1072,0.022983940318226814,4.006389141082764,0
459,1073,0.006445427890866995,4.020331859588623,0
460,1074,0.025725139304995537,4.075498104095459,0
461,1075,0.006983618251979351,4.110520362854004,0
462,1076,0.012099926359951496,3.111448287963867,0
463,1077,0.021363195031881332,2.1882104873657227,0
464,1078,0.01103704422712326,1.7994464635849,0
465,1079,0.012073589488863945,0.4828307032585144,0
466,1080,0.0033774212934076786,0.4828307032585144,0
467,1081,0.012875361368060112,0.5584174394607544,0
468,1082,0.005919379182159901,1.686716914176941,0
469,1083,0.03823600336909294,0.42707720398902893,0
470,1084,0.005620550364255905,0.40673843026161194,0
471,1085,0.02727341838181019,0.2721085548400879,0
472,1086,0.011107485741376877,0.17613372206687927,0
473,1087,0.03979925066232681,0.17613372206687927,0
474,1088,0.0064783236011862755,0.20766431093215942,0
475,1089,0.02501492202281952,0.17867568135261536,0
476,1090,0.023718632757663727,0.21573176980018616,0
477,1091,0.006799426395446062,0.2721891701221466,0
478,1092,0.019312934949994087,0.21994885802268982,0
479,1093,0.007230348885059357,0.23259621858596802,0
480,1094,0.030587898567318916,0.18924596905708313,0
481,1095,0.006322494708001614,0.18924596905708313,0
482,1096,0.01964765228331089,0.2403818964958191,0
483,1097,0.0075351702980697155,0.2122085690498352,0
484,1098,0.01977410726249218,0.21400250494480133,0
485,1099,0.004328769166022539,0.20827187597751617,0
486,1100,0.010355106554925442,0.22615773975849152,1
487,1101,0.006897734012454748,0.2478267252445221,1
488,1102,0.007129790261387825,0.26968473196029663,1
489,1103,0.010464973747730255,0.21798186004161835,1
490,1104,0.015578036196529865,0.23497138917446136,1
491,1105,0.02891772985458374,0.24517038464546204,1
492,1106,0.01982949487864971,0.22572243213653564,1
493,1107,0.012090934440493584,0.23885194957256317,1
494,1108,0.03411518782377243,0.2351548820734024,1
495,1109,0.009820465929806232,0.2247760146856308,1
496,1110,0.03322687745094299,0.3724153935909271,1
497,1111,0.019680533558130264,0.36238545179367065,1
498,1112,0.034801874309778214,0.36249762773513794,1
499,1113,0.015218621119856834,0.28281736373901367,0
500,1266,0.4796336591243744,2.2621450424194336,0
501,1267,0.15655049681663513,2.29158878326416,0
502,1268,0.28138646483421326,2.263474225997925,0
503,1269,0.09989862143993378,2.2191195487976074,0
504,1270,0.08796650171279907,2.2727534770965576,0
505,1271,0.15656188130378723,2.2465059757232666,0
506,1272,0.12647946178913116,2.338192939758301,0
507,1273,0.09960823506116867,2.285922050476074,0
508,1274,0.1546851545572281,2.2580599784851074,0
509,1275,0.15697896480560303,2.2721574306488037,0
510,1276,0.2811548113822937,2.2721574306488037,0
511,1277,0.27271896600723267,2.3140623569488525,0
512,1278,0.22548770904541016,2.2784650325775146,0
513,1279,0.2472710758447647,2.309621572494507,0
514,1280,0.23199935257434845,2.4285929203033447,0
515,1281,0.10780670493841171,2.882324695587158,0
516,1282,0.14786505699157715,2.9054758548736572,0
517,1283,0.10824045538902283,2.920254945755005,0
518,1284,0.20052161812782288,2.9097557067871094,0
519,1285,0.13995632529258728,2.940575361251831,0
520,1286,0.24673044681549072,2.940810441970825,0
521,1287,0.17500656843185425,2.908773422241211,0
522,1288,0.3075839579105377,2.908773422241211,0
523,1289,0.14804233610630035,2.966266393661499,0
524,1290,0.1590898036956787,2.9066197872161865,0
525,1291,0.14481106400489807,2.854975461959839,0
526,1292,0.11891864985227585,2.8581855297088623,0
527,1293,0.08703993260860443,2.8740437030792236,0
528,1294,0.08007562905550003,2.8757665157318115,0
529,1295,0.14947842061519623,2.838204860687256,0
530,1296,0.1515088975429535,2.84267258644104,0
531,1297,0.21183525025844574,2.8757553100585938,0
532,1298,0.13385185599327087,2.8733859062194824,0
533,1299,0.3258521556854248,2.893160581588745,0
534,1300,0.24138516187667847,2.902379274368286,0
535,1301,0.30866655707359314,2.8629567623138428,0
536,1302,0.14004099369049072,2.8524487018585205,0
537,1303,0.11327463388442993,2.8438029289245605,0
538,1304,0.3112565577030182,2.875960111618042,0
539,1305,0.08386111259460449,2.8941025733947754,0
540,1306,0.21971139311790466,2.8963379859924316,0
541,1307,0.23175475001335144,2.923502206802368,0
542,1308,0.47163406014442444,2.923502206802368,0
543,1309,0.5403633117675781,2.923316478729248,0
544,1310,0.43920305371284485,2.8704097270965576,0
545,1311,0.3893280327320099,2.8378539085388184,0
546,1312,0.31581366062164307,2.8495473861694336,0
547,1313,0.3179970979690552,2.8495473861694336,0
548,1314,0.23142075538635254,2.836899518966675,0
549,1315,0.46311578154563904,2.8325767517089844,0
550,1316,0.20849071443080902,2.834735870361328,0
551,1317,0.5189259648323059,2.2254445552825928,0
552,1318,0.18994136154651642,2.2254445552825928,0
553,1319,0.40015190839767456,1.928329348564148,0
554,1320,0.36744463443756104,1.9449214935302734,0
555,1321,0.4406079053878784,2.0847294330596924,0
556,1322,0.2531297504901886,2.062708854675293,0
557,1323,0.37146034836769104,2.0566246509552,0
558,1324,0.21453458070755005,2.0229339599609375,0
559,1325,0.2098197191953659,1.993039608001709,0
560,1326,0.2585432827472687,2.0334410667419434,0
561,1327,0.1206069216132164,2.0334410667419434,0
562,1328,0.34765633940696716,2.039351463317871,0
563,1329,0.19720390439033508,2.0549371242523193,0
564,1330,0.2365511655807495,2.049837112426758,0
565,1331,0.3567947447299957,2.0744099617004395,0
566,1332,0.1821584552526474,2.035048246383667,0
567,1333,0.2829510569572449,2.079150676727295,0
568,1334,0.3359872102737427,2.0588996410369873,0
569,1335,0.23747354745864868,2.038679838180542,0
570,1336,0.09288985282182693,2.0331273078918457,0
571,1337,0.24068962037563324,2.0331273078918457,0
572,1338,0.1120733693242073,2.039693832397461,0
573,1339,0.31103572249412537,2.0244526863098145,0
574,1340,0.1897229105234146,2.0097475051879883,0
575,1341,0.19796191155910492,2.0081915855407715,0
576,1342,0.13749805092811584,2.008544445037842,0
577,1343,0.3223437964916229,2.008544445037842,0
578,1344,0.07616903632879257,1.8141380548477173,0
579,1345,0.17818181216716766,1.9269275665283203,0
580,1346,0.330448716878891,1.8802478313446045,0
