,index,emd_ani_sal,emd_ani_gaze,label
88,299,0.6292709708213806,0.9879552125930786,0
89,300,0.8319107294082642,0.9948546886444092,0
90,301,0.7499560713768005,0.3939256966114044,0
91,302,0.6023867130279541,0.3939256966114044,0
92,303,0.567018985748291,0.2278347909450531,0
93,304,0.8110185861587524,0.0,0
94,305,0.5727651119232178,0.01774095557630062,0
95,306,0.6831274032592773,0.01774095557630062,0
96,307,0.6994493007659912,0.014603372663259506,0
97,308,0.7403169870376587,0.005410858895629644,0
98,309,0.6437206268310547,0.002064325613901019,0
99,310,0.6860027313232422,0.00014018816000316292,0
100,311,0.6385826468467712,0.006661349907517433,0
101,312,0.7518814206123352,0.009496942162513733,0
102,313,0.7983195185661316,0.009496942162513733,0
103,314,0.7137560248374939,0.014464057981967926,0
104,315,0.7090232372283936,0.015160003677010536,0
105,316,0.7431694269180298,0.016548583284020424,0
106,317,0.8088306784629822,0.01733511872589588,0
107,318,0.7351831793785095,0.018975408747792244,0
108,319,0.8738132119178772,0.020747017115354538,0
109,320,0.7845553159713745,1.2142545529059134e-05,0
110,321,0.7591633796691895,0.735118567943573,0
111,322,0.9289534687995911,0.9423112273216248,0
112,323,0.921721875667572,0.9552628993988037,0
113,324,0.8339628577232361,0.9552628993988037,0
114,325,0.7645626664161682,1.1488999128341675,0
115,326,0.9238845705986023,1.2601499557495117,0
116,327,0.7460129261016846,1.0955116748809814,0
117,328,0.8303919434547424,1.0942448377609253,0
118,329,0.6461154222488403,1.1895108222961426,0
119,330,0.9931050539016724,1.2967534065246582,0
120,331,0.4750559329986572,1.1586354970932007,0
121,332,0.9148530960083008,1.1586354970932007,0
122,333,0.7061359882354736,1.1092476844787598,0
123,334,1.0772968530654907,1.3393421173095703,0
124,335,0.5954078435897827,1.1945942640304565,0
125,336,0.9302948117256165,1.1945942640304565,0
126,337,0.8385866284370422,0.550724446773529,0
127,338,0.9405239224433899,0.03550992161035538,0
128,339,0.5641312003135681,1.8682874269870808e-07,0
129,340,0.8980380296707153,1.8682874269870808e-07,0
130,341,0.8885745406150818,1.8034620552498382e-07,0
131,342,1.0268703699111938,1.5575206191442703e-07,0
132,343,0.594595193862915,1.3810800680857938e-07,0
133,344,0.9809142351150513,-2.2996734969638055e-06,0
134,345,0.6439871788024902,1.6912139244595892e-07,0
135,346,0.92274409532547,1.3818997501857666e-07,0
136,347,0.7347529530525208,8.342718160747609e-08,0
137,348,0.9267725348472595,8.335256751479392e-08,0
138,349,0.8527765870094299,-5.279911761135736e-07,0
139,350,0.7015148401260376,-4.0713197790864797e-07,0
140,351,0.647437334060669,-5.264417950456846e-07,0
141,352,1.008762001991272,6.496822635426724e-08,0
142,353,0.637572169303894,-5.444692874334578e-07,0
143,354,0.680050253868103,0.3037586510181427,0
144,355,0.534674346446991,0.30153214931488037,0
145,356,0.6365149617195129,1.623974084854126,0
146,357,0.9059625267982483,1.0112744569778442,0
147,358,0.6859959959983826,1.5268561840057373,0
148,359,0.652908980846405,1.5592771768569946,0
149,360,0.6999857425689697,1.545796275138855,0
150,361,0.6621329188346863,0.9904414415359497,0
151,362,0.657272219657898,1.117416501045227,0
152,363,0.4875165820121765,1.7361876964569092,0
153,364,0.515917956829071,1.7280523777008057,0
154,365,0.625929594039917,1.7280523777008057,0
155,366,0.5274274945259094,1.6602545976638794,0
156,367,0.6715714335441589,1.6949663162231445,0
157,368,0.7634177207946777,1.3963905572891235,0
158,369,0.6319130659103394,1.4012185335159302,0
159,370,0.7095816731452942,1.3063033819198608,0
160,371,0.7201510071754456,1.3063033819198608,0
161,372,0.47698527574539185,1.1666762828826904,0
162,373,0.7299360036849976,1.2499349117279053,0
163,374,0.7300013303756714,1.1176222562789917,0
164,375,0.8030706644058228,1.1157788038253784,0
165,376,0.27112236618995667,1.1582236289978027,0
166,377,0.6516546010971069,1.6672077178955078,0
167,378,0.5556113719940186,1.123679518699646,0
168,379,0.7958269119262695,1.123239517211914,0
169,380,0.37240350246429443,1.3522906303405762,0
170,381,0.6529810428619385,1.3466200828552246,0
171,382,0.5193096995353699,1.681004524230957,0
172,383,0.645530104637146,1.6808561086654663,0
173,384,0.4438207745552063,1.6733263731002808,0
174,385,0.5630549788475037,1.3518420457839966,0
175,386,0.6905742883682251,1.351759910583496,0
176,387,0.43435409665107727,1.3422858715057373,0
177,388,0.5911581516265869,1.3212093114852905,0
178,389,0.6875264048576355,1.3699907064437866,0
179,390,0.7609373331069946,1.3410134315490723,0
180,391,0.5153970718383789,1.3405200242996216,0
181,392,0.606162428855896,1.3263087272644043,0
182,393,0.887001097202301,1.330291986465454,0
183,394,0.779421865940094,1.3350982666015625,0
184,395,0.7289081811904907,1.3082813024520874,0
185,396,0.7345541715621948,1.678389549255371,0
186,397,0.7747904658317566,1.563004732131958,0
187,398,0.556218147277832,1.563004732131958,0
188,399,0.8606167435646057,1.2967268228530884,0
189,400,0.8177201151847839,1.3848482370376587,0
190,401,0.8369016647338867,1.3848482370376587,0
191,402,0.6469574570655823,1.361280918121338,0
192,403,0.6959829330444336,1.3679784536361694,0
193,404,0.89705890417099,1.350815773010254,0
194,405,0.6227332949638367,1.4080915451049805,0
195,406,0.6905299425125122,1.3887313604354858,0
196,407,0.7580042481422424,1.378467082977295,0
197,408,0.9752404689788818,1.3608167171478271,0
198,409,0.7509763240814209,1.3626865148544312,0
199,410,0.7760937809944153,1.3630026578903198,0
200,411,0.7911186814308167,1.389027714729309,0
201,412,0.9184638261795044,1.3633754253387451,0
202,413,0.7869099378585815,1.3657009601593018,0
203,414,0.7278401851654053,1.3682596683502197,0
204,415,0.81818026304245,1.3880763053894043,0
205,416,0.6540907621383667,1.385246992111206,0
206,417,0.7194036245346069,1.3856536149978638,0
207,418,0.624271810054779,1.38334059715271,0
208,419,0.8455599546432495,1.095990538597107,0
209,420,0.5752096772193909,1.1085611581802368,0
210,421,0.8462380766868591,1.4195054769515991,0
211,422,0.8139102458953857,1.072508454322815,0
212,423,0.9074591398239136,1.0605064630508423,0
213,424,0.6644244194030762,1.3682767152786255,0
214,425,0.6895758509635925,1.3468661308288574,0
215,426,0.830329954624176,1.3721400499343872,0
216,427,0.6295245289802551,1.3721400499343872,0
217,428,0.6852081418037415,1.3822575807571411,0
218,429,0.5207366347312927,1.2314726114273071,0
219,430,0.7323722243309021,1.3314591646194458,0
220,431,0.45981553196907043,1.1177297830581665,0
221,432,0.5314213037490845,1.1177297830581665,0
222,433,0.5968567132949829,1.3003112077713013,0
223,434,0.6508485674858093,1.5931944847106934,0
224,435,0.49914416670799255,1.7089452743530273,0
225,436,0.5971440672874451,1.7023663520812988,0
226,437,0.7148697972297668,1.7023663520812988,0
227,438,0.47746071219444275,1.60801100730896,0
228,439,0.6911025047302246,1.5583059787750244,0
229,440,0.27800512313842773,1.3644509315490723,0
230,441,0.7329913377761841,1.3644509315490723,0
231,442,0.3025072515010834,1.4250003099441528,0
232,443,0.6692496538162231,1.423635721206665,0
233,444,0.6073052287101746,1.4146819114685059,0
234,445,0.7398793697357178,1.4146819114685059,0
235,446,0.5841535925865173,1.0806620121002197,0
236,447,0.5889840126037598,1.056161880493164,0
237,448,0.8221765160560608,1.266030192375183,0
238,449,0.5989497303962708,1.266030192375183,0
239,450,0.5309639573097229,0.161531001329422,0
240,451,0.6887959241867065,0.0017924259882420301,0
241,452,0.892250657081604,9.737338046988953e-08,0
242,453,0.5511375069618225,0.0010496355826035142,0
243,454,0.5038989782333374,0.0010496355826035142,0
244,455,0.5763611793518066,0.001983951311558485,0
245,456,0.8723700642585754,0.00498947873711586,0
246,457,0.647031307220459,5.5517498367407825e-06,0
247,458,0.6813150644302368,1.1193373203277588,0
248,459,0.696465790271759,1.1193373203277588,0
249,460,0.7399141788482666,1.4530787467956543,0
250,461,0.688818633556366,1.2297708988189697,0
251,462,0.8155059218406677,1.271484136581421,0
252,463,0.69426429271698,1.2452634572982788,0
253,464,0.8562542200088501,1.2452634572982788,0
254,465,0.4262896478176117,1.3239229917526245,0
255,466,0.7225127220153809,1.3407820463180542,0
256,467,0.6108866333961487,1.5077533721923828,0
257,468,0.8120601177215576,1.532403826713562,0
258,469,0.48615309596061707,1.5724232196807861,0
259,470,0.6427789330482483,1.5724232196807861,0
260,471,0.7170876264572144,1.5369205474853516,0
261,472,0.6897896528244019,1.3817027807235718,0
262,473,0.6467100977897644,1.389057993888855,0
263,474,0.7248868346214294,1.3501293659210205,0
264,475,0.7946640253067017,1.2041550874710083,0
265,476,0.7624484300613403,1.3480761051177979,0
266,477,0.6777308583259583,1.3480761051177979,0
267,478,0.7698928117752075,1.6861776113510132,0
268,479,0.7530656456947327,1.4915754795074463,0
269,480,0.568327009677887,1.4906160831451416,0
270,481,0.6120839715003967,1.4874236583709717,0
271,482,0.8041237592697144,1.5274649858474731,0
272,483,0.5431770086288452,1.5274649858474731,0
273,484,0.7494049072265625,1.5436487197875977,0
274,485,0.6261470913887024,1.430908203125,0
275,486,0.7931579947471619,1.3848625421524048,0
276,487,0.6709790229797363,1.3617351055145264,0
277,488,0.6306889653205872,1.3695623874664307,0
278,489,0.8222957849502563,1.3719877004623413,0
279,490,0.7516061663627625,1.3719877004623413,0
280,491,0.5828278064727783,1.3858752250671387,0
281,492,0.7447207570075989,1.3934170007705688,0
282,493,0.7704346179962158,1.3934170007705688,0
283,494,0.7324262261390686,1.303454875946045,0
284,495,0.5524348020553589,1.303454875946045,0
285,496,0.6512438058853149,1.5514650344848633,0
286,497,0.8217401504516602,1.4875670671463013,0
287,498,0.5781667828559875,1.5080045461654663,0
288,499,0.696459174156189,1.4878093004226685,0
289,500,0.7765516042709351,1.3509917259216309,0
290,501,0.8178914785385132,1.5149787664413452,0
291,502,0.6594893932342529,1.5149787664413452,0
292,503,0.6043291091918945,1.4150679111480713,0
293,504,0.8341420888900757,1.3810012340545654,0
294,505,0.6435670256614685,1.3759441375732422,0
295,506,0.7522035837173462,1.3759441375732422,0
296,507,0.5201258063316345,1.3922574520111084,0
297,508,1.0372507572174072,1.3673697710037231,0
298,509,0.6912678480148315,1.4119349718093872,0
299,510,0.7828266620635986,1.468665599822998,0
300,511,0.436344176530838,1.3914676904678345,0
301,512,0.8565680980682373,1.3914676904678345,0
302,513,0.6199002265930176,1.3937573432922363,0
303,514,0.7882503867149353,1.3947900533676147,0
304,515,0.6482605934143066,1.3922224044799805,0
305,516,0.7163761258125305,1.3922224044799805,0
306,517,0.8377270698547363,1.3821057081222534,0
307,518,0.7052079439163208,1.3316868543624878,0
308,519,0.8543317317962646,1.5037283897399902,0
309,520,0.6863014101982117,1.5037283897399902,0
310,521,0.7447438836097717,1.4929102659225464,0
311,522,0.9524127840995789,1.4960225820541382,0
312,523,0.869994044303894,1.4960225820541382,0
313,524,0.6117332577705383,1.501976728439331,0
314,525,0.7429491877555847,1.488037347793579,0
315,526,0.8226519227027893,1.488037347793579,0
316,527,0.6714619994163513,1.498962640762329,0
317,528,0.8356490135192871,1.5063555240631104,0
318,529,0.6699163913726807,1.4996436834335327,0
319,530,0.9872678518295288,1.4879727363586426,0
320,531,0.7808892130851746,1.4892154932022095,0
321,532,0.6412258148193359,1.6461180448532104,0
322,533,0.8230598568916321,1.7574092149734497,0
323,534,0.7394238710403442,1.1473544836044312,0
324,535,0.732464611530304,1.4625126123428345,0
325,536,0.5119484663009644,1.4625126123428345,0
326,537,0.6275022625923157,1.239856243133545,0
327,538,0.5596107840538025,1.2318029403686523,0
328,539,0.8546369075775146,1.284253716468811,0
329,540,0.46647658944129944,1.4734989404678345,0
330,541,0.8321027159690857,1.4801901578903198,0
331,542,0.5977992415428162,1.2292227745056152,0
332,543,0.711617648601532,1.2292227745056152,0
333,544,0.6327449083328247,1.2271265983581543,0
334,545,0.7454471588134766,1.2426507472991943,0
335,546,0.5514695644378662,1.2156457901000977,0
336,547,0.6962489485740662,1.2156457901000977,0
337,548,0.79757159948349,1.2093806266784668,0
338,549,0.4668147563934326,1.211705207824707,0
339,550,0.6770040988922119,1.2219915390014648,0
340,551,0.6539929509162903,1.2305967807769775,0
341,552,0.7968788743019104,1.2333139181137085,0
342,553,0.61467045545578,1.2333139181137085,0
343,554,0.5494852662086487,1.2213802337646484,0
344,555,0.765921413898468,1.2108397483825684,0
345,556,0.8705820441246033,1.1840827465057373,0
346,557,0.8105199337005615,1.1840827465057373,0
347,558,0.6154916882514954,1.1977769136428833,0
348,559,0.7871713638305664,1.198880910873413,0
349,560,0.7059586048126221,0.2062530517578125,0
350,561,0.6471882462501526,0.2078527957201004,0
351,562,0.776202917098999,-6.043723601578677e-07,0
352,563,0.7545411586761475,1.0988306939907488e-06,0
353,564,1.0081465244293213,1.0988306939907488e-06,0
354,565,0.6394705176353455,2.5944922299458995e-07,0
355,566,0.9678376317024231,2.0816973744786083e-07,0
356,567,0.7143335342407227,2.085620565139834e-07,0
357,568,0.7930375933647156,-1.4960257885832107e-06,0
358,569,0.5944548845291138,-1.105577393900603e-05,0
359,570,0.6181133389472961,-1.1064797945437022e-05,0
360,571,0.5532688498497009,-2.464454837536323e-06,0
361,572,0.4725956320762634,-2.708850161070586e-06,0
362,573,0.5955634117126465,-2.708850161070586e-06,0
363,574,0.631531298160553,-1.2434543350536842e-06,0
364,575,0.8375868201255798,1.2083319234079681e-06,0
365,576,0.637785017490387,1.2083319234079681e-06,0
366,577,0.5580069422721863,1.947052084005918e-07,0
367,578,0.6162747144699097,-2.697196578083094e-06,0
368,579,0.7300301790237427,7.741397780591797e-07,0
369,580,0.5496121048927307,7.727100523879926e-07,0
370,941,0.22061383724212646,2.880296230316162,0
371,942,0.2816810607910156,2.9129889011383057,0
372,943,0.21973954141139984,2.8253610134124756,0
373,944,0.3245377838611603,2.832826852798462,0
374,945,0.2001223862171173,2.831362247467041,0
375,946,0.2603661119937897,2.8397464752197266,0
376,947,0.19930413365364075,2.8421876430511475,0
377,948,0.2296122908592224,2.2910330295562744,0
378,949,0.24271106719970703,2.0731589794158936,0
379,950,0.22900664806365967,1.9253159761428833,0
380,951,0.1849956065416336,2.068521499633789,0
381,952,0.23791898787021637,1.8937170505523682,0
382,953,0.1783221811056137,1.8937170505523682,0
383,954,0.24660299718379974,1.8854469060897827,0
384,955,0.17966127395629883,1.5802253484725952,0
385,956,0.28474387526512146,1.6970456838607788,0
386,957,0.1866595447063446,1.6970456838607788,0
387,958,0.21621045470237732,1.661098837852478,0
388,959,0.1958865225315094,1.6767789125442505,0
389,960,0.22362230718135834,1.6948904991149902,0
390,961,0.1710968017578125,1.6561871767044067,0
391,962,0.18516696989536285,1.630659580230713,0
392,963,0.17918016016483307,1.630659580230713,0
393,964,0.19406761229038239,1.6496294736862183,0
394,965,0.18574324250221252,1.6496294736862183,0
395,966,0.22534744441509247,1.6368800401687622,0
396,967,0.1815899908542633,1.6368800401687622,0
397,968,0.2229112833738327,1.6329771280288696,0
398,969,0.1756020039319992,1.5882035493850708,0
399,970,0.22052818536758423,1.6279653310775757,0
400,971,0.15492479503154755,1.6279653310775757,0
401,972,0.2279113084077835,1.6016250848770142,0
402,973,0.1584346443414688,1.6183065176010132,0
403,974,0.24724505841732025,1.6200065612792969,0
404,975,0.10204573720693588,1.3901809453964233,0
405,976,0.22807584702968597,0.9539524912834167,0
406,977,0.1536768227815628,0.7404584288597107,0
407,978,0.20758448541164398,0.6572396755218506,0
408,979,0.15068118274211884,0.6142621040344238,0
409,980,0.17788326740264893,0.25517117977142334,0
410,981,0.2476162314414978,0.3782767951488495,0
411,982,0.21841292083263397,0.3782767951488495,0
412,983,0.20877358317375183,0.23255597054958344,0
413,984,0.18253755569458008,0.10386453568935394,0
414,985,0.2443104088306427,0.06657413393259048,0
415,986,0.13964563608169556,0.17928235232830048,0
416,987,0.20521917939186096,0.05163498967885971,0
417,988,0.15985959768295288,0.051582518965005875,0
418,989,0.18994569778442383,0.051669731736183167,0
419,990,0.1669303923845291,0.03664403781294823,0
420,991,0.16303256154060364,0.02932284213602543,0
421,992,0.19210660457611084,0.048523709177970886,0
422,993,0.16179633140563965,0.040694303810596466,0
423,994,0.22219575941562653,0.035029321908950806,0
424,995,0.15777526795864105,0.051596079021692276,0
425,996,0.20106802880764008,0.9992187023162842,0
426,997,0.12537604570388794,0.9992187023162842,0
427,998,0.18619605898857117,1.2241883277893066,0
428,999,0.14716297388076782,1.090026617050171,0
429,1000,0.1948559433221817,1.3402949571609497,0
430,1001,0.1518244594335556,1.1743907928466797,0
431,1002,0.163890540599823,1.1743907928466797,0
432,1003,0.19491572678089142,0.941614031791687,0
433,1004,0.10978482663631439,0.9442235231399536,0
434,1005,0.1547563672065735,0.9545410871505737,0
435,1006,0.1250724196434021,0.9418995976448059,0
436,1007,0.17631593346595764,1.1489659547805786,0
437,1008,0.16176153719425201,1.1489659547805786,0
438,1009,0.16883563995361328,1.282454490661621,0
439,1010,0.15667495131492615,1.2217206954956055,0
440,1011,0.16531677544116974,1.2258059978485107,0
441,1012,0.1631949543952942,1.2074013948440552,0
442,1013,0.16058988869190216,1.2074013948440552,0
443,1014,0.15916557610034943,1.2673571109771729,0
444,1015,0.19752441346645355,1.245024561882019,0
445,1016,0.18271541595458984,1.2529953718185425,0
446,1017,0.12371297925710678,0.9310425519943237,0
447,1018,0.1935083568096161,0.9310425519943237,0
448,1019,0.20228931307792664,0.9199295043945312,0
449,1020,0.18009337782859802,0.7033759355545044,0
450,1021,0.16866956651210785,0.7127776145935059,0
451,1022,0.20056644082069397,0.7559316754341125,0
452,1023,0.1984480321407318,0.7559316754341125,0
453,1024,0.17874597012996674,0.7626651525497437,0
454,1025,0.16094933450222015,0.7649168372154236,0
455,1026,0.19314070045948029,0.6889426708221436,0
456,1027,0.20128247141838074,0.6889426708221436,0
457,1028,0.20836010575294495,0.6941214203834534,0
458,1029,0.13662678003311157,0.6896475553512573,0
459,1030,0.20499290525913239,0.7312589287757874,0
460,1031,0.1700698882341385,0.6970970630645752,0
461,1032,0.20391874015331268,0.6970970630645752,0
462,1033,0.17016932368278503,0.699615478515625,0
463,1034,0.20981714129447937,0.7024994492530823,0
464,1035,0.16770289838314056,0.6972089409828186,0
465,1036,0.18728744983673096,0.6794467568397522,0
466,1037,0.1435828059911728,0.6794467568397522,0
467,1038,0.2018592208623886,0.6979091167449951,0
468,1039,0.19954271614551544,0.6933380365371704,0
469,1040,0.16594663262367249,0.25692319869995117,0
470,1041,0.20059965550899506,0.25692319869995117,0
471,1042,0.21907268464565277,0.15904270112514496,0
472,1043,0.23770961165428162,0.17942719161510468,1
473,1044,0.1933036893606186,0.041169460862874985,1
474,1045,0.1697675585746765,0.10515361279249191,1
475,1046,0.23269371688365936,0.1833706647157669,1
476,1047,0.17528310418128967,0.18035323917865753,1
477,1048,0.18702082335948944,0.18035323917865753,1
478,1049,0.1685180515050888,0.0035479008220136166,1
479,1050,0.20511794090270996,0.0035479008220136166,1
480,1051,0.16794753074645996,3.461078449618071e-05,1
481,1052,0.2611505389213562,0.0025054526049643755,1
482,1053,0.1695449948310852,3.0253349905251525e-05,1
483,1054,0.19896845519542694,3.0253349905251525e-05,1
484,1055,0.19223175942897797,3.5306631616549566e-05,0
485,1355,0.029938291758298874,5.654726982116699,0
486,1356,0.04842154681682587,5.718593597412109,0
487,1357,0.03664150834083557,5.634776592254639,0
488,1358,0.01661578193306923,5.59700345993042,0
489,1359,0.010344253852963448,5.296159267425537,0
490,1360,0.061202120035886765,2.457178831100464,0
491,1361,0.023680012673139572,2.457178831100464,0
492,1362,0.029418040066957474,2.3942527770996094,0
493,1363,0.011384038254618645,2.341799259185791,0
494,1364,0.02931484766304493,2.4578466415405273,0
495,1365,0.007940717972815037,2.6079206466674805,0
496,1366,0.005952965468168259,2.666646957397461,0
497,1367,0.016155758872628212,2.6098825931549072,0
498,1368,0.021564003080129623,2.6098825931549072,0
499,1369,0.011449401266872883,2.538168430328369,0
500,1370,0.01823456771671772,2.7723090648651123,0
501,1371,0.035160213708877563,2.911059856414795,0
502,1372,0.007325653452426195,2.911059856414795,0
503,1373,0.04489526152610779,2.901334047317505,0
504,1374,0.012092535383999348,2.798084020614624,0
505,1375,0.054702695459127426,2.861771583557129,0
506,1376,0.028918514028191566,2.9088778495788574,0
507,1377,0.05893023684620857,2.836207866668701,0
508,1378,0.03453011065721512,2.8261303901672363,0
509,1379,0.09139806777238846,2.960083246231079,0
510,1380,0.04223421588540077,2.960083246231079,0
511,1381,0.05395001545548439,3.0142202377319336,0
512,1382,0.06329920142889023,2.9895219802856445,0
513,1383,0.05951688066124916,3.057746171951294,0
514,1384,0.05571861192584038,3.2091124057769775,0
515,1385,0.07202751189470291,3.2091124057769775,0
516,1386,0.07146752625703812,3.2002484798431396,0
517,1387,0.06839002668857574,2.302694082260132,0
518,1388,0.055671222507953644,2.2306108474731445,0
519,1389,0.05663379281759262,2.2306108474731445,0
520,1390,0.07349254935979843,2.1645452976226807,1
521,1391,0.051662955433130264,2.193135976791382,1
522,1392,0.047976329922676086,2.2933785915374756,1
523,1393,0.07545147836208344,2.2933785915374756,1
524,1394,0.05695454403758049,2.311319589614868,1
525,1395,0.0633280798792839,2.3074026107788086,1
526,1396,0.05043371394276619,2.3237407207489014,1
527,1397,0.07236900925636292,2.3237407207489014,1
528,1398,0.061473358422517776,2.436802864074707,1
529,1399,0.051004406064748764,2.513157606124878,1
530,1400,0.06972524523735046,2.4882900714874268,1
531,1401,0.07805343717336655,2.4882900714874268,0
532,1402,0.0548366978764534,2.556091070175171,0
533,1403,0.06668750941753387,2.441413402557373,0
534,1404,0.08581577986478806,2.5771665573120117,0
535,1405,0.06557025015354156,2.4735565185546875,0
536,1406,0.10856510698795319,2.4735565185546875,0
537,1407,0.060792289674282074,2.435777187347412,0
538,1408,0.10765589028596878,2.5154471397399902,0
539,1409,0.10484668612480164,3.4778242111206055,0
540,1410,0.07915583997964859,3.73368501663208,0
541,1411,0.10397020727396011,3.73368501663208,0
542,1412,0.10267212986946106,3.6628637313842773,0
543,1413,0.0692233219742775,3.786381483078003,0
544,1414,0.04666869342327118,3.5946178436279297,0
545,1415,0.0669877752661705,3.5453040599823,0
546,1416,0.03913202881813049,3.674081325531006,0
547,1417,0.05781997740268707,3.674081325531006,0
548,1418,0.04670049995183945,3.560997486114502,0
549,1419,0.05656827986240387,3.5040605068206787,0
550,1420,0.052861522883176804,3.5040605068206787,0
551,1421,0.03774365410208702,3.5785980224609375,0
552,1422,0.05718544125556946,3.5972142219543457,0
553,1423,0.04801280423998833,3.6246120929718018,0
554,1424,0.03203051537275314,3.528674602508545,0
555,1425,0.06373877823352814,3.603539228439331,0
556,1426,0.05975170060992241,3.3656773567199707,0
557,1427,0.0621669702231884,3.3656773567199707,0
558,1428,0.03957487642765045,3.4045281410217285,0
559,1429,0.061009909957647324,3.533461570739746,0
560,1430,0.05538514256477356,3.533461570739746,0
561,1431,0.07422106713056564,3.466662645339966,0
562,1432,0.0537925660610199,3.4391486644744873,0
563,1433,0.07049740850925446,3.3974814414978027,0
564,1434,0.0761721283197403,3.5802125930786133,0
565,1435,0.050409529358148575,3.5802125930786133,0
566,1436,0.04023771360516548,3.4261879920959473,0
567,1437,0.057885732501745224,3.5738308429718018,0
568,1438,0.04759638011455536,3.394984245300293,0
569,1439,0.019849978387355804,3.501401424407959,0
570,1440,0.052725907415151596,3.501401424407959,0
571,1441,0.040147166699171066,3.6903600692749023,0
572,1442,0.041541971266269684,3.6559484004974365,0
573,1443,0.027282102033495903,3.6647839546203613,0
574,1444,0.08743645995855331,4.686174392700195,0
575,1445,0.03371856361627579,4.686174392700195,0
576,1446,0.050109636038541794,4.575932025909424,0
