,index,emd_ani_sal,emd_ani_gaze,label
107,308,12.291275978088379,13.01003360748291,0
108,309,12.495448112487793,12.642352104187012,0
109,310,12.588379859924316,12.643641471862793,0
110,311,13.206795692443848,12.656232833862305,0
111,312,12.234800338745117,12.602136611938477,0
112,313,12.663473129272461,12.71435546875,0
113,314,12.141399383544922,12.832387924194336,0
114,315,13.014697074890137,12.832387924194336,0
115,316,12.258641242980957,12.908968925476074,0
116,317,12.79172134399414,12.54598617553711,0
117,318,12.441197395324707,12.728336334228516,0
118,319,12.381163597106934,12.613531112670898,0
119,320,12.45571517944336,12.612546920776367,0
120,321,12.363436698913574,12.638260841369629,0
121,322,13.186111450195312,12.597453117370605,0
122,323,12.201889038085938,12.605074882507324,0
123,324,13.419739723205566,13.044281959533691,0
124,325,12.448583602905273,13.04295539855957,0
125,326,13.132550239562988,13.057127952575684,0
126,327,12.933576583862305,12.892168045043945,0
127,328,12.87230110168457,12.892168045043945,0
128,329,13.035684585571289,13.828230857849121,0
129,330,13.102397918701172,13.985218048095703,0
130,331,12.9257230758667,13.905603408813477,0
131,332,12.884214401245117,13.905603408813477,0
132,333,13.011451721191406,13.959566116333008,0
133,334,13.071836471557617,13.344557762145996,0
134,335,13.220963478088379,13.198720932006836,0
135,336,10.72030258178711,13.498939514160156,0
136,337,12.753131866455078,13.497194290161133,0
137,338,12.582794189453125,12.508932113647461,0
138,339,12.766995429992676,12.508932113647461,0
139,340,13.100740432739258,10.801041603088379,0
140,341,13.18517780303955,10.840933799743652,0
141,342,12.821270942687988,11.052223205566406,0
142,343,12.931891441345215,11.693748474121094,0
143,344,12.876690864562988,12.292034149169922,0
144,345,13.863091468811035,12.293083190917969,0
145,346,13.588906288146973,12.309247970581055,0
146,347,13.317000389099121,11.769843101501465,0
147,348,12.712467193603516,11.662134170532227,0
148,349,13.331622123718262,11.672913551330566,0
149,350,12.548901557922363,11.673752784729004,0
150,351,13.295282363891602,11.631038665771484,0
151,352,12.829811096191406,11.653260231018066,0
152,353,13.18157958984375,13.346525192260742,0
153,354,13.004220962524414,13.346525192260742,0
154,355,12.735417366027832,14.149795532226562,0
155,356,13.16893482208252,14.141752243041992,0
156,357,12.816938400268555,14.980169296264648,0
157,358,13.03633975982666,14.841815948486328,0
158,359,12.193404197692871,14.841815948486328,0
159,360,13.144384384155273,15.204195976257324,0
160,361,12.887967109680176,15.249536514282227,0
161,362,13.394319534301758,15.197150230407715,0
162,363,12.715815544128418,15.197150230407715,0
163,364,13.363449096679688,15.142168045043945,0
164,365,12.995904922485352,15.070366859436035,0
165,366,12.799768447875977,14.771018981933594,0
166,367,13.372614860534668,14.733389854431152,0
167,368,13.827576637268066,14.947493553161621,0
168,369,13.828499794006348,14.947493553161621,0
169,370,13.376259803771973,15.763564109802246,0
170,371,13.40942668914795,15.760120391845703,0
171,372,13.618112564086914,15.73230266571045,0
172,373,13.89846134185791,15.701188087463379,0
173,374,14.057558059692383,15.350065231323242,0
174,375,13.906766891479492,17.655597686767578,0
175,376,14.592979431152344,17.655597686767578,0
176,377,14.303593635559082,14.171608924865723,0
177,378,15.351566314697266,12.90567684173584,0
178,379,14.982810020446777,12.674453735351562,0
179,380,15.200654983520508,11.126545906066895,0
180,381,14.107580184936523,11.081602096557617,0
181,382,15.878424644470215,11.51689338684082,0
182,383,14.82996654510498,11.89314079284668,0
183,384,15.965609550476074,11.36712646484375,0
184,385,15.724818229675293,11.366479873657227,0
185,386,16.29961585998535,11.617090225219727,0
186,387,15.698769569396973,11.90160846710205,0
187,388,16.286205291748047,11.804129600524902,0
188,389,15.169954299926758,11.704232215881348,0
189,390,15.789525985717773,11.70218563079834,0
190,391,14.742502212524414,11.511337280273438,0
191,392,14.741610527038574,11.762731552124023,0
192,393,14.918011665344238,11.65683364868164,0
193,394,14.917998313903809,11.739301681518555,0
194,395,15.09863567352295,11.739301681518555,0
195,396,15.008414268493652,11.660781860351562,0
196,397,14.588010787963867,11.584936141967773,0
197,398,15.747151374816895,11.680342674255371,0
198,399,14.417187690734863,11.793701171875,0
199,400,14.066516876220703,11.793618202209473,0
200,401,14.009998321533203,11.694786071777344,0
201,402,14.477530479431152,11.597111701965332,0
202,403,14.185997009277344,11.294034957885742,0
203,404,14.197066307067871,11.2993803024292,0
204,405,13.28701114654541,11.55697250366211,0
205,406,14.096169471740723,11.705204010009766,0
206,407,14.018898963928223,11.66392707824707,0
207,408,12.935410499572754,11.594575881958008,0
208,409,13.029732704162598,11.596413612365723,0
209,410,12.505306243896484,11.821319580078125,0
210,411,13.30715274810791,14.067809104919434,0
211,412,12.21469497680664,15.315889358520508,0
212,413,12.96028995513916,11.728886604309082,0
213,414,11.300878524780273,11.725749015808105,0
214,415,12.786949157714844,12.113411903381348,0
215,416,11.20962142944336,11.946795463562012,0
216,417,11.727845191955566,11.798334121704102,0
217,418,11.145591735839844,12.506258010864258,0
218,419,11.23233699798584,12.509601593017578,0
219,420,10.685718536376953,12.369369506835938,0
220,421,9.873882293701172,12.350449562072754,0
221,422,9.419535636901855,12.673696517944336,0
222,423,10.300371170043945,12.670748710632324,0
223,424,9.83810806274414,12.71961498260498,0
224,425,10.838031768798828,12.717743873596191,0
225,426,9.208333969116211,12.441413879394531,0
226,427,10.306042671203613,12.301712989807129,0
227,428,8.874988555908203,12.329985618591309,0
228,429,9.622933387756348,12.290600776672363,0
229,430,9.06139087677002,12.294575691223145,0
230,431,9.88883113861084,12.200246810913086,0
231,432,9.86091136932373,12.201373100280762,0
232,433,9.766124725341797,12.204366683959961,0
233,434,10.062495231628418,12.168394088745117,0
234,435,10.026315689086914,12.122170448303223,0
235,436,10.142274856567383,14.603039741516113,0
236,437,10.140810012817383,15.936869621276855,0
237,438,10.407244682312012,15.688521385192871,0
238,439,10.467815399169922,15.688521385192871,0
239,440,10.348112106323242,15.872037887573242,0
240,441,10.559673309326172,16.148326873779297,0
241,442,10.546682357788086,16.188066482543945,0
242,443,10.807470321655273,16.420347213745117,0
243,444,10.587410926818848,16.42290496826172,0
244,445,10.402201652526855,16.525041580200195,0
245,446,10.597491264343262,16.729225158691406,0
246,447,9.779858589172363,16.560989379882812,0
247,448,11.042728424072266,16.318965911865234,0
248,449,10.41335678100586,16.318965911865234,0
249,450,10.899829864501953,16.398040771484375,0
250,451,11.208157539367676,16.300704956054688,0
251,452,11.187307357788086,19.20053482055664,0
252,453,10.802149772644043,20.458826065063477,0
253,454,11.156439781188965,20.458826065063477,0
254,455,10.764857292175293,19.666473388671875,0
255,456,11.277212142944336,20.61505699157715,0
256,457,10.623995780944824,20.64006805419922,0
257,458,11.241430282592773,19.948593139648438,0
258,459,10.548392295837402,19.553117752075195,0
259,460,11.015984535217285,19.64692497253418,0
260,461,10.949769973754883,19.597871780395508,0
261,462,11.032708168029785,19.587417602539062,0
262,463,11.247519493103027,19.586400985717773,0
263,464,10.620728492736816,19.64427947998047,0
264,465,11.750604629516602,19.64427947998047,0
265,466,12.497593879699707,19.791746139526367,0
266,467,14.134572982788086,22.07470703125,0
267,468,16.71440887451172,17.592029571533203,0
268,469,16.45663070678711,17.59358787536621,0
269,470,18.460432052612305,16.958328247070312,0
270,471,17.990764617919922,16.3868408203125,0
271,472,18.40675926208496,16.60611343383789,0
272,473,17.79497528076172,16.606595993041992,0
273,474,18.62372589111328,16.81979751586914,0
274,475,17.027544021606445,17.363933563232422,0
275,476,17.471426010131836,18.14931869506836,0
276,477,17.145179748535156,18.147871017456055,0
277,478,17.51199722290039,19.82883071899414,0
278,479,16.84696388244629,20.819299697875977,0
279,480,17.08478546142578,19.435543060302734,0
280,481,16.92597770690918,19.024263381958008,0
281,482,17.089397430419922,18.625431060791016,0
282,483,16.604816436767578,18.625431060791016,0
283,484,17.42003631591797,18.07514762878418,0
284,485,17.31916618347168,17.637447357177734,0
285,486,17.066225051879883,17.858356475830078,0
286,487,17.327165603637695,17.71685028076172,0
287,488,17.209896087646484,17.71685028076172,0
288,489,16.640979766845703,16.922199249267578,0
289,490,16.142953872680664,16.788557052612305,0
290,491,16.448265075683594,16.788278579711914,0
291,492,17.03429412841797,17.275156021118164,0
292,493,16.384395599365234,17.275156021118164,0
293,494,17.072433471679688,17.11147117614746,0
294,495,15.585237503051758,16.9106502532959,0
295,496,16.392898559570312,16.481403350830078,0
296,497,15.168990135192871,16.29758071899414,0
297,498,15.633708953857422,16.032814025878906,0
298,499,14.865097045898438,16.032814025878906,0
299,500,15.142899513244629,15.905235290527344,0
300,501,13.850050926208496,15.845701217651367,0
301,502,14.444595336914062,15.914612770080566,0
302,503,14.236729621887207,15.755739212036133,0
303,504,13.891862869262695,15.755739212036133,0
304,505,14.441479682922363,15.510344505310059,0
305,506,14.518291473388672,15.411112785339355,0
306,507,15.001376152038574,15.305015563964844,0
307,508,14.397891998291016,15.305329322814941,0
308,509,15.043440818786621,15.249566078186035,0
309,510,14.226909637451172,15.129853248596191,0
310,511,14.6858491897583,15.0955228805542,0
311,512,14.191911697387695,15.0955228805542,0
312,513,14.415956497192383,14.548330307006836,0
313,514,13.831482887268066,14.367642402648926,0
314,515,13.889684677124023,14.34829044342041,0
315,516,13.645792007446289,14.34829044342041,0
316,517,13.43951416015625,14.275287628173828,0
317,518,13.559697151184082,14.015089988708496,0
318,519,13.534523963928223,14.088654518127441,0
319,520,14.017193794250488,14.088654518127441,0
320,521,14.09760856628418,14.017029762268066,0
321,522,13.021912574768066,13.795251846313477,0
322,523,13.768381118774414,11.523375511169434,0
323,524,13.069998741149902,11.524959564208984,0
324,525,13.203855514526367,11.37825870513916,0
325,526,13.033819198608398,11.378213882446289,0
326,527,13.280113220214844,11.747345924377441,0
327,528,12.87083911895752,11.599019050598145,0
328,529,13.256464958190918,11.488859176635742,0
329,530,12.850749969482422,10.447603225708008,0
330,531,13.442572593688965,10.445879936218262,0
331,532,12.997411727905273,9.902008056640625,0
332,533,13.04738998413086,10.37492561340332,0
333,534,13.18942928314209,10.936525344848633,0
334,535,13.1654052734375,11.326854705810547,0
335,536,13.28643798828125,11.35396671295166,0
336,537,12.645901679992676,11.259917259216309,0
337,538,13.317184448242188,11.259917259216309,0
338,539,13.337067604064941,11.241618156433105,0
339,540,13.042824745178223,9.905303955078125,0
340,541,13.37651252746582,8.906180381774902,0
341,542,13.512714385986328,7.331202030181885,0
342,543,13.38686752319336,7.33305025100708,0
343,544,12.997304916381836,7.477382183074951,0
344,545,12.357525825500488,7.818106651306152,0
345,546,11.610675811767578,7.943085193634033,0
346,547,11.153782844543457,8.265019416809082,0
347,548,10.888415336608887,8.265019416809082,0
348,549,10.747986793518066,8.588706016540527,0
349,550,10.865555763244629,8.666683197021484,0
350,551,10.507488250732422,8.749299049377441,0
351,552,10.136815071105957,8.684054374694824,0
352,553,10.591107368469238,8.684438705444336,0
353,554,10.784708976745605,8.488896369934082,0
354,555,10.117488861083984,7.841782569885254,0
355,556,10.233713150024414,7.470304489135742,0
356,557,10.656058311462402,7.4700846672058105,0
357,558,9.163630485534668,7.206705093383789,0
358,559,9.907426834106445,7.1324028968811035,0
359,560,8.78011417388916,7.127551555633545,0
360,561,10.486187934875488,6.960263729095459,0
361,562,10.12759017944336,6.952759265899658,0
362,563,10.484550476074219,6.882064342498779,0
363,564,9.82151985168457,7.014344215393066,0
364,565,11.051467895507812,7.011379241943359,0
365,566,10.56196403503418,7.031294345855713,0
366,567,10.153463363647461,6.906915187835693,0
367,568,10.328840255737305,6.906915187835693,0
368,569,10.80561637878418,6.899467945098877,0
369,570,10.556593894958496,6.927501678466797,0
370,571,9.893357276916504,7.019553184509277,0
371,572,10.253602027893066,7.019553184509277,0
372,573,10.405001640319824,7.079181671142578,0
373,574,10.713770866394043,7.107830047607422,0
374,575,9.49293041229248,7.151350975036621,0
375,576,10.135533332824707,7.15081787109375,0
376,577,9.833259582519531,7.1343159675598145,0
377,578,10.835081100463867,7.0233073234558105,0
378,579,9.642301559448242,7.042983055114746,0
379,580,10.383962631225586,7.044950008392334,0
380,581,10.853415489196777,7.066591739654541,0
381,582,10.708306312561035,7.063138484954834,0
382,583,10.286661148071289,7.057021617889404,0
383,584,10.343846321105957,7.123441696166992,0
384,585,10.879243850708008,7.103357315063477,0
385,586,10.076676368713379,7.103357315063477,0
386,587,10.683430671691895,7.141993045806885,0
387,588,10.390251159667969,7.194263935089111,0
388,589,10.580389976501465,7.1887006759643555,0
389,590,10.493789672851562,7.231444835662842,0
390,591,10.89081859588623,7.193253040313721,0
391,592,11.631525993347168,7.248520374298096,0
392,593,10.815080642700195,7.2704973220825195,1
393,907,13.064570426940918,12.089741706848145,0
394,908,12.647769927978516,11.626632690429688,0
395,909,12.514721870422363,11.289051055908203,0
396,910,12.638700485229492,11.34388256072998,0
397,911,12.5929536819458,11.941794395446777,0
398,912,12.159314155578613,11.941794395446777,0
399,913,12.271367073059082,12.543841361999512,0
400,914,12.523475646972656,11.364843368530273,0
401,915,12.579702377319336,11.364843368530273,0
402,916,12.72095775604248,11.321259498596191,0
403,917,12.730058670043945,11.252360343933105,0
404,918,12.371511459350586,11.252360343933105,0
405,919,12.538251876831055,11.071955680847168,0
406,920,12.428096771240234,11.788681983947754,0
407,921,11.982598304748535,11.788681983947754,0
408,922,12.253518104553223,11.783734321594238,0
409,923,12.565661430358887,12.157244682312012,0
410,924,12.809844970703125,12.157244682312012,0
411,925,12.349449157714844,11.637079238891602,0
412,926,12.079416275024414,11.315741539001465,0
413,927,12.49083423614502,11.315741539001465,0
414,928,12.230546951293945,11.428452491760254,0
415,929,11.943897247314453,11.51142692565918,0
416,930,12.013237953186035,11.640503883361816,0
417,931,12.008249282836914,12.54333209991455,0
418,932,12.40755558013916,11.82007884979248,0
419,933,11.144674301147461,10.85978889465332,0
420,934,12.502192497253418,10.85978889465332,0
421,935,12.118132591247559,10.588150978088379,0
422,936,12.75940227508545,10.64802360534668,0
423,937,11.91331672668457,10.840280532836914,0
424,938,11.942826271057129,10.836199760437012,0
425,939,12.288748741149902,9.581685066223145,0
426,940,12.214871406555176,9.581685066223145,0
427,941,11.503575325012207,10.406874656677246,0
428,942,12.02707290649414,9.655448913574219,0
429,943,11.885761260986328,10.148423194885254,0
430,944,11.483895301818848,10.148423194885254,0
431,945,12.090287208557129,10.065319061279297,0
432,946,12.141090393066406,10.46937370300293,0
433,947,12.514057159423828,11.311461448669434,0
434,948,11.528517723083496,11.436603546142578,0
435,949,11.984869956970215,11.436603546142578,0
436,950,11.739995002746582,12.89274787902832,0
437,951,12.032757759094238,12.166585922241211,0
438,952,10.883960723876953,11.91752815246582,0
439,953,11.692546844482422,11.961029052734375,0
440,954,10.962047576904297,12.077186584472656,0
441,955,12.202600479125977,12.026427268981934,0
442,956,11.326522827148438,12.123193740844727,0
443,957,12.042184829711914,12.155060768127441,0
444,958,11.53646183013916,12.155060768127441,0
445,959,12.497640609741211,11.934090614318848,0
446,960,11.255476951599121,11.828943252563477,0
447,961,11.79503059387207,12.276939392089844,0
448,962,11.182055473327637,11.577827453613281,0
449,963,11.757189750671387,12.249699592590332,0
450,964,11.526693344116211,12.249699592590332,0
451,965,11.87168025970459,12.40827465057373,0
452,966,11.309442520141602,11.449454307556152,0
453,967,11.615601539611816,11.462903022766113,0
454,968,11.40439510345459,11.454015731811523,0
455,969,11.242637634277344,11.00020980834961,0
456,970,11.62883472442627,9.668477058410645,0
457,971,11.604888916015625,9.668477058410645,0
458,972,11.429919242858887,10.981886863708496,0
459,973,11.31694221496582,10.985486030578613,0
460,974,11.772457122802734,10.473398208618164,0
461,975,11.544774055480957,10.840689659118652,0
462,976,12.059754371643066,10.278733253479004,0
463,977,11.952889442443848,10.278733253479004,0
464,978,12.185038566589355,10.139302253723145,0
465,979,11.973736763000488,11.21121597290039,0
466,980,12.443769454956055,11.21121597290039,0
467,981,11.93983268737793,11.089519500732422,0
468,982,12.854043006896973,11.78663158416748,0
469,983,12.0055513381958,11.78663158416748,0
470,984,11.960103034973145,11.855095863342285,0
471,985,11.85196590423584,12.720914840698242,0
472,986,11.858452796936035,12.720914840698242,0
473,987,11.513002395629883,12.825922966003418,0
474,988,12.138131141662598,12.42467212677002,0
475,989,11.932393074035645,12.302186012268066,0
476,990,12.325216293334961,11.7018404006958,0
477,991,12.410270690917969,11.757538795471191,0
478,992,11.645855903625488,11.757538795471191,0
479,993,12.174643516540527,11.709924697875977,0
480,994,12.156240463256836,11.81887149810791,0
481,995,12.607514381408691,11.71402359008789,0
482,996,11.764530181884766,11.667149543762207,0
483,997,11.809669494628906,11.67398738861084,0
484,998,11.900553703308105,11.254758834838867,0
485,999,12.112481117248535,11.25165843963623,0
486,1000,12.103843688964844,12.039973258972168,0
487,1001,12.128145217895508,12.212756156921387,0
488,1002,12.224560737609863,12.366806030273438,0
489,1003,11.868284225463867,13.178812026977539,0
490,1004,11.859197616577148,10.820185661315918,0
491,1005,11.887579917907715,12.072162628173828,0
492,1006,11.602556228637695,12.072162628173828,0
493,1007,11.241424560546875,10.932394981384277,0
494,1008,11.72299861907959,11.028463363647461,0
495,1009,11.009608268737793,10.955997467041016,0
496,1010,11.949666023254395,10.957239151000977,0
497,1011,11.42656135559082,10.637185096740723,0
498,1012,12.36302375793457,10.447646141052246,0
499,1013,11.677138328552246,10.45156478881836,0
500,1014,12.226588249206543,10.45156478881836,0
501,1015,11.778315544128418,10.424137115478516,0
502,1016,12.415614128112793,10.432767868041992,0
503,1017,12.084115982055664,10.403575897216797,0
504,1018,12.869829177856445,10.451004981994629,0
505,1019,12.613985061645508,10.451004981994629,0
506,1020,13.169788360595703,10.434663772583008,0
507,1021,13.260709762573242,10.435906410217285,0
508,1022,13.571420669555664,10.39786434173584,0
509,1023,12.759765625,10.442015647888184,0
510,1024,13.18531322479248,10.442015647888184,0
511,1025,12.93838882446289,10.39771556854248,0
512,1026,13.247875213623047,12.351601600646973,0
513,1027,12.95276165008545,11.846193313598633,0
514,1028,13.204452514648438,10.952166557312012,0
515,1029,12.751962661743164,10.952166557312012,0
516,1030,13.55842399597168,10.595548629760742,0
517,1031,13.187692642211914,10.485777854919434,0
518,1032,12.792248725891113,10.626477241516113,0
519,1033,13.157702445983887,10.769245147705078,0
520,1034,12.822394371032715,10.726452827453613,0
521,1035,13.087115287780762,10.613954544067383,0
522,1036,12.943904876708984,10.613954544067383,0
523,1037,12.827167510986328,10.728272438049316,0
524,1038,13.119434356689453,10.82927131652832,0
525,1039,13.352293014526367,10.835981369018555,0
526,1040,12.579102516174316,10.62826156616211,0
527,1041,13.230996131896973,10.635207176208496,0
528,1042,13.314338684082031,10.657464027404785,0
529,1043,13.659515380859375,10.651784896850586,0
530,1044,13.238860130310059,9.930304527282715,0
531,1045,13.55805492401123,9.930304527282715,0
532,1046,13.74827766418457,11.511490821838379,0
533,1047,13.364903450012207,11.514299392700195,0
534,1048,13.325409889221191,12.956790924072266,0
535,1049,13.063453674316406,12.956790924072266,0
536,1050,13.30136775970459,11.665630340576172,0
537,1051,13.077834129333496,13.339816093444824,0
538,1052,13.24488639831543,13.305989265441895,0
539,1053,12.745893478393555,11.825790405273438,0
540,1054,13.712617874145508,11.825790405273438,0
541,1055,13.573807716369629,10.708667755126953,0
542,1056,13.806943893432617,10.573647499084473,0
543,1057,13.7578706741333,12.210309982299805,0
544,1058,12.968591690063477,11.593079566955566,0
545,1059,13.892528533935547,11.593079566955566,0
546,1060,13.548382759094238,11.5159330368042,0
547,1061,13.780097961425781,11.634145736694336,0
548,1062,12.801905632019043,11.271541595458984,0
549,1063,13.705256462097168,11.271541595458984,0
550,1064,13.686799049377441,12.181475639343262,0
551,1065,13.707843780517578,11.368193626403809,0
552,1066,13.988360404968262,11.298824310302734,0
553,1067,14.590024948120117,11.287408828735352,0
554,1068,14.542914390563965,11.307437896728516,0
555,1069,13.895873069763184,11.140003204345703,0
556,1070,14.630630493164062,11.140003204345703,0
557,1071,13.851300239562988,12.499411582946777,0
558,1072,14.856112480163574,10.732932090759277,0
559,1073,13.385087966918945,12.362516403198242,0
560,1074,14.552480697631836,12.639654159545898,0
561,1075,13.618843078613281,12.639654159545898,0
562,1076,15.492055892944336,12.1328763961792,0
563,1077,13.950493812561035,11.450876235961914,0
564,1078,15.445552825927734,11.049954414367676,0
565,1079,14.546682357788086,11.122532844543457,0
566,1080,13.963592529296875,11.12587833404541,0
567,1081,14.457923889160156,11.12587833404541,0
568,1082,14.242676734924316,11.11967658996582,0
569,1083,14.308337211608887,11.038718223571777,0
570,1084,14.531054496765137,11.068537712097168,0
571,1085,14.754680633544922,11.022235870361328,0
572,1086,15.17915153503418,11.04052448272705,0
573,1087,15.305145263671875,11.04052448272705,0
574,1088,14.93080997467041,13.78432559967041,0
575,1089,14.952005386352539,13.79619312286377,0
576,1090,15.411174774169922,13.690072059631348,0
577,1091,14.761762619018555,13.706518173217773,0
578,1092,14.990250587463379,13.640961647033691,0
579,1093,14.702855110168457,13.640961647033691,0
580,1094,15.020709037780762,12.91491985321045,0
581,1095,14.415053367614746,12.778141975402832,0
582,1096,14.594199180603027,12.635095596313477,0
583,1097,14.709842681884766,12.66844654083252,0
584,1098,15.138276100158691,12.66844654083252,0
585,1099,14.835886001586914,11.806644439697266,0
586,1100,14.554734230041504,11.324365615844727,0
587,1101,15.409676551818848,11.848480224609375,0
588,1102,14.328563690185547,11.848480224609375,0
589,1103,14.73192310333252,12.167581558227539,0
590,1104,13.782722473144531,12.40070915222168,0
591,1105,14.150769233703613,11.518257141113281,0
592,1106,13.878151893615723,11.518257141113281,0
593,1107,14.303021430969238,12.997416496276855,0
594,1108,13.90191650390625,13.050932884216309,0
595,1109,13.967666625976562,12.17314624786377,0
596,1110,13.561359405517578,12.349727630615234,0
597,1111,13.47401237487793,12.349727630615234,0
598,1112,13.14736270904541,12.119441032409668,0
599,1113,13.308094024658203,12.057979583740234,0
600,1114,13.954154968261719,12.430706024169922,0
601,1115,12.906617164611816,12.430706024169922,0
602,1116,12.72662353515625,12.572502136230469,0
603,1117,12.489136695861816,12.453879356384277,0
604,1118,12.90356159210205,12.104055404663086,0
605,1119,13.016958236694336,11.016136169433594,0
606,1120,12.712892532348633,11.016136169433594,0
607,1121,12.720990180969238,12.638344764709473,0
608,1122,12.7681245803833,12.657241821289062,0
609,1123,12.823705673217773,12.641526222229004,0
610,1124,12.771500587463379,12.652960777282715,0
611,1125,13.04096794128418,12.695999145507812,0
612,1126,12.462038040161133,12.323469161987305,0
613,1127,12.554659843444824,12.246186256408691,0
614,1128,12.849310874938965,12.246186256408691,0
615,1129,12.934188842773438,10.867963790893555,0
616,1130,12.927237510681152,11.554986000061035,0
617,1131,13.197366714477539,11.079668998718262,0
618,1132,13.135258674621582,11.212406158447266,0
619,1133,13.348589897155762,11.103425979614258,0
620,1134,13.227579116821289,10.84889030456543,0
621,1135,12.809653282165527,11.109306335449219,0
622,1136,12.764776229858398,11.108906745910645,0
623,1137,12.704277992248535,8.51600456237793,0
624,1138,13.212030410766602,8.51600456237793,0
625,1139,12.331911087036133,7.715219974517822,0
626,1140,13.26002025604248,7.169139862060547,0
