,index,emd_ani_sal,emd_ani_gaze,label
104,311,10.935093879699707,6.694190979003906,0
105,312,10.790999412536621,6.683879852294922,0
106,313,9.879573822021484,6.961646556854248,0
107,314,10.876958847045898,6.851748943328857,0
108,315,9.81758975982666,6.231895923614502,0
109,316,9.922534942626953,5.817249298095703,0
110,317,11.654427528381348,5.817249298095703,0
111,318,10.169914245605469,11.46069622039795,0
112,319,10.690459251403809,9.01811695098877,0
113,320,10.206953048706055,10.10544204711914,0
114,321,11.708667755126953,10.399850845336914,0
115,322,11.131604194641113,10.697591781616211,0
116,323,12.844696998596191,7.62516975402832,0
117,324,11.41512393951416,8.527270317077637,0
118,325,13.036535263061523,8.530144691467285,0
119,326,12.180902481079102,9.987510681152344,0
120,327,12.712465286254883,10.39529037475586,0
121,328,14.143946647644043,10.878586769104004,0
122,329,12.937505722045898,11.320569038391113,0
123,330,13.634143829345703,11.085265159606934,0
124,331,13.578100204467773,11.795511245727539,0
125,332,14.818857192993164,11.795511245727539,0
126,333,13.591052055358887,11.247489929199219,0
127,334,15.390335083007812,11.801194190979004,0
128,335,11.689257621765137,13.04960823059082,0
129,336,15.318979263305664,13.04960823059082,0
130,337,13.067570686340332,13.2925443649292,0
131,338,12.67613410949707,11.14529037475586,0
132,339,13.67760944366455,13.689672470092773,0
133,340,15.93934440612793,12.388204574584961,0
134,341,12.123437881469727,11.31031608581543,0
135,342,14.214673042297363,9.855462074279785,0
136,343,11.095909118652344,9.206547737121582,0
137,344,15.45460033416748,9.474708557128906,0
138,345,11.646781921386719,9.291333198547363,0
139,346,12.74767017364502,8.665084838867188,0
140,347,10.291755676269531,8.38371467590332,0
141,348,12.855183601379395,7.926199913024902,0
142,349,10.289104461669922,7.489160060882568,0
143,350,12.622377395629883,7.119741916656494,0
144,351,11.666707992553711,7.119741916656494,0
145,352,11.806902885437012,6.9077935218811035,0
146,353,11.874512672424316,7.2280426025390625,0
147,354,10.097606658935547,7.250885009765625,0
148,355,11.179930686950684,7.225851058959961,0
149,356,9.998799324035645,6.915443420410156,0
150,357,9.330862045288086,6.560892581939697,0
151,358,7.448553085327148,6.79053258895874,0
152,359,8.542402267456055,7.202822685241699,0
153,360,8.7094087600708,9.109016418457031,0
154,361,7.606821060180664,9.109016418457031,0
155,362,8.934256553649902,6.90087366104126,0
156,363,7.241866588592529,7.858551979064941,0
157,364,8.57702922821045,7.567634105682373,0
158,365,7.462144374847412,6.737772464752197,0
159,366,9.551229476928711,5.777453899383545,0
160,367,7.23020601272583,6.286931991577148,0
161,368,9.549333572387695,6.286931991577148,0
162,369,7.548276424407959,5.266936779022217,0
163,370,11.362621307373047,6.418463230133057,0
164,371,10.357290267944336,5.533673286437988,0
165,372,9.707998275756836,5.533673286437988,0
166,373,10.592517852783203,6.01447057723999,0
167,374,10.767205238342285,5.681020736694336,0
168,375,10.392929077148438,6.080386161804199,0
169,376,9.156435012817383,7.240790367126465,0
170,377,10.688848495483398,7.884881019592285,0
171,378,10.430705070495605,7.970066070556641,0
172,379,12.052204132080078,8.050261497497559,0
173,380,9.87977409362793,8.201169967651367,0
174,381,11.747594833374023,8.257429122924805,0
175,382,13.296648979187012,8.632286071777344,0
176,383,11.931305885314941,8.855578422546387,0
177,384,14.014238357543945,7.492455959320068,0
178,385,11.638477325439453,7.657590389251709,0
179,386,13.384344100952148,6.9383931159973145,0
180,387,11.209529876708984,6.9383931159973145,0
181,388,13.066168785095215,7.516629219055176,0
182,389,12.045145034790039,7.63911247253418,0
183,390,13.31766128540039,6.325392246246338,0
184,391,11.330373764038086,6.673026084899902,0
185,392,11.858375549316406,7.362836837768555,0
186,393,11.854918479919434,7.133767127990723,0
187,394,11.418251037597656,7.444106101989746,0
188,395,12.47891902923584,7.419602394104004,0
189,396,11.216753959655762,7.419602394104004,0
190,397,13.153407096862793,7.545402526855469,0
191,398,11.556447982788086,6.94111967086792,0
192,399,14.190919876098633,7.453368663787842,0
193,400,11.184456825256348,7.205397605895996,0
194,401,12.37434196472168,7.205397605895996,0
195,402,9.413846969604492,7.417806148529053,0
196,403,11.186840057373047,9.78968620300293,0
197,404,11.921660423278809,9.675275802612305,0
198,405,9.942131996154785,9.602474212646484,0
199,406,11.82232666015625,9.624662399291992,0
200,407,10.235698699951172,9.600972175598145,0
201,408,10.83975887298584,10.643056869506836,0
202,409,9.746392250061035,10.085965156555176,0
203,410,11.191019058227539,7.241445064544678,0
204,411,10.235546112060547,7.0572099685668945,0
205,412,12.554224014282227,6.729560375213623,0
206,413,9.830819129943848,7.276998996734619,0
207,414,12.142242431640625,7.092079162597656,0
208,415,12.050285339355469,7.204866409301758,0
209,416,10.79998779296875,7.204836845397949,0
210,417,12.442262649536133,8.135015487670898,0
211,418,10.182943344116211,8.268430709838867,0
212,419,11.140514373779297,8.261343002319336,0
213,420,10.978607177734375,9.674087524414062,0
214,421,12.37679386138916,8.496316909790039,0
215,422,10.609695434570312,8.561452865600586,0
216,423,12.731005668640137,8.561452865600586,0
217,424,9.69511604309082,8.799097061157227,0
218,425,11.904519081115723,8.751558303833008,0
219,426,12.648606300354004,8.123530387878418,0
220,427,11.718377113342285,8.176605224609375,0
221,428,13.645049095153809,8.197063446044922,0
222,429,11.751811027526855,8.20516586303711,0
223,430,12.653919219970703,8.161637306213379,0
224,431,12.002197265625,8.077189445495605,0
225,432,12.908056259155273,8.077593803405762,0
226,433,12.8643798828125,8.077593803405762,0
227,434,13.756543159484863,10.772354125976562,0
228,435,11.943385124206543,8.995347023010254,0
229,436,13.522977828979492,8.504476547241211,0
230,437,14.09623908996582,8.659444808959961,0
231,438,12.388923645019531,8.669150352478027,0
232,439,14.368964195251465,8.945905685424805,0
233,440,13.238692283630371,8.938346862792969,0
234,441,13.20390510559082,8.649553298950195,0
235,442,12.678481101989746,8.810351371765137,0
236,443,14.204402923583984,8.805354118347168,0
237,444,13.227795600891113,9.47755241394043,0
238,445,14.211530685424805,9.636269569396973,0
239,446,11.989006996154785,9.451143264770508,0
240,447,13.654631614685059,9.251365661621094,0
241,448,11.626187324523926,9.082805633544922,0
242,449,12.61949348449707,8.499458312988281,0
243,450,11.534456253051758,8.411375045776367,0
244,451,15.051107406616211,8.38823127746582,0
245,452,11.056892395019531,8.418486595153809,0
246,453,13.287155151367188,8.418486595153809,0
247,454,11.901625633239746,9.945540428161621,0
248,455,14.610013961791992,9.072564125061035,0
249,456,11.473496437072754,8.37098503112793,0
250,457,13.430974960327148,8.451996803283691,0
251,458,11.027841567993164,8.451996803283691,0
252,459,13.419941902160645,9.083832740783691,0
253,460,11.694445610046387,8.99038028717041,0
254,461,13.233474731445312,8.474318504333496,0
255,462,12.138410568237305,8.513596534729004,0
256,463,13.093059539794922,8.495035171508789,0
257,464,12.334742546081543,8.501954078674316,0
258,465,13.615277290344238,9.477692604064941,0
259,466,13.247599601745605,9.477692604064941,0
260,467,12.680445671081543,9.194364547729492,0
261,468,10.756477355957031,9.19221305847168,0
262,469,10.01728343963623,9.322942733764648,0
263,470,10.7655668258667,8.000039100646973,0
264,471,10.968996047973633,8.935149192810059,0
265,472,10.351547241210938,8.934033393859863,0
266,473,13.209479331970215,8.937464714050293,0
267,474,10.66744613647461,8.942727088928223,0
268,475,9.62663745880127,8.96252155303955,0
269,476,10.472190856933594,8.932062149047852,0
270,477,12.053512573242188,8.927810668945312,0
271,478,10.52688217163086,8.936441421508789,0
272,479,11.374215126037598,9.128158569335938,0
273,480,10.45235538482666,8.979988098144531,0
274,481,12.8489990234375,8.889084815979004,0
275,482,11.535955429077148,8.485407829284668,0
276,483,11.228789329528809,8.667274475097656,0
277,484,12.241647720336914,8.772747993469238,0
278,485,11.416363716125488,8.384081840515137,0
279,486,10.518804550170898,8.368674278259277,0
280,487,10.885557174682617,8.588043212890625,0
281,488,12.236760139465332,8.792325019836426,0
282,489,11.070591926574707,8.792325019836426,0
283,490,12.261674880981445,8.129024505615234,0
284,491,10.797805786132812,8.307930946350098,0
285,492,11.826186180114746,8.647893905639648,0
286,493,10.7269926071167,8.531721115112305,0
287,494,10.982301712036133,8.664716720581055,0
288,495,11.845205307006836,8.91257095336914,0
289,496,12.001442909240723,8.91257095336914,0
290,497,11.9371337890625,8.978939056396484,0
291,498,10.110116004943848,8.707910537719727,0
292,499,11.794824600219727,8.618124961853027,0
293,500,11.783445358276367,8.626778602600098,0
294,501,14.179717063903809,8.624794006347656,0
295,502,10.87356948852539,8.7905912399292,0
296,503,12.653762817382812,8.766069412231445,0
297,504,12.144271850585938,8.600664138793945,0
298,505,12.167149543762207,8.657075881958008,0
299,506,13.87850284576416,8.657075881958008,0
300,507,12.441642761230469,8.529888153076172,0
301,508,11.855117797851562,8.529888153076172,0
302,509,12.331014633178711,8.500732421875,0
303,510,13.019381523132324,10.215185165405273,0
304,511,12.717246055603027,9.598586082458496,0
305,512,13.066859245300293,9.736273765563965,0
306,513,9.991785049438477,10.319945335388184,0
307,514,12.289369583129883,10.211478233337402,0
308,515,12.343661308288574,9.79065990447998,0
309,516,12.172941207885742,10.22035026550293,0
310,517,14.235877990722656,10.214865684509277,0
311,518,11.021524429321289,9.781770706176758,0
312,519,12.456939697265625,8.935708045959473,0
313,520,10.333828926086426,8.863761901855469,0
314,521,12.42576789855957,9.06772232055664,0
315,522,10.934416770935059,9.962764739990234,0
316,523,14.110808372497559,10.04527759552002,0
317,524,10.3223237991333,10.083341598510742,0
318,525,13.550917625427246,10.094008445739746,0
319,526,12.723118782043457,10.095132827758789,0
320,527,12.822559356689453,10.095038414001465,0
321,528,13.43093204498291,8.363656997680664,0
322,529,12.687797546386719,8.363656997680664,0
323,530,11.999834060668945,8.358036041259766,0
324,531,12.934700012207031,8.579061508178711,0
325,532,11.28207015991211,11.558724403381348,0
326,533,11.39438247680664,11.454771995544434,0
327,534,10.54345703125,11.702513694763184,0
328,535,10.222073554992676,10.81773853302002,0
329,536,10.943336486816406,11.01061725616455,0
330,537,11.507582664489746,11.01061725616455,0
331,538,10.497576713562012,10.925933837890625,0
332,539,12.369075775146484,10.078105926513672,0
333,540,10.655580520629883,10.225950241088867,0
334,541,10.70606803894043,10.074769973754883,0
335,542,10.037015914916992,10.923606872558594,0
336,543,10.557269096374512,12.042623519897461,0
337,544,10.42806625366211,11.679328918457031,0
338,545,11.732014656066895,11.679328918457031,0
339,546,10.049637794494629,11.164911270141602,0
340,547,12.00550365447998,11.105218887329102,0
341,548,11.917784690856934,10.923991203308105,0
342,549,10.921001434326172,10.67963981628418,0
343,550,11.870973587036133,10.67963981628418,0
344,551,11.580546379089355,10.70103931427002,0
345,552,10.723042488098145,11.130298614501953,0
346,553,11.320721626281738,9.650189399719238,0
347,554,8.906588554382324,9.777446746826172,0
348,555,12.253376007080078,8.980607032775879,0
349,556,11.130868911743164,8.819864273071289,0
350,557,10.351524353027344,8.747309684753418,0
351,558,10.578516006469727,8.822232246398926,0
352,559,10.763511657714844,9.50672435760498,0
353,560,10.87657356262207,9.431224822998047,0
354,561,11.860507011413574,8.774124145507812,0
355,562,12.54214859008789,8.85202693939209,0
356,563,11.211220741271973,8.835060119628906,0
357,564,11.699596405029297,8.640625,0
358,565,9.711878776550293,8.640625,0
359,566,12.469765663146973,8.595187187194824,0
360,567,12.47014331817627,8.547846794128418,0
361,568,11.51308536529541,9.341617584228516,0
362,569,10.450879096984863,9.34850788116455,0
363,570,11.727394104003906,9.324387550354004,0
364,571,9.855300903320312,9.298245429992676,0
365,572,11.036239624023438,9.304600715637207,0
366,573,10.053627014160156,9.281129837036133,0
367,574,11.837574005126953,9.312602043151855,0
368,575,11.578020095825195,9.314510345458984,0
369,576,10.847498893737793,11.053571701049805,0
370,577,9.884358406066895,10.398283004760742,0
371,578,10.298837661743164,11.413249969482422,0
372,579,9.81575870513916,10.90648365020752,0
373,580,10.710296630859375,10.90648365020752,0
374,581,9.94044303894043,10.69699478149414,0
375,582,11.41196060180664,11.247640609741211,0
376,583,10.4972505569458,11.32168197631836,0
377,584,10.831206321716309,11.39272689819336,0
378,585,10.638072967529297,11.481081008911133,0
379,586,12.388602256774902,10.724348068237305,0
380,587,10.49737548828125,11.44873332977295,0
381,588,10.78832721710205,11.092662811279297,0
382,589,10.704981803894043,10.296010971069336,0
383,590,12.019328117370605,11.344939231872559,0
384,591,11.311663627624512,11.297795295715332,0
385,592,10.56558895111084,11.31410026550293,0
386,593,10.411447525024414,11.136504173278809,0
387,594,12.356964111328125,10.724883079528809,0
388,595,10.221961975097656,10.725669860839844,0
389,596,10.704059600830078,10.74146556854248,0
390,597,11.428298950195312,10.849360466003418,0
391,598,10.89431381225586,10.928658485412598,0
392,599,10.720654487609863,10.867409706115723,0
393,600,11.047640800476074,10.898210525512695,0
394,601,10.742439270019531,10.910131454467773,0
395,602,11.021251678466797,10.910131454467773,0
396,603,10.72805118560791,10.910131454467773,0
397,604,9.73782730102539,10.894698143005371,0
398,605,10.913679122924805,10.910131454467773,0
399,606,10.142179489135742,10.906110763549805,0
400,607,10.742450714111328,10.910131454467773,0
401,608,9.60307502746582,10.905479431152344,0
402,609,11.629205703735352,10.905479431152344,0
403,610,9.514337539672852,11.711710929870605,0
404,611,11.952156066894531,11.711710929870605,0
405,612,10.950148582458496,11.225007057189941,0
406,613,12.323086738586426,11.098213195800781,0
407,614,11.089546203613281,10.183443069458008,0
408,615,11.26319694519043,9.832992553710938,0
409,616,10.899975776672363,10.434952735900879,0
410,617,10.945059776306152,11.150994300842285,0
411,618,10.538566589355469,10.800588607788086,0
412,619,12.804845809936523,10.269124031066895,0
413,620,10.002908706665039,9.863435745239258,0
414,621,11.680402755737305,9.680974006652832,0
415,622,9.644946098327637,9.494363784790039,0
416,623,11.019613265991211,9.752774238586426,0
417,624,9.548954010009766,9.871744155883789,0
418,625,9.364835739135742,10.912726402282715,0
419,626,9.567935943603516,10.993683815002441,0
420,627,9.420417785644531,9.959814071655273,0
421,628,9.57674503326416,9.869515419006348,0
422,629,9.372771263122559,10.063915252685547,0
423,630,10.201881408691406,10.172743797302246,0
424,631,7.6068902015686035,10.195816040039062,0
425,632,8.446622848510742,10.195816040039062,0
426,633,8.411737442016602,10.159231185913086,0
427,634,10.468635559082031,11.942827224731445,0
428,635,8.419556617736816,11.357954978942871,0
429,636,8.955845832824707,11.233952522277832,0
430,637,8.78271770477295,11.125258445739746,0
431,638,10.129362106323242,11.114822387695312,0
432,639,9.709094047546387,10.958694458007812,0
433,640,9.5707368850708,10.958694458007812,0
434,641,9.97994613647461,10.900336265563965,0
435,642,9.929656982421875,10.971131324768066,0
436,643,11.125679016113281,11.254220962524414,0
437,644,10.471344947814941,11.400845527648926,0
438,645,10.08695125579834,10.23763370513916,0
439,646,10.147954940795898,9.415628433227539,0
440,647,11.55256175994873,8.179218292236328,0
441,648,11.867805480957031,8.234925270080566,0
442,649,11.861001968383789,9.167740821838379,0
443,650,12.075450897216797,8.960663795471191,0
444,651,11.402631759643555,8.961502075195312,0
445,652,12.632133483886719,8.791046142578125,0
446,653,12.007314682006836,8.84273624420166,0
447,654,12.207013130187988,8.236184120178223,0
448,655,11.833579063415527,8.256958961486816,0
449,656,12.54236125946045,8.758401870727539,0
450,657,12.038655281066895,8.87566089630127,0
451,658,13.20529556274414,8.9065523147583,0
452,659,13.066919326782227,8.818601608276367,0
453,660,12.848734855651855,9.298334121704102,0
454,661,12.965309143066406,9.147497177124023,0
455,662,12.295087814331055,8.951923370361328,0
456,663,12.557729721069336,9.0040283203125,0
457,664,11.162741661071777,9.151701927185059,0
458,665,13.828110694885254,9.363377571105957,0
459,666,10.574649810791016,9.883216857910156,0
460,667,11.97993278503418,9.429354667663574,0
461,668,10.518295288085938,9.874212265014648,0
462,669,12.897504806518555,9.874212265014648,0
463,670,11.42477035522461,9.403671264648438,0
464,671,12.209396362304688,9.472773551940918,0
465,672,11.247859001159668,9.46642017364502,0
466,673,13.527281761169434,9.458352088928223,0
467,674,10.580227851867676,9.426668167114258,0
468,675,11.837241172790527,9.399319648742676,0
469,676,10.968884468078613,9.45434284210205,0
470,677,13.884420394897461,9.45434284210205,0
471,678,10.035999298095703,9.492605209350586,0
472,679,12.337468147277832,8.507335662841797,0
473,680,10.043913841247559,9.310037612915039,0
474,681,12.90452766418457,9.58881664276123,0
475,682,11.45460033416748,9.563675880432129,0
476,683,11.922820091247559,9.540003776550293,0
477,684,11.679560661315918,9.518285751342773,0
478,685,11.818479537963867,9.518285751342773,0
479,686,11.513052940368652,9.507955551147461,0
480,687,10.110586166381836,9.528029441833496,0
481,688,11.864354133605957,9.507955551147461,0
482,689,10.78911018371582,9.544997215270996,0
483,690,10.299905776977539,7.387587070465088,0
484,691,9.829757690429688,7.350887775421143,0
485,692,11.385737419128418,7.311056137084961,0
486,693,12.475098609924316,7.373349666595459,0
487,694,11.001404762268066,7.497273921966553,0
488,695,13.19619083404541,7.497542381286621,0
489,696,11.676709175109863,7.452630043029785,0
490,697,11.656392097473145,7.519533157348633,0
491,698,10.826126098632812,7.3640456199646,0
492,699,12.907368659973145,7.6511921882629395,0
493,700,10.826754570007324,8.326255798339844,0
494,701,10.969528198242188,8.808080673217773,0
495,702,10.147919654846191,8.714658737182617,0
496,703,12.444697380065918,8.965704917907715,0
497,704,11.639910697937012,9.677251815795898,0
498,705,11.613027572631836,9.797194480895996,0
499,706,12.828377723693848,9.927336692810059,0
500,707,12.308406829833984,10.03639030456543,0
501,708,10.775081634521484,9.783531188964844,0
502,709,10.023931503295898,9.785989761352539,0
503,710,11.306174278259277,9.56577205657959,0
504,711,9.895405769348145,9.208457946777344,0
505,712,9.97415542602539,9.522594451904297,0
506,713,9.447676658630371,9.599005699157715,0
507,714,10.428840637207031,9.11036491394043,0
508,715,11.194305419921875,9.29956340789795,0
509,716,9.989904403686523,9.869864463806152,0
510,717,12.08627986907959,10.039606094360352,0
511,718,10.829263687133789,8.865660667419434,0
512,719,10.847006797790527,9.04874038696289,0
513,720,9.715855598449707,9.499655723571777,0
514,721,10.727505683898926,9.02902889251709,0
515,722,9.929667472839355,7.900386810302734,0
516,723,9.41351318359375,7.9362263679504395,0
517,724,9.628310203552246,8.258057594299316,0
518,725,10.74381160736084,8.449983596801758,0
519,726,11.488215446472168,8.196491241455078,0
520,727,10.200719833374023,8.00068187713623,0
521,728,12.09976863861084,8.106232643127441,0
522,729,10.61081600189209,8.14267349243164,0
523,730,11.374934196472168,8.056585311889648,0
524,731,9.88095474243164,8.034538269042969,0
525,732,11.440071105957031,8.022025108337402,0
526,733,10.240189552307129,8.042411804199219,0
527,734,9.629119873046875,8.072345733642578,0
528,735,9.98830795288086,8.103155136108398,0
529,736,11.01514720916748,8.627185821533203,0
530,737,12.423775672912598,8.627185821533203,0
531,738,9.852437973022461,8.265064239501953,0
532,739,12.82359790802002,8.174213409423828,0
533,740,10.32193374633789,8.082757949829102,0
534,741,12.26974105834961,8.050934791564941,0
535,742,9.913710594177246,8.122739791870117,0
536,743,12.676259994506836,8.190702438354492,0
537,744,10.685595512390137,8.168212890625,0
538,745,11.223066329956055,8.172039031982422,0
539,746,10.09135627746582,8.245953559875488,0
540,747,10.003983497619629,8.16726016998291,0
541,748,12.582228660583496,8.157658576965332,0
542,749,10.074386596679688,8.106983184814453,0
543,750,12.540159225463867,8.237909317016602,0
544,751,10.81799030303955,8.237909317016602,0
545,752,12.135828018188477,8.219659805297852,0
546,753,9.603209495544434,8.175954818725586,0
547,754,12.79773998260498,9.253631591796875,0
548,755,10.061665534973145,9.240240097045898,0
549,756,11.590850830078125,9.211002349853516,0
550,757,9.781549453735352,9.503584861755371,0
551,758,13.255852699279785,9.503584861755371,0
552,759,11.605545043945312,9.12918472290039,0
553,760,12.821305274963379,9.87313461303711,0
554,761,11.94638729095459,8.994208335876465,0
555,762,13.14401912689209,9.446480751037598,0
556,763,11.674882888793945,9.899456977844238,0
557,764,12.489666938781738,10.087440490722656,0
558,765,11.746946334838867,10.152953147888184,0
559,766,12.403854370117188,10.158406257629395,0
560,767,10.89163875579834,9.859130859375,0
561,768,11.42400074005127,9.115131378173828,0
562,769,11.588376998901367,9.286589622497559,0
563,770,11.330755233764648,10.090166091918945,0
564,771,10.491717338562012,10.067501068115234,0
565,772,12.903523445129395,10.118171691894531,0
566,773,11.95580005645752,10.185805320739746,0
567,774,11.678718566894531,9.880672454833984,0
568,775,11.055005073547363,9.880672454833984,0
569,776,12.868837356567383,10.012228012084961,0
570,777,12.444915771484375,10.014731407165527,0
571,778,11.362436294555664,9.95367431640625,0
572,779,11.434100151062012,9.929088592529297,0
573,780,11.611644744873047,10.067501068115234,0
574,781,11.614334106445312,10.065909385681152,0
575,782,10.665253639221191,9.971260070800781,0
576,783,10.587697982788086,9.943489074707031,0
577,784,11.336054801940918,9.909907341003418,0
578,785,10.732497215270996,10.040632247924805,0
579,786,10.946894645690918,10.059102058410645,0
580,787,11.283823013305664,10.059102058410645,0
581,788,11.60584545135498,8.373642921447754,0
582,789,11.66252326965332,7.574620246887207,0
583,790,11.375052452087402,8.189767837524414,0
584,791,11.319380760192871,8.086579322814941,0
585,792,10.92945384979248,8.07384967803955,0
586,793,10.911591529846191,7.852095603942871,0
587,794,10.569921493530273,8.224166870117188,0
588,795,11.346111297607422,7.79343843460083,0
589,796,10.367618560791016,8.052145004272461,0
590,797,11.1492338180542,8.380876541137695,0
591,798,10.181953430175781,8.211434364318848,0
592,799,11.28532600402832,8.345146179199219,0
593,800,11.498779296875,8.345146179199219,0
594,801,12.142425537109375,8.23487377166748,0
595,802,11.470685958862305,8.232396125793457,0
596,803,12.106504440307617,8.192855834960938,0
597,804,12.32040023803711,8.192855834960938,0
598,805,13.35594367980957,8.34383487701416,0
599,806,12.42519474029541,8.269218444824219,0
600,807,12.5745267868042,8.20197582244873,0
601,808,12.377138137817383,8.209519386291504,0
602,809,11.267168045043945,8.223109245300293,0
603,810,11.925570487976074,8.257837295532227,0
604,811,13.125409126281738,8.257837295532227,0
605,812,12.640405654907227,8.130777359008789,0
606,813,12.535477638244629,8.611283302307129,0
607,814,12.118359565734863,8.72787857055664,0
608,815,12.37974739074707,8.241240501403809,0
609,816,12.057829856872559,8.320088386535645,0
610,817,12.445659637451172,8.299809455871582,0
611,818,12.059455871582031,8.277061462402344,0
612,819,12.662317276000977,8.149104118347168,0
613,820,13.053656578063965,8.303864479064941,0
614,821,11.613899230957031,8.355447769165039,0
615,822,13.386401176452637,8.355447769165039,0
616,823,13.216370582580566,8.270404815673828,0
617,824,12.832378387451172,8.237835884094238,0
618,825,11.026164054870605,8.132218360900879,0
619,826,13.086785316467285,7.574857234954834,0
620,827,12.44182300567627,7.574857234954834,0
621,828,12.541393280029297,7.550806045532227,0
622,829,11.243814468383789,7.147977352142334,0
623,830,11.56323528289795,6.818533897399902,0
624,831,11.547464370727539,7.69573974609375,0
625,832,11.833972930908203,8.276921272277832,0
626,833,10.836747169494629,8.382295608520508,0
627,834,12.31136703491211,7.644172191619873,0
628,835,11.694591522216797,7.639316558837891,0
629,836,12.844705581665039,7.6704301834106445,0
630,837,11.539138793945312,7.142336368560791,0
631,838,12.461785316467285,7.142336368560791,0
632,839,12.352044105529785,6.903099060058594,0
633,840,11.524067878723145,7.5479302406311035,0
