,index,emd_ani_sal,emd_ani_gaze,label
77,374,10.018332481384277,12.436393737792969,0
78,375,6.44395112991333,12.442964553833008,0
79,376,11.454448699951172,12.453384399414062,0
80,377,9.785743713378906,12.452101707458496,0
81,378,10.792888641357422,11.113850593566895,0
82,379,10.451359748840332,11.141762733459473,0
83,380,8.90324878692627,10.941765785217285,0
84,381,10.964917182922363,10.558127403259277,0
85,382,7.084372520446777,11.611659049987793,0
86,383,12.924942970275879,10.423249244689941,0
87,384,6.985476970672607,10.487054824829102,0
88,385,12.232937812805176,10.453937530517578,0
89,386,7.6613616943359375,9.870301246643066,0
90,387,12.267977714538574,3.735539436340332,0
91,388,9.003666877746582,3.735539436340332,0
92,389,11.944063186645508,2.4146509170532227,0
93,390,8.961565017700195,3.1431500911712646,0
94,391,10.818881034851074,3.590709686279297,0
95,392,10.744550704956055,3.092827320098877,0
96,393,9.880589485168457,3.557708501815796,0
97,394,12.02333927154541,3.4234280586242676,0
98,395,9.331918716430664,3.3494713306427,0
99,396,12.252792358398438,3.3489012718200684,0
100,397,9.677558898925781,3.339142322540283,0
101,398,10.837051391601562,3.462653398513794,0
102,399,8.887331008911133,3.3209102153778076,0
103,400,10.718267440795898,3.3209102153778076,0
104,401,8.941449165344238,3.345750093460083,0
105,402,11.621419906616211,2.849088668823242,0
106,403,12.083609580993652,2.7615904808044434,0
107,404,10.421499252319336,2.187673330307007,0
108,405,13.661324501037598,2.2250282764434814,0
109,406,10.360604286193848,2.279432535171509,0
110,407,12.691058158874512,2.280306577682495,0
111,408,9.560246467590332,2.20296049118042,0
112,409,11.430739402770996,2.1307296752929688,0
113,410,10.159869194030762,2.5308101177215576,0
114,411,11.319733619689941,2.5308101177215576,0
115,412,10.241270065307617,1.8581868410110474,0
116,413,11.056230545043945,2.242431163787842,0
117,414,10.379633903503418,2.2229926586151123,0
118,415,10.734394073486328,2.2258918285369873,0
119,416,11.897754669189453,2.1965954303741455,0
120,417,11.07882022857666,2.409775495529175,0
121,418,10.974273681640625,3.833784341812134,0
122,419,10.094988822937012,4.315943241119385,0
123,420,10.60696029663086,4.317189693450928,0
124,421,10.128623008728027,4.3186140060424805,0
125,422,9.800889015197754,4.380673408508301,0
126,423,9.593862533569336,4.486297607421875,0
127,424,9.479403495788574,4.458439350128174,0
128,425,10.772993087768555,4.658254146575928,0
129,426,9.661742210388184,4.615251064300537,0
130,427,11.193081855773926,4.617175579071045,0
131,428,8.884486198425293,4.496048450469971,0
132,429,10.81721305847168,4.519939422607422,0
133,430,8.927912712097168,4.4362101554870605,0
134,431,10.155500411987305,4.505943775177002,0
135,432,8.834771156311035,4.5072550773620605,0
136,433,8.96609878540039,4.501657009124756,0
137,434,7.674781799316406,4.55167293548584,0
138,435,8.913984298706055,4.55167293548584,0
139,436,9.391051292419434,4.638808250427246,0
140,437,8.158698081970215,4.707722187042236,0
141,438,10.37483024597168,5.313063144683838,0
142,439,8.730268478393555,5.280121326446533,0
143,440,10.563238143920898,5.281467437744141,0
144,441,8.839238166809082,5.284422874450684,0
145,442,9.754731178283691,5.324501991271973,0
146,443,8.859537124633789,5.311019420623779,0
147,444,8.674025535583496,5.428144931793213,0
148,445,9.071666717529297,5.553020000457764,0
149,446,10.297266006469727,15.51638126373291,0
150,447,11.133296966552734,15.19915771484375,0
151,448,10.829482078552246,15.350780487060547,0
152,449,12.412217140197754,16.44627571105957,0
153,450,13.649923324584961,16.520719528198242,0
154,451,12.600581169128418,16.21734619140625,0
155,452,13.899724006652832,16.635251998901367,0
156,453,13.28442668914795,16.726425170898438,0
157,454,14.95440673828125,17.129819869995117,0
158,455,12.55093765258789,17.455533981323242,0
159,456,14.07815933227539,17.90928077697754,0
160,457,12.614395141601562,18.314085006713867,0
161,458,13.705002784729004,18.60123634338379,0
162,459,11.559622764587402,19.344139099121094,0
163,460,13.503396987915039,19.34229850769043,0
164,461,12.274750709533691,19.304157257080078,0
165,462,13.724153518676758,19.338520050048828,0
166,463,13.388870239257812,20.432575225830078,0
167,464,12.890732765197754,15.408564567565918,0
168,465,14.008766174316406,15.411748886108398,0
169,466,13.072589874267578,16.31940269470215,0
170,467,12.2028169631958,17.425006866455078,0
171,468,12.031150817871094,17.382295608520508,0
172,469,12.855360984802246,17.296363830566406,0
173,470,12.751500129699707,17.298181533813477,0
174,471,12.194859504699707,17.267498016357422,0
175,472,13.476541519165039,17.273832321166992,0
176,473,11.900360107421875,17.323549270629883,0
177,474,13.813446998596191,17.522462844848633,0
178,475,12.737231254577637,17.586698532104492,0
179,476,14.09031867980957,17.586698532104492,0
180,477,12.080275535583496,17.7384090423584,0
181,478,13.209434509277344,16.503623962402344,0
182,479,11.692368507385254,16.620908737182617,0
183,480,13.981654167175293,18.488479614257812,0
184,481,13.417427062988281,18.850473403930664,0
185,482,12.237970352172852,19.356325149536133,0
186,483,13.880175590515137,19.335994720458984,0
187,484,12.2221097946167,19.437070846557617,0
188,485,14.334157943725586,19.47924041748047,0
189,486,12.018484115600586,19.597253799438477,0
190,487,13.753437995910645,19.71617889404297,0
191,488,12.091862678527832,19.712146759033203,0
192,489,12.150672912597656,20.027719497680664,0
193,490,11.80245304107666,20.240703582763672,0
194,491,14.50634765625,20.733070373535156,0
195,492,14.837039947509766,21.039945602416992,0
196,493,12.887038230895996,14.981768608093262,0
197,494,15.25634479522705,15.196928977966309,0
198,495,14.242545127868652,15.625716209411621,0
199,496,15.589432716369629,16.27351951599121,0
200,497,12.5328369140625,17.516666412353516,0
201,498,14.293469429016113,18.38841438293457,0
202,499,15.7490234375,19.664316177368164,0
203,500,15.792715072631836,19.662357330322266,0
204,501,15.805938720703125,20.020185470581055,0
205,502,18.280517578125,20.24168586730957,0
206,503,19.844160079956055,20.34052848815918,0
207,504,17.456539154052734,20.361583709716797,0
208,505,20.136003494262695,20.377763748168945,0
209,506,17.985450744628906,20.375741958618164,0
210,507,19.439693450927734,18.49338150024414,0
211,508,16.460121154785156,17.464881896972656,0
212,509,17.765090942382812,14.72175407409668,0
213,510,13.396870613098145,13.279671669006348,0
214,511,15.161184310913086,13.281523704528809,0
215,512,10.375564575195312,11.936922073364258,0
216,513,13.166873931884766,11.310063362121582,0
217,514,13.325875282287598,10.977904319763184,0
218,515,9.93369197845459,10.899062156677246,0
219,516,11.841255187988281,12.1253662109375,0
220,517,9.140929222106934,11.092527389526367,0
221,518,11.0751314163208,10.281996726989746,0
222,519,7.181623935699463,10.281996726989746,0
223,520,11.661836624145508,10.095029830932617,0
224,521,8.086135864257812,9.815755844116211,0
225,522,8.42548942565918,10.67969799041748,0
226,523,7.275012493133545,10.570534706115723,0
227,524,10.906112670898438,10.571924209594727,0
228,525,11.963203430175781,6.362678050994873,0
229,526,7.017794132232666,6.186923503875732,0
230,527,12.338288307189941,5.096426486968994,0
231,528,7.502363204956055,5.347891330718994,0
232,529,12.333470344543457,5.490397930145264,0
233,530,3.744493007659912,5.490397930145264,0
234,531,12.782960891723633,5.591675758361816,0
235,532,6.967808723449707,5.765589714050293,0
236,533,9.857397079467773,5.511449813842773,0
237,534,4.536829471588135,5.792599201202393,0
238,535,12.170607566833496,5.792599201202393,0
239,536,12.105766296386719,5.934695720672607,0
240,537,10.017463684082031,5.279165267944336,0
241,538,10.802184104919434,5.341922760009766,0
242,539,11.160926818847656,5.126877784729004,0
243,540,13.319077491760254,5.126877784729004,0
244,541,8.60140609741211,5.241982460021973,0
245,542,11.54069709777832,5.0394744873046875,0
246,543,9.11637020111084,4.847193717956543,0
247,544,9.19859504699707,4.863651752471924,0
248,545,7.248714923858643,4.8156023025512695,0
249,546,11.428131103515625,4.7435503005981445,0
250,547,12.463741302490234,4.7435503005981445,0
251,548,8.826454162597656,4.485102653503418,0
252,549,12.731979370117188,4.852257251739502,0
253,550,10.287067413330078,4.941730976104736,0
254,551,13.806711196899414,5.214029788970947,0
255,552,8.550968170166016,4.97906494140625,0
256,553,10.159116744995117,4.976876735687256,0
257,554,8.203164100646973,4.496762752532959,0
258,555,9.700899124145508,3.306098699569702,0
259,556,6.8054938316345215,3.233827829360962,0
260,557,10.13992691040039,3.2428977489471436,0
261,558,7.935153007507324,3.1468162536621094,0
262,559,8.75145435333252,3.1943907737731934,0
263,560,7.922840595245361,3.3356268405914307,0
264,561,10.693596839904785,3.2562739849090576,0
265,562,9.045357704162598,3.2569639682769775,0
266,563,9.622832298278809,2.8629157543182373,0
267,564,7.763040542602539,2.6468067169189453,0
268,565,10.036421775817871,2.6468067169189453,0
269,566,7.628190040588379,2.708503007888794,0
270,567,9.72154426574707,2.7048561573028564,0
271,568,7.573583126068115,2.8046460151672363,0
272,569,9.911609649658203,2.890486240386963,0
273,570,9.11926555633545,3.111649751663208,0
274,571,10.369996070861816,3.1492409706115723,0
275,572,9.505664825439453,3.2523512840270996,0
276,573,11.164080619812012,3.1879992485046387,0
277,574,10.398874282836914,3.1883840560913086,0
278,575,9.046137809753418,3.0618507862091064,0
279,576,9.008551597595215,2.859436511993408,0
280,577,8.353163719177246,2.874507427215576,0
281,578,9.502071380615234,3.0093777179718018,0
282,579,8.141571998596191,2.940211772918701,0
283,580,8.970588684082031,2.9413576126098633,0
284,581,12.143330574035645,2.901961088180542,0
285,582,9.393308639526367,2.9418187141418457,0
286,583,13.391417503356934,2.935007095336914,0
287,584,8.807844161987305,2.8936314582824707,0
288,585,11.100445747375488,2.940728187561035,0
289,586,9.510562896728516,2.9290597438812256,0
290,587,11.272116661071777,2.9539666175842285,0
291,588,8.793896675109863,3.0113027095794678,0
292,589,9.691322326660156,3.0911872386932373,0
293,590,8.094866752624512,3.0911872386932373,0
294,591,8.613846778869629,3.0522680282592773,0
295,592,10.282629013061523,3.059798002243042,0
296,593,8.870823860168457,2.96116042137146,0
297,594,11.366515159606934,3.06147837638855,1
298,879,7.705010414123535,6.973260879516602,0
299,880,6.686126708984375,6.693673133850098,0
300,881,7.992336750030518,6.429622650146484,0
301,882,6.87179708480835,6.471337795257568,0
302,883,7.596890449523926,6.273138999938965,0
303,884,6.798518180847168,6.38027811050415,0
304,885,8.135799407958984,6.38027811050415,0
305,886,6.395846843719482,6.455080032348633,0
306,887,7.669744968414307,6.418459415435791,0
307,888,7.038077354431152,6.462072849273682,0
308,889,7.9449944496154785,6.468540191650391,0
309,890,7.117440700531006,6.493506908416748,0
310,891,8.10695743560791,6.433199882507324,0
311,892,6.635777473449707,6.462261199951172,0
312,893,8.349533081054688,6.497567176818848,0
313,894,6.052640914916992,4.441713333129883,0
314,895,7.501473426818848,4.441713333129883,0
315,896,5.238031387329102,5.870672225952148,0
316,897,7.083913326263428,5.509831428527832,0
317,898,4.399288177490234,4.949613571166992,0
318,899,5.315674304962158,4.60831356048584,0
319,900,3.436648368835449,4.2640275955200195,0
320,901,5.491496562957764,4.43226432800293,0
321,902,3.116152286529541,4.56888484954834,0
322,903,4.647316932678223,4.279376983642578,0
323,904,3.8740317821502686,3.058574676513672,0
324,905,4.754622936248779,2.6077260971069336,0
325,906,4.132979393005371,2.6077260971069336,0
326,907,4.530439376831055,1.589084267616272,0
327,908,4.071091651916504,1.7968239784240723,0
328,909,4.520458221435547,1.9815864562988281,0
329,910,4.549784183502197,2.7440543174743652,0
330,911,4.798438549041748,2.6790883541107178,0
331,912,4.669373512268066,4.655431270599365,0
332,913,4.823237895965576,6.439449310302734,0
333,914,3.905982255935669,6.506213665008545,0
334,915,5.102214336395264,6.023834228515625,0
335,916,4.5223493576049805,6.023834228515625,0
336,917,4.712475299835205,6.068610668182373,0
337,918,3.630336284637451,7.957888126373291,0
338,919,5.278941631317139,7.410374164581299,0
339,920,4.322685241699219,7.410374164581299,0
340,921,5.753660678863525,6.56500768661499,0
341,922,5.672220230102539,6.680347919464111,0
342,923,5.460019588470459,7.5069756507873535,0
343,924,5.025061130523682,8.28554630279541,0
344,925,4.581381320953369,7.424375057220459,0
345,926,5.14589262008667,7.798743724822998,0
346,927,4.494769096374512,7.798743724822998,0
347,928,5.685086250305176,8.11771297454834,0
348,929,4.578039169311523,10.87016487121582,0
349,930,6.170461654663086,12.087743759155273,0
350,931,5.951328277587891,11.359374046325684,0
351,932,6.607912540435791,11.415497779846191,0
352,933,6.48851203918457,11.428237915039062,0
353,934,6.776098728179932,11.436697959899902,0
354,935,5.983318328857422,11.566610336303711,0
355,936,5.507213592529297,11.559005737304688,0
356,937,6.314930438995361,11.559005737304688,0
357,938,5.440010070800781,11.64942741394043,0
358,939,6.212172031402588,11.755023002624512,0
359,940,5.858985900878906,11.826556205749512,0
360,941,6.420999526977539,11.901156425476074,0
361,942,6.092808723449707,11.927699089050293,0
362,943,6.491325378417969,11.927699089050293,0
363,944,7.350467205047607,11.919442176818848,0
364,945,7.217123031616211,11.669534683227539,0
365,946,6.249062538146973,12.790072441101074,0
366,947,6.476938724517822,12.794781684875488,0
367,948,6.204813480377197,12.540985107421875,0
368,949,6.56611442565918,12.59615421295166,0
369,950,6.453451156616211,12.608701705932617,0
370,951,6.266467094421387,12.572718620300293,0
371,952,6.017936706542969,12.572718620300293,0
372,953,6.559112548828125,12.714323997497559,0
373,954,5.771753787994385,12.620561599731445,0
374,955,7.083664417266846,12.646295547485352,0
375,956,5.701661109924316,12.604231834411621,0
376,957,6.851221084594727,12.595112800598145,0
377,958,4.639770030975342,12.595112800598145,0
378,959,6.876654148101807,12.484679222106934,0
379,960,5.179694652557373,12.727109909057617,0
380,961,6.679965972900391,12.78132438659668,0
381,962,5.199110984802246,12.797101974487305,0
382,963,6.821559906005859,12.442583084106445,0
383,964,5.085082054138184,12.509713172912598,0
384,965,6.192006587982178,12.761884689331055,0
385,966,3.7560837268829346,12.739951133728027,0
386,967,5.732141971588135,6.626672267913818,0
387,968,3.6223888397216797,0.5881909728050232,0
388,969,4.6705217361450195,0.5817416906356812,0
389,970,4.519217014312744,1.179448127746582,0
390,971,3.9771292209625244,1.4487718343734741,0
391,972,2.8369317054748535,0.9226698279380798,0
392,973,3.476966381072998,0.3668219745159149,0
393,974,3.0892086029052734,0.7777960300445557,0
394,975,3.7228238582611084,1.7578167915344238,0
395,976,2.496134042739868,1.7377219200134277,0
396,977,4.143712520599365,2.4892733097076416,0
397,978,3.2154831886291504,2.4892733097076416,0
398,979,3.9100069999694824,3.5042121410369873,0
399,980,2.5660223960876465,4.266726970672607,0
400,981,4.042926788330078,4.613834381103516,0
401,982,3.3138558864593506,4.7075724601745605,0
402,983,3.4561307430267334,4.644458293914795,0
403,984,3.2816672325134277,4.391392230987549,0
404,985,3.460500717163086,3.530365467071533,0
405,986,2.9437994956970215,3.4899048805236816,0
406,987,3.883737087249756,3.516900062561035,0
407,988,3.4071524143218994,3.5145797729492188,0
408,989,3.656902313232422,3.4906210899353027,0
409,990,3.7855002880096436,3.518690347671509,0
410,991,3.59340763092041,3.5470101833343506,0
411,992,4.579042434692383,3.5476057529449463,0
412,993,3.6709177494049072,3.1735382080078125,0
413,994,4.323873043060303,2.905031681060791,0
414,995,3.7527031898498535,2.905031681060791,0
415,996,4.459299564361572,2.7238588333129883,0
416,997,3.7663938999176025,2.701146125793457,0
417,998,4.036551475524902,3.6857547760009766,0
418,999,3.777005434036255,2.8425142765045166,0
419,1000,3.8137168884277344,5.42831563949585,0
420,1001,4.002878189086914,5.429345607757568,0
421,1002,4.456949710845947,5.030442714691162,0
422,1003,4.001131534576416,4.465327262878418,0
423,1004,4.859826564788818,4.125722408294678,0
424,1005,3.7461090087890625,4.7145562171936035,0
425,1006,3.9418787956237793,5.2103400230407715,0
426,1007,3.5047285556793213,5.319562911987305,0
427,1008,3.9075357913970947,5.319562911987305,0
428,1009,4.6454691886901855,5.434107780456543,0
429,1010,5.699965476989746,4.441210746765137,0
430,1011,4.433934211730957,4.076508045196533,0
431,1012,5.223875045776367,4.258689880371094,0
432,1013,5.367735385894775,4.212553977966309,0
433,1014,5.417185306549072,3.9833669662475586,0
434,1015,4.731757164001465,3.979165554046631,0
435,1016,4.8802595138549805,3.919344425201416,0
436,1017,4.496931552886963,3.979165554046631,0
437,1018,5.3421630859375,4.0423970222473145,0
438,1019,4.497682094573975,3.7965309619903564,0
439,1020,4.329455852508545,4.583164215087891,0
440,1021,4.502824306488037,4.749530792236328,0
441,1022,4.775734901428223,2.225303888320923,0
442,1023,4.934231281280518,3.235700845718384,0
443,1024,5.224092960357666,2.291761875152588,0
444,1025,4.42974328994751,2.291761875152588,0
445,1026,5.45506477355957,2.498121738433838,0
446,1027,4.743352890014648,2.4240829944610596,0
447,1028,5.598295211791992,2.5446362495422363,0
448,1029,4.40482234954834,2.5244338512420654,0
449,1030,5.771481990814209,2.304839849472046,0
450,1031,4.738645553588867,2.524660110473633,1
451,1347,10.572396278381348,13.565709114074707,0
452,1348,9.142603874206543,13.645956039428711,0
453,1349,11.721357345581055,13.76648235321045,0
454,1350,10.485340118408203,14.88476848602295,0
455,1351,11.589020729064941,14.542820930480957,0
456,1352,10.924586296081543,14.457426071166992,0
457,1353,11.827349662780762,14.252745628356934,0
458,1354,11.047073364257812,14.19492244720459,0
459,1355,11.140935897827148,14.021951675415039,0
460,1356,10.562272071838379,14.243350982666016,0
461,1357,11.424015998840332,14.664780616760254,0
462,1358,10.691424369812012,13.973030090332031,0
463,1359,10.683138847351074,14.413773536682129,0
464,1360,10.004952430725098,14.175917625427246,0
465,1361,10.703418731689453,14.178725242614746,0
466,1362,11.816384315490723,14.423197746276855,0
467,1363,10.77137565612793,15.584972381591797,0
468,1364,9.680912971496582,14.667496681213379,0
469,1365,10.909143447875977,14.215653419494629,0
470,1366,10.526443481445312,15.120572090148926,0
471,1367,9.22861385345459,15.120572090148926,0
472,1368,10.170547485351562,15.00243091583252,0
473,1369,10.328712463378906,14.38215160369873,0
474,1370,7.929524898529053,15.479439735412598,0
475,1371,8.771703720092773,15.5164213180542,0
476,1372,8.003617286682129,15.5164213180542,0
477,1373,8.905226707458496,15.489386558532715,0
478,1374,8.114360809326172,15.333298683166504,0
479,1375,6.188911437988281,15.30921745300293,0
480,1376,6.8197455406188965,15.183206558227539,0
481,1377,6.726466178894043,15.183206558227539,0
482,1378,6.708560943603516,13.489106178283691,0
483,1379,6.912193298339844,13.497392654418945,0
484,1380,7.176212787628174,13.497791290283203,0
485,1381,6.4710588455200195,13.510482788085938,0
486,1382,7.431918144226074,13.506028175354004,0
487,1383,6.59054708480835,13.505044937133789,0
488,1384,7.76615047454834,13.515100479125977,0
489,1385,8.2107515335083,12.423598289489746,0
490,1386,8.520899772644043,12.423598289489746,0
491,1387,8.483280181884766,12.298198699951172,0
492,1388,7.609462261199951,12.305965423583984,0
493,1389,8.680620193481445,11.479398727416992,0
494,1390,8.875189781188965,11.40523910522461,0
495,1391,9.201737403869629,11.139873504638672,0
496,1392,7.395803928375244,11.161409378051758,0
497,1393,8.96923828125,11.245567321777344,0
498,1394,7.6224870681762695,11.670038223266602,0
499,1395,9.985323905944824,12.175477027893066,0
500,1396,9.787337303161621,14.668092727661133,0
501,1397,9.975594520568848,14.557245254516602,0
502,1398,10.915424346923828,15.448205947875977,0
503,1399,9.605419158935547,15.292542457580566,0
504,1400,9.409996032714844,15.174516677856445,0
505,1401,10.868168830871582,15.195343971252441,0
506,1402,12.28541374206543,14.992571830749512,0
507,1403,7.7075395584106445,10.071235656738281,0
508,1404,12.279743194580078,9.753780364990234,0
509,1405,8.380243301391602,9.520548820495605,0
510,1406,11.049576759338379,9.375297546386719,0
511,1407,9.504342079162598,9.88474178314209,0
512,1408,10.621563911437988,9.797983169555664,0
513,1409,9.618227005004883,9.440150260925293,0
514,1410,9.104031562805176,9.54288101196289,0
515,1411,9.974939346313477,9.599984169006348,0
516,1412,9.1978120803833,9.599984169006348,0
517,1413,9.833861351013184,9.75019645690918,0
518,1414,8.308871269226074,9.787185668945312,0
519,1415,9.923205375671387,9.526928901672363,0
520,1416,8.762447357177734,9.526928901672363,0
521,1417,11.610419273376465,9.646533012390137,0
522,1418,9.475163459777832,9.590834617614746,0
523,1419,9.67534351348877,9.629899978637695,0
524,1420,9.325901985168457,9.663451194763184,0
525,1421,9.846467018127441,9.894598007202148,0
526,1422,10.033182144165039,9.894598007202148,0
527,1423,9.337745666503906,9.875617027282715,0
528,1424,10.863762855529785,9.876873970031738,0
529,1425,9.255877494812012,9.875544548034668,0
530,1426,11.199275016784668,9.884795188903809,0
531,1427,10.722935676574707,9.883499145507812,0
532,1428,11.146438598632812,9.89193344116211,0
533,1429,10.037675857543945,9.891939163208008,0
534,1430,10.687347412109375,9.896540641784668,0
535,1431,10.136481285095215,9.88868236541748,0
536,1432,9.957730293273926,9.903575897216797,0
537,1433,10.020533561706543,10.286093711853027,0
538,1434,10.535709381103516,10.286093711853027,0
539,1435,11.075730323791504,9.985672950744629,0
540,1436,10.229405403137207,10.128758430480957,0
541,1437,10.803271293640137,10.26890754699707,0
542,1438,10.889480590820312,10.084753036499023,0
543,1439,10.66015911102295,10.342233657836914,0
544,1440,10.941838264465332,10.224971771240234,0
545,1441,10.146405220031738,9.776202201843262,0
546,1442,10.96584701538086,9.789983749389648,0
547,1443,10.089919090270996,9.789983749389648,0
548,1444,10.806376457214355,9.754318237304688,0
549,1445,8.936326026916504,9.825410842895508,0
550,1446,11.44498062133789,9.811935424804688,0
551,1447,9.30129623413086,9.742849349975586,0
552,1448,10.526016235351562,9.961002349853516,0
553,1449,9.203190803527832,9.732778549194336,0
554,1450,10.895954132080078,12.01364803314209,0
555,1451,10.792115211486816,12.014881134033203,0
556,1452,10.588261604309082,11.9450044631958,0
557,1453,9.693739891052246,12.223809242248535,0
558,1454,10.666924476623535,12.22396469116211,0
559,1455,10.736336708068848,12.247259140014648,0
560,1456,10.682180404663086,12.131997108459473,0
561,1457,11.024308204650879,12.177618026733398,0
562,1458,11.563997268676758,12.182716369628906,0
563,1459,9.796004295349121,12.213054656982422,0
564,1460,11.297394752502441,12.12961196899414,0
565,1461,10.234725952148438,12.12961196899414,0
566,1462,11.209100723266602,12.123944282531738,0
567,1463,10.015254974365234,12.21412467956543,0
568,1464,10.58239459991455,12.434494972229004,0
569,1465,10.958854675292969,13.04891300201416,0
570,1466,10.113616943359375,13.006980895996094,0
571,1467,10.312092781066895,13.009617805480957,0
572,1468,10.858848571777344,13.002189636230469,0
573,1469,11.188775062561035,12.965368270874023,0
574,1470,11.099472999572754,13.01462173461914,0
575,1471,10.34665298461914,13.01462173461914,0
576,1472,11.185141563415527,13.0385160446167,0
577,1473,11.080086708068848,13.057485580444336,0
578,1474,11.170856475830078,13.062782287597656,0
579,1475,11.856538772583008,13.178890228271484,0
580,1476,11.087627410888672,13.171928405761719,0
581,1477,10.196215629577637,13.198023796081543,0
582,1478,10.442240715026855,13.289091110229492,0
583,1479,10.462320327758789,13.292972564697266,0
584,1480,11.998993873596191,13.288402557373047,0
585,1481,11.36008071899414,13.387002944946289,0
586,1482,11.216617584228516,13.31782341003418,0
587,1483,10.891288757324219,13.31782341003418,0
588,1484,11.584734916687012,13.299147605895996,0
589,1485,11.39887523651123,13.289192199707031,0
590,1486,10.946040153503418,13.26498794555664,0
591,1487,11.016166687011719,13.286623001098633,0
592,1488,11.297465324401855,13.291520118713379,0
593,1489,9.76924991607666,13.291520118713379,0
594,1490,10.30968952178955,13.292285919189453,0
595,1491,12.153940200805664,13.297962188720703,0
596,1492,11.65255069732666,13.30086898803711,0
597,1493,11.379209518432617,13.289531707763672,0
598,1494,11.112066268920898,13.249805450439453,0
599,1495,11.440069198608398,13.315149307250977,0
600,1496,12.491305351257324,13.335176467895508,0
601,1497,10.662749290466309,13.495304107666016,0
602,1498,10.620623588562012,13.463499069213867,0
603,1499,10.75428581237793,13.51284408569336,0
604,1500,11.364177703857422,13.51284408569336,0
605,1501,10.619369506835938,13.522417068481445,0
606,1502,10.37617301940918,13.452091217041016,0
607,1503,10.180879592895508,13.459336280822754,0
608,1504,11.081618309020996,13.476364135742188,0
609,1505,10.05747127532959,13.475615501403809,0
610,1506,11.265334129333496,13.53868293762207,0
611,1507,10.121064186096191,13.477982521057129,0
612,1508,10.041166305541992,13.494293212890625,0
613,1509,9.277913093566895,13.48458480834961,0
614,1510,8.336163520812988,13.460036277770996,1
615,1884,5.541694641113281,3.183023691177368,0
616,1885,7.75167179107666,5.271825313568115,0
617,1886,7.575698375701904,4.504687786102295,0
618,1887,7.5725579261779785,4.713890552520752,0
