,index,emd_ani_sal,emd_ani_gaze,label
104,482,7.6600260734558105,10.697178840637207,0
105,483,7.348276615142822,10.697789192199707,0
106,484,8.207245826721191,10.697789192199707,0
107,485,7.441208839416504,9.619189262390137,0
108,486,8.11941909790039,9.480002403259277,0
109,487,7.99447774887085,10.848624229431152,0
110,488,7.499302387237549,10.69597053527832,0
111,489,7.271943092346191,10.689749717712402,0
112,490,8.097308158874512,10.59931755065918,0
113,491,7.707428455352783,5.131292343139648,0
114,492,7.599796295166016,6.633331775665283,0
115,493,8.223718643188477,6.633331775665283,0
116,494,7.130532264709473,6.7104411125183105,0
117,495,8.231649398803711,6.692909240722656,0
118,496,6.825369834899902,5.700538635253906,0
119,497,7.787158489227295,5.700538635253906,0
120,498,7.1291680335998535,4.80295991897583,0
121,499,7.885354042053223,5.471400260925293,0
122,500,6.792392253875732,5.343938827514648,0
123,501,6.585605621337891,5.343938827514648,0
124,502,5.953196048736572,5.789989471435547,0
125,503,6.131900787353516,6.024129867553711,0
126,504,6.898402690887451,5.898953437805176,0
127,505,6.346964359283447,5.898953437805176,0
128,506,7.098411560058594,5.9336419105529785,0
129,507,7.239509582519531,5.836002349853516,0
130,508,6.894058704376221,5.900677680969238,0
131,509,6.0040178298950195,5.899646282196045,0
132,510,6.48956823348999,5.959567546844482,0
133,511,6.626440525054932,6.041876792907715,0
134,512,6.627829551696777,6.039791584014893,0
135,513,6.908012866973877,5.529114723205566,0
136,514,6.923503875732422,5.6004180908203125,0
137,515,6.948032855987549,5.9580206871032715,0
138,516,6.218502521514893,5.873637676239014,0
139,517,6.867687702178955,5.843875408172607,0
140,518,6.149830341339111,5.810300827026367,0
141,519,6.6769795417785645,5.810300827026367,0
142,520,6.989673137664795,5.796010494232178,0
143,521,7.78346061706543,5.891149520874023,0
144,522,7.229517936706543,5.9009013175964355,0
145,523,7.868957996368408,5.786602020263672,0
146,524,6.790527820587158,5.685760021209717,0
147,525,7.755447864532471,5.688284397125244,0
148,526,6.808510780334473,5.923241138458252,0
149,527,8.261788368225098,6.030485153198242,0
150,528,7.263828277587891,6.0515055656433105,0
151,529,8.210658073425293,5.69685697555542,0
152,530,6.530820846557617,5.69685697555542,0
153,531,8.966349601745605,5.88643217086792,0
154,532,7.702888488769531,5.8776631355285645,0
155,533,8.486532211303711,5.789203643798828,0
156,534,8.030550003051758,5.7798380851745605,0
157,535,9.049468040466309,5.7798380851745605,0
158,536,7.629312515258789,5.756603240966797,0
159,537,8.458279609680176,5.71045446395874,0
160,538,8.652307510375977,5.71045446395874,0
161,539,9.3405179977417,5.838890552520752,0
162,540,9.13912296295166,5.847898960113525,0
163,541,8.791279792785645,5.847898960113525,0
164,542,8.981179237365723,5.7862467765808105,0
165,543,9.277261734008789,5.80676794052124,0
166,544,9.94234848022461,5.763461589813232,0
167,545,9.809900283813477,6.792076587677002,0
168,546,10.679079055786133,6.792076587677002,0
169,547,10.517899513244629,6.673487186431885,0
170,548,10.038972854614258,5.6553802490234375,0
171,549,10.433369636535645,5.640216827392578,0
172,550,10.035440444946289,5.782008171081543,0
173,551,10.894256591796875,5.782008171081543,0
174,552,10.49244213104248,5.758284568786621,0
175,553,10.171734809875488,5.820154666900635,0
176,554,10.256861686706543,5.804215908050537,0
177,555,10.207239151000977,5.731335163116455,0
178,556,10.104130744934082,5.770402431488037,0
179,557,10.12750244140625,5.833681106567383,0
180,558,10.152092933654785,6.722370147705078,0
181,559,9.25757122039795,6.5858025550842285,0
182,560,9.88917064666748,6.5852131843566895,0
183,561,9.06522274017334,5.680302143096924,0
184,562,9.645864486694336,5.571666240692139,0
185,563,10.148058891296387,5.899735927581787,0
186,564,9.660737037658691,5.899735927581787,0
187,565,9.262555122375488,5.7950849533081055,0
188,566,9.568913459777832,7.957451820373535,0
189,567,9.066716194152832,8.780130386352539,0
190,568,9.835821151733398,8.780130386352539,0
191,569,9.136211395263672,9.79411506652832,0
192,570,9.361038208007812,9.726550102233887,0
193,571,9.691045761108398,9.732028007507324,0
194,572,9.295186996459961,9.732028007507324,0
195,573,9.232697486877441,9.644399642944336,0
196,574,9.604691505432129,9.681562423706055,0
197,575,9.507153511047363,9.625086784362793,0
198,576,9.580023765563965,9.64805793762207,0
199,577,9.668869972229004,9.64805793762207,0
200,578,9.13388729095459,9.65835189819336,0
201,579,9.468567848205566,9.636382102966309,0
202,580,9.50302791595459,11.092740058898926,0
203,581,9.22199535369873,10.129206657409668,0
204,582,9.193958282470703,10.129206657409668,0
205,583,9.266000747680664,9.991576194763184,0
206,584,9.734099388122559,9.58777904510498,0
207,585,10.043111801147461,9.7958345413208,0
208,586,9.788677215576172,9.7958345413208,0
209,587,9.243378639221191,9.690910339355469,0
210,588,9.37995719909668,7.44334077835083,0
211,589,9.56913948059082,6.7245564460754395,0
212,590,9.357366561889648,6.613212585449219,0
213,591,9.033048629760742,5.671432018280029,0
214,592,9.12126636505127,5.671432018280029,0
215,593,8.986106872558594,6.783343315124512,0
216,594,8.019623756408691,6.726043224334717,0
217,595,8.763367652893066,6.362339496612549,0
218,596,8.737953186035156,6.333080768585205,0
219,597,8.88331413269043,6.7831950187683105,0
220,598,7.676881313323975,6.783967971801758,0
221,599,6.880779266357422,6.532950401306152,0
222,600,6.156179904937744,5.820992946624756,0
223,601,6.201138019561768,10.084465980529785,0
224,602,5.104039192199707,10.222697257995605,0
225,603,4.237156391143799,10.222697257995605,0
226,604,6.1640424728393555,9.536051750183105,0
227,605,3.7978644371032715,9.569077491760254,0
228,606,5.590851306915283,9.537757873535156,0
229,607,3.4414217472076416,9.602249145507812,0
230,608,5.213709831237793,9.602249145507812,0
231,609,4.415286540985107,9.685967445373535,0
232,610,5.803681373596191,9.534445762634277,0
233,611,3.9292852878570557,9.604748725891113,0
234,612,5.675003528594971,9.604748725891113,0
235,613,4.156374454498291,9.590950965881348,0
236,614,5.848936080932617,9.581756591796875,0
237,615,4.815674304962158,9.563796997070312,0
238,616,6.566259384155273,9.674338340759277,0
239,617,5.151391506195068,9.674338340759277,0
240,618,6.54301643371582,9.651172637939453,0
241,619,6.625131607055664,9.636712074279785,0
242,620,6.363461494445801,9.61189079284668,0
243,621,6.858475685119629,9.614041328430176,0
244,622,6.750193119049072,9.614041328430176,0
245,623,6.347681522369385,9.67237377166748,0
246,624,7.057745933532715,9.657360076904297,0
247,625,6.64006233215332,9.701030731201172,0
248,626,8.45007610321045,9.597328186035156,0
249,627,6.341837406158447,9.607626914978027,0
250,628,8.728425979614258,9.558330535888672,0
251,629,7.787938594818115,9.558330535888672,0
252,630,8.774458885192871,10.252887725830078,0
253,631,7.411991119384766,11.09155559539795,0
254,632,9.162955284118652,11.252376556396484,0
255,633,8.413841247558594,11.252376556396484,0
256,634,8.203344345092773,11.198596954345703,0
257,635,8.335197448730469,11.273112297058105,0
258,636,8.822112083435059,9.906267166137695,0
259,637,9.143057823181152,9.366455078125,0
260,638,8.553533554077148,9.248937606811523,0
261,639,9.763248443603516,9.116427421569824,0
262,640,9.30726146697998,9.116427421569824,0
263,641,10.223031044006348,9.212822914123535,0
264,642,8.808568000793457,9.216268539428711,0
265,643,9.643485069274902,9.216268539428711,0
266,644,9.418978691101074,9.18038558959961,0
267,645,9.998698234558105,9.252820014953613,0
268,646,9.608062744140625,9.252820014953613,0
269,647,10.95395278930664,9.285809516906738,0
270,648,10.165329933166504,9.312128067016602,0
271,649,10.78246021270752,9.312128067016602,0
272,650,10.165711402893066,9.300673484802246,0
273,651,11.043364524841309,9.199721336364746,0
274,652,10.06124210357666,9.238438606262207,0
275,653,10.819177627563477,9.26264476776123,0
276,654,11.126078605651855,9.357741355895996,0
277,655,11.348180770874023,9.370264053344727,0
278,656,10.727307319641113,9.370264053344727,0
279,657,10.921066284179688,9.340940475463867,0
280,658,10.577508926391602,9.300091743469238,0
281,659,11.141993522644043,9.306941032409668,0
282,660,10.63881778717041,5.659851551055908,0
283,661,11.298542022705078,5.659851551055908,0
284,662,11.114638328552246,6.518618583679199,0
285,663,12.208480834960938,6.490724086761475,0
286,664,10.846830368041992,5.994922161102295,0
287,665,11.418880462646484,5.8316144943237305,0
288,666,11.183886528015137,5.471419811248779,0
289,667,11.542021751403809,5.471419811248779,0
290,668,11.030508041381836,5.127721309661865,0
291,669,11.312292098999023,4.6602935791015625,0
292,670,10.293441772460938,6.381593704223633,0
293,671,10.827204704284668,6.381593704223633,0
294,672,10.574634552001953,6.415999889373779,0
295,673,10.465645790100098,5.600082874298096,0
296,674,11.335926055908203,6.194802761077881,0
297,675,11.390881538391113,5.870046138763428,0
298,676,11.281490325927734,5.39677095413208,0
299,677,11.123678207397461,5.6474928855896,0
300,678,10.910429954528809,5.6474928855896,0
301,679,10.921838760375977,5.4826507568359375,0
302,680,10.946547508239746,5.646975517272949,0
303,681,10.983790397644043,5.519015312194824,0
304,682,10.062009811401367,5.430891036987305,0
305,683,11.135746955871582,5.503304481506348,0
306,684,10.810429573059082,5.503304481506348,0
307,685,11.298408508300781,5.595259666442871,0
308,686,11.01127815246582,8.201057434082031,0
309,687,11.912002563476562,8.201057434082031,0
310,688,10.884679794311523,12.668737411499023,0
311,689,11.262670516967773,11.872668266296387,0
312,690,11.164997100830078,11.560452461242676,0
313,691,11.469684600830078,11.560452461242676,0
314,692,11.387887954711914,10.579634666442871,0
315,693,11.597060203552246,9.293525695800781,0
316,694,11.615276336669922,9.749869346618652,0
317,695,11.418095588684082,9.664973258972168,0
318,696,11.521588325500488,9.664973258972168,0
319,697,11.515273094177246,9.67689037322998,0
320,698,11.21887493133545,9.61989974975586,0
321,699,11.454662322998047,9.720422744750977,0
322,700,11.528596878051758,9.354669570922852,0
323,701,11.62363052368164,9.205574035644531,0
324,702,12.154932975769043,9.205574035644531,0
325,703,11.771345138549805,9.207327842712402,0
326,704,11.684746742248535,9.173713684082031,0
327,705,11.840861320495605,9.173713684082031,0
328,706,11.564580917358398,9.072996139526367,0
329,707,11.802343368530273,9.049521446228027,0
330,708,10.68855094909668,9.072124481201172,0
331,709,11.558363914489746,9.055270195007324,0
332,710,10.885343551635742,9.055270195007324,0
333,711,11.445000648498535,8.021760940551758,0
334,712,11.390556335449219,2.709637403488159,0
335,713,11.919171333312988,0.2880564033985138,0
336,714,12.006505966186523,0.2880564033985138,0
337,715,11.859667778015137,0.4628455340862274,0
338,716,11.32776927947998,0.419269859790802,0
339,717,10.797942161560059,0.42346101999282837,0
340,718,11.153221130371094,0.42311155796051025,0
341,719,10.614091873168945,0.3872554302215576,0
342,720,11.024006843566895,0.3575461208820343,0
343,721,11.198418617248535,0.34446269273757935,0
344,722,11.231583595275879,0.2961057424545288,0
345,723,11.215627670288086,0.2961057424545288,0
346,724,11.576020240783691,0.22851459681987762,0
347,725,11.246370315551758,0.3125605583190918,0
348,726,10.719085693359375,0.2884353697299957,0
349,727,10.856986999511719,0.2884353697299957,0
350,728,11.236797332763672,0.32128623127937317,0
351,729,11.133391380310059,0.23007476329803467,0
352,730,10.189696311950684,0.22424235939979553,0
353,731,10.651491165161133,0.2262803018093109,0
354,732,11.227965354919434,0.2262803018093109,0
355,733,11.026712417602539,0.22261138260364532,0
356,734,11.870891571044922,0.20791006088256836,0
357,735,10.713586807250977,0.19873853027820587,0
358,736,11.309982299804688,0.27734094858169556,0
359,737,10.848846435546875,2.1926095485687256,0
360,738,11.811822891235352,2.1935551166534424,0
361,739,12.450114250183105,3.1900506019592285,0
362,740,11.33121395111084,3.296912908554077,0
363,741,12.594470024108887,3.365060567855835,0
364,742,11.427168846130371,3.365060567855835,0
365,743,10.628459930419922,3.365945339202881,0
366,744,11.07126235961914,3.2483224868774414,0
367,745,11.597487449645996,3.2483224868774414,0
368,746,10.631552696228027,3.2777462005615234,0
369,747,11.064230918884277,3.183915853500366,0
370,748,10.495049476623535,3.23406720161438,0
371,749,11.610240936279297,3.23406720161438,0
372,750,11.630706787109375,3.1773781776428223,0
373,751,11.101770401000977,3.2982261180877686,0
374,752,11.998903274536133,4.468042373657227,0
375,753,11.08155632019043,4.468042373657227,0
376,754,11.137917518615723,5.936192989349365,0
377,755,11.054011344909668,6.231596946716309,0
378,756,11.537342071533203,5.839611530303955,0
379,757,11.17982292175293,5.839611530303955,0
380,758,10.964160919189453,5.858145713806152,0
381,759,10.322469711303711,5.841533184051514,0
382,760,12.01931095123291,5.856555461883545,0
383,761,11.453606605529785,5.935837745666504,0
384,762,11.640799522399902,5.937986850738525,0
385,763,12.365653991699219,6.826512336730957,0
386,764,11.58505916595459,7.550047874450684,0
387,765,11.048799514770508,7.515899181365967,0
388,766,11.380502700805664,7.527491092681885,0
389,767,11.524198532104492,7.226391792297363,0
390,768,11.484373092651367,7.500367164611816,0
391,769,11.889774322509766,7.500367164611816,0
392,770,10.968243598937988,7.538567066192627,0
393,771,11.641397476196289,7.569155693054199,0
394,772,11.698293685913086,7.475763320922852,0
395,773,10.95804500579834,7.475763320922852,0
396,774,12.243430137634277,7.4641194343566895,0
397,775,10.62559700012207,7.450035095214844,0
398,776,10.892867088317871,7.457494258880615,0
399,777,11.830366134643555,7.4505510330200195,0
400,778,11.834299087524414,7.443532943725586,0
401,779,11.585094451904297,7.440382957458496,0
402,780,11.419390678405762,7.440382957458496,0
403,781,10.923047065734863,7.454505443572998,0
404,782,11.264217376708984,7.498610019683838,0
405,783,11.414682388305664,7.447315216064453,0
406,784,11.424335479736328,7.385560512542725,0
407,785,12.134661674499512,7.385670185089111,0
408,786,11.35798454284668,7.349898815155029,0
409,787,9.091898918151855,7.413090229034424,0
410,788,11.579463005065918,7.413090229034424,0
411,789,11.050248146057129,7.434717178344727,0
412,790,11.630718231201172,7.4444379806518555,0
413,791,10.67078685760498,7.467751979827881,0
414,792,11.133298873901367,7.457460403442383,0
415,793,10.217082023620605,7.595518589019775,0
416,794,10.587904930114746,7.595518589019775,0
417,795,10.613524436950684,7.094779014587402,0
418,796,11.949564933776855,7.0693039894104,0
419,797,11.245659828186035,7.062014102935791,0
420,798,8.766840934753418,7.054403781890869,0
421,799,11.85599136352539,7.0519514083862305,0
422,800,11.043610572814941,6.983304977416992,0
423,801,12.204272270202637,6.971222877502441,0
424,802,10.959680557250977,6.973751544952393,0
425,803,11.92704963684082,6.963353633880615,0
426,804,10.622749328613281,6.951521396636963,0
427,805,12.001093864440918,6.953529357910156,0
428,806,10.650522232055664,6.953529357910156,0
429,807,12.044946670532227,6.973610877990723,0
430,808,12.472972869873047,6.961321830749512,0
431,809,11.720807075500488,6.896671772003174,0
432,810,10.001965522766113,6.9414262771606445,0
433,811,11.746139526367188,6.9414262771606445,0
434,812,11.638412475585938,6.961781024932861,0
435,813,11.817119598388672,6.961215019226074,0
436,814,11.46278190612793,6.981707572937012,0
437,815,11.693206787109375,7.081878662109375,0
438,816,11.554680824279785,7.082538604736328,0
439,817,11.916259765625,7.082283973693848,0
440,818,11.257368087768555,7.101037502288818,0
441,819,12.223084449768066,7.031257152557373,0
442,820,11.3236083984375,7.031257152557373,0
443,821,9.533435821533203,6.960669040679932,0
444,822,11.04249095916748,6.985204219818115,0
445,823,11.316975593566895,6.939969062805176,0
446,824,10.784212112426758,6.748999118804932,0
447,825,11.100578308105469,6.748999118804932,0
448,826,11.099957466125488,6.757119178771973,0
449,827,11.681563377380371,6.757772445678711,0
450,828,11.526158332824707,6.746729850769043,0
451,829,11.153250694274902,6.7495317459106445,0
452,830,12.147908210754395,6.749476432800293,0
453,831,11.284873008728027,10.582629203796387,0
454,832,9.89967155456543,10.582629203796387,0
455,833,11.37016487121582,10.897629737854004,0
456,834,11.83681869506836,11.90812873840332,0
457,835,10.956586837768555,12.168252944946289,0
458,836,11.28711223602295,12.133052825927734,0
459,837,10.718262672424316,12.133052825927734,0
460,838,11.738113403320312,12.150383949279785,0
461,839,10.993281364440918,12.058084487915039,0
462,840,11.147990226745605,12.036223411560059,0
463,841,11.673454284667969,12.03146743774414,0
464,842,10.89306926727295,12.03146743774414,0
465,843,9.649436950683594,12.003137588500977,0
466,844,10.847970962524414,12.002870559692383,0
467,845,11.07380199432373,12.043281555175781,0
468,846,10.572142601013184,11.904702186584473,0
469,847,10.879756927490234,11.844101905822754,0
470,848,10.585531234741211,11.847819328308105,0
471,849,11.123723983764648,11.933000564575195,0
472,850,11.082159042358398,11.933000564575195,0
473,851,11.367196083068848,11.847161293029785,0
474,852,11.603471755981445,11.908923149108887,0
475,853,10.811518669128418,11.881077766418457,0
476,854,11.264782905578613,11.881077766418457,0
477,855,11.22188663482666,11.879121780395508,0
478,856,11.5935640335083,11.845537185668945,0
479,857,11.40099048614502,11.890242576599121,0
480,858,11.792881965637207,12.012174606323242,0
481,859,11.027883529663086,12.006223678588867,0
482,860,11.396486282348633,12.006223678588867,0
483,861,11.024155616760254,11.999598503112793,0
484,862,11.52224063873291,11.965849876403809,0
485,863,12.337112426757812,11.965849876403809,0
486,864,10.977914810180664,11.969900131225586,0
487,865,12.39089584350586,10.672224998474121,0
488,866,11.688913345336914,10.510295867919922,0
489,867,11.47066593170166,10.597090721130371,0
490,868,11.366456985473633,10.597090721130371,0
491,869,11.495155334472656,10.569884300231934,0
492,870,11.710558891296387,10.559310913085938,0
493,871,11.616260528564453,10.572370529174805,0
494,872,11.306977272033691,10.563096046447754,0
495,873,10.924325942993164,10.58906364440918,0
496,874,11.633249282836914,10.571610450744629,0
497,875,11.35358715057373,10.496013641357422,0
498,876,12.145416259765625,10.499237060546875,0
499,877,10.934139251708984,9.454392433166504,0
500,878,11.397284507751465,9.344459533691406,0
501,879,11.320456504821777,9.315546035766602,0
502,880,11.24948787689209,9.54906940460205,0
503,881,10.326888084411621,9.581964492797852,0
504,882,11.512324333190918,9.581964492797852,0
505,883,10.832531929016113,8.572565078735352,0
506,884,11.258121490478516,8.574235916137695,0
507,885,10.240580558776855,8.590311050415039,0
508,886,11.262948036193848,8.59954833984375,0
509,887,10.643314361572266,8.59954833984375,0
510,888,10.598430633544922,8.585719108581543,0
511,889,9.796085357666016,8.604928016662598,0
512,890,10.468694686889648,8.590279579162598,0
513,891,9.176132202148438,7.098452091217041,0
514,892,9.808191299438477,7.098452091217041,0
515,893,9.903596878051758,7.887085914611816,0
516,894,9.243050575256348,7.904759407043457,0
517,895,9.068317413330078,7.917238712310791,0
518,896,9.510112762451172,7.928272247314453,0
519,897,8.111043930053711,7.928272247314453,0
520,898,8.663908004760742,7.909083366394043,0
521,899,7.208429336547852,7.903286933898926,0
522,900,7.799166679382324,7.887745380401611,0
523,901,7.5053911209106445,6.286981582641602,0
524,902,6.236732482910156,5.132684230804443,0
525,903,6.549566745758057,5.134070873260498,0
526,904,8.519240379333496,5.505269527435303,0
527,905,8.318471908569336,6.905855655670166,0
528,906,6.380539894104004,10.658939361572266,0
529,907,8.205137252807617,10.791363716125488,0
530,908,7.037383556365967,10.425212860107422,0
531,909,7.6505961418151855,9.391945838928223,0
532,910,6.375019550323486,10.2861328125,0
533,911,4.552384853363037,10.2861328125,0
534,912,4.606947898864746,10.271203994750977,0
535,913,4.874627590179443,10.295092582702637,0
536,914,4.6521711349487305,10.289942741394043,0
537,915,7.638969898223877,10.31489372253418,0
538,916,4.762303829193115,10.31489372253418,0
539,917,5.760240077972412,10.311121940612793,0
540,918,5.0676164627075195,10.281424522399902,0
541,919,3.911088705062866,10.262434005737305,0
542,920,4.628365993499756,10.281219482421875,0
543,921,7.069586277008057,10.281219482421875,0
544,922,4.24683141708374,10.266572952270508,0
545,923,5.799131870269775,10.264643669128418,0
546,924,4.317111492156982,10.244385719299316,0
547,925,4.888643264770508,10.7611083984375,0
548,926,7.133961200714111,10.7611083984375,0
549,927,5.452683925628662,11.267345428466797,0
550,928,5.771100044250488,9.59788703918457,0
551,929,4.382722854614258,11.370490074157715,0
552,930,5.129751205444336,11.371991157531738,0
553,931,4.144237518310547,10.664532661437988,0
554,932,6.298311710357666,10.063116073608398,0
555,933,3.6444060802459717,10.17552661895752,0
556,934,5.099365234375,10.184362411499023,0
557,935,4.351998329162598,10.10513973236084,0
558,936,4.34148645401001,10.104349136352539,0
559,937,5.911276340484619,10.159157752990723,0
560,938,3.971381902694702,10.055941581726074,0
561,939,5.455774784088135,9.743424415588379,0
562,940,4.135396957397461,10.406632423400879,0
563,941,4.845364570617676,10.406632423400879,0
564,942,4.129637718200684,10.426761627197266,0
565,943,7.075234413146973,10.432557106018066,0
566,944,3.3203206062316895,10.422651290893555,0
567,945,3.7174336910247803,10.39988899230957,0
568,946,3.923055648803711,10.444435119628906,0
569,947,3.769286870956421,10.444435119628906,0
570,948,6.297149658203125,10.467761993408203,0
571,949,3.3065710067749023,10.458662986755371,0
572,950,5.206679344177246,4.2228851318359375,0
573,951,3.330519199371338,4.2228851318359375,0
574,952,4.338133335113525,4.283594131469727,0
575,953,2.4200901985168457,3.9024276733398438,0
576,954,5.947129726409912,3.923583507537842,0
577,955,1.4553544521331787,3.820905923843384,0
578,956,2.274387836456299,5.444489002227783,0
579,957,2.3010783195495605,5.444489002227783,0
580,958,2.6919751167297363,5.944805145263672,0
581,959,4.070993423461914,12.717803001403809,0
582,960,2.136781930923462,9.980589866638184,0
583,961,2.628727674484253,9.980589866638184,0
584,962,2.6260809898376465,11.236618995666504,0
585,963,3.2005410194396973,10.988941192626953,0
586,964,2.585284948348999,10.342720985412598,0
587,965,6.496131420135498,9.966824531555176,0
588,966,2.673062324523926,9.966824531555176,0
589,967,3.208524227142334,10.3156099319458,0
590,968,3.5073256492614746,7.162063121795654,0
591,969,3.6776669025421143,7.26749849319458,0
592,970,6.687423229217529,6.875277996063232,0
593,971,3.5627987384796143,6.875277996063232,0
594,972,5.550253868103027,5.468375205993652,0
595,973,4.543690204620361,7.327372074127197,0
596,974,5.315701484680176,6.991000175476074,0
597,975,4.851176738739014,6.656607151031494,0
598,976,6.692355632781982,6.656607151031494,0
599,977,4.253803730010986,6.588663101196289,0
600,978,4.8247971534729,7.646181583404541,0
601,979,5.744457244873047,8.225774765014648,0
602,980,6.064034938812256,8.822946548461914,0
603,981,6.504796028137207,9.079428672790527,0
604,982,6.049551963806152,9.671623229980469,0
605,983,6.694701194763184,9.671623229980469,0
606,984,7.163131237030029,8.617963790893555,0
607,985,6.939446449279785,8.574671745300293,0
608,986,8.194914817810059,8.003971099853516,0
609,987,8.735098838806152,8.002275466918945,0
610,988,7.802366256713867,10.235330581665039,0
611,989,7.518981456756592,8.670970916748047,0
612,990,7.441341876983643,10.605185508728027,0
613,991,7.0330023765563965,10.158915519714355,0
614,992,8.262727737426758,10.231141090393066,0
615,993,6.24615478515625,10.231141090393066,0
616,994,7.885122299194336,10.368236541748047,0
617,995,7.389577865600586,10.346402168273926,0
618,996,9.221787452697754,8.417580604553223,0
619,997,7.495716571807861,9.326650619506836,0
620,998,10.394471168518066,9.326650619506836,0
621,999,7.150815010070801,9.617088317871094,0
622,1000,7.95746374130249,8.54771900177002,0
623,1001,6.486080169677734,8.54771900177002,0
624,1002,6.684879779815674,9.543106079101562,0
625,1003,7.821103572845459,9.824935913085938,0
626,1004,7.492274284362793,9.775789260864258,0
627,1005,6.816133499145508,8.474692344665527,0
628,1006,7.056321144104004,8.401071548461914,0
