,index,emd_ani_sal,emd_ani_gaze,label
64,397,12.04967975616455,13.834495544433594,0
65,398,11.558177947998047,13.334770202636719,0
66,399,12.204442024230957,13.334770202636719,0
67,400,13.099577903747559,13.344127655029297,0
68,401,10.619246482849121,13.033026695251465,0
69,402,11.932928085327148,12.764938354492188,0
70,403,10.41154956817627,12.764938354492188,0
71,404,10.833229064941406,12.869779586791992,0
72,405,10.905179977416992,13.175493240356445,0
73,406,11.103629112243652,10.877241134643555,0
74,407,10.818108558654785,10.133102416992188,0
75,408,11.070242881774902,10.133102416992188,0
76,409,10.620833396911621,9.529519081115723,0
77,410,11.02021312713623,9.712053298950195,0
78,411,11.839822769165039,9.845806121826172,0
79,412,10.92744255065918,9.864557266235352,0
80,413,11.609265327453613,9.920974731445312,0
81,414,11.369338989257812,9.830046653747559,0
82,415,11.8275785446167,9.830046653747559,0
83,416,11.545433044433594,9.883515357971191,0
84,417,12.572458267211914,9.85512638092041,0
85,418,11.072246551513672,9.81055736541748,0
86,419,12.057374954223633,9.81055736541748,0
87,420,11.057806968688965,9.709906578063965,0
88,421,12.285642623901367,9.566550254821777,0
89,422,11.449454307556152,9.602649688720703,0
90,423,13.23762321472168,13.148703575134277,0
91,424,11.198636054992676,13.148703575134277,0
92,425,11.303625106811523,14.381385803222656,0
93,426,12.194087982177734,12.660087585449219,0
94,427,13.261384010314941,12.4275484085083,0
95,428,12.953858375549316,11.639681816101074,0
96,429,12.95285415649414,11.639681816101074,0
97,430,13.00334644317627,11.045699119567871,0
98,431,14.576411247253418,12.103593826293945,0
99,432,13.60816764831543,12.10155963897705,0
100,433,13.840144157409668,10.22974681854248,0
101,434,13.586689949035645,9.775629997253418,0
102,435,14.5751314163208,9.775629997253418,0
103,436,12.82883071899414,10.226066589355469,0
104,437,14.054691314697266,9.740407943725586,0
105,438,13.129559516906738,10.3739013671875,0
106,439,14.521953582763672,10.161540031433105,0
107,440,13.456231117248535,10.161540031433105,0
108,441,15.652843475341797,12.124634742736816,0
109,442,15.827173233032227,12.408446311950684,0
110,443,14.715816497802734,12.406973838806152,0
111,444,15.08592414855957,12.406973838806152,0
112,445,15.406502723693848,12.588689804077148,0
113,446,15.300086975097656,12.487909317016602,0
114,447,12.769164085388184,12.423102378845215,0
115,448,12.8897705078125,13.27916145324707,0
116,449,12.317917823791504,18.259395599365234,0
117,450,14.12517261505127,13.551215171813965,0
118,451,12.844842910766602,12.634099006652832,0
119,452,12.556304931640625,13.384778022766113,0
120,453,12.606412887573242,13.384778022766113,0
121,454,13.089821815490723,13.406145095825195,0
122,455,11.461569786071777,13.476794242858887,0
123,456,12.598529815673828,13.301253318786621,0
124,457,12.34099292755127,12.903367042541504,0
125,458,12.168057441711426,12.903367042541504,0
126,459,12.088706970214844,12.726194381713867,0
127,460,11.189353942871094,12.726194381713867,0
128,461,13.062081336975098,12.79882526397705,0
129,462,12.44438648223877,12.739173889160156,0
130,463,12.198643684387207,12.791891098022461,0
131,464,12.31663990020752,12.791891098022461,0
132,465,12.482389450073242,12.652734756469727,0
133,466,12.827847480773926,12.839402198791504,0
134,467,13.205487251281738,12.751001358032227,0
135,468,12.152104377746582,12.751001358032227,0
136,469,11.96900749206543,12.679560661315918,0
137,470,11.54658317565918,12.452082633972168,0
138,471,10.933266639709473,12.452082633972168,0
139,472,10.718450546264648,12.297174453735352,0
140,473,10.587959289550781,12.258292198181152,0
141,474,10.4962739944458,13.64277458190918,0
142,475,10.112526893615723,13.762664794921875,0
143,476,10.694766998291016,13.762664794921875,0
144,477,10.772122383117676,12.697920799255371,0
145,478,9.938783645629883,12.407814979553223,0
146,479,10.332658767700195,12.102988243103027,0
147,480,11.036421775817871,12.05661678314209,0
148,481,11.093111991882324,12.010868072509766,0
149,482,10.858860969543457,12.242362022399902,0
150,483,10.65120792388916,12.106470108032227,0
151,484,10.486682891845703,12.106470108032227,0
152,485,10.090578079223633,12.068618774414062,0
153,486,9.815376281738281,11.710426330566406,0
154,487,10.660368919372559,12.383462905883789,0
155,488,9.726153373718262,12.780610084533691,0
156,489,9.936025619506836,12.780610084533691,0
157,490,9.411264419555664,12.754948616027832,0
158,491,9.476689338684082,11.358235359191895,0
159,492,9.0100679397583,11.699014663696289,0
160,493,7.946881294250488,13.19236946105957,0
161,494,8.287324905395508,13.19236946105957,0
162,495,8.638145446777344,13.365575790405273,0
163,496,8.134357452392578,13.243796348571777,0
164,497,8.463699340820312,13.096117973327637,0
165,498,8.669949531555176,12.725500106811523,0
166,499,9.460919380187988,12.725500106811523,0
167,500,9.152782440185547,10.952803611755371,0
168,501,9.211859703063965,10.709396362304688,0
169,502,9.860329627990723,11.18509292602539,0
170,503,9.681678771972656,11.18509292602539,0
171,504,8.922039031982422,11.09206771850586,0
172,505,9.027022361755371,10.265727043151855,0
173,506,8.749682426452637,11.262207984924316,0
174,507,7.719087600708008,11.029924392700195,0
175,508,7.482108116149902,11.029924392700195,0
176,509,8.842401504516602,11.443635940551758,0
177,510,8.445819854736328,12.03818130493164,0
178,511,8.690074920654297,11.484842300415039,0
179,512,9.294814109802246,11.37559986114502,0
180,513,9.410186767578125,10.358184814453125,0
181,514,10.00705623626709,10.358184814453125,0
182,515,10.532082557678223,10.667160987854004,0
183,516,9.39847183227539,11.523642539978027,0
184,517,10.056547164916992,11.553906440734863,0
185,518,9.626962661743164,10.86181926727295,0
186,519,9.249407768249512,10.86181926727295,0
187,520,9.446566581726074,10.047788619995117,0
188,521,8.842425346374512,10.020343780517578,0
189,522,9.002272605895996,10.033123970031738,0
190,523,8.929061889648438,10.056381225585938,0
191,524,8.716064453125,10.063468933105469,0
192,525,8.984853744506836,10.146700859069824,0
193,526,9.693281173706055,10.193120956420898,0
194,527,9.620186805725098,10.32961368560791,0
195,528,9.505403518676758,10.327497482299805,0
196,529,10.228689193725586,11.041077613830566,0
197,530,10.976663589477539,10.622203826904297,0
198,531,10.800813674926758,10.622203826904297,0
199,532,12.008455276489258,10.808231353759766,0
200,533,12.824517250061035,10.475915908813477,0
201,534,12.584519386291504,10.49516773223877,0
202,535,12.949169158935547,10.49583911895752,0
203,536,12.555997848510742,10.603757858276367,0
204,537,13.206934928894043,10.018693923950195,0
205,538,12.581107139587402,9.650470733642578,0
206,539,13.178407669067383,10.392085075378418,0
207,540,12.693556785583496,10.392085075378418,0
208,541,12.878007888793945,10.249329566955566,0
209,542,12.586821556091309,10.887873649597168,0
210,543,12.866999626159668,11.845844268798828,0
211,544,13.314480781555176,11.845844268798828,0
212,545,13.071370124816895,11.273947715759277,0
213,546,14.389303207397461,12.116806983947754,0
214,547,13.957297325134277,12.385381698608398,0
215,548,15.674448013305664,13.026712417602539,0
216,549,13.927767753601074,13.026712417602539,0
217,550,14.647039413452148,12.67910099029541,0
218,551,14.400564193725586,11.696386337280273,0
219,552,14.866426467895508,11.631733894348145,0
220,553,13.054182052612305,12.436509132385254,0
221,554,14.164617538452148,12.422383308410645,0
222,555,12.958015441894531,12.422383308410645,0
223,556,13.59935188293457,12.40307331085205,0
224,557,13.367520332336426,12.464295387268066,0
225,558,14.060141563415527,12.534072875976562,0
226,559,13.18698501586914,12.51556396484375,0
227,560,13.521707534790039,12.4346923828125,0
228,561,12.409825325012207,12.21511459350586,0
229,562,13.55420970916748,12.211017608642578,0
230,563,11.294215202331543,12.094939231872559,0
231,564,13.535173416137695,12.197609901428223,0
232,565,12.975422859191895,12.422800064086914,0
233,566,14.615436553955078,12.491571426391602,0
234,567,13.120633125305176,12.491571426391602,0
235,568,14.684823989868164,12.54176139831543,0
236,569,13.042131423950195,12.601296424865723,0
237,570,14.839757919311523,12.601296424865723,0
238,571,13.815443992614746,12.555485725402832,0
239,572,14.386557579040527,12.605703353881836,0
240,573,14.40501880645752,12.705236434936523,0
241,574,14.436165809631348,12.705236434936523,0
242,575,14.723198890686035,12.834319114685059,0
243,576,13.996963500976562,12.77907657623291,0
244,577,14.476853370666504,14.240320205688477,0
245,578,14.010939598083496,12.979207038879395,0
246,579,12.984637260437012,14.234987258911133,0
247,580,13.19492244720459,14.234987258911133,0
248,581,12.786967277526855,14.328389167785645,0
249,582,12.773331642150879,14.169174194335938,0
250,583,13.07698917388916,15.88101863861084,0
251,584,13.459330558776855,15.88101863861084,0
252,585,12.985551834106445,16.066879272460938,0
253,586,12.509100914001465,12.702653884887695,0
254,587,12.370514869689941,13.851425170898438,0
255,588,12.446444511413574,11.62451457977295,0
256,589,12.093879699707031,11.62451457977295,0
257,590,12.16771411895752,12.076277732849121,0
258,591,12.396464347839355,11.961223602294922,0
259,592,12.509751319885254,10.31181812286377,0
260,593,13.851771354675293,11.816633224487305,0
261,594,13.752100944519043,12.596258163452148,0
262,595,13.291219711303711,12.582687377929688,0
263,596,13.177505493164062,12.285388946533203,0
264,597,12.60659122467041,12.127392768859863,0
265,598,12.687333106994629,12.12717342376709,0
266,599,12.701095581054688,12.223285675048828,0
267,600,12.647516250610352,12.21385669708252,0
268,601,11.820947647094727,11.971793174743652,0
269,602,11.081294059753418,11.572470664978027,0
270,603,10.787185668945312,11.572470664978027,0
271,604,10.59040355682373,11.326250076293945,0
272,605,9.891356468200684,11.253510475158691,0
273,606,9.657506942749023,11.210349082946777,0
274,607,10.907120704650879,11.599006652832031,0
275,608,11.623101234436035,11.60075569152832,0
276,609,11.92920207977295,11.770627975463867,0
277,610,12.50784683227539,13.508195877075195,0
278,611,13.383532524108887,12.033267974853516,0
279,612,13.523309707641602,12.033267974853516,0
280,613,14.107537269592285,11.76123046875,0
281,614,14.737848281860352,11.726160049438477,0
282,615,14.19961166381836,11.726160049438477,0
283,616,14.175777435302734,12.308917045593262,0
284,617,13.12293529510498,11.855591773986816,0
285,618,13.246946334838867,13.586531639099121,0
286,619,12.59438705444336,13.699695587158203,0
287,620,12.64533519744873,12.358111381530762,0
288,621,11.719279289245605,13.223888397216797,0
289,622,12.14566421508789,13.225131034851074,0
290,623,10.680684089660645,11.813918113708496,0
291,624,10.90030288696289,11.300946235656738,0
292,625,10.013825416564941,12.00344181060791,0
293,626,11.190475463867188,11.337031364440918,0
294,627,10.258703231811523,11.148789405822754,0
295,628,10.321887016296387,11.148789405822754,0
296,629,10.086759567260742,12.227776527404785,0
297,630,10.636526107788086,12.128042221069336,0
298,631,9.72721004486084,10.880327224731445,0
299,632,9.071101188659668,5.521374702453613,0
300,633,9.549188613891602,5.521374702453613,0
301,634,7.599811553955078,6.269309043884277,0
302,635,7.8733134269714355,7.28521203994751,0
303,636,6.73652982711792,7.325366497039795,0
304,637,7.115637302398682,6.551426887512207,0
305,638,6.949810981750488,6.551426887512207,1
306,981,5.529223918914795,10.732523918151855,0
307,982,5.366883754730225,10.378129959106445,0
308,983,6.143056392669678,9.62038803100586,0
309,984,5.986817359924316,10.109705924987793,0
310,985,5.93009090423584,9.777504920959473,0
311,986,6.518624782562256,9.777504920959473,0
312,987,5.982571601867676,8.36535358428955,0
313,988,5.851947784423828,8.94373893737793,0
314,989,5.912893295288086,8.943381309509277,0
315,990,4.918245792388916,8.88512134552002,0
316,991,5.726585388183594,8.88512134552002,0
317,992,5.129006385803223,8.90602970123291,0
318,993,5.695118427276611,8.915424346923828,0
319,994,5.707441806793213,8.956215858459473,0
320,995,5.937129020690918,9.003623962402344,0
321,996,5.697199821472168,9.003623962402344,0
322,997,6.395138263702393,8.98228645324707,0
323,998,6.500818729400635,8.977437973022461,0
324,999,6.6439127922058105,9.044955253601074,0
325,1000,6.949385166168213,9.096793174743652,0
326,1001,7.0484514236450195,9.096793174743652,0
327,1002,7.608123302459717,9.077638626098633,0
328,1003,7.108738422393799,9.063247680664062,0
329,1004,6.947831630706787,6.820842742919922,0
330,1005,6.760612487792969,6.820842742919922,0
331,1006,7.047292709350586,7.324341297149658,0
332,1007,6.387811660766602,7.938643932342529,0
333,1008,7.409533977508545,10.157416343688965,0
334,1009,7.146851539611816,7.694876194000244,0
335,1010,8.308345794677734,7.699041843414307,0
336,1011,7.896650791168213,7.699041843414307,0
337,1012,8.657532691955566,7.371249675750732,0
338,1013,8.03183650970459,7.16892147064209,0
339,1014,8.161603927612305,9.241010665893555,0
340,1015,8.94318962097168,9.144158363342285,0
341,1016,9.644753456115723,9.291436195373535,0
342,1017,9.620284080505371,9.37314510345459,0
343,1018,9.359374046325684,6.742756366729736,0
344,1019,10.800209045410156,6.742756366729736,0
345,1020,10.574405670166016,7.06162691116333,0
346,1021,10.089755058288574,7.181283473968506,0
347,1022,9.902178764343262,9.542725563049316,0
348,1023,9.229400634765625,8.095841407775879,0
349,1024,10.758162498474121,8.095841407775879,0
350,1025,8.419721603393555,9.647004127502441,0
351,1026,8.968377113342285,8.624435424804688,0
352,1027,8.714221000671387,9.083830833435059,0
353,1028,8.833724975585938,9.083830833435059,0
354,1029,8.546797752380371,5.054162502288818,0
355,1030,9.581988334655762,3.855496883392334,0
356,1031,9.52865219116211,4.42371940612793,0
357,1032,7.777563571929932,4.328577041625977,0
358,1033,8.900490760803223,4.328577041625977,0
359,1034,7.963993549346924,4.680635452270508,0
360,1035,9.217987060546875,4.348431587219238,0
361,1036,6.499527931213379,4.30561637878418,0
362,1037,8.250764846801758,4.30561637878418,0
363,1038,7.726922988891602,4.261396408081055,0
364,1039,8.348058700561523,4.059391498565674,0
365,1040,6.499112129211426,4.059391498565674,0
366,1041,8.471548080444336,3.8822481632232666,0
367,1042,7.738244533538818,3.8773996829986572,0
368,1043,8.286134719848633,3.6647677421569824,0
369,1044,6.806509971618652,3.7118632793426514,0
370,1045,7.687356948852539,3.9051780700683594,0
371,1046,7.395835876464844,3.989814519882202,0
372,1047,7.0281171798706055,3.989814519882202,0
373,1048,7.048172950744629,3.7384636402130127,0
374,1049,6.808712482452393,4.397083759307861,0
375,1050,7.324855327606201,4.358184814453125,0
376,1051,7.613640308380127,4.477820873260498,0
377,1052,8.678621292114258,4.450751304626465,0
378,1053,8.524253845214844,8.665365219116211,0
379,1054,9.007832527160645,8.665365219116211,0
380,1055,9.31573486328125,8.483409881591797,0
381,1056,9.782390594482422,10.147391319274902,0
382,1057,10.721718788146973,9.874460220336914,0
383,1058,10.602913856506348,9.41933822631836,0
384,1059,10.961135864257812,9.41933822631836,0
385,1060,10.007793426513672,9.971413612365723,0
386,1061,9.983415603637695,9.991353034973145,0
387,1062,9.402647018432617,9.428681373596191,0
388,1063,9.467141151428223,9.428681373596191,0
389,1064,8.900716781616211,11.521976470947266,0
390,1065,8.20371150970459,12.313664436340332,0
391,1066,7.780742168426514,12.714675903320312,0
392,1067,7.248971939086914,12.950125694274902,0
393,1068,9.561129570007324,13.976936340332031,0
394,1069,8.936461448669434,13.976936340332031,0
395,1070,8.77015495300293,13.976936340332031,0
396,1071,8.791791915893555,13.847841262817383,0
397,1072,10.710107803344727,13.681815147399902,0
398,1073,11.908135414123535,14.769740104675293,0
399,1074,12.424820899963379,14.769740104675293,0
400,1075,12.656086921691895,14.233799934387207,0
401,1076,14.595108985900879,14.598921775817871,0
402,1077,14.549745559692383,15.164210319519043,0
403,1078,14.367833137512207,15.843884468078613,0
404,1079,13.2059907913208,14.821846008300781,0
405,1080,13.69898796081543,14.141335487365723,0
406,1081,12.450178146362305,14.141335487365723,0
407,1082,11.7373046875,16.89666748046875,0
408,1083,10.508794784545898,17.3458309173584,0
409,1084,11.026430130004883,17.36376190185547,0
410,1085,9.053091049194336,18.737138748168945,0
411,1086,9.8610200881958,18.936185836791992,0
412,1087,9.434391021728516,17.12349510192871,0
413,1088,10.626659393310547,17.12349510192871,0
414,1089,9.581012725830078,16.083723068237305,0
415,1090,11.02157211303711,15.696697235107422,0
416,1091,12.420269966125488,15.137442588806152,0
417,1092,13.096253395080566,15.46684455871582,0
418,1093,12.810263633728027,15.46684455871582,0
419,1094,13.613155364990234,15.635210990905762,0
420,1095,14.70614242553711,15.208108901977539,0
421,1096,13.821853637695312,14.594274520874023,0
422,1097,13.547933578491211,14.93580150604248,0
423,1098,13.508864402770996,14.937124252319336,0
424,1099,12.773407936096191,17.459970474243164,0
425,1100,11.76351547241211,17.95159912109375,0
426,1101,11.244553565979004,18.23049545288086,0
427,1102,11.33396053314209,17.609098434448242,0
428,1103,11.11030387878418,17.609098434448242,0
429,1104,10.903921127319336,17.536474227905273,0
430,1105,11.819743156433105,17.261024475097656,0
431,1106,10.645547866821289,16.963274002075195,0
432,1107,11.003649711608887,16.02593421936035,0
433,1108,10.449576377868652,16.02593421936035,0
434,1109,10.613009452819824,14.529767036437988,0
435,1110,9.714770317077637,14.483694076538086,0
436,1111,9.48091983795166,14.665505409240723,0
437,1112,10.377573013305664,14.366948127746582,0
438,1113,10.992465019226074,14.366063117980957,0
439,1114,10.971121788024902,14.78824234008789,0
440,1115,11.524425506591797,14.520831108093262,0
441,1116,11.842087745666504,14.930850982666016,0
442,1117,12.609745979309082,14.587213516235352,0
443,1118,11.678167343139648,14.587213516235352,0
444,1119,13.01880931854248,14.737833976745605,0
445,1120,12.812031745910645,15.432821273803711,0
446,1121,12.578889846801758,15.231109619140625,0
447,1122,11.21669864654541,10.666528701782227,0
448,1123,11.932991027832031,10.4025297164917,0
449,1124,10.873873710632324,10.4025297164917,0
450,1125,11.266190528869629,11.16905689239502,0
451,1126,9.516324996948242,9.348225593566895,0
452,1127,9.966626167297363,12.21583366394043,0
453,1128,9.696148872375488,12.21583366394043,0
454,1129,8.845158576965332,11.416505813598633,0
455,1130,8.357137680053711,10.10891342163086,0
456,1131,8.236533164978027,9.513224601745605,0
457,1132,7.829523086547852,9.480005264282227,0
458,1133,7.944231033325195,9.480005264282227,0
459,1134,7.915989398956299,9.5062837600708,0
460,1135,7.902472496032715,11.244559288024902,0
461,1136,9.234416961669922,11.244559288024902,0
462,1137,8.747422218322754,11.3035306930542,0
463,1138,9.346630096435547,10.888188362121582,0
464,1139,8.607988357543945,12.093923568725586,0
465,1140,9.357901573181152,11.433704376220703,0
466,1141,8.256952285766602,11.799182891845703,0
467,1142,8.336100578308105,12.653484344482422,0
468,1143,8.086883544921875,12.653484344482422,0
469,1144,7.866867542266846,8.246235847473145,0
470,1145,7.501585483551025,9.310256004333496,0
471,1146,6.996232986450195,7.862182140350342,0
472,1147,6.179996013641357,7.142760753631592,0
473,1148,6.586261749267578,7.142760753631592,0
474,1149,6.501816272735596,7.213654041290283,0
475,1150,5.8704352378845215,7.230507850646973,0
476,1151,6.269711971282959,6.920886039733887,0
477,1152,6.151855945587158,5.563486099243164,0
478,1153,5.959907054901123,5.563486099243164,0
479,1154,5.713247299194336,3.5685925483703613,0
480,1155,5.793999671936035,3.900247812271118,0
481,1156,5.714856147766113,8.164772987365723,0
482,1157,5.823332786560059,13.851613998413086,0
483,1158,5.736212253570557,8.308231353759766,0
484,1159,5.8837666511535645,10.747478485107422,0
485,1160,6.3685078620910645,10.747478485107422,0
486,1161,7.628530025482178,10.517060279846191,0
487,1162,7.724437236785889,10.117328643798828,0
488,1163,7.638775825500488,10.117328643798828,0
489,1164,8.181229591369629,9.453410148620605,0
490,1165,8.917747497558594,7.842508792877197,0
491,1166,9.769631385803223,8.797894477844238,0
492,1167,10.08341121673584,8.293657302856445,0
493,1168,9.663620948791504,8.293657302856445,0
494,1169,10.083166122436523,8.143874168395996,0
495,1170,8.649100303649902,9.208690643310547,0
496,1171,8.561394691467285,9.7003173828125,0
497,1172,6.693005561828613,9.926897048950195,0
498,1173,7.994377613067627,9.927854537963867,0
499,1174,6.93593692779541,10.91334342956543,0
500,1175,7.476102352142334,17.851463317871094,0
501,1176,6.133437156677246,17.85634422302246,0
502,1177,6.867580890655518,16.22079849243164,0
503,1178,7.601045608520508,16.22079849243164,0
504,1179,7.227207660675049,15.603113174438477,0
505,1180,8.322309494018555,14.680461883544922,0
506,1181,7.564750671386719,14.256019592285156,0
507,1182,9.223528861999512,14.106100082397461,0
508,1183,8.035788536071777,14.106100082397461,0
509,1184,10.139233589172363,13.39298152923584,0
510,1185,9.353830337524414,13.50443172454834,0
511,1186,10.403727531433105,11.899614334106445,0
512,1187,10.5901460647583,12.337388038635254,0
513,1188,11.88352108001709,10.71972942352295,0
514,1189,11.670999526977539,10.71972942352295,0
515,1190,11.900847434997559,9.87181568145752,0
516,1191,12.969673156738281,11.112628936767578,0
517,1192,12.395190238952637,11.205066680908203,0
518,1193,12.484644889831543,11.387248039245605,0
519,1194,12.14272689819336,11.373515129089355,0
520,1195,12.376845359802246,11.741686820983887,0
521,1196,11.42386531829834,11.469144821166992,0
522,1197,11.571280479431152,11.46852970123291,0
523,1198,10.808907508850098,16.312423706054688,0
524,1199,11.177745819091797,16.750558853149414,0
525,1200,10.675056457519531,15.8499174118042,0
526,1201,10.431035041809082,15.848708152770996,0
527,1202,10.848008155822754,16.321943283081055,0
528,1203,9.763279914855957,16.469736099243164,0
529,1204,10.227808952331543,16.361085891723633,0
530,1205,10.280036926269531,16.361085891723633,0
531,1206,10.090727806091309,16.070388793945312,0
532,1207,10.772162437438965,15.878119468688965,0
533,1208,10.570039749145508,17.767120361328125,0
534,1209,10.252349853515625,17.546541213989258,0
535,1210,11.41435432434082,17.056034088134766,0
536,1211,12.152753829956055,17.08221435546875,0
537,1212,11.542542457580566,17.08221435546875,0
538,1213,13.030529975891113,16.045549392700195,0
539,1214,11.9824800491333,16.77515411376953,0
540,1215,13.061312675476074,16.599456787109375,0
541,1216,11.770413398742676,16.508020401000977,0
542,1217,13.471074104309082,16.508020401000977,0
543,1218,12.63782787322998,16.031930923461914,0
544,1219,13.193964958190918,14.799861907958984,0
545,1220,11.961464881896973,16.92167091369629,0
546,1221,13.39410400390625,16.92181396484375,0
547,1222,12.283041954040527,16.821786880493164,0
548,1223,13.049993515014648,17.258026123046875,0
549,1224,12.306195259094238,17.174165725708008,0
550,1225,12.721051216125488,17.174165725708008,0
551,1226,11.7847900390625,17.201873779296875,0
552,1227,12.316926956176758,13.703441619873047,0
553,1228,11.449732780456543,7.369215965270996,0
554,1229,10.79345703125,6.17201566696167,0
555,1230,10.66690731048584,6.173346996307373,0
556,1231,8.173972129821777,6.11876106262207,0
557,1232,7.544753551483154,6.201028823852539,0
558,1233,6.658746719360352,7.107882499694824,0
559,1234,4.302236080169678,7.8092570304870605,0
560,1235,5.409441947937012,7.8092570304870605,0
561,1236,3.8882088661193848,7.688436031341553,0
562,1237,4.263788223266602,6.890236854553223,0
563,1238,3.202911853790283,7.425594806671143,0
564,1239,4.21300745010376,4.298246383666992,0
565,1240,3.501026153564453,4.295433044433594,0
566,1241,3.1524858474731445,3.7869303226470947,0
567,1242,3.0955162048339844,2.7296230792999268,0
568,1243,2.7236783504486084,1.763487458229065,0
569,1244,2.316702127456665,3.5074403285980225,0
570,1245,2.439013719558716,4.954573154449463,0
571,1246,2.096280336380005,4.954573154449463,0
572,1247,2.6588833332061768,4.920831680297852,0
573,1248,1.9468984603881836,5.053004741668701,0
574,1249,2.7260842323303223,5.1621198654174805,0
575,1250,2.5123848915100098,5.185079574584961,0
576,1251,1.9749033451080322,7.463913917541504,0
577,1252,2.9206459522247314,7.463913917541504,0
578,1253,2.9089982509613037,9.802708625793457,0
579,1254,2.864799976348877,9.802708625793457,0
580,1255,2.334368944168091,9.20390510559082,0
581,1256,3.5460264682769775,6.549620628356934,0
582,1257,3.833127737045288,6.353034019470215,0
583,1258,4.45214319229126,7.931756496429443,0
584,1259,4.883593559265137,6.7464776039123535,1
585,1513,14.809887886047363,13.645820617675781,0
586,1514,14.503314971923828,13.724980354309082,0
587,1515,14.282184600830078,13.780989646911621,0
588,1516,14.478785514831543,14.374481201171875,0
589,1517,13.655556678771973,14.374481201171875,0
590,1518,14.390896797180176,13.628260612487793,0
591,1519,13.850438117980957,13.821610450744629,0
592,1520,14.12704086303711,13.563836097717285,0
593,1521,13.472853660583496,13.775054931640625,0
594,1522,14.224202156066895,13.771546363830566,0
595,1523,15.261458396911621,14.124624252319336,0
596,1524,14.38691520690918,14.12498950958252,0
597,1525,13.630409240722656,14.12498950958252,0
598,1526,14.372968673706055,14.282179832458496,0
599,1527,14.795897483825684,14.282751083374023,0
600,1528,14.571436882019043,14.310447692871094,0
601,1529,14.480437278747559,14.2702054977417,0
602,1530,15.065418243408203,14.024346351623535,0
603,1531,15.058349609375,13.947373390197754,0
604,1532,14.781728744506836,13.99946117401123,0
605,1533,14.084348678588867,13.905195236206055,0
606,1534,14.585947036743164,14.07093334197998,0
607,1535,14.246569633483887,14.07093334197998,0
608,1536,13.522223472595215,14.139185905456543,0
609,1537,13.789700508117676,13.80536937713623,0
610,1538,14.167614936828613,13.341769218444824,0
611,1539,13.740147590637207,13.731860160827637,0
612,1540,13.762967109680176,13.953667640686035,0
613,1541,13.576964378356934,13.953667640686035,0
614,1542,13.399125099182129,13.539799690246582,0
615,1543,14.129107475280762,13.427221298217773,0
616,1544,13.18991470336914,13.595253944396973,0
617,1545,14.540481567382812,13.167071342468262,0
618,1546,13.618122100830078,13.30840015411377,0
