,index,emd_ani_sal,emd_ani_gaze,label
1476,1851,5.527338027954102,0.49526503682136536,0
1477,1852,6.6346049308776855,0.49526503682136536,0
1478,1853,5.8892693519592285,0.49526503682136536,0
1479,1854,6.7938947677612305,0.572209358215332,0
1480,1855,6.7441864013671875,0.47730332612991333,0
1481,1856,7.044691562652588,0.5707575678825378,1
1482,2108,9.200411796569824,12.655662536621094,0
1483,2109,8.983736991882324,12.655662536621094,0
1484,2110,7.945904731750488,12.689996719360352,0
1485,2111,8.133773803710938,12.874001502990723,0
1486,2112,8.137247085571289,11.63915729522705,0
1487,2113,9.562973976135254,11.766862869262695,0
1488,2114,9.973529815673828,11.957037925720215,0
1489,2115,9.215126037597656,12.006728172302246,0
1490,2116,8.704753875732422,12.006728172302246,0
1491,2117,9.35467529296875,11.817078590393066,0
1492,2118,8.793447494506836,11.81911849975586,0
1493,2119,8.591379165649414,11.376437187194824,0
1494,2120,9.3591890335083,11.39549732208252,0
1495,2121,8.2319974899292,11.502739906311035,0
1496,2122,8.290152549743652,12.606088638305664,0
1497,2123,8.592302322387695,12.644887924194336,0
1498,2124,9.171829223632812,11.231657028198242,0
1499,2125,8.592560768127441,11.2335844039917,0
1500,2126,8.002558708190918,12.6206636428833,0
1501,2127,8.791436195373535,12.288389205932617,0
1502,2128,8.359950065612793,12.288389205932617,0
1503,2129,8.87217903137207,11.858091354370117,0
1504,2130,7.278310775756836,11.858091354370117,0
1505,2131,9.174885749816895,11.534358978271484,0
1506,2132,8.354866027832031,11.140164375305176,0
1507,2133,7.866683483123779,11.510480880737305,0
1508,2134,7.792048931121826,11.510480880737305,0
1509,2135,7.942194938659668,10.44528579711914,0
1510,2136,9.242452621459961,9.887557983398438,0
1511,2137,7.451004505157471,12.245950698852539,0
1512,2138,8.540361404418945,12.245950698852539,0
1513,2139,7.695688247680664,12.33919620513916,0
1514,2140,8.817769050598145,11.605814933776855,0
1515,2141,7.440822601318359,11.60646915435791,0
1516,2142,8.108323097229004,12.743449211120605,0
1517,2143,7.3445892333984375,12.743449211120605,0
1518,2144,8.643451690673828,12.738080024719238,0
1519,2145,7.498472213745117,11.165190696716309,0
1520,2146,8.114324569702148,11.469069480895996,0
1521,2147,8.125374794006348,11.469069480895996,0
1522,2148,9.588936805725098,12.810883522033691,0
1523,2149,8.276825904846191,12.320233345031738,0
1524,2150,8.023148536682129,12.229631423950195,0
1525,2151,9.923038482666016,12.375466346740723,0
1526,2152,9.261384963989258,12.307830810546875,0
1527,2153,7.800749778747559,11.63901424407959,0
1528,2154,7.998409748077393,11.63901424407959,0
1529,2155,9.80357837677002,11.9004545211792,0
1530,2156,8.98489761352539,9.697002410888672,0
1531,2157,7.784616470336914,9.463652610778809,0
1532,2158,9.554666519165039,9.624730110168457,0
1533,2159,9.937870025634766,9.624730110168457,0
1534,2160,8.929524421691895,9.929176330566406,0
1535,2161,8.931591033935547,9.929176330566406,0
1536,2162,8.660934448242188,9.310224533081055,0
1537,2163,9.075960159301758,9.590709686279297,0
1538,2164,8.491863250732422,9.541579246520996,0
1539,2165,8.189034461975098,9.541579246520996,0
1540,2166,9.169178009033203,11.393477439880371,0
1541,2167,9.027128219604492,11.492323875427246,0
1542,2168,8.692521095275879,10.510080337524414,0
1543,2169,9.651761054992676,10.510080337524414,0
1544,2170,9.402233123779297,10.41500186920166,0
1545,2171,10.742945671081543,9.903887748718262,0
1546,2172,8.653200149536133,10.03689193725586,0
1547,2173,10.415419578552246,10.03689193725586,0
1548,2174,10.326508522033691,9.85285758972168,0
1549,2175,10.835920333862305,9.894379615783691,0
1550,2176,10.832221984863281,9.874720573425293,0
1551,2177,10.731734275817871,9.872446060180664,0
1552,2178,11.329703330993652,10.582996368408203,0
1553,2179,12.541646003723145,10.736305236816406,0
1554,2180,12.206450462341309,10.736305236816406,0
1555,2181,11.996347427368164,10.867536544799805,0
1556,2182,11.751096725463867,12.240432739257812,0
1557,2183,11.810153007507324,12.603370666503906,0
1558,2184,13.206464767456055,12.603370666503906,0
1559,2185,11.258016586303711,12.535904884338379,0
1560,2186,11.949777603149414,11.316400527954102,0
1561,2187,11.91934871673584,11.602328300476074,0
1562,2188,11.3414888381958,11.415657043457031,0
1563,2189,10.39225959777832,11.598031044006348,0
1564,2190,11.877669334411621,11.598031044006348,0
1565,2191,11.30734920501709,10.133602142333984,0
1566,2192,11.526324272155762,10.133602142333984,0
1567,2193,10.67357063293457,10.01297664642334,0
1568,2194,12.265192985534668,11.34654426574707,0
1569,2195,11.215008735656738,10.577751159667969,0
1570,2196,11.700613975524902,10.577751159667969,0
1571,2197,11.4348726272583,11.05913257598877,0
1572,2198,12.420279502868652,11.090989112854004,0
1573,2199,12.650609016418457,8.855721473693848,0
1574,2200,12.417193412780762,8.855721473693848,0
1575,2201,12.258355140686035,9.455652236938477,0
1576,2202,12.778264999389648,12.200203895568848,0
1577,2203,12.420859336853027,9.675263404846191,0
1578,2204,12.780807495117188,9.675263404846191,0
1579,2205,12.676345825195312,11.292257308959961,0
1580,2206,13.641631126403809,11.144908905029297,0
1581,2207,12.356949806213379,12.643715858459473,0
1582,2208,12.268343925476074,12.643715858459473,0
1583,2209,11.727828979492188,12.575460433959961,0
1584,2210,12.224672317504883,12.606576919555664,0
1585,2211,11.32479476928711,12.606576919555664,0
1586,2212,11.345823287963867,12.647875785827637,0
1587,2213,12.372302055358887,12.216197967529297,0
1588,2214,11.016963005065918,12.216197967529297,0
1589,2215,12.006840705871582,12.692872047424316,0
1590,2216,11.477837562561035,9.61428165435791,0
1591,2217,13.245615005493164,9.145684242248535,0
1592,2218,12.697872161865234,8.379948616027832,0
1593,2219,14.063414573669434,8.493170738220215,0
1594,2220,13.652888298034668,8.493170738220215,0
1595,2221,13.50520133972168,8.58152961730957,0
1596,2222,13.102904319763184,8.45453929901123,0
1597,2223,13.410377502441406,8.45453929901123,0
1598,2224,13.213595390319824,8.273381233215332,0
1599,2225,12.435916900634766,8.001607894897461,0
1600,2226,11.550792694091797,8.822839736938477,0
1601,2227,12.354976654052734,8.822839736938477,0
1602,2228,12.412825584411621,10.057272911071777,0
1603,2229,11.027783393859863,9.823431015014648,0
1604,2230,11.557584762573242,10.939739227294922,0
1605,2231,10.289207458496094,12.13029956817627,0
1606,2232,10.454780578613281,12.13029956817627,0
1607,2233,10.371479988098145,12.769600868225098,0
1608,2234,9.760823249816895,13.382325172424316,0
1609,2235,9.688090324401855,14.543227195739746,0
1610,2236,8.905508041381836,14.543227195739746,0
1611,2237,10.897346496582031,15.879999160766602,0
1612,2238,9.884561538696289,15.341117858886719,0
1613,2239,11.119039535522461,15.844258308410645,0
1614,2240,9.163166999816895,15.844258308410645,0
1615,2241,13.455687522888184,14.619400978088379,0
1616,2242,12.441529273986816,14.888066291809082,0
1617,2243,14.750377655029297,13.429384231567383,0
1618,2244,12.997550964355469,13.429120063781738,0
1619,2245,14.392829895019531,13.548908233642578,0
1620,2246,14.130187034606934,13.798687934875488,0
1621,2247,14.559135437011719,10.918769836425781,0
1622,2248,14.05636215209961,10.920454025268555,0
1623,2249,13.090922355651855,10.431591033935547,0
1624,2250,12.560535430908203,10.92310619354248,0
1625,2251,12.340174674987793,10.109798431396484,0
1626,2252,11.70681381225586,16.409704208374023,0
1627,2253,11.631300926208496,16.409704208374023,0
1628,2254,11.184080123901367,14.336604118347168,0
1629,2255,10.447105407714844,12.535622596740723,0
1630,2256,10.128634452819824,12.534781455993652,0
1631,2257,8.67959213256836,12.341178894042969,0
1632,2258,9.106927871704102,12.163968086242676,0
1633,2259,10.159842491149902,11.37104606628418,0
1634,2260,10.920774459838867,11.493797302246094,0
1635,2261,9.937138557434082,11.493797302246094,0
1636,2262,10.687958717346191,11.333852767944336,0
1637,2263,10.536762237548828,10.5076904296875,0
1638,2264,10.898277282714844,10.5076904296875,0
1639,2265,10.799735069274902,10.798723220825195,0
1640,2266,10.359415054321289,10.524415969848633,0
1641,2267,10.699036598205566,10.477209091186523,0
1642,2268,10.728052139282227,10.051290512084961,0
1643,2269,11.043905258178711,10.051290512084961,0
1644,2270,10.593633651733398,10.710083961486816,0
1645,2271,11.152471542358398,10.895666122436523,0
1646,2272,10.938737869262695,13.917170524597168,0
1647,2273,11.074667930603027,13.915380477905273,0
1648,2274,11.771212577819824,12.358829498291016,0
1649,2275,10.798702239990234,12.57721996307373,0
1650,2276,11.805763244628906,9.297965049743652,0
1651,2277,10.940171241760254,9.297965049743652,0
1652,2278,11.48314380645752,9.436131477355957,0
1653,2279,10.809087753295898,9.468371391296387,0
1654,2280,11.857065200805664,9.370361328125,0
1655,2281,11.30074691772461,9.262646675109863,0
1656,2282,11.903313636779785,10.913695335388184,0
1657,2283,11.584917068481445,10.91228199005127,0
1658,2284,11.794878959655762,11.048503875732422,0
1659,2285,11.396852493286133,11.111090660095215,0
1660,2286,11.070786476135254,10.74880313873291,0
1661,2287,11.804683685302734,12.876277923583984,0
1662,2288,11.341987609863281,12.876277923583984,0
1663,2289,10.785720825195312,12.903158187866211,0
1664,2290,10.486980438232422,12.974957466125488,0
1665,2291,11.260393142700195,11.428136825561523,0
1666,2292,12.018768310546875,11.428136825561523,0
1667,2293,11.007664680480957,11.29072380065918,0
1668,2294,11.645683288574219,9.354937553405762,1
1669,2516,7.652429580688477,12.756020545959473,0
1670,2517,6.832904815673828,12.796316146850586,0
1671,2518,8.825182914733887,12.818096160888672,0
1672,2519,7.425262451171875,12.818096160888672,0
1673,2520,8.892717361450195,9.380630493164062,0
1674,2521,7.0572004318237305,9.160870552062988,0
1675,2522,7.96279764175415,8.580488204956055,0
1676,2523,6.831974029541016,8.580488204956055,0
1677,2524,7.7755537033081055,8.135388374328613,0
1678,2525,7.521299839019775,8.17570686340332,0
1679,2526,8.413124084472656,8.505620956420898,0
1680,2527,6.9404520988464355,8.501437187194824,0
1681,2528,8.387221336364746,9.536396026611328,0
1682,2529,8.255717277526855,9.523259162902832,0
1683,2530,8.629293441772461,9.544660568237305,0
1684,2531,7.809101581573486,9.53592586517334,0
1685,2532,8.512043952941895,9.532039642333984,0
1686,2533,7.217967510223389,9.552874565124512,0
1687,2534,8.599665641784668,9.552874565124512,0
1688,2535,7.800461292266846,9.585371971130371,0
1689,2536,9.121668815612793,16.455793380737305,0
1690,2537,7.433361530303955,16.45372772216797,0
1691,2538,9.025712966918945,13.571650505065918,0
1692,2539,7.853333473205566,13.571650505065918,0
1693,2540,9.69134521484375,13.583761215209961,0
1694,2541,9.216568946838379,13.698596954345703,0
1695,2542,9.612421035766602,14.481358528137207,0
1696,2543,9.730063438415527,14.26115608215332,0
1697,2544,9.190719604492188,14.262166976928711,0
1698,2545,10.088961601257324,15.040119171142578,0
1699,2546,8.564614295959473,14.892415046691895,0
1700,2547,10.644668579101562,16.395105361938477,0
1701,2548,10.007417678833008,16.39746856689453,0
1702,2549,11.561076164245605,15.996143341064453,0
1703,2550,11.638823509216309,16.3984432220459,0
1704,2551,12.225369453430176,16.3984432220459,0
1705,2552,12.315714836120605,15.654938697814941,0
1706,2553,13.246464729309082,15.608201026916504,0
1707,2554,12.341232299804688,15.608201026916504,0
1708,2555,12.32075309753418,15.913955688476562,0
1709,2556,12.05147933959961,15.697021484375,0
1710,2557,11.478248596191406,13.595844268798828,0
1711,2558,10.927263259887695,11.637228012084961,0
1712,2559,11.141350746154785,11.642643928527832,0
1713,2560,11.298063278198242,11.317360877990723,0
1714,2561,11.163216590881348,9.913497924804688,0
1715,2562,10.562049865722656,10.100910186767578,0
1716,2563,11.037610054016113,10.100910186767578,0
1717,2564,9.289814949035645,10.091498374938965,0
1718,2565,9.914142608642578,9.923541069030762,0
1719,2566,8.818243980407715,10.127878189086914,0
1720,2567,10.229586601257324,10.12559986114502,0
1721,2568,8.791353225708008,9.921208381652832,0
1722,2569,9.455093383789062,9.808586120605469,0
1723,2570,9.187763214111328,11.936193466186523,0
1724,2571,10.52434253692627,10.468302726745605,0
1725,2572,9.684897422790527,10.468302726745605,0
1726,2573,9.38570785522461,8.781106948852539,0
1727,2574,9.566813468933105,6.709323406219482,0
1728,2575,10.2111177444458,8.0726957321167,0
1729,2576,9.681041717529297,6.94508171081543,0
1730,2577,9.157174110412598,6.928462028503418,0
1731,2578,8.761435508728027,6.285045623779297,0
1732,2579,8.727038383483887,6.285045623779297,0
1733,2580,8.25644302368164,6.635970115661621,0
1734,2581,8.239895820617676,6.989907741546631,0
1735,2582,7.82898473739624,6.9982008934021,0
1736,2583,8.121133804321289,6.9982008934021,0
1737,2584,7.70421028137207,7.164536476135254,0
1738,2585,7.295525074005127,6.807139873504639,0
1739,2586,7.750888824462891,5.663710594177246,0
1740,2587,7.809253692626953,5.600615501403809,0
1741,2588,8.351329803466797,5.600615501403809,0
1742,2589,7.633032321929932,5.652658939361572,0
1743,2590,8.17270278930664,5.296477794647217,0
1744,2591,7.85482120513916,4.799272537231445,0
1745,2592,7.831704616546631,4.799272537231445,0
1746,2593,8.420360565185547,6.212288856506348,0
1747,2594,8.505119323730469,6.213734149932861,0
1748,2595,8.435273170471191,6.422478675842285,0
1749,2596,8.693303108215332,8.381277084350586,0
1750,2597,9.012574195861816,6.59179162979126,0
1751,2598,8.222661972045898,6.662876129150391,0
1752,2599,8.085454940795898,6.8817362785339355,0
1753,2600,7.778802394866943,6.8817362785339355,0
1754,2601,7.826108932495117,9.2763032913208,0
1755,2602,7.82412576675415,9.310466766357422,0
1756,2603,7.698491096496582,10.37016773223877,0
1757,2604,7.803864002227783,10.412888526916504,0
1758,2605,7.651278495788574,10.412888526916504,0
1759,2606,8.330177307128906,11.521871566772461,0
1760,2607,8.348624229431152,11.487953186035156,0
1761,2608,8.47335433959961,10.703361511230469,0
1762,2609,8.94981575012207,11.158858299255371,0
1763,2610,8.906450271606445,11.158858299255371,0
1764,2611,8.843158721923828,9.126510620117188,0
1765,2612,9.50216007232666,9.023077964782715,0
1766,2613,9.595900535583496,10.743526458740234,0
1767,2614,9.479460716247559,10.089153289794922,0
1768,2615,9.724211692810059,8.801161766052246,0
1769,2616,9.145299911499023,8.801161766052246,0
1770,2617,9.422231674194336,10.534744262695312,0
1771,2618,9.74763011932373,10.529949188232422,0
1772,2619,9.245809555053711,10.511833190917969,0
1773,2620,9.309609413146973,10.511833190917969,0
1774,2621,9.223688125610352,10.524334907531738,0
1775,2622,9.434990882873535,8.633888244628906,0
1776,2623,9.552559852600098,8.633888244628906,0
1777,2624,9.53434944152832,10.3164644241333,0
1778,2625,9.794596672058105,10.3164644241333,0
1779,2626,9.911216735839844,9.321335792541504,0
1780,2627,9.995834350585938,10.810983657836914,0
1781,2628,10.351569175720215,10.980548858642578,0
1782,2629,10.581685066223145,10.980548858642578,0
1783,2630,10.77004623413086,8.18674373626709,0
1784,2631,11.11665153503418,8.372903823852539,0
1785,2632,11.57444953918457,9.292628288269043,0
1786,2633,11.252717971801758,9.292628288269043,0
1787,2634,11.788971900939941,9.35369873046875,0
1788,2635,11.674765586853027,9.453289985656738,0
1789,2636,12.524876594543457,9.308308601379395,0
1790,2637,11.984890937805176,9.370743751525879,0
1791,2638,13.06748104095459,9.241729736328125,0
1792,2639,12.587584495544434,9.245965957641602,0
1793,2640,12.955879211425781,9.31100845336914,0
1794,2641,12.70014476776123,9.652692794799805,0
1795,2642,13.466361045837402,9.652692794799805,0
1796,2643,12.649494171142578,9.398940086364746,0
1797,2644,12.833395004272461,9.921553611755371,0
1798,2645,12.964530944824219,11.672688484191895,0
1799,2646,13.45111083984375,11.672688484191895,0
1800,2647,12.548644065856934,12.550609588623047,0
1801,2648,13.070878982543945,12.719111442565918,0
1802,2649,12.796730995178223,13.216531753540039,0
1803,2650,13.377516746520996,13.312766075134277,0
1804,2651,14.22830867767334,13.587712287902832,0
1805,2652,14.083280563354492,13.587712287902832,0
1806,2653,14.303594589233398,13.659658432006836,0
1807,2654,13.724113464355469,13.644972801208496,0
1808,2655,14.579461097717285,11.947321891784668,0
1809,2656,13.970033645629883,11.947321891784668,0
1810,2657,15.742758750915527,9.8753023147583,0
1811,2658,15.543292045593262,9.8753023147583,0
1812,2659,15.872169494628906,9.803497314453125,0
1813,2660,16.053665161132812,11.097004890441895,0
1814,2661,15.903695106506348,11.097004890441895,0
1815,2662,16.1240177154541,11.542543411254883,0
1816,2663,15.709214210510254,11.42246150970459,0
1817,2664,15.916423797607422,12.140928268432617,0
1818,2665,15.158525466918945,12.146663665771484,0
1819,2666,13.074983596801758,11.340353012084961,0
1820,2667,13.01684284210205,11.848785400390625,0
1821,2668,12.084029197692871,12.635766983032227,0
1822,2669,12.258480072021484,12.635766983032227,0
1823,2670,10.957062721252441,12.24266529083252,0
1824,2671,11.021042823791504,11.730326652526855,0
1825,2672,10.033220291137695,7.403714656829834,0
1826,2673,9.815279960632324,7.4651198387146,0
1827,2674,8.515294075012207,7.649418354034424,0
1828,2675,9.247745513916016,7.508837699890137,0
1829,2676,8.9659423828125,7.50546407699585,0
1830,2677,8.659358978271484,7.166586399078369,0
1831,2678,8.9088716506958,7.312911033630371,0
1832,2679,7.624683856964111,6.962550163269043,0
1833,2680,7.92991304397583,6.960213661193848,0
1834,2681,7.635082721710205,3.435809373855591,0
1835,2682,7.810047626495361,4.750252723693848,0
1836,2683,8.646306991577148,3.988940477371216,0
1837,2684,9.193135261535645,3.988940477371216,0
1838,2685,8.991376876831055,4.13907527923584,0
1839,2686,8.989616394042969,3.6801435947418213,0
1840,2687,8.815686225891113,3.70467472076416,0
1841,2688,7.910425662994385,3.70467472076416,0
1842,2689,7.926538944244385,3.640625238418579,0
1843,2690,7.877842903137207,3.640625238418579,0
1844,2691,7.169345855712891,3.5464415550231934,0
1845,2692,6.6654157638549805,3.5648624897003174,0
1846,2693,6.916734218597412,5.179303169250488,0
1847,2694,7.418829441070557,2.022947072982788,0
1848,2695,7.402588844299316,2.022947072982788,0
1849,2696,8.063636779785156,2.4205150604248047,0
1850,2697,8.873180389404297,1.062662959098816,0
1851,2698,8.646276473999023,1.4147822856903076,0
1852,2699,8.69360065460205,1.4147822856903076,0
1853,2700,8.127498626708984,1.1420103311538696,0
1854,2701,7.699838638305664,4.310347080230713,0
1855,2702,7.890567302703857,4.310333251953125,0
1856,2703,7.00844144821167,6.107160568237305,0
1857,2704,6.718831539154053,7.3804826736450195,0
1858,2705,6.000992298126221,9.061053276062012,0
1859,2706,6.289725303649902,8.702526092529297,0
1860,2707,6.474114894866943,8.704593658447266,0
1861,2708,6.269084453582764,5.638468265533447,0
1862,2709,6.746570110321045,1.5335125923156738,0
1863,2710,6.636752128601074,0.4224012792110443,0
1864,2711,6.678413391113281,0.4224012792110443,0
1865,2712,6.629133701324463,0.13238489627838135,0
1866,2713,6.433372497558594,0.3474682569503784,0
1867,2714,7.094143390655518,0.46798625588417053,0
1868,2715,6.473625659942627,0.46798625588417053,0
1869,2716,6.575798034667969,0.4106845259666443,0
1870,2717,5.878493785858154,0.8118839263916016,0
1871,2718,6.633020401000977,0.9998871684074402,0
1872,2719,5.811061382293701,0.9941960573196411,0
1873,2720,5.756632328033447,1.2400436401367188,0
1874,2721,5.540934085845947,1.8136214017868042,0
1875,2722,6.209620952606201,2.2269861698150635,0
1876,2723,6.651911735534668,1.8243987560272217,0
1877,2724,6.310065269470215,1.8254588842391968,0
1878,2725,7.624594211578369,0.7964911460876465,0
1879,2726,7.0842390060424805,0.7964911460876465,0
1880,2727,7.686635971069336,0.7597129940986633,0
1881,2728,6.929032325744629,0.8014054298400879,0
1882,2729,7.486654281616211,0.6836209297180176,0
1883,2730,6.241207122802734,0.4976414144039154,0
1884,2731,6.487829685211182,0.4976414144039154,0
1885,2732,6.2573652267456055,0.3392961025238037,0
1886,2733,6.6007208824157715,0.5223863124847412,0
1887,2734,7.5213518142700195,0.8547250628471375,0
1888,2735,6.310668468475342,0.7643857002258301,0
1889,2736,7.869182109832764,0.7643857002258301,0
1890,2737,6.543396949768066,0.5788260102272034,0
1891,2738,7.320073127746582,0.553662121295929,0
1892,2739,5.841892242431641,0.9929764270782471,0
1893,2740,6.023992538452148,1.2396938800811768,0
1894,2741,4.862301826477051,1.2396938800811768,0
1895,2742,5.774892807006836,1.5775595903396606,0
1896,2743,5.252081871032715,1.9448468685150146,0
1897,2744,5.891188144683838,1.1158623695373535,0
1898,2745,6.035359859466553,1.1158623695373535,0
1899,2746,6.699831962585449,1.3107284307479858,0
1900,2747,7.920129776000977,1.5716044902801514,0
1901,2748,7.9060959815979,2.2229793071746826,0
1902,2749,8.617189407348633,3.5202553272247314,0
1903,2750,7.56716251373291,3.369384527206421,0
1904,2751,8.708107948303223,3.369384527206421,0
1905,2752,7.97145938873291,3.0216100215911865,0
1906,2753,8.48763370513916,2.3729379177093506,0
1907,2754,8.126724243164062,1.0608266592025757,0
1908,2755,7.957283020019531,1.5746378898620605,0
1909,2756,7.9319634437561035,1.5746378898620605,0
1910,2757,6.572107791900635,1.9150338172912598,0
1911,2758,6.877695560455322,1.9850132465362549,0
1912,2759,5.652254104614258,2.8385910987854004,0
1913,2760,6.022969722747803,3.453728437423706,0
1914,2761,4.9852399826049805,3.453728437423706,0
1915,2762,5.6586127281188965,3.940171480178833,0
1916,2763,5.3394365310668945,5.117358684539795,0
1917,2764,4.920856952667236,5.123325347900391,0
1918,2765,4.600335597991943,5.123325347900391,0
1919,2766,4.719408988952637,5.206761837005615,0
1920,2767,6.189069747924805,5.197254657745361,0
1921,2768,4.642141819000244,5.174093246459961,0
1922,2769,5.45908260345459,5.174093246459961,0
1923,2770,4.532176971435547,5.138398170471191,0
1924,2771,5.544459342956543,0.5764744877815247,0
1925,2772,4.823232650756836,0.9513915181159973,0
1926,2773,5.372501850128174,0.9513915181159973,0
1927,2774,5.2599921226501465,0.8384583592414856,0
1928,2775,5.531729698181152,1.2115514278411865,0
1929,2776,4.737025260925293,1.0149157047271729,0
1930,2777,4.658132076263428,1.0149157047271729,0
1931,2778,4.717033863067627,0.4564363360404968,0
1932,2779,4.134847164154053,0.4090467393398285,0
1933,2780,4.463434219360352,0.8424219489097595,0
1934,2781,4.571474552154541,0.840283989906311,0
1935,2782,5.062169075012207,0.8424474596977234,0
1936,2783,4.371548652648926,1.2200219631195068,0
1937,2784,4.75136137008667,1.4878829717636108,0
1938,2785,4.333625316619873,1.2684589624404907,0
1939,2786,5.319269180297852,0.5253213047981262,0
1940,2787,5.350647449493408,0.5102477073669434,0
1941,2788,5.061873435974121,1.4902870655059814,0
1942,2789,5.396739482879639,1.4902870655059814,0
1943,2790,4.8866868019104,1.7091361284255981,0
1944,2791,4.838473796844482,1.185181975364685,0
1945,2792,4.336435317993164,0.9857141971588135,0
1946,2793,4.478835582733154,0.9828308820724487,0
1947,2794,4.492915153503418,1.2933388948440552,0
1948,2795,5.597179889678955,1.716581106185913,0
1949,2796,5.298947334289551,1.9691016674041748,0
1950,2797,5.339844226837158,1.965710163116455,0
1951,2798,5.911783218383789,1.9581847190856934,0
1952,2799,5.5109171867370605,1.695632815361023,0
1953,2800,6.4788618087768555,1.4036056995391846,0
1954,2801,7.0260233879089355,0.7174913287162781,0
1955,2802,7.142532825469971,0.44705697894096375,0
1956,2803,7.364368915557861,0.4448738098144531,0
1957,2804,7.095499038696289,0.2995704412460327,0
1958,2805,7.378734588623047,0.18979351222515106,0
1959,2806,6.8309855461120605,0.04700237512588501,0
1960,2807,6.5276594161987305,0.04817461222410202,0
1961,2808,6.06176233291626,0.6672631502151489,0
1962,2809,5.745418071746826,1.170545220375061,0
1963,2810,5.424565315246582,2.1340901851654053,0
1964,2811,4.776528835296631,2.1323559284210205,0
1965,2812,5.306849002838135,2.1323559284210205,0
1966,2813,4.425293922424316,2.692089319229126,0
1967,2814,4.501592636108398,2.618910789489746,0
1968,2815,3.8130416870117188,2.8644628524780273,0
1969,2816,4.344616889953613,2.89289927482605,0
1970,2817,3.9229896068573,2.535133123397827,0
1971,2818,4.339616775512695,2.535133123397827,0
1972,2819,3.256120443344116,0.8518434762954712,0
1973,2820,4.481082916259766,0.5432716012001038,0
1974,2821,3.6818270683288574,0.9815686941146851,0
1975,2822,4.803447723388672,0.9822173118591309,0
1976,2823,4.488650798797607,6.803252696990967,0
1977,2824,5.402669429779053,12.418837547302246,0
1978,2825,6.924434661865234,11.530749320983887,0
1979,2826,7.144911766052246,11.532456398010254,0
1980,2827,8.157837867736816,10.768047332763672,0
1981,2828,8.810574531555176,10.116803169250488,0
1982,2829,8.665796279907227,10.116803169250488,0
1983,2830,9.5082368850708,10.36828327178955,0
1984,2831,8.781390190124512,10.596211433410645,0
1985,2832,8.941062927246094,10.673386573791504,0
1986,2833,8.890446662902832,10.673386573791504,0
1987,2834,7.753354549407959,12.293838500976562,0
1988,2835,7.975519180297852,13.587468147277832,0
1989,2836,8.212325096130371,13.595357894897461,0
1990,2837,8.408021926879883,14.429795265197754,0
1991,2838,9.165367126464844,11.77682113647461,0
1992,2839,7.477466583251953,11.768908500671387,0
1993,2840,9.867532730102539,10.548685073852539,0
1994,2841,8.467365264892578,10.062992095947266,0
1995,2842,9.841859817504883,10.359625816345215,0
1996,2843,9.774774551391602,8.053241729736328,0
1997,2844,10.726085662841797,9.283809661865234,0
1998,2845,9.232464790344238,9.283809661865234,0
1999,2846,11.07824420928955,8.49549388885498,0
2000,2847,9.571282386779785,11.493734359741211,0
2001,2848,11.481136322021484,12.93675708770752,0
2002,2849,10.489300727844238,12.93675708770752,0
2003,2850,12.329538345336914,14.471033096313477,0
2004,2851,12.646653175354004,14.6659517288208,0
2005,2852,12.740002632141113,14.811769485473633,0
2006,2853,12.667017936706543,15.197981834411621,0
2007,2854,13.692208290100098,15.197981834411621,0
2008,2855,14.615983963012695,15.586501121520996,0
2009,2856,13.542621612548828,15.974990844726562,0
2010,2857,14.06320858001709,17.533344268798828,0
2011,2858,13.771699905395508,17.58949089050293,0
2012,2859,14.374171257019043,17.58949089050293,0
2013,2860,15.298418045043945,17.950088500976562,0
2014,2861,15.42006778717041,18.43290901184082,0
2015,2862,16.262266159057617,18.810590744018555,0
2016,2863,16.659990310668945,18.810590744018555,0
2017,2864,15.964703559875488,18.53203582763672,0
2018,2865,16.1400203704834,19.817472457885742,0
2019,2866,15.818367958068848,19.728984832763672,0
2020,2867,15.541476249694824,19.726215362548828,0
2021,2868,14.066725730895996,19.547950744628906,0
2022,2869,12.670822143554688,14.52858829498291,0
2023,2870,13.671058654785156,13.749232292175293,0
2024,2871,13.377480506896973,13.749232292175293,0
2025,2872,13.743438720703125,10.950343132019043,0
2026,2873,13.957207679748535,10.956851959228516,0
2027,2874,14.202314376831055,15.478569030761719,0
2028,2875,13.379759788513184,15.140494346618652,0
2029,2876,14.445418357849121,14.383261680603027,0
2030,2877,14.006282806396484,13.267936706542969,0
2031,2878,14.235151290893555,13.267428398132324,0
2032,2879,13.635520935058594,12.732934951782227,0
2033,2880,13.874903678894043,15.89991283416748,0
2034,2881,14.354521751403809,17.03225326538086,0
2035,2882,14.585419654846191,17.030323028564453,0
2036,2883,14.521316528320312,17.998241424560547,0
2037,2884,14.993653297424316,18.0572509765625,0
2038,2885,15.090554237365723,18.074460983276367,0
2039,2886,15.1510009765625,18.074460983276367,0
2040,2887,14.611760139465332,18.04279327392578,0
2041,2888,15.080893516540527,18.24578285217285,0
2042,2889,14.87277889251709,19.10822868347168,0
2043,2890,15.044950485229492,19.10822868347168,0
2044,2891,14.402167320251465,19.024551391601562,0
2045,2892,15.525996208190918,19.109712600708008,0
2046,2893,14.971054077148438,19.388240814208984,0
2047,2894,15.502822875976562,19.31774139404297,0
2048,2895,14.038219451904297,19.321062088012695,0
2049,2896,15.112810134887695,19.383712768554688,0
2050,2897,14.226353645324707,19.35123062133789,0
2051,2898,14.617631912231445,19.20753288269043,0
2052,2899,14.185687065124512,12.949520111083984,0
