,index,emd_ani_sal,emd_ani_gaze,label
194,1890,5.876407623291016,8.287198066711426,0
195,1891,6.623023986816406,10.626521110534668,0
196,1892,6.015505313873291,13.186172485351562,0
197,1893,6.144765377044678,11.607544898986816,0
198,1894,5.735234260559082,11.607544898986816,0
199,1895,6.234920501708984,11.273043632507324,0
200,1896,5.786661148071289,11.222877502441406,0
201,1897,6.010209560394287,11.315569877624512,0
202,1898,5.904768943786621,11.256704330444336,0
203,1899,6.369211673736572,11.151473999023438,0
204,1900,5.9035444259643555,11.591978073120117,0
205,1901,6.444612503051758,12.516800880432129,0
206,1902,5.969714164733887,12.516800880432129,0
207,1903,6.235506057739258,12.29019546508789,0
208,1904,6.6163434982299805,12.294269561767578,0
209,1905,6.325143814086914,12.294269561767578,0
210,1906,6.336826801300049,12.30953598022461,0
211,1907,6.330926895141602,12.30003833770752,0
212,1908,6.381557464599609,12.27956771850586,0
213,1909,5.856135845184326,12.27590274810791,0
214,1910,6.517246723175049,12.27590274810791,0
215,1911,6.220022678375244,12.26819896697998,0
216,1912,6.811173915863037,12.309858322143555,0
217,1913,6.242416858673096,12.312975883483887,0
218,1914,6.748205661773682,12.292166709899902,0
219,1915,6.352255344390869,12.270770072937012,0
220,1916,6.026463985443115,12.314074516296387,0
221,1917,6.0546183586120605,11.955910682678223,0
222,1918,6.190337181091309,10.21115779876709,0
223,1919,6.298602104187012,9.93486213684082,0
224,1920,6.072017192840576,9.93486213684082,0
225,1921,6.750208854675293,9.651376724243164,0
226,1922,7.055120468139648,9.678872108459473,0
227,1923,8.219520568847656,9.861926078796387,0
228,1924,10.425415992736816,10.130386352539062,0
229,1925,10.98637866973877,11.480986595153809,0
230,1926,12.968624114990234,11.031323432922363,0
231,1927,12.973745346069336,12.654281616210938,0
232,1928,13.625038146972656,12.65320873260498,0
233,1929,15.865068435668945,14.372682571411133,0
234,1930,17.708358764648438,14.729893684387207,0
235,1931,17.128337860107422,15.800259590148926,0
236,1932,17.55211639404297,16.61318588256836,0
237,1933,16.704715728759766,16.58156394958496,0
238,1934,16.900930404663086,16.19574737548828,0
239,1935,16.973636627197266,16.19574737548828,0
240,1936,16.614700317382812,18.34910011291504,0
241,1937,16.425142288208008,18.25501251220703,0
242,1938,16.046062469482422,17.04061508178711,0
243,1939,16.371551513671875,17.409095764160156,0
244,1940,16.254236221313477,18.453218460083008,0
245,1941,16.450910568237305,17.964988708496094,0
246,1942,15.591402053833008,19.02287483215332,0
247,1943,16.220733642578125,19.92176628112793,0
248,1944,16.086931228637695,20.168251037597656,0
249,1945,16.239120483398438,19.18021583557129,0
250,1946,16.749073028564453,19.513145446777344,0
251,1947,16.578414916992188,19.962291717529297,0
252,1948,16.7678165435791,20.21019172668457,0
253,1949,16.18116569519043,19.940502166748047,0
254,1950,16.165056228637695,19.789886474609375,0
255,1951,15.09950065612793,19.60927963256836,0
256,1952,14.823507308959961,19.490257263183594,0
257,1953,13.5968017578125,19.30653190612793,0
258,1954,13.765665054321289,19.30653190612793,0
259,1955,11.583102226257324,18.67641258239746,0
260,1956,11.18956470489502,18.52850914001465,0
261,1957,10.475110054016113,18.415115356445312,0
262,1958,9.679099082946777,18.323583602905273,0
263,1959,10.174965858459473,18.323583602905273,0
264,1960,9.324158668518066,18.22835350036621,0
265,1961,9.156400680541992,18.367347717285156,0
266,1962,8.665340423583984,18.352413177490234,0
267,1963,9.190113067626953,18.352413177490234,0
268,1964,8.541789054870605,18.354841232299805,0
269,1965,9.569404602050781,18.417011260986328,0
270,1966,8.394698143005371,18.349533081054688,0
271,1967,9.377702713012695,18.349533081054688,0
272,1968,8.306068420410156,8.082985877990723,0
273,1969,8.631034851074219,11.129794120788574,0
274,1970,8.017345428466797,11.483134269714355,0
275,1971,7.842996120452881,11.483134269714355,0
276,1972,7.737517356872559,10.085905075073242,0
277,1973,8.251667022705078,9.535160064697266,0
278,1974,7.373077392578125,8.377702713012695,0
279,1975,7.1419196128845215,8.377702713012695,0
280,1976,7.141857624053955,8.384404182434082,0
281,1977,6.660848140716553,8.239962577819824,0
282,1978,7.030897617340088,9.672688484191895,0
283,1979,7.057851314544678,9.62868881225586,0
284,1980,6.542979717254639,9.630179405212402,0
285,1981,7.301939010620117,9.246322631835938,0
286,1982,6.104743957519531,8.964604377746582,0
287,1983,7.080789089202881,8.947572708129883,0
288,1984,6.807714462280273,6.783856391906738,0
289,1985,7.582438945770264,6.783856391906738,0
290,1986,6.785433769226074,7.526772975921631,0
291,1987,7.720747470855713,8.228738784790039,0
292,1988,7.525454998016357,8.31460952758789,0
293,1989,7.231040000915527,6.997101783752441,0
294,1990,7.418707370758057,7.732412338256836,0
295,1991,7.28793478012085,7.031728267669678,0
296,1992,7.903883457183838,7.1677446365356445,0
297,1993,7.0389533042907715,7.035965919494629,0
298,1994,7.623443603515625,6.37240743637085,0
299,1995,7.010012626647949,6.37240743637085,0
300,1996,7.59362268447876,6.480469226837158,0
301,1997,6.567108154296875,6.38497257232666,0
302,1998,6.881641864776611,6.892215728759766,0
303,1999,7.434102535247803,6.892215728759766,0
304,2000,7.61991024017334,7.010875701904297,0
305,2001,7.159077167510986,6.58242654800415,0
306,2002,7.901037216186523,6.619431495666504,0
307,2003,7.422214508056641,6.779528617858887,0
308,2004,8.004804611206055,7.297224044799805,0
309,2005,7.196567058563232,7.6619439125061035,0
310,2006,7.777469158172607,7.663187026977539,0
311,2007,7.255802631378174,6.084229469299316,0
312,2008,7.9786696434021,6.084229469299316,0
313,2009,7.0128912925720215,7.799928665161133,0
314,2010,7.794859409332275,6.842824459075928,0
315,2011,7.5853753089904785,5.807711124420166,0
316,2012,8.504047393798828,5.959845066070557,0
317,2013,7.298001289367676,6.600837230682373,0
318,2014,7.615844249725342,6.600837230682373,0
319,2015,7.644470691680908,7.1543402671813965,0
320,2016,7.7732954025268555,7.010885715484619,0
321,2017,6.617351531982422,6.9859514236450195,0
322,2018,7.139806747436523,7.076235294342041,0
323,2019,7.6153788566589355,6.832855701446533,0
324,2020,6.653594017028809,6.800000190734863,0
325,2021,6.87502384185791,6.799211502075195,0
326,2022,7.024385929107666,6.949164390563965,0
327,2023,6.658459663391113,7.351847171783447,0
328,2024,6.524163722991943,7.386368751525879,0
329,2025,6.153068542480469,7.3881731033325195,0
330,2026,7.2870097160339355,6.900726795196533,0
331,2027,6.761983394622803,6.9934492111206055,0
332,2028,7.090540409088135,7.017094135284424,0
333,2029,6.2292656898498535,6.860744476318359,0
334,2030,6.9027533531188965,6.860744476318359,0
335,2031,6.4662981033325195,6.808795928955078,0
336,2032,7.160373210906982,6.426244258880615,0
337,2033,7.275609493255615,8.494855880737305,0
338,2034,7.649655342102051,7.493000030517578,0
339,2035,7.246640682220459,7.2340474128723145,0
340,2036,7.109718322753906,7.284295558929443,0
341,2037,7.537776470184326,7.284295558929443,0
342,2038,7.533472537994385,7.29377555847168,0
343,2039,7.76859712600708,7.469321250915527,0
344,2040,7.101672649383545,6.221066474914551,0
345,2041,7.776759624481201,6.221066474914551,0
346,2042,6.672633647918701,5.3828864097595215,0
347,2043,7.122765064239502,5.471311569213867,0
348,2044,7.376054286956787,5.219834804534912,0
349,2045,7.856860160827637,5.547474384307861,0
350,2046,7.75267219543457,5.543137550354004,0
351,2047,6.659516334533691,4.681785583496094,0
352,2048,7.902578353881836,4.681785583496094,0
353,2049,7.4507551193237305,4.679277420043945,0
354,2050,8.048299789428711,5.410212993621826,0
355,2051,6.709317684173584,5.379011154174805,0
356,2052,8.000059127807617,4.93102502822876,0
357,2053,6.8603196144104,5.1410603523254395,0
358,2054,7.760769367218018,4.6100945472717285,0
359,2055,7.510932922363281,4.627990245819092,0
360,2056,7.751925468444824,5.655106544494629,0
361,2057,7.781185626983643,5.655106544494629,0
362,2058,7.061077117919922,5.43660306930542,0
363,2059,7.83740758895874,5.545118808746338,0
364,2060,6.9579572677612305,6.037358283996582,0
365,2061,7.3445143699646,5.543107509613037,0
366,2062,6.731518268585205,5.543107509613037,0
367,2063,7.665602207183838,5.51213264465332,0
368,2064,6.517801284790039,4.617705821990967,0
369,2065,7.609700679779053,4.649303913116455,0
370,2066,6.9510626792907715,3.873126983642578,0
371,2067,8.012048721313477,3.873126983642578,0
372,2068,7.064395427703857,3.9112751483917236,0
373,2069,7.430504322052002,8.399927139282227,0
374,2070,7.36302375793457,7.986720085144043,0
375,2071,7.693849563598633,7.873983383178711,0
376,2072,7.357639312744141,7.873983383178711,0
377,2073,7.484354496002197,8.002363204956055,0
378,2074,7.383677005767822,8.01666259765625,0
379,2075,7.211524963378906,8.144275665283203,0
380,2076,7.602292060852051,8.018943786621094,0
381,2077,7.73702335357666,8.034812927246094,0
382,2078,7.626862525939941,8.038145065307617,0
383,2079,7.895046234130859,8.036713600158691,0
384,2080,7.376909255981445,8.045137405395508,0
385,2081,8.124671936035156,8.047050476074219,0
386,2082,7.306256294250488,8.044556617736816,0
387,2083,7.93109130859375,8.04616928100586,0
388,2084,7.225216865539551,11.797701835632324,0
389,2085,8.185880661010742,11.776215553283691,0
390,2086,7.488297939300537,11.67813777923584,0
391,2087,8.848211288452148,11.675931930541992,0
392,2088,7.8128662109375,11.547684669494629,0
393,2089,8.751120567321777,13.606711387634277,0
394,2090,8.360320091247559,12.018579483032227,0
395,2091,8.212331771850586,11.95875072479248,0
396,2092,8.23526668548584,11.710506439208984,0
397,2093,7.713405132293701,9.289545059204102,0
398,2094,8.391176223754883,7.732726573944092,0
399,2095,8.112395286560059,7.731158256530762,0
400,2096,8.434768676757812,6.388700008392334,0
401,2097,7.303246021270752,6.14130973815918,0
402,2098,8.16910171508789,6.388932704925537,0
403,2099,7.703672885894775,7.076186656951904,0
404,2100,7.780372142791748,7.824647903442383,0
405,2101,7.826216220855713,7.824647903442383,0
406,2102,6.806037902832031,6.31390380859375,0
407,2103,7.751414775848389,8.409485816955566,0
408,2104,7.328299045562744,8.481656074523926,0
409,2105,7.6193084716796875,7.327683925628662,0
410,2106,6.902658462524414,7.151403903961182,0
411,2107,7.229310512542725,7.151403903961182,0
412,2108,6.665330410003662,7.420757293701172,0
413,2109,7.41088342666626,7.798495292663574,0
414,2110,7.030790328979492,8.125445365905762,0
415,2111,7.545446872711182,7.553620338439941,0
416,2112,7.584664821624756,5.642915725708008,0
417,2113,7.576416492462158,5.4496989250183105,0
418,2114,7.640265464782715,5.4496989250183105,0
419,2115,7.225531101226807,5.303964614868164,0
420,2116,7.207719326019287,6.36982536315918,0
421,2117,6.79703426361084,6.035449028015137,0
422,2118,7.728816032409668,4.662715911865234,0
423,2119,6.55311918258667,4.542699337005615,0
424,2120,7.367393970489502,4.542699337005615,0
425,2121,6.576285362243652,4.599778175354004,0
426,2122,6.982358932495117,5.412619113922119,0
427,2123,6.383724689483643,5.59489107131958,0
428,2124,6.974057197570801,5.594389915466309,0
429,2125,6.9740071296691895,6.092802047729492,0
430,2126,6.898759365081787,6.364234447479248,0
431,2127,6.523061275482178,5.843108177185059,0
432,2128,6.304289817810059,6.545345783233643,0
433,2129,6.488982677459717,7.3308210372924805,0
434,2130,6.261331081390381,7.3308210372924805,0
435,2131,5.899816989898682,6.190926551818848,0
436,2132,6.499662399291992,6.960657596588135,0
437,2133,6.135722637176514,6.8672027587890625,0
438,2134,7.011815547943115,6.847741603851318,0
439,2135,6.157954216003418,6.847741603851318,0
440,2136,6.452633380889893,6.350345134735107,0
441,2137,5.8947954177856445,6.5689520835876465,0
442,2138,6.661927700042725,6.8105645179748535,0
443,2139,5.888951778411865,6.8865790367126465,0
444,2140,5.797966003417969,6.911578178405762,0
445,2141,6.047438621520996,6.690134048461914,0
446,2142,5.860042572021484,6.690134048461914,0
447,2143,6.411839008331299,6.771595001220703,0
448,2144,5.753332138061523,6.706181049346924,0
449,2145,6.097939491271973,5.1735100746154785,0
450,2146,6.128442764282227,6.296232223510742,0
451,2147,6.16827917098999,4.9160847663879395,0
452,2148,6.2730631828308105,5.373851299285889,0
453,2149,5.969160079956055,5.373851299285889,0
454,2150,6.036360263824463,5.142230033874512,0
455,2151,5.142479419708252,5.753298759460449,0
456,2152,5.965016841888428,5.457081317901611,0
457,2153,5.554812431335449,5.559268951416016,0
458,2154,5.78693962097168,5.559268951416016,0
459,2155,5.061163425445557,5.638870716094971,0
460,2156,5.9634504318237305,5.906979084014893,0
461,2157,5.657059192657471,5.81368350982666,0
462,2158,6.347538471221924,5.73580265045166,0
463,2159,5.832795143127441,5.716640949249268,0
464,2160,6.294663429260254,1.963283658027649,0
465,2161,6.078602313995361,1.963283658027649,0
466,2162,5.760097980499268,1.9147346019744873,0
467,2163,6.013158798217773,1.497210144996643,0
468,2164,6.175150394439697,1.2265021800994873,0
469,2165,6.14298152923584,1.240519642829895,0
470,2166,5.751288414001465,1.2795906066894531,0
471,2167,6.2145094871521,1.3173558712005615,0
472,2168,6.39391565322876,1.2755228281021118,0
473,2169,6.623964786529541,1.1920547485351562,0
474,2170,6.634416103363037,1.1920547485351562,0
475,2171,6.192111492156982,1.1833717823028564,0
476,2172,6.5281267166137695,1.212877869606018,0
477,2173,5.368875980377197,1.244199514389038,0
478,2174,6.483139514923096,1.2296723127365112,0
479,2175,5.685688495635986,1.142511248588562,0
480,2176,5.980192184448242,1.206400752067566,0
481,2177,5.838686466217041,1.218039631843567,0
482,2178,5.814148426055908,1.218039631843567,0
483,2179,5.863574028015137,1.2443503141403198,0
484,2180,7.810179233551025,1.268538475036621,0
485,2181,6.32053279876709,1.2514859437942505,0
486,2182,6.6919026374816895,1.2473623752593994,0
487,2183,6.34574031829834,1.2601420879364014,0
488,2184,6.244614601135254,1.2626795768737793,0
489,2185,6.250809192657471,1.2626795768737793,0
490,2186,5.896026134490967,1.2199115753173828,0
491,2187,6.460078239440918,1.2408086061477661,0
492,2188,6.32367467880249,1.23350989818573,0
493,2189,6.139976501464844,1.2192500829696655,0
494,2190,6.129994869232178,1.1472004652023315,0
495,2191,7.259443283081055,1.194492220878601,0
496,2192,6.282435417175293,1.194492220878601,0
497,2193,6.521289825439453,1.16828191280365,0
498,2194,6.230082035064697,1.2732411623001099,0
499,2809,13.502229690551758,12.967698097229004,0
500,2810,13.212894439697266,12.765824317932129,0
501,2811,13.286334037780762,12.765303611755371,0
502,2812,13.664570808410645,12.870471000671387,0
503,2813,13.612137794494629,12.729888916015625,0
504,2814,13.923558235168457,12.750052452087402,0
505,2815,13.242834091186523,12.877202033996582,0
506,2816,14.078373908996582,12.793590545654297,0
507,2817,13.327118873596191,12.64345932006836,0
508,2818,13.96815013885498,12.595202445983887,0
509,2819,12.721794128417969,12.356732368469238,0
510,2820,13.419193267822266,12.27282428741455,0
511,2821,13.234053611755371,12.565648078918457,0
512,2822,13.505365371704102,13.099200248718262,0
513,2823,12.796299934387207,13.099200248718262,0
514,2824,13.688220024108887,12.200703620910645,0
515,2825,13.909867286682129,11.730536460876465,0
516,2826,13.358582496643066,10.28318977355957,0
517,2827,14.111543655395508,9.764080047607422,0
518,2828,13.67021656036377,11.676226615905762,0
519,2829,14.088665008544922,11.71174144744873,0
520,2830,13.254988670349121,11.56234073638916,0
521,2831,13.650259971618652,10.942619323730469,0
522,2832,13.462855339050293,10.622950553894043,0
523,2833,13.42155933380127,10.615768432617188,0
524,2834,13.289278030395508,10.630027770996094,0
525,2835,13.598112106323242,11.746855735778809,0
526,2836,14.273245811462402,9.845915794372559,0
527,2837,13.814520835876465,9.211682319641113,0
528,2838,14.410016059875488,9.211682319641113,0
529,2839,13.3729829788208,9.424332618713379,0
530,2840,14.036589622497559,9.083046913146973,0
531,2841,12.804951667785645,7.673878192901611,0
532,2842,13.69579792022705,9.876115798950195,0
533,2843,12.882452964782715,9.869209289550781,0
534,2844,13.649075508117676,9.842365264892578,0
535,2845,13.037818908691406,9.846748352050781,0
536,2846,13.67196273803711,9.845765113830566,0
537,2847,13.742389678955078,9.845765113830566,0
538,2848,13.400832176208496,9.834945678710938,0
539,2849,13.573695182800293,9.838518142700195,0
540,2850,13.487913131713867,14.946178436279297,0
541,2851,12.976101875305176,13.140365600585938,0
542,2852,12.69929313659668,13.059876441955566,0
543,2853,12.41145133972168,12.469070434570312,0
544,2854,12.623641967773438,13.139575958251953,0
545,2855,12.898061752319336,13.138055801391602,0
546,2856,12.275992393493652,13.411027908325195,0
547,2857,13.239230155944824,13.324664115905762,0
548,2858,14.759117126464844,13.25900650024414,0
549,2859,13.353795051574707,13.495718002319336,0
550,2860,12.725632667541504,13.495718002319336,0
551,2861,13.214964866638184,14.097113609313965,0
552,2862,12.374401092529297,14.143609046936035,0
553,2863,12.377836227416992,14.022624969482422,0
554,2864,12.44116497039795,13.26068115234375,0
555,2865,12.24564266204834,13.673884391784668,0
556,2866,12.603726387023926,13.570645332336426,0
557,2867,12.564960479736328,12.989812850952148,0
558,2868,13.103425979614258,12.989812850952148,0
559,2869,13.305304527282715,13.319967269897461,0
560,2870,12.89351749420166,13.270204544067383,0
561,2871,13.028106689453125,13.251062393188477,0
562,2872,12.905317306518555,13.13772201538086,0
563,2873,12.651453018188477,13.140802383422852,0
564,2874,12.551658630371094,13.1228609085083,0
565,2875,12.378305435180664,14.237751007080078,0
566,2876,12.076133728027344,14.028789520263672,0
567,2877,12.545927047729492,12.120261192321777,0
568,2878,12.325148582458496,12.115402221679688,0
569,2879,13.084324836730957,10.637757301330566,0
570,2880,12.98536205291748,10.532596588134766,0
571,2881,12.324071884155273,10.92126750946045,0
572,2882,12.565524101257324,9.126911163330078,0
573,2883,12.494070053100586,9.126911163330078,0
574,2884,12.61394214630127,10.52757740020752,0
575,2885,11.92749309539795,8.671015739440918,0
576,2886,12.038222312927246,8.736791610717773,0
577,2887,12.060186386108398,8.921952247619629,0
578,2888,12.438529014587402,9.01906681060791,0
579,2889,11.924723625183105,9.239363670349121,0
580,2890,13.145573616027832,9.599251747131348,0
581,2891,12.627126693725586,9.599251747131348,0
582,2892,12.483170509338379,9.509779930114746,0
583,2893,12.563755989074707,9.38570499420166,0
584,2894,12.203758239746094,9.42077922821045,0
585,2895,12.591329574584961,9.33303451538086,0
586,2896,11.867032051086426,8.663481712341309,0
587,2897,11.976558685302734,8.571009635925293,0
588,2898,11.701196670532227,9.434978485107422,0
589,2899,12.041680335998535,10.201199531555176,0
590,2900,11.236395835876465,10.203323364257812,0
591,2901,12.132482528686523,10.203323364257812,0
592,2902,11.873359680175781,9.072117805480957,0
593,2903,12.132057189941406,9.5890531539917,0
594,2904,11.664694786071777,10.964278221130371,0
595,2905,11.970714569091797,10.964278221130371,0
596,2906,12.46967887878418,10.977519989013672,0
597,2907,11.589282989501953,11.389719009399414,0
598,2908,12.437944412231445,9.881709098815918,0
599,2909,12.078580856323242,9.67204761505127,0
600,2910,12.251134872436523,9.669909477233887,0
601,2911,11.750853538513184,10.20522403717041,0
