,index,emd_ani_sal,emd_ani_gaze,label
59,273,2.786043405532837,3.615107536315918,0
60,274,2.7923073768615723,3.615107536315918,0
61,275,3.2180049419403076,3.5777699947357178,0
62,276,3.224189519882202,3.4883999824523926,0
63,277,2.8994085788726807,3.386563301086426,0
64,278,2.875574827194214,3.386563301086426,0
65,279,2.8388283252716064,3.4190099239349365,0
66,280,3.1949145793914795,3.7686007022857666,0
67,281,3.401674747467041,3.5026638507843018,0
68,282,3.302459239959717,3.5026638507843018,0
69,283,3.055220127105713,3.825822353363037,0
70,284,2.9738035202026367,3.8953611850738525,0
71,285,3.2153635025024414,3.8478307723999023,0
72,286,2.9243407249450684,3.8478307723999023,0
73,287,3.1290082931518555,3.9070794582366943,0
74,288,3.254567861557007,3.9793221950531006,0
75,289,3.2348811626434326,3.9793221950531006,0
76,290,3.267803192138672,3.9396309852600098,0
77,291,3.250864028930664,3.9396309852600098,0
78,292,3.464986801147461,3.952202558517456,0
79,293,3.168618679046631,3.924013614654541,0
80,294,3.433593273162842,3.8756909370422363,0
81,295,3.428581953048706,3.808340311050415,0
82,296,3.3856611251831055,3.808340311050415,0
83,297,3.2191529273986816,3.88177490234375,0
84,298,3.286526679992676,3.8648178577423096,0
85,299,2.980290174484253,3.8725595474243164,0
86,300,3.3487346172332764,3.7618651390075684,0
87,301,3.050901412963867,3.7618651390075684,0
88,302,3.137951374053955,3.6644139289855957,0
89,303,3.343535900115967,4.131156921386719,0
90,304,3.1716530323028564,5.940651893615723,0
91,305,3.30522084236145,5.940651893615723,0
92,306,2.717273712158203,6.291534423828125,0
93,307,3.278498888015747,5.908832550048828,0
94,308,2.7808516025543213,5.908832550048828,0
95,309,2.99147891998291,6.016182899475098,0
96,310,2.3530147075653076,5.984535217285156,0
97,311,3.206160306930542,5.9860148429870605,0
98,312,2.974409818649292,5.897944450378418,0
99,313,2.87984561920166,5.897944450378418,0
100,314,2.9553420543670654,5.890717506408691,0
101,315,3.148922920227051,5.976731777191162,0
102,316,3.076645612716675,5.9379072189331055,0
103,317,3.0634360313415527,5.901512622833252,0
104,318,2.9580371379852295,5.901512622833252,0
105,319,3.5653140544891357,6.670485496520996,0
106,320,3.2676749229431152,7.701842308044434,0
107,321,3.175384521484375,7.626707077026367,0
108,322,3.181812047958374,7.626707077026367,0
109,323,3.102607250213623,6.361837387084961,0
110,324,3.171241521835327,3.7115697860717773,0
111,325,3.3519699573516846,3.7115697860717773,0
112,326,3.158836841583252,4.111284255981445,0
113,327,3.5957353115081787,3.938284397125244,0
114,328,3.2279434204101562,4.421983242034912,0
115,329,3.4563934803009033,4.421983242034912,0
116,330,3.2300190925598145,3.9619195461273193,0
117,331,3.520082712173462,4.076157569885254,0
118,332,3.1292266845703125,3.8500101566314697,0
119,333,3.246262311935425,3.8500101566314697,0
120,334,3.139207363128662,3.730234384536743,0
121,335,3.1745083332061768,3.024462938308716,0
122,336,3.5881214141845703,2.5807435512542725,0
123,337,3.1573097705841064,2.5807435512542725,0
124,338,3.115663766860962,4.134495735168457,0
125,339,3.0077898502349854,3.2229056358337402,0
126,340,3.096953868865967,5.960372447967529,0
127,341,3.2404279708862305,5.960372447967529,0
128,342,3.0828893184661865,4.087915897369385,0
129,343,2.8218533992767334,3.8698761463165283,0
130,344,3.1674749851226807,4.200387001037598,0
131,345,3.3116917610168457,4.184189796447754,0
132,346,2.874356269836426,4.181002616882324,0
133,347,2.8728275299072266,4.223364353179932,0
134,348,3.1854734420776367,4.245492935180664,0
135,349,3.1787779331207275,4.224696159362793,0
136,350,2.8121633529663086,4.224696159362793,0
137,351,3.0474328994750977,5.470879554748535,0
138,352,2.9173829555511475,5.660106658935547,0
139,353,3.305016040802002,5.897477626800537,0
140,354,2.810652732849121,5.883265018463135,0
141,355,3.0218961238861084,5.883265018463135,0
142,356,2.9381721019744873,5.533807277679443,0
143,357,2.963297128677368,5.533807277679443,0
144,358,2.685338258743286,5.52382230758667,0
145,359,3.27978253364563,5.506595611572266,0
146,360,3.0125205516815186,5.705790996551514,0
147,361,3.0100643634796143,5.705790996551514,0
148,362,2.598691701889038,5.705790996551514,0
149,363,2.9885666370391846,3.9358184337615967,0
150,364,2.740013599395752,3.9082510471343994,0
151,365,3.0357859134674072,3.3341827392578125,0
152,366,2.51352858543396,3.3341827392578125,0
153,367,3.0371181964874268,3.4654488563537598,0
154,368,2.6030423641204834,3.395124673843384,0
155,369,2.91288685798645,3.3895933628082275,0
156,370,3.2462806701660156,3.3895933628082275,0
157,371,3.2617299556732178,3.708162784576416,0
158,372,3.2529263496398926,3.708162784576416,0
159,373,2.8725404739379883,3.5610475540161133,0
160,374,3.1815097332000732,3.518280506134033,0
161,375,3.053312301635742,3.580186367034912,0
162,376,3.10835599899292,3.4846267700195312,0
163,377,3.1442508697509766,3.4846267700195312,0
164,378,3.604137420654297,3.6504099369049072,0
165,379,3.1542177200317383,3.636460542678833,0
166,380,3.175600528717041,3.5767929553985596,0
167,381,3.574542284011841,3.5767929553985596,0
168,382,3.5451533794403076,3.6597297191619873,0
169,383,3.360835075378418,3.632310628890991,0
170,384,3.273390531539917,3.611560344696045,0
171,385,3.207474708557129,3.537428140640259,0
172,386,3.413639545440674,3.537428140640259,0
173,387,3.3557369709014893,3.8590762615203857,0
174,388,3.1521713733673096,3.5306215286254883,0
175,389,3.503685712814331,3.5447962284088135,0
176,390,3.4218881130218506,3.6724469661712646,0
177,391,3.372882127761841,3.6724469661712646,0
178,392,3.4913489818573,3.5053679943084717,0
179,393,3.3429839611053467,3.5053679943084717,0
180,394,3.5396523475646973,3.4030377864837646,0
181,395,3.5456252098083496,3.411313533782959,0
182,396,3.4411096572875977,3.3772873878479004,0
183,397,3.6219897270202637,3.3772873878479004,0
184,398,3.363537549972534,3.402395248413086,0
185,399,3.3766374588012695,3.402395248413086,0
186,400,3.531904458999634,3.40112042427063,0
187,401,3.5893399715423584,3.435673236846924,0
188,402,3.4879531860351562,3.435673236846924,0
189,403,3.8729381561279297,3.4550774097442627,0
190,404,3.7468011379241943,3.509290933609009,0
191,405,3.6326944828033447,3.509290933609009,0
192,406,3.4515936374664307,3.4737634658813477,0
193,407,3.5189688205718994,3.54907488822937,0
194,408,3.1935789585113525,3.639282703399658,0
195,409,3.4008700847625732,3.639282703399658,0
196,410,3.133103132247925,3.647956609725952,0
197,411,3.5135231018066406,3.6156108379364014,0
198,412,3.28985333442688,3.630476713180542,0
199,413,3.583540916442871,3.5983638763427734,0
200,414,3.7336740493774414,3.5983638763427734,0
201,415,3.6862099170684814,3.7076938152313232,0
202,416,3.716202735900879,3.6923162937164307,0
203,417,3.5384843349456787,3.736848831176758,0
204,418,3.4724621772766113,3.632511615753174,0
205,419,3.540396213531494,3.632511615753174,0
206,420,3.5958776473999023,3.608860492706299,0
207,421,3.300813913345337,3.592452049255371,0
208,422,3.356644630432129,3.6034226417541504,0
209,423,3.651033878326416,3.6835520267486572,0
210,424,3.2933707237243652,3.6835520267486572,0
211,425,3.557634115219116,3.5878238677978516,0
212,426,3.783578395843506,3.2774505615234375,0
213,427,3.441842794418335,3.40277099609375,0
214,428,3.6635279655456543,3.348379135131836,0
215,429,3.2173991203308105,3.348379135131836,0
216,430,4.142125129699707,3.3152458667755127,0
217,431,3.671701192855835,3.3407022953033447,0
218,432,4.175525665283203,3.3407022953033447,0
219,433,3.4103918075561523,3.361210584640503,0
220,434,3.964207410812378,3.361210584640503,0
221,435,3.3538818359375,3.4718754291534424,0
222,436,4.032625198364258,3.319103240966797,0
223,437,3.5858662128448486,3.319103240966797,0
224,438,3.994171142578125,3.3245701789855957,0
225,439,3.408612012863159,3.3668479919433594,0
226,440,4.022014617919922,3.3633852005004883,0
227,441,3.1496870517730713,3.3633852005004883,0
228,442,3.742349147796631,3.5158684253692627,0
229,443,3.3550336360931396,4.283979892730713,0
230,444,4.041518688201904,4.255748748779297,0
231,445,3.3390700817108154,4.255748748779297,0
232,446,4.068792819976807,4.258419036865234,0
233,447,3.6041958332061768,4.253953456878662,0
234,448,4.256943702697754,5.410556793212891,0
235,449,3.213059902191162,5.004151344299316,0
236,450,3.990610361099243,4.315449237823486,0
237,451,3.584087371826172,4.315449237823486,0
238,452,4.119201183319092,4.770114898681641,0
239,453,3.3378119468688965,4.208709239959717,0
240,454,3.892822742462158,4.523076057434082,0
241,455,3.5598227977752686,4.3399834632873535,0
242,456,3.8769423961639404,4.3399834632873535,0
243,457,3.4368906021118164,4.313144207000732,0
244,458,3.6523473262786865,4.2999420166015625,0
245,459,3.6469404697418213,4.355382919311523,0
246,460,3.5380799770355225,4.427745819091797,0
247,461,3.3434882164001465,4.5147247314453125,0
248,462,3.996821403503418,4.5147247314453125,0
249,463,3.4584059715270996,4.232191562652588,0
250,464,3.7801966667175293,4.232191562652588,0
251,465,3.3446314334869385,4.294122219085693,0
252,466,3.94760799407959,4.375115871429443,0
253,467,3.8744258880615234,4.353904724121094,0
254,468,3.7269649505615234,4.353904724121094,0
255,469,3.924816846847534,4.325897693634033,0
256,470,4.222715854644775,4.325897693634033,0
257,471,3.8806538581848145,4.400801181793213,0
258,472,3.5889599323272705,4.422476768493652,0
259,473,4.249912738800049,4.401558876037598,0
260,474,4.119524955749512,4.395915985107422,0
261,475,4.165256023406982,4.395915985107422,0
262,476,3.631615161895752,4.386905193328857,0
263,477,3.8547744750976562,4.506955623626709,0
264,478,3.9066076278686523,7.782174587249756,0
265,479,4.082540035247803,8.557632446289062,0
266,480,3.710637331008911,8.557632446289062,0
267,481,4.110091209411621,8.571707725524902,0
268,482,4.093453407287598,8.558734893798828,0
269,483,4.189077854156494,8.448151588439941,0
270,484,3.534301280975342,8.452875137329102,0
271,485,3.927767038345337,8.452875137329102,0
272,486,3.667726755142212,8.360159873962402,0
273,487,3.9360527992248535,8.431126594543457,0
274,488,3.586597442626953,8.440689086914062,0
275,489,4.227653980255127,8.424738883972168,0
276,490,3.498927116394043,8.424738883972168,0
277,491,4.117101192474365,8.43585205078125,0
278,492,3.926483631134033,8.327789306640625,0
279,493,4.156272888183594,6.789533615112305,0
280,494,3.8057963848114014,6.789533615112305,0
281,495,4.129561901092529,6.174632549285889,0
282,496,3.918644428253174,6.691707611083984,0
283,497,4.138421535491943,6.592477321624756,0
284,498,3.9604976177215576,4.8232102394104,0
285,499,3.846418619155884,4.8232102394104,0
286,500,3.8101513385772705,3.9623961448669434,0
287,501,3.6413655281066895,4.103352069854736,0
288,502,3.5479793548583984,4.0750508308410645,0
289,503,3.965836524963379,3.4433236122131348,0
290,504,3.8411569595336914,3.4433236122131348,0
291,505,3.986820697784424,3.500361442565918,0
292,506,3.702254056930542,3.500361442565918,0
293,507,3.858119487762451,3.632436752319336,0
294,508,3.8465137481689453,3.6681525707244873,0
295,509,3.949073314666748,3.6222658157348633,0
296,510,3.712583303451538,3.7507898807525635,0
297,511,4.223974704742432,3.7507898807525635,0
298,512,3.8422000408172607,3.608194589614868,0
299,513,4.048135280609131,3.6554343700408936,0
300,514,3.7633779048919678,3.6872036457061768,0
301,515,4.0135908126831055,4.389819145202637,0
302,516,3.3829219341278076,4.389819145202637,0
303,517,4.151989459991455,4.0980610847473145,0
304,518,3.4125165939331055,4.10947322845459,0
305,519,4.355496883392334,4.149959087371826,0
306,520,3.4401307106018066,4.090298175811768,0
307,521,4.052245140075684,4.090298175811768,0
308,522,4.375001430511475,4.0958170890808105,0
309,523,4.0981574058532715,4.131990432739258,0
310,524,3.926098346710205,4.089075088500977,0
311,525,4.4158830642700195,4.089075088500977,0
312,526,4.016114711761475,4.214447021484375,0
313,527,3.8195316791534424,4.006792068481445,0
314,528,3.865339994430542,3.9527087211608887,0
315,529,4.133716583251953,3.940298318862915,0
316,530,4.319555282592773,3.940298318862915,0
317,531,3.7726151943206787,3.9189517498016357,0
318,532,3.8057806491851807,3.974439859390259,0
319,533,3.799182653427124,4.19265604019165,0
320,534,3.552633047103882,4.210721969604492,0
321,535,3.4758713245391846,4.210721969604492,0
322,536,3.784684896469116,4.056221961975098,0
323,537,3.4335248470306396,3.9954702854156494,0
324,538,3.6326231956481934,4.045809745788574,0
325,539,3.252729654312134,4.045809745788574,0
326,540,3.787113666534424,4.086658477783203,0
327,541,3.5037386417388916,1.9052937030792236,0
328,542,3.903472661972046,1.9052937030792236,0
329,543,3.2227752208709717,1.5150889158248901,0
330,544,3.5628609657287598,1.624971866607666,0
331,545,3.403722047805786,0.6833503246307373,0
332,546,3.7435944080352783,1.0874921083450317,0
333,547,3.5829062461853027,1.0874921083450317,0
334,548,3.613147497177124,1.223469853401184,0
335,549,3.107985496520996,1.4744623899459839,0
336,550,3.472817897796631,1.4420145750045776,0
337,551,3.0715487003326416,1.0035345554351807,0
338,552,3.6184287071228027,1.0035345554351807,0
339,553,3.1226205825805664,1.045249104499817,0
340,554,3.3323545455932617,0.9478384852409363,0
341,555,3.3818552494049072,0.9478384852409363,1
342,720,3.9350218772888184,4.103094100952148,0
343,721,3.7728350162506104,4.155538558959961,0
344,722,3.789151906967163,5.226480484008789,0
345,723,4.243012428283691,5.226480484008789,0
346,724,3.9093642234802246,4.849083423614502,0
347,725,4.137325763702393,4.841700077056885,0
348,726,4.157846450805664,4.637310981750488,0
349,727,4.4310407638549805,4.637310981750488,0
350,728,4.207529067993164,4.4534807205200195,0
351,729,4.3350090980529785,4.840113639831543,0
352,730,3.9329397678375244,4.92177152633667,0
353,731,4.696936130523682,4.92177152633667,0
354,732,4.37658166885376,4.875466823577881,0
355,733,4.339354515075684,5.273120403289795,0
356,734,4.434449672698975,5.068305492401123,0
357,735,4.522046089172363,4.859310626983643,0
358,736,4.696719646453857,5.61367130279541,0
359,737,4.818054676055908,5.61367130279541,0
360,738,4.599495887756348,5.297047138214111,0
361,739,4.733450889587402,4.870391845703125,0
362,740,4.5641045570373535,4.660577774047852,0
363,741,4.600588321685791,4.660577774047852,0
364,742,4.720039367675781,4.74139928817749,0
365,743,4.478679656982422,4.805754661560059,0
366,744,4.525084972381592,4.897714614868164,0
367,745,4.620916843414307,4.897714614868164,0
368,746,4.2753496170043945,4.881989002227783,0
369,747,4.581704139709473,5.7780680656433105,0
370,748,4.383920192718506,5.419456481933594,0
371,749,4.551563739776611,5.419456481933594,0
372,750,4.398346900939941,5.6832194328308105,0
373,751,4.479066848754883,5.787679195404053,0
374,752,4.241774082183838,5.787679195404053,0
375,753,4.3183369636535645,5.805372714996338,0
376,754,4.558910846710205,5.771933555603027,0
377,755,4.186061382293701,5.688247203826904,0
378,756,4.279730319976807,5.688247203826904,0
379,757,4.039866924285889,5.731283187866211,0
380,758,4.109090328216553,5.702468395233154,0
381,759,3.942288398742676,5.669163227081299,0
382,760,4.046506404876709,5.669163227081299,0
383,761,4.0932817459106445,5.666334629058838,0
384,762,3.8891406059265137,5.68874454498291,0
385,763,3.6271185874938965,5.71780252456665,0
386,764,3.8949403762817383,5.71780252456665,0
387,765,3.4362471103668213,5.646073818206787,0
388,766,3.5471739768981934,5.104061126708984,0
389,767,3.716366767883301,5.104061126708984,0
390,768,3.522094964981079,5.674937725067139,0
391,769,3.95221209526062,5.71609354019165,0
392,770,3.888134241104126,5.775642395019531,0
393,771,4.185279846191406,5.851505756378174,0
394,772,4.310323715209961,5.851505756378174,0
395,773,4.114749908447266,6.020594596862793,0
396,774,4.670181751251221,5.9687089920043945,0
397,775,4.799789905548096,5.573183536529541,0
398,776,4.721916675567627,3.8893561363220215,0
399,777,4.425818920135498,3.8893561363220215,0
400,778,5.079530715942383,3.579612970352173,0
401,779,4.847757339477539,3.579612970352173,0
402,780,5.094528675079346,3.554753303527832,0
403,781,4.760097026824951,3.480799674987793,0
404,782,5.03946590423584,3.480799674987793,0
405,783,4.603463172912598,3.5560758113861084,0
406,784,5.187405109405518,3.5581421852111816,0
407,785,4.521419048309326,3.6141068935394287,0
408,786,5.280564785003662,3.626521587371826,0
409,787,4.5486226081848145,3.626521587371826,0
410,788,5.42677116394043,3.659632682800293,0
411,789,4.854991912841797,3.670248508453369,0
412,790,4.965869426727295,3.8602936267852783,0
413,791,4.79739236831665,3.8602936267852783,0
414,792,5.440628528594971,3.365231513977051,0
415,793,5.424485206604004,3.3922386169433594,0
416,794,5.029059410095215,3.3922386169433594,0
417,795,5.252486705780029,3.466477155685425,0
418,796,5.053277015686035,3.595860719680786,0
419,797,4.85520076751709,3.638805627822876,0
420,798,4.797732830047607,3.638805627822876,0
421,799,4.6421356201171875,3.5056231021881104,0
422,800,4.474971771240234,3.5056231021881104,0
423,801,4.515798568725586,3.3824422359466553,0
424,802,4.4974541664123535,3.634761095046997,0
425,803,4.5342559814453125,3.634761095046997,0
426,804,4.663188934326172,3.717654228210449,0
427,805,4.889179706573486,3.665759801864624,0
428,806,4.462006568908691,3.5415332317352295,0
429,807,4.602902889251709,3.5415332317352295,0
430,808,4.777684211730957,3.5416297912597656,0
431,809,4.819807052612305,3.6597378253936768,0
432,810,4.519729137420654,3.6144020557403564,0
433,811,4.531711578369141,3.683171033859253,0
434,812,4.833744049072266,3.683171033859253,0
435,813,4.835537433624268,3.6702122688293457,0
436,814,4.704207420349121,3.6609089374542236,0
437,815,4.787203311920166,3.6517202854156494,0
438,816,5.007976055145264,3.5627031326293945,0
439,817,4.68505334854126,3.6429007053375244,0
440,818,4.820671081542969,3.6429007053375244,0
441,819,4.742084503173828,3.5603110790252686,0
442,820,5.025567054748535,3.5866565704345703,0
443,821,4.632092475891113,3.6743955612182617,0
444,822,4.469701766967773,3.6483919620513916,0
445,823,4.993209362030029,3.6483919620513916,0
446,824,5.218436241149902,3.70998215675354,0
447,825,4.658456325531006,3.70998215675354,0
448,826,5.49830436706543,3.688788652420044,0
449,827,4.959911346435547,3.652250051498413,0
450,828,5.340883255004883,4.2874274253845215,0
451,829,5.476678848266602,4.291604995727539,0
452,830,5.261993885040283,4.298303604125977,0
453,831,4.7650251388549805,4.3063883781433105,0
454,832,5.042823314666748,4.3063883781433105,0
455,833,4.589594841003418,4.262082099914551,0
456,834,5.293239593505859,8.641637802124023,0
457,835,4.614939212799072,8.641637802124023,0
458,836,5.176201820373535,6.203252792358398,0
459,837,4.663789749145508,5.097654342651367,0
460,838,5.12563419342041,4.472858905792236,0
461,839,4.840707778930664,5.163944721221924,0
462,840,4.989776611328125,5.163944721221924,0
463,841,4.756596565246582,5.354323387145996,0
464,842,5.090414524078369,5.312624454498291,0
465,843,4.9189605712890625,4.6679158210754395,0
466,844,5.404850006103516,4.500168323516846,0
467,845,5.185985565185547,4.480167388916016,0
468,846,5.112395286560059,4.637118816375732,0
469,847,5.42154598236084,4.7185468673706055,0
470,848,5.090121746063232,4.872394561767578,0
471,849,4.872920989990234,5.4481072425842285,0
472,850,4.852406024932861,5.4481072425842285,0
473,851,4.549363613128662,5.622262954711914,0
474,852,4.575302600860596,5.565982818603516,0
475,853,4.433184623718262,5.5666375160217285,0
476,854,4.401491165161133,5.506874084472656,0
477,855,4.268860816955566,5.506874084472656,0
478,856,4.531258583068848,5.661275386810303,0
479,857,4.155873775482178,5.543638706207275,0
480,858,4.780533313751221,5.657705783843994,0
481,859,4.288887023925781,5.457344055175781,0
482,860,4.403623104095459,5.457344055175781,0
483,861,4.50131368637085,5.533556938171387,0
484,862,4.916489601135254,5.533556938171387,0
485,863,4.86140251159668,5.4613752365112305,0
486,864,4.880340576171875,5.5154008865356445,0
487,865,4.588846683502197,5.474896430969238,0
488,866,4.7059326171875,5.474896430969238,0
489,867,4.883657932281494,5.345778465270996,0
490,868,4.766718864440918,5.428437232971191,0
491,869,4.646512985229492,5.428437232971191,0
492,870,5.07369327545166,5.465176582336426,0
493,871,4.579498767852783,5.441458702087402,0
494,872,4.8897385597229,4.967113971710205,0
495,873,4.823093891143799,4.967113971710205,0
496,874,4.819095611572266,3.7482352256774902,0
497,875,4.802840232849121,3.7319350242614746,0
498,876,4.804246425628662,4.560627460479736,0
499,877,4.687313556671143,4.591242790222168,0
500,878,4.869992733001709,4.591242790222168,0
501,879,4.719114303588867,4.248750686645508,0
502,880,4.739136695861816,4.118067741394043,0
503,881,4.729603290557861,4.118067741394043,0
504,882,4.7901387214660645,4.075232982635498,0
505,883,5.044953346252441,4.092339515686035,0
506,884,4.833604335784912,3.9956655502319336,0
507,885,5.162825584411621,4.074486255645752,0
508,886,4.780493259429932,4.074486255645752,0
509,887,5.230133533477783,4.166213512420654,0
510,888,4.792425632476807,3.5213286876678467,0
511,889,4.784474849700928,3.6223130226135254,0
512,890,4.082746505737305,3.869035243988037,0
513,891,4.673063278198242,3.869035243988037,0
514,892,4.595535755157471,3.925959587097168,0
515,893,4.678718566894531,3.9355413913726807,0
516,894,4.2475714683532715,3.869044303894043,0
517,895,4.836571216583252,3.8686933517456055,0
518,896,4.729455471038818,3.913731813430786,0
519,897,4.824057579040527,3.986959457397461,0
520,898,3.8099191188812256,3.9876720905303955,0
521,899,5.075506210327148,3.952822208404541,0
522,900,4.9183855056762695,4.024899005889893,0
523,901,4.968291759490967,3.951263189315796,0
524,902,3.993170976638794,3.951263189315796,0
525,903,5.294442653656006,3.977106809616089,0
526,904,4.934111595153809,4.046525001525879,0
527,905,4.758179187774658,4.1205620765686035,0
528,906,4.697451591491699,4.1205620765686035,0
529,907,5.2726287841796875,4.113463401794434,0
530,908,5.3508453369140625,3.9930057525634766,0
531,909,4.1254377365112305,3.420897960662842,0
532,910,4.993668079376221,3.420897960662842,0
533,911,4.83908748626709,3.521104335784912,0
534,912,5.461294174194336,3.8390116691589355,0
535,913,4.236441612243652,4.038572311401367,0
536,914,4.446794509887695,4.047720909118652,0
537,915,5.04644250869751,3.6764540672302246,0
538,916,4.722143650054932,3.6764540672302246,0
539,917,4.9458909034729,3.7062976360321045,0
540,918,5.151073932647705,3.5606985092163086,0
541,919,5.352884769439697,4.117681980133057,0
542,920,5.144077301025391,4.112392425537109,0
543,921,5.443634510040283,4.186251640319824,0
544,922,5.1343865394592285,4.137981414794922,0
545,923,5.448935031890869,4.218796253204346,0
546,924,5.302487373352051,3.8279764652252197,0
547,925,5.1252617835998535,3.936244010925293,0
548,926,5.68842887878418,3.936244010925293,0
549,927,5.123599529266357,4.430183410644531,0
550,928,5.478424072265625,4.608523368835449,0
551,929,5.928064346313477,4.721643924713135,0
552,930,5.624949932098389,4.538579940795898,0
553,931,5.202704906463623,4.596575736999512,0
554,932,5.578093528747559,4.412494659423828,0
555,933,5.1876726150512695,4.412494659423828,0
556,934,5.764029026031494,4.441924095153809,0
557,935,4.919493675231934,4.441924095153809,0
558,936,5.6946587562561035,4.6878275871276855,0
559,937,5.791457653045654,4.797336578369141,0
560,938,5.80118465423584,4.736495018005371,0
561,939,5.850942611694336,4.814480781555176,0
562,940,5.759945869445801,4.814480781555176,0
563,941,5.5114922523498535,4.7605438232421875,0
564,942,5.328660011291504,4.819063186645508,0
565,943,5.727057456970215,4.821025371551514,0
566,944,5.721569061279297,4.821025371551514,0
567,945,5.539992809295654,4.871950626373291,0
568,946,5.507194519042969,4.802891731262207,0
569,947,5.509785175323486,4.610814571380615,0
570,948,5.461256504058838,4.610814571380615,0
571,949,5.60007381439209,4.648820400238037,0
572,950,5.133355617523193,4.789672374725342,0
573,951,5.5972795486450195,4.785050868988037,0
574,952,5.3565897941589355,4.811450004577637,0
575,953,5.522481441497803,4.839816570281982,0
576,954,5.586945533752441,4.839816570281982,0
577,955,5.606571674346924,4.8576178550720215,0
578,956,6.074670314788818,4.487414360046387,0
579,957,5.533298492431641,4.511648178100586,0
580,958,6.122141361236572,5.412722110748291,0
581,959,5.779624938964844,7.952645301818848,0
582,960,6.053194999694824,7.589540481567383,0
583,961,5.261228561401367,7.589540481567383,0
584,962,6.296849250793457,7.340944766998291,0
585,963,5.500056266784668,7.1581292152404785,0
586,964,5.9461870193481445,5.541220664978027,0
587,965,5.56360387802124,5.541220664978027,0
588,966,5.633617401123047,5.8160080909729,0
589,967,5.816516876220703,6.272751331329346,0
590,968,5.509366035461426,6.048639297485352,0
591,969,5.796951770782471,6.048639297485352,0
592,970,5.740556716918945,5.88713264465332,0
593,971,6.305136680603027,5.88713264465332,0
594,972,5.5302934646606445,6.358917713165283,0
595,973,6.035889625549316,6.767323970794678,0
596,974,5.356163024902344,6.716777801513672,0
597,975,5.440982341766357,6.454322338104248,0
598,976,5.2010674476623535,6.427116394042969,0
599,977,5.780837535858154,6.427116394042969,0
600,978,5.3686065673828125,6.4404144287109375,0
601,979,5.5506367683410645,6.339449882507324,0
602,980,5.315679550170898,6.249141693115234,0
603,981,6.035272121429443,6.249141693115234,0
604,982,5.553627967834473,4.777223587036133,0
605,983,5.194151878356934,4.136572360992432,0
606,984,5.546649932861328,4.0805983543396,0
607,985,5.594904899597168,4.093805313110352,0
608,986,5.099802494049072,4.353741645812988,0
609,987,5.465957164764404,5.394536018371582,0
610,988,4.989114761352539,4.888648986816406,0
611,989,5.443620681762695,4.888648986816406,0
612,990,5.06019401550293,4.243786334991455,0
613,991,5.886474609375,4.549725532531738,0
614,992,5.146958351135254,4.563412189483643,0
615,993,6.06743049621582,4.563412189483643,0
