,index,emd_ani_sal,emd_ani_gaze,label
94,225,6.905117988586426,9.113779067993164,0
95,226,7.124619483947754,9.022132873535156,0
96,227,6.037235260009766,8.851031303405762,0
97,228,5.617204666137695,12.783698081970215,0
98,229,5.7907586097717285,12.783698081970215,0
99,230,5.9722208976745605,10.307497024536133,0
100,231,6.707625865936279,11.043149948120117,0
101,232,6.534703731536865,9.997712135314941,0
102,233,6.013047218322754,9.296852111816406,0
103,234,6.09383487701416,8.518420219421387,0
104,235,6.136358737945557,8.518420219421387,0
105,236,6.207006931304932,8.524603843688965,0
106,237,6.271340847015381,8.391899108886719,0
107,238,6.79760217666626,8.192312240600586,0
108,239,7.764023780822754,7.923799991607666,0
109,240,7.57628059387207,7.874844551086426,0
110,241,7.583035469055176,7.166034698486328,0
111,242,7.58297061920166,7.522665977478027,0
112,243,7.433445930480957,7.543712615966797,0
113,244,7.45519495010376,7.4310221672058105,0
114,245,8.081910133361816,7.875975608825684,0
115,246,8.018488883972168,7.875975608825684,0
116,247,7.7036614418029785,8.299518585205078,0
117,248,8.036526679992676,9.30372142791748,0
118,249,7.6434407234191895,9.30372142791748,0
119,250,8.616399765014648,10.249344825744629,0
120,251,7.382542610168457,7.539961338043213,0
121,252,8.533811569213867,9.744942665100098,0
122,253,7.729074954986572,9.737919807434082,0
123,254,9.102483749389648,7.212181091308594,0
124,255,8.45992660522461,9.79251480102539,0
125,256,7.88224983215332,9.836721420288086,0
126,257,8.010512351989746,9.760212898254395,0
127,258,8.047440528869629,9.778937339782715,0
128,259,8.13255500793457,9.85219669342041,0
129,260,8.470312118530273,9.884256362915039,0
130,261,8.601156234741211,14.297533988952637,0
131,262,8.17676067352295,14.29721736907959,0
132,263,8.201786041259766,8.485523223876953,0
133,264,7.460626125335693,8.205366134643555,0
134,265,8.436077117919922,7.775503158569336,0
135,266,6.765125751495361,8.953999519348145,0
136,267,7.566554069519043,8.95337200164795,0
137,268,6.584589004516602,9.97446346282959,0
138,269,7.330491065979004,8.38945484161377,0
139,270,6.240942478179932,9.769073486328125,0
140,271,6.854224681854248,10.944741249084473,0
141,272,6.793993949890137,10.792654991149902,0
142,273,6.450192451477051,10.792654991149902,0
143,274,6.621754169464111,10.319219589233398,0
144,275,6.481951713562012,8.193799018859863,0
145,276,7.456749439239502,9.920491218566895,0
146,277,5.8954033851623535,9.39853286743164,0
147,278,6.581990718841553,9.39853286743164,0
148,279,5.463399887084961,8.349248886108398,0
149,280,5.71393346786499,8.173974990844727,0
150,281,5.11440896987915,8.296854019165039,0
151,282,6.525017738342285,8.242210388183594,0
152,283,5.825033664703369,8.226816177368164,0
153,284,7.095550060272217,6.814901828765869,0
154,285,6.966529846191406,6.873340606689453,0
155,286,7.769754409790039,6.43056583404541,0
156,287,7.768388748168945,6.434626579284668,0
157,288,7.728450298309326,7.283411026000977,0
158,289,8.404584884643555,4.758131504058838,0
159,290,8.151598930358887,4.762310981750488,0
160,291,8.596965789794922,5.8113789558410645,0
161,292,7.959177017211914,6.245595455169678,0
162,293,8.460071563720703,10.243194580078125,0
163,294,8.612523078918457,8.721627235412598,0
164,295,8.687284469604492,8.721627235412598,0
165,296,8.585147857666016,7.986861228942871,0
166,297,8.255765914916992,8.29338264465332,0
167,298,9.069938659667969,9.131733894348145,0
168,299,8.746176719665527,9.134523391723633,0
169,300,8.464746475219727,8.62326717376709,0
170,301,8.953531265258789,8.637974739074707,0
171,302,8.295504570007324,9.29358196258545,0
172,303,7.6759467124938965,5.28860330581665,0
173,304,8.300772666931152,7.380227088928223,0
174,305,8.553062438964844,7.3759589195251465,0
175,306,8.119683265686035,7.388211727142334,0
176,307,8.910436630249023,7.299774169921875,0
177,308,7.799744129180908,7.427943706512451,0
178,309,9.395071983337402,5.3431715965271,0
179,310,7.625835418701172,5.6051483154296875,0
180,311,8.133088111877441,6.221917629241943,0
181,312,7.550212860107422,6.5090203285217285,0
182,313,7.223418235778809,6.5090203285217285,0
183,314,5.889399528503418,6.470549583435059,0
184,315,7.02750825881958,6.371047019958496,0
185,316,6.276919364929199,7.778414726257324,0
186,317,5.97811222076416,6.82304573059082,0
187,318,6.5750298500061035,6.82304573059082,0
188,319,6.564492225646973,7.454340934753418,0
189,320,7.019439220428467,7.626886367797852,0
190,321,6.599944114685059,7.617516040802002,0
191,322,6.73471212387085,5.924792766571045,0
192,323,6.440853595733643,5.924792766571045,0
193,324,5.770423412322998,6.929041862487793,0
194,325,5.4335808753967285,7.399137020111084,0
195,326,6.170659065246582,7.239254951477051,0
196,327,5.51784086227417,4.130283355712891,0
197,328,5.714138031005859,4.130283355712891,0
198,329,6.212564945220947,4.188835620880127,0
199,330,6.422011852264404,4.589682579040527,0
200,331,7.066842079162598,4.589682579040527,0
201,332,6.615851402282715,4.201064109802246,0
202,333,6.540389060974121,4.1914849281311035,0
203,334,7.062259674072266,4.163990020751953,0
204,335,5.683786392211914,3.9466261863708496,0
205,336,6.707818031311035,3.9466261863708496,0
206,337,5.600551128387451,4.038839817047119,0
207,338,6.650343418121338,4.01950216293335,0
208,339,5.821043491363525,4.140686511993408,0
209,340,6.500270843505859,4.210838794708252,0
210,341,6.225765228271484,4.259902477264404,0
211,342,6.975991725921631,4.267736911773682,0
212,343,5.6652727127075195,4.263586521148682,0
213,344,6.600404262542725,4.336230278015137,0
214,345,6.250205993652344,4.36790132522583,0
215,346,6.950096130371094,4.221302032470703,0
216,347,5.574223041534424,4.147042274475098,0
217,348,5.7950921058654785,4.244356632232666,0
218,349,5.764695644378662,5.150449752807617,0
219,350,5.972984790802002,6.1521430015563965,0
220,351,5.727352142333984,6.238036632537842,0
221,352,6.296265602111816,6.238036632537842,0
222,353,6.933239459991455,6.237710952758789,0
223,354,6.252481460571289,6.218212604522705,0
224,355,6.218073844909668,6.190554618835449,0
225,356,5.663125038146973,6.190581798553467,0
226,357,6.640016078948975,6.191694736480713,0
227,358,5.59327507019043,6.319106578826904,0
228,359,5.056382656097412,6.319106578826904,0
229,360,5.387246131896973,6.339547634124756,0
230,361,5.431588649749756,6.7766571044921875,0
231,362,5.247191429138184,6.646653175354004,0
232,363,6.503631591796875,6.697516918182373,0
233,364,5.323862552642822,6.542256832122803,0
234,365,7.049341678619385,6.542256832122803,0
235,366,5.565374851226807,6.211297512054443,0
236,367,6.8175482749938965,6.196397304534912,0
237,368,6.0921525955200195,6.170794486999512,0
238,369,6.851387023925781,6.170794486999512,0
239,370,5.944577693939209,6.341037750244141,0
240,371,6.589626312255859,6.585000991821289,0
241,372,5.624429702758789,6.649414539337158,0
242,373,6.4570207595825195,6.676537036895752,0
243,374,5.970668792724609,6.676537036895752,0
244,375,6.58835506439209,6.412842750549316,0
245,376,6.034176349639893,6.176388263702393,0
246,377,6.46235990524292,6.017969608306885,0
247,378,6.08526611328125,5.02482271194458,0
248,379,5.922319412231445,5.266048908233643,0
249,380,5.700745105743408,5.096260070800781,0
250,381,5.456181049346924,5.096260070800781,0
251,382,5.438146591186523,4.8629841804504395,0
252,383,5.837548732757568,4.8666863441467285,0
253,384,5.415921211242676,4.960626602172852,0
254,385,5.837981224060059,5.833897113800049,0
255,386,5.802608013153076,5.659207820892334,0
256,387,6.029724597930908,5.764583587646484,0
257,388,5.676668643951416,5.764583587646484,0
258,389,5.378287315368652,5.829222679138184,0
259,390,5.861247539520264,5.838921070098877,0
260,391,5.174905776977539,5.953360557556152,0
261,392,5.364432334899902,5.7464776039123535,0
262,393,4.88287353515625,5.421344757080078,0
263,394,5.572082996368408,5.421344757080078,0
264,395,4.603633403778076,7.033320903778076,0
265,396,5.81113338470459,7.770886421203613,0
266,397,4.996538162231445,7.088284015655518,0
267,398,6.63071346282959,7.074068069458008,0
268,399,5.087689399719238,7.980548858642578,0
269,400,5.85601806640625,8.075326919555664,0
270,401,5.0297932624816895,8.320882797241211,0
271,402,5.576266288757324,8.313037872314453,0
272,403,4.844557762145996,8.519912719726562,0
273,404,5.389886379241943,8.516592979431152,0
274,405,4.773397922515869,8.569085121154785,0
275,406,5.257806301116943,8.569085121154785,0
276,407,4.828965663909912,8.218502044677734,0
277,408,5.13380241394043,7.04431676864624,0
278,409,5.236847877502441,5.4933366775512695,0
279,410,5.46816873550415,5.728338718414307,0
280,411,6.012057304382324,5.506791591644287,0
281,412,5.688425540924072,5.516477108001709,0
282,413,5.521512031555176,5.63287878036499,0
283,414,4.834455966949463,4.975353717803955,0
284,415,5.356424808502197,5.071499347686768,0
285,416,5.2731404304504395,5.916580677032471,0
286,417,5.184842109680176,6.453397274017334,0
287,418,5.40604829788208,5.025453567504883,0
288,419,5.045936107635498,5.054039478302002,0
289,420,6.285126686096191,5.054039478302002,0
290,421,5.895216464996338,5.146385192871094,0
291,422,6.0907979011535645,5.1573638916015625,0
292,423,5.801080703735352,5.468815326690674,0
293,424,5.78474760055542,5.468815326690674,0
294,425,5.506588459014893,6.237143516540527,0
295,426,5.784242630004883,6.312816143035889,0
296,427,6.134156703948975,5.6281280517578125,0
297,428,5.656160831451416,5.608918190002441,0
298,429,5.799556732177734,8.041984558105469,0
299,430,5.460699558258057,9.588735580444336,0
300,431,6.2679762840271,9.590582847595215,0
301,432,5.852935791015625,9.182058334350586,0
302,433,5.984806537628174,9.275223731994629,0
303,434,6.087027072906494,9.58439826965332,0
304,435,6.598725318908691,9.04769515991211,0
305,436,5.5439677238464355,8.880243301391602,0
306,437,5.995662689208984,8.89012622833252,0
307,438,5.408276557922363,9.010682106018066,0
308,439,6.007818698883057,9.424470901489258,0
309,440,5.956332206726074,9.001419067382812,0
310,441,6.522430419921875,9.102375030517578,0
311,442,6.826262474060059,9.491567611694336,0
312,443,6.761526584625244,9.491567611694336,0
313,444,6.785104274749756,9.469145774841309,0
314,445,7.187894344329834,8.893389701843262,0
315,446,6.272511959075928,8.817754745483398,0
316,447,6.9791178703308105,8.688672065734863,0
317,448,6.422191143035889,8.69064998626709,0
318,449,6.886994361877441,8.57176399230957,0
319,450,5.913934230804443,8.794397354125977,0
320,451,7.058161735534668,9.26736831665039,0
321,452,6.467052936553955,9.21628475189209,0
322,453,6.564271450042725,9.385839462280273,0
323,454,5.512518405914307,9.71946907043457,0
324,455,6.286941051483154,9.71946907043457,0
325,456,6.699272632598877,9.603760719299316,0
326,457,6.175696849822998,9.325407028198242,0
327,458,5.898625373840332,9.340540885925293,0
328,459,6.087287425994873,9.24236011505127,0
329,460,6.54330587387085,9.083263397216797,0
330,461,6.080909729003906,8.860540390014648,0
331,462,6.26764440536499,8.860540390014648,0
332,463,6.409722805023193,8.578718185424805,0
333,464,6.870800495147705,8.94088077545166,0
334,465,6.11639928817749,8.94088077545166,0
335,466,6.55417013168335,8.51542854309082,0
336,467,7.221366882324219,8.760986328125,0
337,468,7.167459011077881,9.050958633422852,0
338,469,7.029206275939941,8.992254257202148,0
339,470,6.234992504119873,8.859521865844727,0
340,471,7.223968982696533,8.859521865844727,0
341,472,6.914087295532227,8.887411117553711,0
342,473,6.957798957824707,9.0719575881958,0
343,474,7.14700174331665,9.367213249206543,0
344,475,7.099579334259033,12.207585334777832,0
345,476,7.399516582489014,12.207585334777832,0
346,477,7.504073143005371,13.86008071899414,0
347,478,7.237538814544678,13.485943794250488,0
348,479,7.478772163391113,13.392854690551758,0
349,480,6.599419593811035,13.552623748779297,0
350,481,6.76037073135376,13.417523384094238,0
351,482,6.460183143615723,13.401391983032227,0
352,483,7.481231212615967,13.574501991271973,0
353,484,6.669764041900635,13.645480155944824,0
354,485,7.700220584869385,13.660778045654297,0
355,486,7.165068626403809,13.54983901977539,0
356,487,7.4575958251953125,13.366795539855957,0
357,488,6.9211602210998535,13.523923873901367,0
358,489,7.722825050354004,13.655497550964355,0
359,490,6.947208404541016,13.655497550964355,0
360,491,6.874809265136719,13.581968307495117,0
361,492,6.232874393463135,13.501446723937988,0
362,493,6.694215297698975,13.058786392211914,0
363,494,5.720849514007568,13.162208557128906,0
364,495,6.3142409324646,13.461878776550293,0
365,496,6.2014479637146,13.4131441116333,0
366,497,7.090317249298096,13.407734870910645,0
367,498,7.27347469329834,13.543394088745117,0
368,499,6.839618682861328,13.539224624633789,0
369,500,7.013719081878662,14.694890975952148,0
370,501,6.690798282623291,14.694890975952148,0
371,502,7.138095378875732,19.00366973876953,0
372,503,6.629454135894775,18.739089965820312,0
373,504,7.300750732421875,14.15885066986084,0
374,505,7.194804668426514,14.171283721923828,0
375,506,7.627086639404297,14.322611808776855,0
376,507,7.587122917175293,13.48233413696289,0
377,508,9.035508155822754,13.688508987426758,0
378,509,8.893731117248535,13.688508987426758,0
379,510,8.758018493652344,13.496087074279785,0
380,511,9.0408296585083,13.781482696533203,0
381,512,9.626679420471191,13.873909950256348,0
382,513,8.950275421142578,13.698047637939453,0
383,514,8.711457252502441,13.652030944824219,0
384,515,8.77846908569336,13.730182647705078,0
385,516,8.554964065551758,13.856901168823242,0
386,517,9.050978660583496,14.005919456481934,0
387,518,9.491026878356934,14.005919456481934,0
388,519,9.727964401245117,11.048828125,0
389,520,9.820995330810547,10.69776439666748,0
390,521,8.785637855529785,11.087495803833008,0
391,522,9.459213256835938,10.508109092712402,0
392,523,9.536416053771973,10.518978118896484,0
393,524,9.158686637878418,10.594398498535156,0
394,525,8.470138549804688,10.585268020629883,0
395,526,9.09489917755127,11.014375686645508,0
396,527,8.244781494140625,10.419262886047363,0
397,528,8.472745895385742,10.413861274719238,0
398,529,8.057890892028809,11.164752006530762,0
399,530,8.86925983428955,10.402316093444824,0
400,531,9.389747619628906,10.458734512329102,0
401,532,8.400050163269043,10.478565216064453,0
402,533,8.996936798095703,10.478565216064453,0
403,534,8.613995552062988,10.374308586120605,0
404,535,8.291441917419434,9.00256633758545,0
405,536,7.330717086791992,6.524929523468018,0
406,537,7.730722427368164,6.940990447998047,0
407,538,6.905299186706543,6.94814920425415,0
408,539,7.460124969482422,7.888973712921143,0
409,540,7.703697204589844,8.347915649414062,0
410,541,7.975285053253174,8.358612060546875,0
411,542,8.152353286743164,6.949010372161865,0
412,543,7.005648136138916,3.8327388763427734,0
413,544,7.7634968757629395,2.6287550926208496,0
414,545,7.653575897216797,1.7208720445632935,0
415,546,7.66334867477417,1.7243540287017822,0
416,547,6.961278915405273,1.5649290084838867,0
417,548,7.647744178771973,1.442299246788025,0
418,549,6.19984245300293,1.3749231100082397,0
419,550,7.330139636993408,1.195981740951538,0
420,551,6.933691024780273,1.2004780769348145,0
421,552,7.48937463760376,1.0477432012557983,0
422,553,7.284005165100098,1.0424643754959106,0
423,554,7.103928565979004,0.9355500340461731,0
424,555,7.156084060668945,0.9247778058052063,0
425,556,7.627083778381348,0.9426608681678772,0
426,557,6.707747459411621,7.388880252838135,0
427,558,7.5851030349731445,7.645318031311035,0
428,559,6.497262954711914,7.629141330718994,0
429,560,7.510132312774658,7.68525505065918,0
430,561,6.494451522827148,6.356473445892334,0
431,562,7.883790493011475,6.024497985839844,0
432,563,7.360196113586426,7.644361972808838,0
433,564,8.148377418518066,7.644361972808838,0
434,565,6.441251754760742,6.3850531578063965,0
435,566,7.721014499664307,6.807868957519531,0
436,567,6.720062732696533,6.875218868255615,0
437,568,7.367946624755859,6.450135231018066,0
438,569,6.108090877532959,6.450135231018066,0
439,570,6.881697177886963,7.460115909576416,0
440,571,6.740468978881836,7.328230381011963,0
441,572,7.216012477874756,7.553429126739502,0
442,573,6.633839130401611,6.3261613845825195,0
443,574,7.573671340942383,6.3261613845825195,0
444,575,7.281519412994385,7.701382160186768,0
445,576,6.821313858032227,7.267196178436279,0
446,577,6.752784252166748,6.662022113800049,0
447,578,7.199896335601807,6.291624069213867,0
448,579,6.9360151290893555,6.289574146270752,0
449,580,6.955789566040039,6.923999309539795,0
450,581,6.669051647186279,7.106948375701904,0
451,582,6.706758975982666,6.943614959716797,0
452,583,7.102458477020264,7.1577887535095215,0
453,584,6.572770118713379,7.1577887535095215,0
454,585,6.953496932983398,6.8339738845825195,0
455,586,6.770537376403809,7.228479862213135,0
456,587,7.559054851531982,7.714906692504883,0
457,588,6.287381172180176,7.2323994636535645,0
458,589,7.233585834503174,5.820499897003174,0
459,590,6.279150485992432,6.124978065490723,0
460,591,7.138612747192383,6.124978065490723,0
461,592,5.80323600769043,6.923679828643799,0
462,593,6.175195693969727,6.1372175216674805,0
463,594,6.085593223571777,6.1372175216674805,0
464,595,6.586909770965576,6.353409767150879,0
465,596,6.6243157386779785,6.900341510772705,0
466,597,6.590210914611816,6.214820861816406,0
467,598,6.901886463165283,6.267825603485107,0
468,599,6.122574806213379,6.267825603485107,0
469,600,6.995359897613525,6.424940586090088,0
470,601,6.403465270996094,8.678728103637695,0
471,602,6.566963195800781,9.728616714477539,0
472,603,6.041369438171387,8.950697898864746,0
473,604,6.279605388641357,8.9431791305542,0
474,605,5.8963847160339355,10.13705825805664,0
475,606,6.267974376678467,9.149346351623535,0
476,607,6.415359973907471,9.44820499420166,0
477,608,6.612634181976318,9.441784858703613,0
478,609,6.7524566650390625,9.310075759887695,0
479,610,6.484383583068848,9.542275428771973,0
480,611,6.795260906219482,9.542275428771973,0
481,612,6.624485969543457,9.564160346984863,0
482,613,6.272949695587158,9.57408332824707,0
483,614,6.855185508728027,9.735285758972168,0
484,615,6.076717376708984,9.735285758972168,0
485,616,6.874325275421143,9.497640609741211,0
486,617,6.491550922393799,9.90291690826416,0
487,618,6.908984661102295,9.159279823303223,0
488,619,6.301173210144043,9.82774543762207,0
489,620,7.55583381652832,9.780088424682617,0
490,621,6.522012710571289,9.780088424682617,0
491,622,6.660696983337402,9.769522666931152,0
492,623,6.720847129821777,9.887920379638672,0
493,624,6.954884052276611,9.607590675354004,0
494,625,6.930460453033447,9.597250938415527,0
495,626,6.254025936126709,9.900117874145508,0
496,627,6.451720714569092,9.511590003967285,0
497,628,6.595939636230469,10.113344192504883,0
498,629,6.89766263961792,9.165968894958496,0
499,630,6.583219051361084,9.158693313598633,0
500,631,7.2190260887146,9.57868480682373,0
501,632,6.739543437957764,9.59212589263916,0
502,633,6.785699367523193,9.283564567565918,0
503,634,6.404358863830566,9.416163444519043,0
504,635,6.496942043304443,9.416163444519043,0
505,636,6.555012226104736,9.10750961303711,0
506,637,6.841415882110596,8.857242584228516,0
507,638,6.532549858093262,7.710543155670166,0
508,639,6.686941146850586,7.4684648513793945,0
509,640,7.196460723876953,7.4684648513793945,0
510,641,6.874350070953369,8.22531509399414,0
511,642,7.472200870513916,8.00623893737793,0
512,643,7.004294395446777,8.400794982910156,0
513,644,7.032663345336914,8.022168159484863,0
514,645,7.6193108558654785,8.021102905273438,0
515,646,7.313971519470215,6.669113636016846,0
516,647,6.9020795822143555,7.190529823303223,0
517,648,7.341935157775879,6.656711101531982,0
518,649,7.201725959777832,7.3646321296691895,0
519,650,7.027222633361816,7.3646321296691895,0
520,651,7.274543762207031,7.569892406463623,0
521,652,7.805211067199707,7.473608493804932,0
522,653,8.294029235839844,7.078174114227295,0
523,654,7.353343963623047,7.112929344177246,0
524,655,7.226428508758545,7.112120628356934,0
525,656,7.052916049957275,7.111745357513428,0
526,657,7.2816481590271,7.120327949523926,0
527,658,7.025126934051514,7.0917558670043945,0
528,659,7.271546363830566,8.231405258178711,0
529,660,7.159533977508545,8.217430114746094,0
530,661,7.627315044403076,6.764001369476318,0
531,662,7.090271472930908,6.368572235107422,0
532,663,7.462737083435059,6.586130142211914,0
533,664,7.512024879455566,6.191434383392334,0
534,665,7.481031894683838,6.191434383392334,0
535,666,7.516204833984375,6.412116527557373,0
536,667,7.4157538414001465,6.553374767303467,0
537,668,6.8914079666137695,6.6621623039245605,0
538,669,7.314385890960693,6.6621623039245605,0
539,670,6.914011478424072,6.939703941345215,0
540,671,7.736645221710205,6.963438034057617,0
541,672,7.427138805389404,6.4247212409973145,0
542,673,8.131842613220215,6.4247212409973145,0
543,674,7.286974906921387,6.896339416503906,0
544,675,7.5645294189453125,6.713925361633301,0
545,676,6.6526408195495605,6.713925361633301,0
546,677,7.320699691772461,6.591230869293213,0
547,678,7.291741371154785,4.3864312171936035,0
548,679,7.607046127319336,2.49630069732666,0
549,680,6.660464286804199,1.703321933746338,0
550,681,7.541217803955078,1.703321933746338,0
551,682,7.392751216888428,1.849530816078186,0
552,683,8.252589225769043,1.8191993236541748,0
553,684,6.807602405548096,1.572129487991333,0
554,685,8.298237800598145,1.572129487991333,0
555,686,7.593759536743164,1.728499412536621,0
556,687,7.845902442932129,1.8534023761749268,0
557,688,7.146482467651367,1.9981095790863037,0
558,689,8.060477256774902,0.7053051590919495,0
559,690,7.287806034088135,0.8780832886695862,0
560,691,7.287410259246826,0.7118013501167297,0
561,692,7.021175384521484,0.7501586675643921,0
562,693,7.363366603851318,0.7501586675643921,0
563,694,6.93887186050415,0.695815920829773,0
564,695,7.404738903045654,0.653144359588623,0
565,696,7.102046012878418,0.6478028893470764,0
566,697,7.478537082672119,0.7880355715751648,0
567,698,7.064746379852295,0.7383008599281311,0
568,699,6.515279769897461,0.7383008599281311,0
569,700,7.021276950836182,0.744086742401123,1
570,923,3.8723297119140625,4.633568286895752,0
571,924,3.651045560836792,4.808977127075195,0
572,925,3.0886003971099854,4.481633186340332,0
573,926,2.5695784091949463,5.560015678405762,0
574,927,2.678501844406128,5.560015678405762,0
575,928,2.9778530597686768,6.334971904754639,0
576,929,3.1222777366638184,6.342892169952393,0
577,930,3.5778002738952637,6.437382221221924,0
578,931,3.340625524520874,5.298801422119141,0
579,932,3.7770614624023438,5.298801422119141,0
580,933,2.5060789585113525,4.69067907333374,0
581,934,3.2761995792388916,5.532422065734863,0
582,935,2.9254956245422363,5.532422065734863,0
583,936,3.3270838260650635,5.04709005355835,0
584,937,3.2109646797180176,5.387823581695557,0
585,938,3.7194817066192627,5.491513252258301,0
586,939,3.6465322971343994,5.471144199371338,0
587,940,3.8840317726135254,4.967852592468262,0
588,941,3.671581268310547,4.967852592468262,0
589,942,3.8262131214141846,4.800171375274658,0
590,943,3.8168044090270996,2.9384284019470215,0
591,944,4.081939220428467,2.974372148513794,0
592,945,3.562901496887207,3.021786689758301,0
593,946,4.280821323394775,3.021786689758301,0
594,947,3.189427137374878,3.0295968055725098,0
595,948,3.6753523349761963,3.033620834350586,0
596,949,2.7808620929718018,2.874159812927246,0
597,950,4.026169776916504,2.952666759490967,0
598,951,2.694643497467041,2.952666759490967,0
599,952,3.3980891704559326,2.899489402770996,0
600,953,3.8022968769073486,2.8733062744140625,0
601,954,5.801909446716309,2.8733062744140625,0
602,955,4.241702556610107,3.0014681816101074,0
603,956,4.315524101257324,0.942467451095581,0
604,957,4.674117565155029,1.067936658859253,0
605,958,4.236133098602295,1.2371327877044678,0
606,959,3.9692509174346924,0.5446128845214844,0
607,960,2.987022638320923,0.456643670797348,0
608,961,5.1497602462768555,0.456643670797348,0
609,962,4.403285980224609,0.5073066353797913,0
610,963,5.251020431518555,0.4399605691432953,0
611,964,4.514265537261963,0.37820616364479065,0
612,965,5.62260627746582,0.1707303822040558,0
613,966,5.455746173858643,0.1707303822040558,0
614,967,5.277925491333008,0.23491165041923523,0
615,968,6.192267417907715,0.595655620098114,0
616,969,3.9847898483276367,2.306342124938965,0
617,970,5.162929058074951,2.4272210597991943,0
618,971,3.7758169174194336,2.4272210597991943,0
619,972,5.196042537689209,2.56559419631958,0
620,973,4.170421600341797,2.626152276992798,0
621,974,5.071133613586426,2.7697672843933105,0
622,975,4.171908855438232,2.647345542907715,0
623,976,5.253622531890869,2.8023180961608887,0
624,977,4.011436462402344,2.692370653152466,0
625,978,3.334106206893921,2.7525930404663086,0
626,979,4.176019191741943,2.7470650672912598,0
627,980,3.465827465057373,2.2630956172943115,0
