,index,emd_ani_sal,emd_ani_gaze,label
83,212,8.047795295715332,8.969623565673828,0
84,213,8.498977661132812,8.97967529296875,0
85,214,8.860920906066895,8.97967529296875,0
86,215,8.353914260864258,9.78607177734375,0
87,216,8.544160842895508,9.139957427978516,0
88,217,8.455698013305664,9.139957427978516,0
89,218,9.050612449645996,9.195615768432617,0
90,219,8.53878116607666,8.974508285522461,0
91,220,9.118788719177246,7.0251030921936035,0
92,221,8.618037223815918,7.580461025238037,0
93,222,8.554614067077637,6.106212139129639,0
94,223,8.45576000213623,6.106212139129639,0
95,224,8.263279914855957,7.3726582527160645,0
96,225,8.398577690124512,6.733523845672607,0
97,226,8.54345989227295,6.23647928237915,0
98,227,8.088671684265137,6.3256025314331055,0
99,228,8.513960838317871,6.3256025314331055,0
100,229,8.067058563232422,6.719847679138184,0
101,230,7.765199184417725,6.690841197967529,0
102,231,7.844276428222656,6.563572883605957,0
103,232,8.480484008789062,6.576786518096924,0
104,233,7.965786457061768,6.5454936027526855,0
105,234,7.922450542449951,6.453012943267822,0
106,235,8.008609771728516,6.453012943267822,0
107,236,8.024798393249512,6.556506156921387,0
108,237,7.530684471130371,6.658649921417236,0
109,238,7.2393717765808105,6.5889506340026855,0
110,239,7.497671127319336,5.84683084487915,0
111,240,7.387239933013916,5.846043109893799,0
112,241,7.5751118659973145,6.2967209815979,0
113,242,7.380041599273682,6.742334365844727,0
114,243,7.648141384124756,7.502751350402832,0
115,244,7.374443054199219,7.131258010864258,0
116,245,7.557761192321777,7.046162128448486,0
117,246,7.636374473571777,7.0457916259765625,0
118,247,7.688814640045166,6.964217662811279,0
119,248,7.3472580909729,6.914316654205322,0
120,249,7.512959957122803,6.914316654205322,0
121,250,7.590603351593018,7.023473262786865,0
122,251,7.395384788513184,6.319721221923828,0
123,252,7.02508544921875,7.233462333679199,0
124,253,7.349329471588135,7.233462333679199,0
125,254,7.5235090255737305,6.249265193939209,0
126,255,7.50973653793335,6.506494998931885,0
127,256,7.197729110717773,5.62917947769165,0
128,257,7.453357696533203,5.763054370880127,0
129,258,7.714608192443848,6.034176349639893,0
130,259,7.7008376121521,6.034176349639893,0
131,260,7.184241771697998,6.922860145568848,0
132,261,7.558145046234131,6.439642906188965,0
133,262,7.526330471038818,6.769158840179443,0
134,263,7.481112003326416,5.87459659576416,0
135,264,7.4844465255737305,5.87459659576416,0
136,265,7.8073225021362305,5.76062536239624,0
137,266,7.538262367248535,6.710233211517334,0
138,267,7.554293155670166,5.824005603790283,0
139,268,7.566769599914551,5.818127632141113,0
140,269,8.049610137939453,6.645947456359863,0
141,270,7.811164379119873,6.740943908691406,0
142,271,7.584425926208496,6.820340633392334,0
143,272,8.254644393920898,5.642750263214111,0
144,273,8.267437934875488,5.642750263214111,0
145,274,7.57520866394043,5.678722858428955,0
146,275,8.14886474609375,7.471076488494873,0
147,276,7.793620586395264,6.041256904602051,0
148,277,8.218584060668945,5.390431880950928,0
149,278,7.682120323181152,5.387433052062988,0
150,279,7.851661682128906,5.657896995544434,0
151,280,8.166239738464355,6.084597587585449,0
152,281,8.012782096862793,6.045086860656738,0
153,282,7.840665340423584,6.168595314025879,0
154,283,7.993369102478027,6.3082146644592285,0
155,284,8.234766006469727,6.306053161621094,0
156,285,7.664845943450928,5.578211307525635,0
157,286,8.401264190673828,5.478963851928711,0
158,287,8.55178451538086,6.376364231109619,0
159,288,9.05911636352539,6.336431980133057,0
160,289,8.441661834716797,6.33718204498291,0
161,290,8.781134605407715,5.485113143920898,0
162,291,8.554571151733398,6.497340679168701,0
163,292,9.051215171813965,7.8477606773376465,0
164,293,8.700220108032227,7.996311664581299,0
165,294,8.39017105102539,7.97139310836792,0
166,295,8.440057754516602,7.9500017166137695,0
167,296,8.121943473815918,7.92205810546875,0
168,297,8.040973663330078,7.942967414855957,0
169,298,8.11763858795166,8.01144027709961,0
170,299,7.564942836761475,8.214631080627441,0
171,300,8.117192268371582,8.215324401855469,0
172,301,8.143267631530762,8.424568176269531,0
173,302,8.429198265075684,8.75178050994873,0
174,303,7.824485778808594,8.594795227050781,0
175,304,8.018720626831055,8.520193099975586,0
176,305,7.814852714538574,8.533211708068848,0
177,306,7.910130977630615,8.508456230163574,0
178,307,7.480813026428223,8.565286636352539,0
179,308,8.018807411193848,8.69057559967041,0
180,309,7.506961822509766,8.69057559967041,0
181,310,7.588229179382324,8.645112991333008,0
182,311,7.318118095397949,8.19351863861084,0
183,312,7.750125885009766,8.3518648147583,0
184,313,7.665452480316162,8.348782539367676,0
185,314,7.146373271942139,7.36188268661499,0
186,315,7.21304988861084,7.221662998199463,0
187,316,7.518252849578857,7.221662998199463,0
188,317,7.3088765144348145,7.403160095214844,0
189,318,7.175099849700928,7.435148239135742,0
190,319,7.239355087280273,7.424142360687256,0
191,320,7.261154651641846,7.415262222290039,0
192,321,7.501469612121582,7.415262222290039,0
193,322,6.793801784515381,7.470048427581787,0
194,323,7.101902484893799,7.5462236404418945,0
195,324,7.117133617401123,7.5419087409973145,0
196,325,7.5172505378723145,7.386893272399902,0
197,326,7.01059103012085,7.386521816253662,0
198,327,7.490984916687012,7.381017684936523,0
199,328,6.972346305847168,7.343430042266846,0
200,329,7.447325706481934,7.143978118896484,0
201,330,6.695339679718018,6.695159912109375,0
202,331,7.016829490661621,7.270065784454346,0
203,332,7.489553928375244,7.270065784454346,0
204,333,7.521568298339844,6.8856635093688965,0
205,334,7.547776222229004,6.688566207885742,0
206,335,7.358951568603516,7.279210567474365,0
207,336,7.885073661804199,7.279210567474365,0
208,337,7.751402854919434,7.330386161804199,0
209,338,8.032190322875977,7.299103736877441,0
210,339,7.346847057342529,6.72676944732666,0
211,340,7.409719944000244,6.935743808746338,0
212,341,7.611055374145508,6.686361789703369,0
213,342,8.216588020324707,6.72275447845459,0
214,343,7.856491565704346,7.270380973815918,0
215,344,7.88942813873291,7.270380973815918,0
216,345,7.289768695831299,6.9370222091674805,0
217,346,8.68148136138916,6.002306938171387,0
218,347,7.482621192932129,5.983691215515137,0
219,348,7.884985446929932,5.811229228973389,0
220,349,7.5232648849487305,6.553436279296875,0
221,350,7.956662654876709,6.663755416870117,0
222,351,7.335244655609131,7.472227096557617,0
223,352,8.168828964233398,7.376035213470459,0
224,353,7.42966890335083,7.376035213470459,0
225,354,7.909294605255127,6.891282558441162,0
226,355,8.1793794631958,5.526859760284424,0
227,356,7.494464874267578,6.271676540374756,0
228,357,7.931142330169678,6.145069599151611,0
229,358,7.57280158996582,6.145069599151611,0
230,359,8.353720664978027,6.064153671264648,0
231,360,7.3577141761779785,6.429893970489502,0
232,361,7.797789573669434,6.232411861419678,0
233,362,6.981924533843994,6.232411861419678,0
234,363,8.122838020324707,5.992794036865234,0
235,364,6.655600547790527,6.277042865753174,0
236,365,8.210305213928223,6.027696132659912,0
237,366,7.016111373901367,6.496675968170166,0
238,367,7.547558307647705,8.821006774902344,0
239,368,6.704585552215576,8.821006774902344,0
240,369,7.2850022315979,8.290369987487793,0
241,370,7.0665669441223145,7.903468608856201,0
242,371,6.725561618804932,7.948948860168457,0
243,372,6.946983337402344,7.802069664001465,0
244,373,7.122360706329346,7.889317512512207,0
245,374,6.976474285125732,7.946117877960205,0
246,375,6.7048869132995605,8.09538745880127,0
247,376,6.5647053718566895,8.09538745880127,0
248,377,6.753116130828857,7.972055435180664,0
249,378,6.779019832611084,7.895427703857422,0
250,379,6.605470180511475,8.076652526855469,0
251,380,6.622453212738037,8.478362083435059,0
252,381,6.659676551818848,8.47887134552002,0
253,382,6.676370143890381,8.323509216308594,0
254,383,6.878892421722412,8.135436058044434,0
255,384,6.623966693878174,8.105400085449219,0
256,385,6.947257995605469,8.180477142333984,0
257,386,6.664967060089111,8.180477142333984,0
258,387,7.013312816619873,7.805073261260986,0
259,388,6.5923027992248535,8.010788917541504,0
260,389,6.584864139556885,8.264351844787598,0
261,390,6.6352763175964355,8.569978713989258,0
262,391,7.133781433105469,8.569978713989258,0
263,392,6.7946696281433105,8.760674476623535,0
264,393,6.815268516540527,8.923306465148926,0
265,394,6.612837791442871,8.952459335327148,0
266,395,6.962377071380615,8.837318420410156,0
267,396,6.706160545349121,8.836050987243652,0
268,397,6.778716087341309,8.667470932006836,0
269,398,7.055487632751465,8.607908248901367,0
270,399,7.181891918182373,8.735170364379883,0
271,400,7.040868759155273,8.735170364379883,0
272,401,7.0402607917785645,8.739031791687012,0
273,402,7.392106533050537,8.739031791687012,0
274,403,7.457713603973389,8.708967208862305,0
275,404,6.890221118927002,8.66400146484375,0
276,405,6.752936840057373,8.648459434509277,0
277,406,6.92972469329834,8.666187286376953,0
278,407,7.305241584777832,8.590986251831055,0
279,408,6.787744045257568,8.590986251831055,0
280,409,7.171456336975098,8.558876991271973,0
281,410,6.334419250488281,8.622739791870117,0
282,411,6.692537307739258,8.656877517700195,0
283,412,6.37661075592041,8.66151237487793,0
284,413,6.557563781738281,8.663466453552246,0
285,414,7.040247440338135,8.656349182128906,0
286,415,7.022723197937012,8.09386920928955,0
287,416,6.983315944671631,11.436735153198242,0
288,417,6.8871612548828125,12.00142765045166,0
289,418,6.646801471710205,12.437644958496094,0
290,419,6.923450469970703,12.36742115020752,0
291,420,6.891346454620361,12.25739574432373,0
292,421,6.596105575561523,12.256773948669434,0
293,422,6.8173394203186035,12.420108795166016,0
294,423,6.973220348358154,12.3965482711792,0
295,424,7.114985466003418,12.362013816833496,0
296,425,7.561383247375488,12.313199996948242,0
297,426,6.968935012817383,12.332758903503418,0
298,427,7.4203386306762695,12.214195251464844,0
299,428,6.954597473144531,12.315635681152344,0
300,429,7.088983535766602,12.307221412658691,0
301,430,6.399183750152588,12.285131454467773,0
302,431,7.010091781616211,12.285131454467773,0
303,432,6.418915748596191,12.285131454467773,0
304,433,7.054837226867676,12.23486042022705,0
305,434,6.831719398498535,12.112810134887695,0
306,435,7.152467727661133,8.434146881103516,0
307,436,7.213672161102295,7.892439365386963,0
308,437,7.301668643951416,7.892439365386963,0
309,438,7.402750492095947,6.308628082275391,0
310,439,6.941821098327637,7.542181015014648,0
311,440,7.087494850158691,7.83107852935791,0
312,441,6.875552654266357,7.86777400970459,0
313,442,7.129945278167725,7.044516563415527,0
314,443,6.750210285186768,7.048310279846191,0
315,444,7.163575172424316,6.72728967666626,0
316,445,7.056783199310303,6.530879020690918,0
317,446,7.827413082122803,6.72157096862793,0
318,447,7.8642988204956055,7.000325679779053,0
319,448,7.727030277252197,7.020737648010254,0
320,449,7.153530120849609,7.019277095794678,0
321,450,8.065301895141602,7.001937389373779,0
322,451,7.124650001525879,6.998220443725586,0
323,452,7.723645210266113,7.115746974945068,0
324,453,7.643601417541504,6.974958896636963,0
325,454,7.7617058753967285,7.027097225189209,0
326,455,7.468632221221924,7.027097225189209,0
327,456,7.57708215713501,6.952188491821289,0
328,457,7.32988166809082,6.796823024749756,0
329,458,7.760051250457764,6.800588607788086,0
330,459,7.80237340927124,4.49492073059082,0
331,460,7.741193771362305,4.343749523162842,0
332,461,7.530604362487793,4.347296714782715,0
333,462,7.599677562713623,3.3494415283203125,0
334,463,7.247116565704346,3.3504796028137207,0
335,464,7.642096042633057,1.6003496646881104,0
336,465,7.22333288192749,1.2766990661621094,0
337,466,6.951413154602051,1.2766990661621094,0
338,467,7.27408504486084,1.2761250734329224,0
339,468,7.259760856628418,1.2608163356781006,0
340,469,7.5226263999938965,1.2555556297302246,0
341,470,7.439881324768066,1.2586257457733154,0
342,471,7.390331745147705,1.256109356880188,0
343,472,7.506026268005371,1.2729295492172241,0
344,473,6.66096830368042,1.2563594579696655,0
345,474,7.579408645629883,1.2706563472747803,0
346,475,6.8664422035217285,1.2731190919876099,0
347,476,7.859286308288574,1.2669076919555664,0
348,477,7.004514217376709,1.2816777229309082,0
349,478,7.502232551574707,1.2700729370117188,0
350,479,7.020291805267334,1.271616816520691,0
351,480,7.206381797790527,1.2729196548461914,0
352,481,7.371984958648682,1.2758182287216187,0
353,482,7.593677043914795,1.2956629991531372,0
354,483,7.513350963592529,1.2777125835418701,0
355,484,7.955912113189697,1.2934410572052002,0
356,485,7.5674567222595215,1.276796817779541,0
357,486,7.812236309051514,1.2814764976501465,0
358,487,8.818831443786621,1.3063310384750366,0
359,488,8.60000228881836,1.335615634918213,0
360,489,9.109346389770508,1.2845994234085083,0
361,490,8.799613952636719,1.283090353012085,0
362,491,9.195332527160645,1.6516711711883545,0
363,492,8.597302436828613,3.810102939605713,0
364,493,8.874100685119629,5.599585056304932,0
365,494,8.747632026672363,5.599585056304932,0
366,495,8.42121696472168,5.611980438232422,0
367,496,8.41107177734375,5.610340118408203,0
368,497,8.17358112335205,5.605186939239502,0
369,498,8.103133201599121,5.603394508361816,0
370,499,7.614419937133789,5.601616859436035,0
371,500,7.861826419830322,5.6052656173706055,0
372,501,7.298296928405762,7.1845173835754395,0
373,502,7.088253974914551,7.5521769523620605,0
374,503,7.638047695159912,9.47906494140625,0
375,504,7.5361127853393555,9.477093696594238,0
376,505,7.4366655349731445,8.647041320800781,0
377,506,6.307823657989502,8.100549697875977,0
378,507,7.8797688484191895,8.467759132385254,0
379,508,6.301543235778809,8.467214584350586,0
380,509,7.011638641357422,9.602381706237793,0
381,510,6.098724842071533,9.60250186920166,0
382,511,7.535405158996582,8.735795974731445,0
383,512,6.145740509033203,8.57287311553955,0
384,513,7.069883823394775,8.536637306213379,0
385,514,6.21092414855957,8.574506759643555,0
386,515,7.434332370758057,8.574506759643555,0
387,516,5.731163024902344,8.627860069274902,0
388,517,7.00272274017334,8.921188354492188,0
389,518,5.775859355926514,9.1215238571167,0
390,519,6.751060962677002,8.683980941772461,0
391,520,5.8050761222839355,8.681819915771484,0
392,521,6.6449384689331055,8.536652565002441,0
393,522,5.701664447784424,7.924914836883545,0
394,523,6.5264434814453125,8.697090148925781,0
395,524,6.26455545425415,8.360268592834473,0
396,525,7.162875652313232,8.359305381774902,0
397,526,6.466146945953369,8.032952308654785,0
398,527,7.312201976776123,8.731578826904297,0
399,528,6.3687005043029785,8.535454750061035,0
400,529,6.899301528930664,9.495274543762207,0
401,530,6.331418037414551,9.667086601257324,0
402,531,6.655041694641113,9.667086601257324,0
403,532,6.365405559539795,9.660505294799805,0
404,533,6.736857891082764,8.787187576293945,0
405,534,6.933454513549805,8.722479820251465,0
406,535,7.797386169433594,9.893710136413574,0
407,536,7.030930042266846,9.892593383789062,0
408,537,7.103000164031982,8.746310234069824,0
409,538,7.465776443481445,8.39419937133789,0
410,539,6.7792582511901855,8.143106460571289,0
411,540,7.056360244750977,8.143106460571289,0
412,541,6.875833511352539,8.245880126953125,0
413,542,6.916195392608643,8.241600036621094,0
414,543,7.277116298675537,8.35554313659668,0
415,544,6.943302154541016,8.353687286376953,0
416,545,7.129462242126465,8.927752494812012,0
417,546,7.359029293060303,9.067303657531738,0
418,547,7.101216793060303,11.051274299621582,0
419,548,6.994447231292725,13.20932674407959,0
420,549,7.4254984855651855,11.037120819091797,0
421,550,6.952780723571777,12.038590431213379,0
422,551,7.3088154792785645,12.038276672363281,0
423,552,6.97019624710083,11.527196884155273,0
424,553,6.981781005859375,11.608988761901855,0
425,554,6.911645412445068,11.602100372314453,0
426,555,6.985632419586182,11.554399490356445,0
427,556,6.596868515014648,11.552995681762695,0
428,557,7.164992332458496,11.577619552612305,0
429,558,7.913618087768555,11.634791374206543,0
430,559,7.256046295166016,11.87106990814209,0
431,560,7.019165515899658,11.893722534179688,0
432,561,7.181158542633057,11.893216133117676,0
433,562,6.410650730133057,11.886605262756348,0
434,563,6.97103214263916,11.885185241699219,0
435,564,6.497183799743652,8.90562915802002,0
436,565,6.672915935516357,10.178333282470703,0
437,566,6.803739070892334,10.178333282470703,0
438,567,6.809662342071533,10.294251441955566,0
439,568,6.590305805206299,9.152556419372559,0
440,569,6.5057501792907715,8.199703216552734,0
441,570,7.135720729827881,9.865317344665527,0
442,571,6.733484745025635,9.863733291625977,0
443,572,7.187226295471191,8.269314765930176,0
444,573,6.222783088684082,8.403214454650879,0
445,574,7.078005313873291,8.787764549255371,0
446,575,6.324186325073242,8.788808822631836,0
447,576,7.3494038581848145,9.009430885314941,0
448,577,6.524954795837402,9.111448287963867,0
449,578,7.121547222137451,9.349665641784668,0
450,579,6.028212547302246,8.708206176757812,0
451,580,7.627291679382324,7.798717975616455,0
452,581,6.695868492126465,7.797885417938232,0
453,582,7.250437259674072,8.252503395080566,0
454,583,6.652730464935303,8.393991470336914,0
455,584,6.937289237976074,8.40098762512207,0
456,585,6.698822975158691,8.481281280517578,0
457,586,7.022677421569824,8.479683876037598,0
458,587,6.508533954620361,8.417738914489746,0
459,588,6.955570697784424,8.330604553222656,0
460,589,6.260232925415039,8.292612075805664,0
461,590,6.974847316741943,8.279949188232422,0
462,591,6.405891418457031,8.286052703857422,0
463,592,7.311537265777588,8.561358451843262,0
464,593,6.124922752380371,8.56226921081543,0
465,594,7.245206356048584,8.448129653930664,0
466,595,6.74980354309082,8.253039360046387,0
467,596,7.154412746429443,8.251264572143555,0
468,597,6.673096656799316,8.270170211791992,0
469,598,7.0286545753479,8.23132610321045,0
470,599,6.44389533996582,8.338541030883789,0
471,600,6.877901077270508,8.405333518981934,0
472,601,6.305243968963623,8.549384117126465,0
473,602,6.745860576629639,8.626932144165039,0
474,603,6.743490219116211,8.04991626739502,0
475,604,6.558042049407959,8.052698135375977,0
476,605,6.985997676849365,8.13071346282959,0
477,606,6.585599899291992,7.6233296394348145,0
478,607,6.644797325134277,8.174660682678223,0
479,608,6.499470233917236,7.3237152099609375,0
480,609,6.681667327880859,7.324277400970459,0
481,610,6.535397529602051,8.080964088439941,0
482,611,6.699478626251221,7.627276420593262,0
483,612,6.548830032348633,7.393453598022461,0
484,613,7.387545585632324,7.392065525054932,0
485,614,7.338310718536377,7.448957443237305,0
486,615,7.666741371154785,7.544705867767334,0
487,616,7.232763767242432,7.481930255889893,0
488,617,7.231343746185303,7.481930255889893,0
489,618,6.896368980407715,7.521833896636963,0
490,619,7.446864604949951,7.474530220031738,0
491,620,6.813405990600586,7.454413890838623,0
492,621,6.838138103485107,7.4026031494140625,0
493,622,6.690316677093506,7.402839660644531,0
494,623,6.549849510192871,7.3983259201049805,0
495,624,6.9479265213012695,7.43349552154541,0
496,625,6.7420501708984375,7.431854248046875,0
497,626,6.737293243408203,7.431854248046875,0
498,627,7.069460868835449,7.414462089538574,0
499,628,7.089808940887451,7.4280314445495605,0
500,629,7.057095527648926,7.394343852996826,0
501,630,6.734858989715576,7.40513277053833,0
502,631,6.9111528396606445,7.403306007385254,0
503,632,6.695939540863037,7.3283891677856445,0
504,633,6.968339920043945,7.347904682159424,0
505,634,6.818836212158203,7.447174072265625,0
506,635,7.518033504486084,7.426425457000732,0
507,636,7.5406494140625,7.398663520812988,0
508,637,7.352964401245117,7.385514736175537,0
509,638,7.41317081451416,7.346982955932617,0
510,639,7.367728233337402,7.257394313812256,0
511,640,7.298333168029785,6.422954559326172,0
512,641,7.399303436279297,6.422954559326172,0
513,642,6.730992794036865,5.847105979919434,0
514,643,7.097052574157715,6.0455708503723145,0
515,644,6.819540023803711,5.4469895362854,0
516,645,7.420016765594482,5.668023586273193,0
517,646,6.8138017654418945,5.970278263092041,0
518,647,8.018267631530762,5.972353935241699,0
519,648,7.193875312805176,6.963829040527344,0
520,649,8.098613739013672,6.965068340301514,0
521,650,6.919054985046387,6.35876989364624,0
522,651,7.756216526031494,6.359036445617676,0
523,652,6.9925689697265625,6.534313678741455,0
524,653,7.0671210289001465,5.981284141540527,0
525,654,6.405182361602783,6.178451061248779,0
526,655,7.3933281898498535,6.365447998046875,0
527,656,6.880314350128174,7.050075531005859,0
528,657,7.3902740478515625,7.048779487609863,0
529,658,7.011735916137695,6.049100399017334,0
530,659,7.428733825683594,6.179477691650391,0
531,660,7.300769805908203,6.180114269256592,0
532,661,6.371881008148193,6.9949445724487305,0
533,662,6.627684593200684,6.903717994689941,0
534,663,6.936322212219238,6.901713848114014,0
535,664,6.243399143218994,6.869105815887451,0
536,665,6.691196441650391,6.749845504760742,0
537,666,6.717960834503174,6.257959842681885,0
538,667,6.995268821716309,6.417576313018799,0
539,668,6.4954657554626465,6.837117671966553,0
540,669,6.959091663360596,9.31843376159668,0
541,670,7.262136459350586,8.377068519592285,0
542,671,6.782747268676758,9.122649192810059,0
543,672,7.4221038818359375,9.123406410217285,0
544,673,6.390493869781494,8.948759078979492,0
545,674,7.07213830947876,8.978391647338867,0
546,675,6.710423469543457,9.074167251586914,0
547,676,6.719228744506836,9.069856643676758,0
548,677,7.030539035797119,9.069856643676758,0
549,678,7.539560317993164,9.07936954498291,0
550,679,7.224113941192627,9.06527042388916,0
551,680,7.367796897888184,7.534099578857422,0
552,681,7.4338579177856445,9.529254913330078,0
553,682,8.387165069580078,9.479580879211426,0
554,683,7.324563980102539,9.500170707702637,0
555,684,7.347401142120361,9.503785133361816,0
556,685,7.34256649017334,8.963600158691406,0
557,686,7.424989700317383,8.373360633850098,0
558,687,6.7537360191345215,8.404879570007324,0
559,688,7.050365924835205,9.456315994262695,0
560,689,7.152499675750732,9.456315994262695,0
561,690,7.210596561431885,9.376285552978516,0
562,691,7.702834129333496,9.411937713623047,0
563,692,7.218153953552246,9.479637145996094,0
564,693,7.4105224609375,10.05636215209961,0
565,694,7.731391906738281,13.948695182800293,0
566,695,7.068094253540039,15.742029190063477,0
567,696,7.423561096191406,15.743062019348145,0
568,697,6.695266246795654,15.568180084228516,0
569,698,7.4234089851379395,15.550566673278809,0
570,699,6.651102542877197,14.67202091217041,0
571,700,7.485268592834473,14.756518363952637,0
572,701,6.418971061706543,14.756518363952637,0
573,702,7.130300045013428,15.078356742858887,0
574,703,7.059558391571045,14.877667427062988,0
575,704,7.007637977600098,15.01308536529541,0
576,705,6.5597405433654785,14.853333473205566,0
577,706,7.366237163543701,15.223015785217285,0
578,707,6.491729736328125,15.126008033752441,0
579,708,6.870713233947754,15.37894344329834,0
580,709,6.612579822540283,15.37894344329834,0
581,710,7.090917587280273,14.748963356018066,0
582,711,6.916872501373291,15.206828117370605,0
583,712,7.2338457107543945,15.206828117370605,0
584,713,7.243110179901123,15.797632217407227,0
585,714,7.077425956726074,15.625,0
586,715,7.029979228973389,15.181909561157227,0
587,716,7.449348449707031,15.13888168334961,0
588,717,7.6364521980285645,14.79242992401123,0
589,718,7.037986755371094,15.145953178405762,0
590,719,8.671124458312988,15.447112083435059,0
591,720,7.661334037780762,15.168098449707031,0
592,721,8.91980266571045,15.16882038116455,0
593,722,7.500335216522217,15.111108779907227,0
594,723,8.78249740600586,15.010590553283691,0
595,724,7.620192527770996,15.279923439025879,0
596,725,8.883343696594238,15.279923439025879,0
597,726,7.857776165008545,15.32121467590332,0
598,727,8.483193397521973,15.304195404052734,0
599,728,7.835123538970947,15.48192024230957,0
600,729,7.736414432525635,15.48192024230957,0
601,730,7.261653900146484,15.498743057250977,0
602,731,8.167943954467773,15.548417091369629,0
603,732,6.8036394119262695,15.336182594299316,0
604,733,8.000046730041504,15.392483711242676,0
605,734,7.3621602058410645,15.373003959655762,0
606,735,7.521684646606445,15.098685264587402,0
607,736,7.22122859954834,15.083076477050781,0
608,737,8.520158767700195,15.083195686340332,0
609,738,7.682951927185059,15.330540657043457,0
610,739,7.765032768249512,15.267553329467773,0
611,740,7.392815589904785,15.496600151062012,0
612,741,7.737838268280029,15.527392387390137,0
613,742,8.172957420349121,15.527392387390137,0
614,743,8.220008850097656,15.531698226928711,0
615,744,8.296204566955566,15.576101303100586,0
616,745,7.942522048950195,15.490660667419434,0
617,1267,5.513818740844727,8.991472244262695,0
618,1268,4.638586521148682,8.934547424316406,0
619,1269,5.683069705963135,8.934547424316406,0
620,1270,6.2853240966796875,7.979728698730469,0
621,1271,5.1635422706604,8.302438735961914,0
622,1272,6.133193016052246,7.039535045623779,0
623,1273,5.4425249099731445,6.024083137512207,0
624,1274,5.728900909423828,5.595394134521484,0
625,1275,5.210102081298828,7.449590682983398,0
626,1276,5.7226243019104,7.449590682983398,0
627,1277,5.646276473999023,7.768306732177734,0
