,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1088,1088,1536,6.755735397338867,10.304612159729004,0,0.000198683034666,266.0,256.0,256.0
1089,1089,1537,7.112846851348877,10.304612159729004,0,1.31240685383e-06,266.0,256.0,256.0
1090,1090,1538,7.424508094787598,10.302473068237305,0,0.000424301092112,263.0,257.0,257.0
1091,1091,1539,6.848299026489258,10.302473068237305,0,2.66378969388e-06,263.0,257.0,257.0
1092,1092,1540,7.098320960998535,10.230260848999023,0,0.000390118658801,248.5,258.0,258.0
1093,1093,1541,7.580269813537598,10.23558235168457,0,0.000293272917118,259.5,258.0,258.0
1094,1094,1542,6.978243827819824,10.23558235168457,0,4.17999510565e-06,259.5,258.0,258.0
1095,1095,1543,7.1769633293151855,10.23558235168457,0,0.0,259.5,258.0,258.0
1096,1096,1544,7.136258125305176,9.397018432617188,0,0.000763538520806,238.0,259.0,259.0
1097,1097,1545,7.303586006164551,9.397018432617188,0,2.79372951196e-06,238.0,259.0,259.0
1098,1098,1546,7.132797718048096,9.394495010375977,0,0.000282276397362,247.5,259.0,259.0
1099,1099,1547,7.14756441116333,9.394495010375977,0,4.36544638544e-07,247.5,259.0,259.0
1100,1100,1548,7.182075500488281,9.394495010375977,0,0.0,247.5,259.0,259.0
1101,1101,1549,7.307992458343506,9.396212577819824,0,0.000516919094838,255.0,259.0,259.0
1102,1102,1550,6.879347324371338,7.671144962310791,0,0.000489503488537,264.5,259.0,259.0
1103,1103,1551,7.28255033493042,7.671144962310791,0,3.12032331998e-06,264.5,259.0,259.0
1104,1104,1552,7.340579986572266,7.989609718322754,0,0.000700555714432,255.0,259.0,259.0
1105,1105,1553,7.317461967468262,7.989609718322754,0,0.0,255.0,259.0,259.0
1106,1106,1554,7.326266288757324,7.989609718322754,0,0.0,255.0,259.0,259.0
1107,1107,1555,7.152343273162842,8.363847732543945,0,0.000215001011745,252.5,259.0,259.0
1108,1108,1556,6.886847496032715,8.363847732543945,0,0.0,252.5,259.0,259.0
1109,1109,1557,7.328598976135254,8.363847732543945,0,0.0,252.5,259.0,259.0
1110,1110,1558,6.466616153717041,8.17412281036377,0,0.00012974330772,248.5,258.0,258.0
1111,1111,1559,6.929132461547852,8.17412281036377,0,0.0,248.5,258.0,258.0
1112,1112,1560,6.87677812576294,8.022233963012695,0,0.000416530401013,248.5,258.0,258.0
1113,1113,1561,6.984119892120361,8.022233963012695,0,3.8008694847e-06,248.5,258.0,258.0
1114,1114,1562,7.573440074920654,8.022233963012695,0,0.0,248.5,258.0,258.0
1115,1115,1563,7.082099437713623,8.797609329223633,0,0.000376868012838,255.0,258.0,258.0
1116,1116,1564,7.337186336517334,9.102237701416016,0,0.000324490532474,241.5,258.0,258.0
1117,1117,1565,7.172049522399902,9.102237701416016,0,1.02949751129e-06,241.5,258.0,258.0
1118,1118,1566,7.587199211120605,9.000548362731934,0,0.000397017688992,248.0,259.0,259.0
1119,1119,1567,7.433084011077881,9.000548362731934,0,2.68696587994e-06,248.0,259.0,259.0
1120,1120,1568,7.514906883239746,8.746705055236816,0,0.000369819434804,253.0,258.0,258.0
1121,1121,1569,7.432683944702148,8.746705055236816,0,0.0,253.0,258.0,258.0
1122,1122,1570,7.153653144836426,8.974990844726562,0,0.000149893810041,268.0,258.0,258.0
1123,1123,1571,7.565361976623535,8.974990844726562,0,7.86557829446e-07,268.0,258.0,258.0
1124,1124,1572,6.916271686553955,9.056849479675291,0,0.000122277064848,257.0,258.0,258.0
1125,1125,1573,7.507497787475586,9.116655349731444,0,0.000356592194224,245.0,259.0,259.0
1126,1126,1574,7.094608306884766,9.116655349731444,0,1.19675433564e-06,245.0,259.0,259.0
1127,1127,1575,7.462791919708252,9.116655349731444,0,0.0,245.0,259.0,259.0
1128,1128,1576,6.684569835662842,9.01365089416504,0,0.000393913360168,252.0,258.0,258.0
1129,1129,1577,7.221240043640137,9.085917472839355,0,6.86097781668e-05,245.5,258.0,258.0
1130,1130,1578,6.921491146087647,9.085917472839355,0,4.81277362321e-06,245.5,258.0,258.0
1131,1131,1579,7.268559455871582,9.201858520507812,0,7.49008834899e-05,253.5,258.0,258.0
1132,1132,1580,6.834475517272949,9.201858520507812,0,2.40644431395e-06,253.5,258.0,258.0
1133,1133,1581,6.940671920776367,9.201858520507812,0,0.0,253.5,258.0,258.0
1134,1134,1582,6.906093597412109,9.313481330871582,0,0.000812457382086,261.0,258.0,258.0
1135,1135,1583,7.23972749710083,9.313481330871582,0,0.0,261.0,258.0,258.0
1136,1136,1584,6.688727378845215,9.252431869506836,0,0.000346773314707,255.0,257.0,257.0
1137,1137,1585,6.964945793151856,9.252431869506836,0,8.7368135109e-07,255.0,257.0,257.0
1138,1138,1586,7.283164024353027,9.201614379882812,0,0.000227210972576,260.5,257.0,257.0
1139,1139,1587,6.262640476226807,9.201614379882812,0,0.0,260.5,257.0,257.0
1140,1140,1588,6.316119432449341,9.201614379882812,0,0.0,260.5,257.0,257.0
1141,1141,1589,5.522996664047241,9.126744270324709,1,0.000545439499446,246.0,257.0,257.0
1142,1142,1779,7.78026819229126,3.4977409839630127,0,0.0,0.0,0.0,0.0
1143,1143,1780,7.208054542541504,3.4977409839630127,0,1.60017270024e-06,359.0,249.0,249.0
1144,1144,1781,7.923952579498291,3.571260452270508,0,0.315128289131,362.5,249.0,249.0
1145,1145,1782,7.489480495452881,3.568697690963745,0,0.102458150052,363.5,249.0,249.0
1146,1146,1783,7.14814043045044,5.495984554290772,0,0.474134066251,358.5,248.0,248.0
1147,1147,1784,7.437658786773682,5.495984554290772,0,0.0410859959992,358.5,248.0,248.0
1148,1148,1785,7.174483299255371,5.46907901763916,0,0.431375643866,364.5,248.0,248.0
1149,1149,1786,8.076558113098145,5.468090057373047,0,0.0328911929975,365.5,248.0,248.0
1150,1150,1787,7.387153625488281,6.163193702697754,0,0.249326826056,360.0,248.0,248.0
1151,1151,1788,8.003314018249512,4.941162109375,0,0.438424708903,352.5,247.0,247.0
1152,1152,1789,7.356988906860352,4.941162109375,0,0.23458990073,352.5,247.0,247.0
1153,1153,1790,7.236728191375732,4.975081443786621,0,0.646150145362,359.0,246.0,246.0
1154,1154,1791,7.263211250305176,4.975081443786621,0,0.0379865811664,359.0,246.0,246.0
1155,1155,1792,7.448104858398437,4.975081443786621,0,0.0360155216049,359.0,246.0,246.0
1156,1156,1793,7.574893474578857,4.929039001464844,0,0.557023708337,367.5,246.0,246.0
1157,1157,1794,7.594660758972168,7.31708288192749,0,0.34074890644,366.0,246.0,246.0
1158,1158,1795,7.686373710632324,7.31708288192749,0,0.106834430019,366.0,246.0,246.0
1159,1159,1796,7.84787654876709,6.904558181762695,0,0.298037522866,360.5,246.0,246.0
1160,1160,1797,7.751551151275635,6.904558181762695,0,0.101288956537,360.5,246.0,246.0
1161,1161,1798,7.56678295135498,6.873542785644531,0,0.433991113708,372.5,247.0,247.0
1162,1162,1799,8.118847846984863,6.873542785644531,0,0.126524952489,372.5,247.0,247.0
1163,1163,1800,7.571633815765381,6.873542785644531,0,0.000508111169866,372.5,247.0,247.0
1164,1164,1801,8.059617042541504,6.902779579162598,0,0.257053015777,368.5,247.0,247.0
1165,1165,1802,7.643767833709717,6.902779579162598,0,0.106369795769,368.5,247.0,247.0
1166,1166,1803,7.649586677551269,6.064060211181641,0,0.141629977597,371.5,247.0,247.0
1167,1167,1804,7.641060352325439,6.064060211181641,0,0.184119409148,371.5,247.0,247.0
1168,1168,1805,8.105151176452637,6.130428314208984,0,0.349422449058,372.5,247.0,247.0
1169,1169,1806,7.728084564208984,6.130428314208984,0,0.154062230142,372.5,247.0,247.0
1170,1170,1807,7.613693714141846,6.519618988037109,0,0.312916779302,371.5,247.0,247.0
1171,1171,1808,9.329934120178224,6.519618988037109,0,0.0577168646197,371.5,247.0,247.0
1172,1172,1809,7.978331565856934,7.041118621826172,0,0.395354251027,368.0,247.0,247.0
1173,1173,1810,7.841855049133301,8.166135787963867,0,0.2218419886,365.5,247.0,247.0
1174,1174,1811,7.756890773773193,8.166135787963867,0,0.192010850284,365.5,247.0,247.0
1175,1175,1812,7.567479610443115,8.578091621398926,0,0.341453466666,366.0,247.0,247.0
1176,1176,1813,7.784608840942383,8.285816192626953,0,0.184332614851,367.0,247.0,247.0
1177,1177,1814,7.807117462158203,8.285816192626953,0,0.107571103053,367.0,247.0,247.0
1178,1178,1815,7.697306156158447,7.474696159362793,0,0.367258942092,370.0,248.0,248.0
1179,1179,1816,7.936121463775635,7.474696159362793,0,0.0601806253545,370.0,248.0,248.0
1180,1180,1817,7.618954181671143,8.095661163330078,0,0.366071711775,370.5,248.0,248.0
1181,1181,1818,7.848866939544678,7.817801475524902,0,0.279766444279,371.0,248.0,248.0
1182,1182,1819,7.271895885467529,7.817801475524902,0,0.26289870522,371.0,248.0,248.0
1183,1183,1820,8.024328231811523,7.817801475524902,0,0.121501406769,371.0,248.0,248.0
1184,1184,1821,7.497310638427734,7.817801475524902,0,0.0,371.0,248.0,248.0
1185,1185,1822,7.765419006347656,7.712796688079834,0,0.263322715234,370.5,249.0,249.0
1186,1186,1823,7.636891365051269,7.987109184265137,0,0.256081481402,377.5,249.0,249.0
1187,1187,1824,8.012478828430176,7.983717918395996,0,0.103115620443,376.5,249.0,249.0
1188,1188,1825,7.652550220489502,8.074169158935547,0,0.390085586658,373.0,250.0,250.0
1189,1189,1826,7.436254978179932,8.074169158935547,0,0.194044573378,373.0,250.0,250.0
1190,1190,1827,8.137008666992188,8.4955472946167,0,0.372883687779,373.5,250.0,250.0
1191,1191,1828,7.785830020904541,8.4955472946167,0,0.231654931301,373.5,250.0,250.0
1192,1192,1829,7.880573749542236,8.21080207824707,0,0.482286644885,374.0,250.0,250.0
1193,1193,1830,7.456417083740234,8.21080207824707,0,0.150926791053,374.0,250.0,250.0
1194,1194,1831,7.857752799987793,8.417325019836426,0,0.340189219951,376.0,250.0,250.0
1195,1195,1832,7.8294267654418945,8.420635223388672,0,0.168459953174,374.5,250.0,250.0
1196,1196,1833,8.19465160369873,8.508997917175293,0,0.312629763802,378.0,250.0,250.0
1197,1197,1834,7.7275004386901855,8.510940551757812,0,0.106627773101,378.0,250.0,250.0
1198,1198,1835,7.883445739746094,8.608687400817871,0,0.182073490553,378.5,250.0,250.0
1199,1199,1836,7.99205732345581,8.608687400817871,0,0.00288074190269,378.5,250.0,250.0
1200,1200,1837,8.015528678894043,8.623371124267578,0,0.241335453516,373.5,250.0,250.0
1201,1201,1838,8.024388313293457,8.623371124267578,0,0.0287005494702,373.5,250.0,250.0
1202,1202,1839,7.708995342254639,8.66656494140625,0,0.270972116302,384.0,250.0,250.0
1203,1203,1840,8.19882869720459,8.666032791137695,0,0.122802237652,386.0,250.0,250.0
1204,1204,1841,7.886743545532227,8.706368446350098,0,0.383621340353,382.0,250.0,250.0
1205,1205,1842,8.58165168762207,8.697839736938477,0,0.20743681747,384.0,250.0,250.0
1206,1206,1843,8.621703147888184,8.749773025512695,0,0.388663710463,388.5,251.0,251.0
1207,1207,1844,8.495084762573242,8.749773025512695,0,0.0269784703838,388.5,251.0,251.0
1208,1208,1845,8.32101821899414,8.335559844970703,0,0.275170198701,387.0,251.0,251.0
1209,1209,1846,8.425291061401367,8.335559844970703,0,0.106760877278,387.0,251.0,251.0
1210,1210,1847,8.594945907592773,8.70209789276123,0,0.169217366708,386.5,251.0,251.0
1211,1211,1848,8.359495162963867,8.70209789276123,0,0.213890095283,386.5,251.0,251.0
1212,1212,1849,8.789196968078613,8.414453506469727,0,0.273891778787,383.0,252.0,252.0
1213,1213,1850,8.326489448547363,8.462879180908203,0,0.16133124271,384.5,251.0,251.0
1214,1214,1851,8.851762771606445,8.464221954345703,0,0.030614830027,385.5,251.0,251.0
1215,1215,1852,8.576004981994629,8.2863130569458,0,0.216688322078,387.0,251.0,251.0
1216,1216,1853,8.833616256713867,8.2863130569458,0,0.0624009207614,387.0,251.0,251.0
1217,1217,1854,8.390421867370605,7.953022956848144,0,0.32052740025,373.0,251.0,251.0
1218,1218,1855,8.658770561218262,9.814621925354004,0,0.195646958218,373.0,250.0,250.0
1219,1219,1856,8.33441162109375,9.814621925354004,0,0.049458105876,373.0,250.0,250.0
1220,1220,1857,7.965857982635498,9.814621925354004,0,0.000192077952894,373.0,250.0,250.0
1221,1221,1858,8.19221305847168,6.845078945159912,0,0.390026639965,371.5,250.0,250.0
1222,1222,1859,7.854394912719727,6.845078945159912,0,0.0249916734789,371.5,250.0,250.0
1223,1223,1860,8.66682243347168,8.674986839294434,0,0.413186567836,378.0,250.0,250.0
1224,1224,1861,7.4796624183654785,8.6769437789917,0,0.0575513397487,377.0,250.0,250.0
1225,1225,1862,7.8069658279418945,7.984704971313477,0,0.45062162034,375.0,250.0,250.0
1226,1226,1863,7.926860332489014,7.984704971313477,0,0.140010580803,375.0,250.0,250.0
1227,1227,1864,8.281914710998535,7.69637393951416,0,0.291291913417,368.0,250.0,250.0
1228,1228,1865,8.012226104736328,7.842795372009277,0,0.424872759302,367.5,250.0,250.0
1229,1229,1866,7.9988484382629395,7.842795372009277,0,0.0941360976022,367.5,250.0,250.0
1230,1230,1867,7.728092670440674,7.884364128112793,0,0.452371580934,367.5,250.0,250.0
1231,1231,1868,8.058074951171875,7.884364128112793,0,0.00467853562373,367.5,250.0,250.0
1232,1232,1869,8.127864837646484,7.884364128112793,0,1.35780387188e-05,367.5,250.0,250.0
1233,1233,1870,8.09599781036377,7.676807403564453,0,0.471776493527,361.5,249.0,249.0
1234,1234,1871,8.077589988708496,3.694085121154785,0,0.506729739748,364.0,249.0,249.0
1235,1235,1872,8.106169700622559,3.694085121154785,0,0.161192252738,364.0,249.0,249.0
1236,1236,1873,8.04980182647705,3.694085121154785,0,0.000602597780912,364.0,249.0,249.0
1237,1237,1874,8.365616798400879,3.507532835006714,0,0.376182294939,368.0,248.0,248.0
1238,1238,1875,7.951224327087402,3.507532835006714,0,0.0682745281951,368.0,248.0,248.0
1239,1239,1876,7.959052562713623,3.1049904823303223,0,0.598882987911,360.5,247.0,247.0
1240,1240,1877,7.893571376800537,3.1049904823303223,0,0.0748660238853,360.5,247.0,247.0
1241,1241,1878,8.170700073242188,2.5837950706481934,0,0.537158165329,346.0,246.0,246.0
1242,1242,1879,7.555964469909668,2.5837950706481934,0,0.0384437178849,346.0,246.0,246.0
1243,1243,1880,7.8751702308654785,2.07466459274292,0,0.357051454453,359.5,246.0,246.0
1244,1244,1881,7.453858375549316,2.07466459274292,0,0.129361918049,359.5,246.0,246.0
1245,1245,1882,8.078551292419434,2.1025609970092773,0,0.539979459327,346.5,246.0,246.0
1246,1246,1883,7.743397712707519,2.1025609970092773,0,0.108727771126,346.5,246.0,246.0
1247,1247,1884,8.03064250946045,1.9474025964736936,0,0.262862140229,346.5,246.0,246.0
1248,1248,1885,7.64987325668335,1.9474025964736936,0,0.0901465432297,346.5,246.0,246.0
1249,1249,1886,8.130029678344727,1.871936321258545,0,0.547273975432,359.5,247.0,247.0
1250,1250,1887,8.11198902130127,1.764860987663269,0,0.480632966659,358.5,247.0,247.0
1251,1251,1888,7.817076206207275,1.764860987663269,0,0.340522201939,358.5,247.0,247.0
1252,1252,1889,7.81305456161499,1.628409504890442,0,0.342566871815,361.5,247.0,247.0
1253,1253,1890,7.997190475463867,1.628409504890442,0,0.172450773116,361.5,247.0,247.0
1254,1254,1891,7.257392883300781,1.5364831686019895,0,0.495103117007,362.5,247.0,247.0
1255,1255,1892,7.717260360717773,1.4533162117004397,0,0.565076913273,361.0,247.0,247.0
1256,1256,1893,7.849863529205322,1.4546490907669067,0,0.0870244659751,360.5,247.0,247.0
1257,1257,1894,7.946537494659424,3.148430824279785,0,0.567854930917,360.0,247.0,247.0
1258,1258,1895,8.376032829284668,2.4821557998657227,0,0.47581816982,359.0,247.0,247.0
1259,1259,1896,7.718307971954346,2.482010841369629,0,0.154945710961,358.5,247.0,247.0
1260,1260,1897,8.200772285461426,2.482010841369629,0,5.43374407977e-06,358.5,247.0,247.0
1261,1261,1898,8.1063232421875,2.4583230018615723,0,0.432633440585,360.0,247.0,247.0
1262,1262,1899,7.936407566070557,2.534876585006714,0,0.659347911491,357.0,246.0,246.0
1263,1263,1900,7.645280361175537,2.5367720127105717,0,0.324561029599,356.0,246.0,246.0
1264,1264,1901,7.66111946105957,6.214590549468994,0,0.261110263329,355.0,246.0,246.0
1265,1265,1902,7.919480323791504,6.214590549468994,0,0.0602754400317,355.0,246.0,246.0
1266,1266,1903,8.326889038085938,6.214590549468994,0,0.000357631257814,355.0,246.0,246.0
1267,1267,1904,7.892367362976074,5.923045158386231,0,0.707943638652,360.5,247.0,247.0
1268,1268,1905,8.000520706176758,5.930889129638672,0,0.365369073044,367.0,247.0,247.0
1269,1269,1906,7.760576725006103,5.930889129638672,0,0.195898818672,367.0,247.0,247.0
1270,1270,1907,8.220794677734375,5.99025821685791,0,0.326573545736,368.0,247.0,247.0
1271,1271,1908,7.711220741271973,5.99025821685791,0,0.0200412811504,368.0,247.0,247.0
1272,1272,1909,7.529617309570312,5.95151424407959,0,0.228987714232,368.5,247.0,247.0
1273,1273,1910,7.883846282958984,5.95151424407959,0,0.0254905466278,368.5,247.0,247.0
1274,1274,1911,7.655977725982666,5.869234085083008,0,0.394682599754,353.5,247.0,247.0
1275,1275,1912,7.705379009246826,5.869234085083008,0,0.219079124106,353.5,247.0,247.0
1276,1276,1913,7.390774726867676,5.869234085083008,0,5.10610380388e-06,353.5,247.0,247.0
1277,1277,1914,7.586591720581055,7.619467258453369,0,0.347548339025,353.5,247.0,247.0
1278,1278,1915,7.485783576965332,7.619467258453369,0,0.0436326364652,353.5,247.0,247.0
1279,1279,1916,8.101116180419922,7.748696327209473,0,0.0334279756029,351.5,247.0,247.0
1280,1280,1917,7.789558410644531,7.723132133483887,0,0.180793746659,363.0,248.0,248.0
1281,1281,1918,7.737208843231201,7.723132133483887,0,0.000769744170682,363.0,248.0,248.0
1282,1282,1919,8.54775333404541,7.723132133483887,0,0.00127299114585,363.0,248.0,248.0
1283,1283,1920,8.153119087219238,9.21379280090332,0,0.381549908112,364.5,248.0,248.0
1284,1284,1921,7.953159332275391,9.21379280090332,0,0.139598034445,364.5,248.0,248.0
1285,1285,1922,7.981154918670654,9.312034606933594,0,0.227492700308,365.5,248.0,248.0
1286,1286,1923,7.828203678131103,9.312034606933594,0,0.00289013220801,365.5,248.0,248.0
1287,1287,1924,8.28878402709961,9.21810245513916,0,0.439904280185,361.5,248.0,248.0
1288,1288,1925,7.824039459228516,9.21810245513916,0,0.0334385482412,361.5,248.0,248.0
1289,1289,1926,8.153793334960938,8.47622013092041,0,0.332414668899,367.0,249.0,249.0
1290,1290,1927,8.077515602111816,8.47622013092041,0,0.0729155879303,367.0,249.0,249.0
1291,1291,1928,8.214628219604492,8.418557167053223,0,0.360244481697,369.0,249.0,249.0
1292,1292,1929,8.095602989196777,8.492119789123535,0,0.300629310204,366.0,250.0,250.0
1293,1293,1930,7.760093212127685,8.492119789123535,0,0.195311846204,366.0,250.0,250.0
1294,1294,1931,8.214448928833008,8.477749824523926,0,0.30029670336,372.0,250.0,250.0
1295,1295,1932,8.321741104125977,8.479341506958008,0,0.0871653488834,371.0,250.0,250.0
1296,1296,1933,8.433588981628418,7.337953567504883,0,0.368728387756,378.5,251.0,251.0
1297,1297,1934,8.648717880249023,8.939228057861328,0,0.245397266821,367.5,253.0,253.0
1298,1298,1935,8.46826171875,8.939228057861328,0,0.0524706787177,367.5,253.0,253.0
1299,1299,1936,8.360427856445312,8.939228057861328,0,0.000363393109978,367.5,253.0,253.0
1300,1300,1937,8.365982055664062,8.859217643737793,0,0.298479275856,372.0,254.0,254.0
1301,1301,1938,8.992992401123047,8.859217643737793,0,0.110958558269,372.0,254.0,254.0
1302,1302,1939,8.511300086975098,8.83708667755127,0,0.223090598983,373.5,254.0,254.0
1303,1303,1940,8.73627758026123,8.83708667755127,0,0.030991606531,373.5,254.0,254.0
1304,1304,1941,8.32917308807373,12.117127418518066,0,0.23794778959,382.5,255.0,255.0
1305,1305,1942,8.916698455810547,12.117127418518066,0,0.0868055994336,382.5,255.0,255.0
1306,1306,1943,9.388038635253906,11.281927108764648,0,0.256331317219,386.5,257.0,257.0
1307,1307,1944,8.951422691345215,11.281927108764648,0,0.139709957073,386.5,257.0,257.0
1308,1308,1945,9.124028205871582,11.095785140991213,0,0.262370925139,387.5,258.0,258.0
1309,1309,1946,9.05465602874756,11.14084815979004,0,0.295107097035,388.5,259.0,259.0
1310,1310,1947,8.921956062316895,11.141105651855469,0,0.225432331901,387.5,259.0,259.0
1311,1311,1948,8.96978759765625,11.320114135742188,0,0.391025472015,387.5,260.0,260.0
1312,1312,1949,9.117507934570312,11.320114135742188,0,0.215134813053,387.5,260.0,260.0
1313,1313,1950,8.720263481140137,11.366652488708496,0,0.309952790188,397.0,260.0,260.0
1314,1314,1951,8.847841262817383,11.366652488708496,0,0.101442526264,397.0,260.0,260.0
1315,1315,1952,8.545502662658691,10.4671049118042,0,0.350022180986,391.5,259.0,259.0
1316,1316,1953,9.517576217651367,10.467238426208496,0,0.258407467255,390.5,259.0,259.0
1317,1317,1954,9.129343032836914,10.467238426208496,0,0.00313439326726,390.5,259.0,259.0
1318,1318,1955,8.97228717803955,10.427419662475586,0,0.55360341003,390.5,260.0,260.0
1319,1319,1956,9.30860996246338,10.625811576843262,0,0.628000064308,388.0,260.0,260.0
1320,1320,1957,8.893937110900879,10.625811576843262,0,0.121639428208,388.0,260.0,260.0
1321,1321,1958,8.635953903198242,6.7452263832092285,0,0.474312404901,386.0,259.0,259.0
1322,1322,1959,8.390898704528809,6.7452263832092285,0,0.0805308502275,386.0,259.0,259.0
1323,1323,1960,9.248296737670898,6.7452263832092285,0,0.0479107069537,386.0,259.0,259.0
1324,1324,1961,8.399466514587402,4.49544095993042,0,0.548691628851,385.0,259.0,259.0
1325,1325,1962,8.809792518615723,5.709217071533203,0,0.404671635459,382.5,259.0,259.0
1326,1326,1963,8.414517402648926,5.709217071533203,0,0.189121769371,382.5,259.0,259.0
1327,1327,1964,8.891730308532715,5.709217071533203,0,0.0878544397822,382.5,259.0,259.0
1328,1328,1965,8.726576805114746,5.723626613616943,0,0.378264293097,384.0,258.0,258.0
1329,1329,1966,8.766648292541504,5.723626613616943,0,0.0743148463137,384.0,258.0,258.0
1330,1330,1967,8.588715553283691,5.890754699707031,0,0.383735192042,380.0,258.0,258.0
1331,1331,1968,8.745412826538086,6.149782180786133,0,0.352226413532,372.0,258.0,258.0
1332,1332,1969,8.046727180480957,6.149782180786133,0,0.153685379381,372.0,258.0,258.0
1333,1333,1970,8.432668685913086,5.061651706695557,0,0.358159560244,380.5,257.0,257.0
1334,1334,1971,8.4258451461792,5.080637454986572,0,0.17624326195,380.5,257.0,257.0
1335,1335,1972,8.525090217590332,1.1412988901138306,0,0.28037406241,368.0,257.0,257.0
1336,1336,1973,8.059697151184082,1.0443440675735474,0,0.200889336431,379.0,256.0,256.0
1337,1337,1974,7.902772426605225,1.0443440675735474,0,0.0509981763194,379.0,256.0,256.0
1338,1338,1975,8.318605422973633,1.0031782388687134,0,0.232161845519,376.0,255.0,255.0
1339,1339,1976,8.465706825256348,1.0031782388687134,0,0.190144998213,376.0,255.0,255.0
1340,1340,1977,8.036503791809082,0.9617079496383668,0,0.356184867323,364.0,255.0,255.0
1341,1341,1978,8.316848754882812,0.9617079496383668,0,0.0568473480509,364.0,255.0,255.0
1342,1342,1979,8.13832950592041,0.9702985882759094,0,0.409575182448,370.5,254.0,254.0
1343,1343,1980,8.042352676391602,0.9702985882759094,0,0.241459674445,370.5,254.0,254.0
1344,1344,1981,8.014811515808105,0.9702985882759094,0,0.0641358879763,370.5,254.0,254.0
1345,1345,1982,7.934953212738037,0.9579722285270692,0,0.236615940079,369.5,254.0,254.0
1346,1346,1983,7.782928943634033,0.952916145324707,0,0.289513436351,365.5,254.0,254.0
1347,1347,1984,8.223305702209473,0.952916145324707,0,0.083390900607,365.5,254.0,254.0
1348,1348,1985,7.850284099578857,0.8711873292922974,0,0.275901951835,365.5,255.0,255.0
1349,1349,1986,8.011090278625488,0.8711873292922974,0,0.127668457814,365.5,255.0,255.0
1350,1350,1987,7.967912197113037,0.789874255657196,0,0.293135519393,365.5,255.0,255.0
1351,1351,1988,8.171263694763184,0.789874255657196,0,0.0609732669605,365.5,255.0,255.0
1352,1352,1989,8.17977523803711,0.7427602410316467,0,0.27312385806,363.5,255.0,255.0
1353,1353,1990,8.27976131439209,0.7427602410316467,0,0.128033289159,363.5,255.0,255.0
1354,1354,1991,7.657148838043213,0.7007241249084473,0,0.366939634772,368.5,254.0,254.0
1355,1355,1992,7.9644060134887695,0.7007241249084473,0,0.110443384889,368.5,254.0,254.0
1356,1356,1993,8.229171752929688,0.7135550379753113,0,0.341740085416,368.0,254.0,254.0
1357,1357,1994,7.942525863647461,0.7135550379753113,0,0.0708080513158,368.0,254.0,254.0
1358,1358,1995,7.86520528793335,0.7141821980476379,0,0.319974685259,377.5,254.0,254.0
1359,1359,1996,7.767539978027344,0.7294796109199524,0,0.281787393362,369.5,254.0,254.0
1360,1360,1997,7.808341979980469,0.7294796109199524,0,0.0866609729568,369.5,254.0,254.0
1361,1361,1998,8.13232135772705,0.7821694612503052,0,0.417889093753,360.5,254.0,254.0
1362,1362,1999,7.604609966278076,0.7821694612503052,0,0.0691326433421,360.5,254.0,254.0
1363,1363,2000,8.467265129089355,0.7914000749588013,0,0.412970655711,367.0,254.0,254.0
1364,1364,2001,7.979998588562012,0.7914000749588013,0,3.8234107346e-05,367.0,254.0,254.0
1365,1365,2002,7.494388580322266,0.7159544229507446,0,0.331484903516,367.5,254.0,254.0
1366,1366,2003,7.779080390930176,0.7159544229507446,0,0.0704511488128,367.5,254.0,254.0
1367,1367,2004,8.088237762451172,2.600326538085937,0,0.330207598233,363.0,254.0,254.0
1368,1368,2005,7.603124618530273,2.600326538085937,0,0.213499299674,363.0,254.0,254.0
1369,1369,2006,8.392359733581543,2.600326538085937,0,0.0477020254988,363.0,254.0,254.0
1370,1370,2007,7.999156951904297,3.3903088569641118,0,0.187731997173,363.5,254.0,254.0
1371,1371,2008,8.272674560546875,3.3903088569641118,0,0.132318136853,363.5,254.0,254.0
1372,1372,2009,7.813875675201416,3.331221103668213,0,0.196634815645,370.5,253.0,253.0
1373,1373,2010,8.264852523803711,3.331221103668213,0,0.0483952843965,370.5,253.0,253.0
1374,1374,2011,7.751062870025635,3.356715440750122,0,0.232412443237,370.5,253.0,253.0
1375,1375,2012,7.820588111877441,3.356715440750122,0,0.0202859725499,370.5,253.0,253.0
1376,1376,2013,7.968035221099853,3.427409648895264,0,0.344016295411,371.5,253.0,253.0
1377,1377,2014,8.236777305603027,3.427409648895264,0,0.080717217681,371.5,253.0,253.0
1378,1378,2015,7.898743152618408,3.46818208694458,0,0.440744523736,368.0,253.0,253.0
1379,1379,2016,7.928933620452881,3.46818208694458,0,0.206169277944,368.0,253.0,253.0
1380,1380,2017,7.838047027587891,3.411142349243164,0,0.346429959529,363.5,253.0,253.0
1381,1381,2018,7.933453559875488,3.415595769882202,0,0.111957636142,364.0,253.0,253.0
1382,1382,2019,8.06177806854248,3.350893020629883,0,0.179811313587,366.0,253.0,253.0
1383,1383,2020,7.641244888305664,3.346597671508789,0,0.131277532673,365.0,253.0,253.0
1384,1384,2021,8.351855278015137,3.358928680419922,0,0.313523589292,373.5,253.0,253.0
1385,1385,2022,7.970714092254639,3.358928680419922,0,0.079643369911,373.5,253.0,253.0
1386,1386,2023,8.742990493774414,3.3094232082366943,0,0.412846450556,371.0,253.0,253.0
1387,1387,2024,7.72368049621582,3.3102035522460938,0,0.174043134472,370.5,253.0,253.0
