,index,emd_ani_sal,emd_ani_gaze,label
252,1197,4.095332145690918,4.8086018562316895,0
253,1198,2.851825714111328,4.893095970153809,0
254,1199,2.709685802459717,4.744823455810547,0
255,1200,4.796228408813477,4.7436628341674805,0
256,1201,2.283829927444458,4.723815441131592,0
257,1202,2.806842088699341,4.723815441131592,0
258,1203,5.534650802612305,4.67019510269165,0
259,1204,5.08616828918457,4.722554683685303,0
260,1205,3.708646774291992,4.724937915802002,0
261,1206,2.471389055252075,4.478463649749756,0
262,1207,4.041907787322998,4.465787410736084,0
263,1208,3.103541612625122,4.406912326812744,0
264,1209,3.0097365379333496,4.608414649963379,0
265,1210,2.2720229625701904,4.708194732666016,0
266,1211,3.790297746658325,4.7488932609558105,0
267,1212,2.3552300930023193,4.767544269561768,0
268,1213,3.973768711090088,4.652999401092529,0
269,1214,3.48474383354187,4.649964809417725,0
270,1215,4.874804496765137,4.744357109069824,0
271,1216,2.382357120513916,5.350655555725098,0
272,1217,3.6392290592193604,5.344412803649902,0
273,1218,4.26228141784668,5.425589561462402,0
274,1219,4.265359401702881,5.381078243255615,0
275,1220,3.385263681411743,5.44781494140625,0
276,1221,3.7110743522644043,5.353395462036133,0
277,1222,3.2056002616882324,5.3453288078308105,0
278,1223,3.002922773361206,5.331043720245361,0
279,1224,2.8341169357299805,5.312235355377197,0
280,1225,4.044567108154297,5.295184135437012,0
281,1226,3.805414915084839,5.272143363952637,0
282,1227,3.3000223636627197,5.291519641876221,0
283,1228,2.688122034072876,5.263873100280762,0
284,1229,3.5143239498138428,4.648824691772461,0
285,1230,3.7054104804992676,4.893069744110107,0
286,1231,4.120739459991455,4.964531898498535,0
287,1232,3.0665481090545654,5.039952754974365,0
288,1233,4.563963413238525,4.391788482666016,0
289,1234,3.1963374614715576,4.74813985824585,0
290,1235,4.990714073181152,4.543765068054199,0
291,1236,4.3154072761535645,4.440776348114014,0
292,1237,4.884277820587158,4.319310665130615,0
293,1238,3.7785141468048096,4.570143222808838,0
294,1239,3.82493257522583,4.821533203125,0
295,1240,4.015730857849121,5.099827766418457,0
296,1241,4.214519023895264,4.89703369140625,0
297,1242,3.961832046508789,4.848743915557861,0
298,1243,4.306369304656982,4.839212894439697,0
299,1244,3.908409595489502,4.871873378753662,0
300,1245,4.657557487487793,4.905059337615967,0
301,1246,4.007425308227539,4.803720951080322,0
302,1247,4.9041242599487305,4.919670581817627,0
303,1248,5.123101711273193,4.861740589141846,0
304,1249,5.2063117027282715,4.891633033752441,0
305,1250,3.2574164867401123,4.776566982269287,0
306,1251,4.667452335357666,4.803947448730469,0
307,1252,3.2515692710876465,4.816756725311279,0
308,1253,4.6026434898376465,4.82272481918335,0
309,1254,3.3220553398132324,4.810193061828613,0
310,1255,3.3617782592773438,4.8106842041015625,0
311,1256,2.6406097412109375,4.79638671875,0
312,1257,3.128948211669922,4.79304838180542,0
313,1258,3.619218349456787,4.695512771606445,1
314,1483,3.6127164363861084,7.471116065979004,0
315,1484,2.5469233989715576,4.705957889556885,0
316,1485,2.43036150932312,4.76659631729126,0
317,1486,2.1149485111236572,4.96633768081665,0
318,1487,1.623037338256836,4.9858717918396,0
319,1488,2.09729266166687,4.9858717918396,0
320,1489,1.9887409210205078,4.981445789337158,0
321,1490,2.06412935256958,4.892573833465576,0
322,1491,2.8365230560302734,5.073812007904053,0
323,1492,3.8480935096740723,5.020815849304199,0
324,1493,2.818281650543213,5.08066987991333,0
325,1494,3.2984626293182373,5.22680139541626,0
326,1495,3.294374465942383,5.22680139541626,0
327,1496,2.8904061317443848,4.973809242248535,0
328,1497,2.2231266498565674,4.998805046081543,0
329,1498,5.291682720184326,4.968016624450684,0
330,1499,5.284432411193848,4.993976593017578,0
331,1500,3.1354148387908936,4.993976593017578,0
332,1501,3.100071430206299,4.974454879760742,0
333,1502,2.960902690887451,5.009973049163818,0
334,1503,3.81022310256958,7.8018107414245605,0
335,1504,3.507031202316284,7.240433692932129,0
336,1505,3.4847898483276367,7.100382328033447,0
337,1506,3.94342303276062,6.623983383178711,0
338,1507,3.576756715774536,7.730422496795654,0
339,1508,3.5984718799591064,7.736050605773926,0
340,1509,2.9192872047424316,7.506533622741699,0
341,1510,3.922182083129883,6.77816104888916,0
342,1511,3.0904834270477295,7.2681050300598145,0
343,1512,4.0810160636901855,7.257274150848389,0
344,1513,2.077782154083252,7.268548965454102,0
345,1514,5.304490089416504,7.256032943725586,0
346,1515,3.0591394901275635,7.247659683227539,0
347,1516,5.143472671508789,7.258893966674805,0
348,1517,3.4679369926452637,7.251687526702881,0
349,1518,4.5475311279296875,7.235787391662598,0
350,1519,3.6968772411346436,7.2310028076171875,0
351,1520,4.191371440887451,6.084493637084961,0
352,1521,3.288125514984131,5.009608745574951,0
353,1522,3.6871590614318848,5.1988348960876465,0
354,1523,3.8933284282684326,5.890944957733154,0
355,1524,3.6027839183807373,5.85693883895874,0
356,1525,3.5149924755096436,5.834270000457764,0
357,1526,2.9121479988098145,5.8226752281188965,0
358,1527,3.1995413303375244,5.595127582550049,0
359,1528,2.2783195972442627,5.031641006469727,0
360,1529,3.538377523422241,6.2356109619140625,0
361,1530,3.112227201461792,5.4366655349731445,0
362,1531,2.1697421073913574,5.647323131561279,0
363,1532,2.410611152648926,5.467518329620361,0
364,1533,2.924929141998291,5.521843433380127,0
365,1534,2.4720218181610107,5.658092975616455,0
366,1535,2.7301323413848877,6.439107894897461,0
367,1536,3.6474461555480957,5.955575466156006,0
368,1537,3.010474920272827,5.804695129394531,0
369,1538,3.0841481685638428,5.898001194000244,0
370,1539,2.69810152053833,5.9701457023620605,0
371,1540,2.20644211769104,5.836015224456787,0
372,1541,7.156635761260986,5.801299095153809,0
373,1542,6.090505123138428,5.808478355407715,0
374,1543,6.73117733001709,6.014719486236572,0
375,1544,7.375904083251953,5.7498650550842285,0
376,1545,7.34208345413208,5.821612358093262,0
377,1546,6.301150321960449,6.083768367767334,0
378,1547,5.985434532165527,6.01849365234375,0
379,1548,6.558937072753906,5.731934547424316,0
380,1549,6.5883469581604,5.752930641174316,0
381,1550,7.1642866134643555,5.631276607513428,0
382,1551,7.456496715545654,5.826725482940674,0
383,1552,7.692950248718262,5.817368507385254,0
384,1553,7.908176422119141,4.977208137512207,0
385,1554,7.823174953460693,5.589073181152344,0
386,1555,7.982603549957275,5.323492527008057,0
387,1556,8.028175354003906,5.323492527008057,0
388,1557,7.589656352996826,5.303021430969238,0
389,1558,7.722904682159424,5.0134758949279785,0
390,1559,7.284250259399414,4.956006050109863,0
391,1560,7.404967784881592,4.875185012817383,0
392,1561,7.168578147888184,4.7549943923950195,0
393,1562,7.142459392547607,4.750315189361572,0
394,1563,7.763899326324463,6.5074615478515625,0
395,1564,7.6328864097595215,6.223275184631348,0
396,1565,7.6138200759887695,5.8598198890686035,0
397,1566,8.135065078735352,5.641526699066162,0
398,1567,8.182703018188477,5.502649784088135,0
399,1568,8.306351661682129,5.508340358734131,0
400,1569,7.562349796295166,5.567628860473633,0
401,1570,7.617781639099121,5.7060322761535645,0
402,1571,7.7236785888671875,8.044222831726074,0
403,1572,7.633929252624512,7.961419105529785,0
404,1573,7.8907389640808105,7.961419105529785,0
405,1574,7.829153537750244,7.971924304962158,0
406,1575,7.46108865737915,7.960254192352295,0
407,1576,7.401233673095703,7.961455345153809,0
408,1577,7.3776750564575195,8.004830360412598,0
409,1578,7.513693332672119,6.01957893371582,0
410,1579,7.489930629730225,6.797296047210693,0
411,1580,7.35745906829834,6.7704362869262695,0
412,1581,7.022525787353516,6.607880592346191,0
413,1582,7.760108470916748,6.569896221160889,0
414,1583,7.05778169631958,6.285597801208496,0
415,1584,7.478611946105957,6.2833428382873535,0
416,1585,7.463521480560303,6.279240131378174,0
417,1586,7.771749973297119,6.275345325469971,0
418,1587,7.402017593383789,6.289860248565674,0
419,1588,7.767469882965088,6.3234663009643555,0
420,1589,7.956299304962158,6.323143005371094,0
421,1590,8.031020164489746,6.325309753417969,0
422,1591,6.6754021644592285,6.568830490112305,0
423,1592,7.1819586753845215,6.260220050811768,0
424,1593,6.725993633270264,5.934594631195068,0
425,1594,7.435534477233887,5.934594631195068,0
426,1595,6.5616559982299805,5.590462684631348,0
427,1596,6.887485504150391,4.94658088684082,0
428,1597,6.962759494781494,4.924931049346924,0
429,1598,6.989660263061523,5.009271144866943,0
430,1599,6.212865829467773,6.020226955413818,0
431,1600,5.90631103515625,7.125035285949707,0
432,1601,4.885690689086914,7.335420608520508,0
433,1602,6.306089878082275,6.026423931121826,0
434,1603,5.940304756164551,5.841994762420654,0
435,1604,6.111105918884277,6.0141520500183105,0
436,1605,5.537649631500244,7.028829097747803,0
437,1606,6.148473739624023,7.082947731018066,0
438,1607,4.35466194152832,6.790015697479248,0
439,1608,5.767575263977051,7.055850982666016,0
440,1609,5.150572299957275,6.043359756469727,0
441,1610,5.881846904754639,6.0588812828063965,0
442,1611,4.529212474822998,6.157498359680176,0
443,1612,4.655856132507324,6.231715679168701,0
444,1613,4.6658430099487305,6.177542209625244,0
445,1614,4.274450778961182,6.20565128326416,0
446,1615,4.1443586349487305,6.154169082641602,0
447,1616,5.10801887512207,6.142259120941162,0
448,1617,4.691681861877441,5.296348571777344,0
449,1618,4.736892223358154,5.826981067657471,0
450,1619,4.256148338317871,5.222412586212158,0
451,1620,5.347879409790039,5.262997627258301,0
452,1621,3.645660638809204,5.30866003036499,0
453,1622,4.736109256744385,5.30866003036499,0
454,1623,4.092914581298828,5.315715789794922,0
455,1624,4.494194507598877,5.327054500579834,0
456,1625,4.486173152923584,5.400840759277344,0
457,1626,4.686948776245117,5.263001441955566,0
458,1627,4.7082319259643555,5.263001441955566,0
459,1628,5.257071018218994,6.382561683654785,0
460,1629,4.879617691040039,6.098897457122803,0
461,1630,5.251989364624023,6.296406269073486,0
462,1631,5.07081937789917,7.359294891357422,0
463,1632,5.223141670227051,7.350564956665039,0
464,1633,4.826030731201172,7.354067802429199,0
465,1634,5.543412685394287,7.365001678466797,0
466,1635,5.162492275238037,7.357421875,0
467,1636,5.9675092697143555,7.382650375366211,0
468,1637,5.0644211769104,7.350701332092285,0
469,1638,5.646360397338867,7.357349872589111,0
470,1639,5.66092586517334,7.384670734405518,0
471,1640,6.159539222717285,7.3740692138671875,0
472,1641,5.614967346191406,5.70669412612915,0
473,1642,5.6392951011657715,5.522363185882568,0
474,1643,6.128029823303223,6.820446968078613,0
475,1644,5.3916850090026855,6.790650367736816,0
476,1645,6.240653038024902,5.639667987823486,0
477,1646,4.951293468475342,5.9130330085754395,0
478,1647,5.807381629943848,5.69620418548584,0
479,1648,4.552073001861572,5.170295238494873,0
480,1649,5.48734188079834,5.403979778289795,0
481,1650,4.676783561706543,5.041903972625732,0
482,1651,6.21366548538208,5.04917573928833,0
483,1652,5.066472053527832,5.708950996398926,0
484,1653,5.1667375564575195,5.936692714691162,0
485,1654,5.18940544128418,5.263543605804443,0
486,1655,4.664437294006348,5.202023506164551,0
487,1656,5.466814994812012,7.925046443939209,0
488,1657,4.1735758781433105,7.200891971588135,0
489,1658,4.988166809082031,6.175539970397949,0
490,1659,3.772569417953491,6.116738319396973,0
491,1660,4.376186370849609,6.158840656280518,0
492,1661,3.895589590072632,5.982914924621582,0
493,1662,5.740169525146484,5.846564769744873,0
494,1663,4.3791093826293945,5.954112529754639,0
495,1664,3.9904041290283203,6.183606147766113,0
496,1665,4.828907489776611,4.9527082443237305,0
497,1666,4.411715507507324,4.973166465759277,0
498,1667,3.852375030517578,4.943177700042725,0
499,1668,4.108047962188721,4.864346027374268,0
500,1669,5.009687423706055,4.993978023529053,0
501,1670,4.328313827514648,4.884210109710693,0
502,1671,4.287713050842285,4.936498641967773,0
503,1672,4.907863616943359,6.444207668304443,0
504,1673,4.687776565551758,6.04284143447876,0
505,1674,4.778075695037842,5.70790433883667,0
506,1675,4.757290840148926,6.013138771057129,0
507,1676,4.175987243652344,6.027959823608398,0
508,1677,4.4830851554870605,6.016709804534912,0
509,1678,4.781619548797607,5.940121173858643,0
510,1679,4.610942363739014,5.934298515319824,0
511,1680,4.123972415924072,6.033287525177002,0
512,1681,5.249025821685791,5.966322422027588,0
513,1682,4.666933059692383,5.939376354217529,0
514,1683,4.6969404220581055,6.7044830322265625,0
515,1684,4.293785572052002,6.682424068450928,0
516,1685,4.892953395843506,6.685471534729004,0
517,1686,4.918148517608643,6.637080192565918,0
518,1687,4.790255069732666,6.63449764251709,0
519,1688,4.9303741455078125,6.637741565704346,0
520,1689,4.861859321594238,6.647547721862793,0
521,1690,4.79719877243042,6.643009662628174,0
522,1691,4.428517818450928,6.587783336639404,0
523,1692,5.224337100982666,5.1254987716674805,0
524,1693,4.227975845336914,4.951577186584473,0
525,1694,4.5797929763793945,7.166654586791992,0
526,1695,3.3477349281311035,7.175248146057129,0
527,1696,5.089457988739014,7.380920886993408,0
528,1697,5.036242485046387,6.512650012969971,0
529,1698,4.55989408493042,6.084836959838867,0
530,1699,4.395242691040039,6.084836959838867,0
531,1700,4.915031909942627,7.5203328132629395,0
532,1701,4.979021072387695,7.553693771362305,0
533,1702,4.1834330558776855,5.83363676071167,0
534,1703,5.343005657196045,5.689146995544434,0
535,1704,4.390774726867676,5.701650142669678,0
536,1705,5.048868179321289,5.968960762023926,0
537,1706,3.979543685913086,5.7868547439575195,0
538,1707,4.88995361328125,5.846090316772461,0
539,1708,5.275933742523193,5.8836669921875,0
540,1709,3.9864208698272705,5.892955780029297,0
541,1710,4.616521835327148,5.8779072761535645,0
542,1711,4.592473983764648,5.6825175285339355,0
543,1712,5.123063564300537,5.8262038230896,0
544,1713,3.6854944229125977,5.7310967445373535,0
545,1714,5.014492511749268,5.723015308380127,0
546,1715,3.9300315380096436,5.719725608825684,0
547,1716,5.188663959503174,5.719725608825684,0
548,1717,3.6884632110595703,5.72659969329834,0
549,1718,4.878872871398926,5.725521087646484,0
550,1719,4.424190044403076,5.734426021575928,0
551,1720,3.8071672916412354,5.734426021575928,0
552,1721,4.685109615325928,6.639468669891357,0
553,1722,4.341618537902832,4.800553321838379,0
554,1723,4.555413246154785,5.592525482177734,0
555,1724,3.6121668815612793,4.982693672180176,0
556,1725,5.142697811126709,5.04486608505249,0
557,1726,4.518187522888184,5.074737071990967,0
558,1727,5.164145469665527,5.098727226257324,0
559,1728,3.9187467098236084,5.547635078430176,0
560,1729,5.662766456604004,5.187422275543213,0
561,1730,4.669167518615723,4.992189884185791,0
562,1731,4.778642654418945,5.148248672485352,0
563,1732,4.304470062255859,5.3463311195373535,0
564,1733,5.9218363761901855,5.06881856918335,0
565,1734,4.840445518493652,5.06881856918335,0
566,1735,4.937952041625977,4.951946258544922,0
567,1736,5.066028118133545,7.058998107910156,0
568,1737,4.870645999908447,6.875704288482666,0
569,1738,5.2379326820373535,6.099609375,0
570,1739,5.0818257331848145,5.634828090667725,0
571,1740,5.081002235412598,5.505116939544678,0
572,1741,4.8154988288879395,5.458159923553467,0
573,1742,4.135965347290039,5.478044033050537,0
574,1743,4.885742664337158,5.465671062469482,0
575,1744,4.454916477203369,5.510232925415039,0
576,1745,4.8337531089782715,5.736988544464111,0
577,1746,4.466739177703857,5.736988544464111,0
578,1747,5.29644775390625,5.720095157623291,0
579,1748,4.243497371673584,5.472911357879639,0
580,1749,5.2295942306518555,5.522250652313232,0
581,1750,4.0626959800720215,5.693467140197754,0
582,1751,5.178232192993164,5.693467140197754,0
583,1752,4.918543338775635,5.573873519897461,0
584,1753,4.944590091705322,5.576133728027344,0
585,1754,4.700706481933594,5.445098400115967,0
586,1755,5.895503997802734,5.445098400115967,0
587,1756,5.320565700531006,5.480250358581543,0
588,1757,4.82881498336792,5.827408313751221,0
589,1758,5.142788887023926,5.761011123657227,0
590,1759,4.94263219833374,5.761011123657227,0
591,1760,4.480726718902588,5.771997928619385,0
592,1761,4.741194248199463,5.559055328369141,0
593,1762,4.965193271636963,5.682069778442383,0
594,1763,4.672451019287109,5.567367076873779,0
595,1764,3.616110324859619,5.567367076873779,0
596,1765,4.447113513946533,5.711158752441406,0
597,1766,4.936360836029053,5.770608901977539,0
598,1767,4.634746551513672,5.631906986236572,0
599,1768,3.748058557510376,5.621829032897949,0
600,1769,5.396097660064697,5.621829032897949,0
601,1770,4.453895568847656,5.626058578491211,0
602,1771,4.772254943847656,5.621829032897949,0
603,1772,3.3565783500671387,5.630784511566162,0
604,1773,4.991837501525879,6.706615924835205,0
605,1774,4.215289115905762,6.695282936096191,0
606,1775,4.457363605499268,5.975210666656494,0
