,index,emd_ani_sal,emd_ani_gaze,label
56,319,6.427035331726074,8.659073829650879,0
57,320,6.942569732666016,9.33682632446289,0
58,321,6.061522006988525,8.932699203491211,0
59,322,6.554272174835205,8.932699203491211,0
60,323,6.199803829193115,8.820674896240234,0
61,324,6.374642848968506,8.59881591796875,0
62,325,5.954873085021973,8.50485897064209,0
63,326,5.7162699699401855,8.415833473205566,0
64,327,6.213164806365967,8.476256370544434,0
65,328,6.342458724975586,8.37293529510498,0
66,329,6.849274635314941,8.488424301147461,0
67,330,5.854238510131836,8.453178405761719,0
68,331,6.241581916809082,7.176618576049805,0
69,332,6.126373767852783,7.176618576049805,0
70,333,6.447005748748779,8.720623016357422,0
71,334,6.973843097686768,10.077357292175293,0
72,335,5.866153717041016,7.729694366455078,0
73,336,5.965421676635742,7.777318000793457,0
74,337,5.984326362609863,8.941688537597656,0
75,338,5.973301887512207,8.946864128112793,0
76,339,5.415467739105225,9.04297161102295,0
77,340,6.003343105316162,8.96413516998291,0
78,341,5.982696533203125,8.968575477600098,0
79,342,5.710813522338867,9.230374336242676,0
80,343,6.398890972137451,9.319194793701172,0
81,344,5.7530198097229,7.824950695037842,0
82,345,5.6544318199157715,6.222797393798828,0
83,346,5.748180866241455,9.109068870544434,0
84,347,5.682090759277344,8.871556282043457,0
85,348,5.539798259735107,8.874588966369629,0
86,349,5.155074119567871,8.673906326293945,0
87,350,5.349386215209961,8.615256309509277,0
88,351,4.974466800689697,8.604884147644043,0
89,352,5.56620454788208,8.606496810913086,0
90,353,5.710543155670166,7.675297737121582,0
91,354,5.817052841186523,7.624433517456055,0
92,355,5.4405999183654785,7.6638617515563965,0
93,356,5.875691890716553,7.81321907043457,0
94,357,5.8959760665893555,7.708011150360107,0
95,358,5.868087291717529,7.32903528213501,0
96,359,5.842656135559082,7.572077751159668,0
97,360,5.903134346008301,7.582882404327393,0
98,361,5.524962425231934,7.692214012145996,0
99,362,5.316762447357178,7.693748474121094,0
100,363,6.509541988372803,7.956119060516357,0
101,364,5.549539566040039,7.699155330657959,0
102,365,6.297605514526367,7.596753120422363,0
103,366,5.106629848480225,7.635592460632324,0
104,367,6.505694389343262,7.144066333770752,0
105,368,5.272490501403809,7.151785850524902,0
106,369,5.871472358703613,7.106773853302002,0
107,370,5.531198024749756,6.624608993530273,0
108,371,5.739602088928223,7.122371673583984,0
109,372,5.468790531158447,7.122371673583984,0
110,373,5.509523391723633,6.825284481048584,0
111,374,5.603135108947754,6.343156814575195,0
112,375,5.628690242767334,7.286945819854736,0
113,376,6.043222904205322,7.199843883514404,0
114,377,5.486451148986816,6.579165458679199,0
115,378,5.032345294952393,7.006774425506592,0
116,379,5.245477199554443,7.002786159515381,0
117,380,4.877314567565918,6.9289116859436035,0
118,381,5.687939643859863,6.516279220581055,0
119,382,5.081719398498535,8.008875846862793,0
120,383,5.432875633239746,8.660717964172363,0
121,384,5.148248672485352,8.627279281616211,0
122,385,5.899074077606201,8.203953742980957,0
123,386,5.419012546539307,7.492284774780273,0
124,387,5.949103355407715,8.231311798095703,0
125,388,5.396248817443848,7.662152290344238,0
126,389,5.686731815338135,7.68919038772583,0
127,390,5.2353291511535645,7.75556755065918,0
128,391,5.568560600280762,8.622279167175293,0
129,392,5.229701042175293,5.668052673339844,0
130,393,5.739015579223633,5.668052673339844,0
131,394,5.1436333656311035,5.8088555335998535,0
132,395,5.863152503967285,8.639965057373047,0
133,396,5.530970096588135,6.847131252288818,0
134,397,6.056692600250244,7.854418754577637,0
135,398,5.769340991973877,7.8662800788879395,0
136,399,5.560600280761719,7.864447116851807,0
137,400,4.740487575531006,6.888178825378418,0
138,401,5.431630611419678,6.802137851715088,0
139,402,5.441904067993164,8.6361665725708,0
140,403,5.847744464874268,8.6361665725708,0
141,404,4.866599082946777,8.64341926574707,0
142,405,5.794589996337891,7.673811912536621,0
143,406,5.4032511711120605,6.555106163024902,0
144,407,6.025003910064697,8.719293594360352,0
145,408,5.516868591308594,7.896760940551758,0
146,409,6.427398681640625,7.428067207336426,0
147,410,5.675926208496094,8.587125778198242,0
148,411,5.81007194519043,8.659932136535645,0
149,412,5.400389194488525,8.645281791687012,0
150,413,5.521285533905029,8.051645278930664,0
151,414,5.679445266723633,8.61205005645752,0
152,415,5.64969539642334,8.468420028686523,0
153,416,5.376043319702148,7.95276403427124,0
154,417,5.359202861785889,6.59476375579834,0
155,418,5.805001258850098,6.59476375579834,0
156,419,4.971898078918457,4.815521240234375,0
157,420,5.588075637817383,6.816977500915527,0
158,421,4.68766975402832,6.876058101654053,0
159,422,5.484036445617676,6.428019046783447,0
160,423,5.449033260345459,5.982861518859863,0
161,424,5.190608501434326,5.8252363204956055,0
162,425,5.116426944732666,5.730088710784912,0
163,426,5.101468086242676,5.730088710784912,0
164,427,5.234576225280762,5.899633884429932,0
165,428,5.122966289520264,5.871932506561279,0
166,429,5.631049156188965,5.915855884552002,0
167,430,5.5745649337768555,5.8274617195129395,0
168,431,5.613644123077393,6.273745059967041,0
169,432,5.874222278594971,6.273745059967041,0
170,433,4.713534355163574,6.386157512664795,0
171,434,5.209865570068359,6.279361724853516,0
172,435,4.929277420043945,6.3692450523376465,0
173,436,5.349674701690674,6.3692450523376465,0
174,437,5.552741050720215,5.909585475921631,0
175,438,4.849812030792236,6.3506879806518555,0
176,439,5.879161357879639,5.708069324493408,0
177,440,5.443058013916016,6.084163188934326,0
178,441,5.538135051727295,6.358811378479004,0
179,442,5.310831069946289,6.108079433441162,0
180,443,5.670250415802002,6.1109299659729,0
181,444,5.636135578155518,6.047671794891357,0
182,445,5.757927417755127,6.00487756729126,0
183,446,5.570064067840576,5.772478103637695,0
184,447,5.378184795379639,5.626607418060303,0
185,448,6.211535930633545,6.252532005310059,0
186,449,5.853653907775879,8.296696662902832,0
187,450,6.239661693572998,8.328886985778809,0
188,451,5.862006187438965,8.328886985778809,0
189,452,6.113693714141846,8.259475708007812,0
190,453,5.7908711433410645,7.932908058166504,0
191,454,6.04310417175293,8.115355491638184,0
192,455,5.516953945159912,7.419391632080078,0
193,456,5.9278740882873535,7.21968412399292,0
194,457,5.621683597564697,7.3295159339904785,0
195,458,5.6347455978393555,7.248013019561768,0
196,459,5.367650985717773,7.218793869018555,0
197,460,6.125288009643555,8.246053695678711,0
198,461,5.167634963989258,8.246053695678711,0
199,462,5.614893436431885,8.264841079711914,0
200,463,5.382017135620117,7.230936527252197,0
201,464,5.964954853057861,7.306577682495117,0
202,465,5.600194931030273,7.2978997230529785,0
203,466,6.12998628616333,7.2978997230529785,0
204,467,5.370185852050781,8.874844551086426,0
205,468,5.8846516609191895,9.147089958190918,0
206,469,5.326597690582275,8.730583190917969,0
207,470,6.1258544921875,9.09337043762207,0
208,471,5.342196464538574,9.56857967376709,0
209,472,5.571399688720703,7.642549991607666,0
210,473,5.5182695388793945,7.642549991607666,0
211,474,5.950125217437744,7.598985195159912,0
212,475,5.976249694824219,9.061280250549316,0
213,476,5.862552165985107,9.638640403747559,0
214,477,5.632500648498535,7.764712810516357,0
215,478,5.906094074249268,7.75721549987793,0
216,479,5.260571479797363,9.902042388916016,0
217,480,5.1763916015625,9.902042388916016,0
218,481,5.7305803298950195,9.889920234680176,0
219,482,4.92844295501709,9.719266891479492,0
220,483,5.4774346351623535,8.803924560546875,0
221,484,5.543730735778809,8.931904792785645,0
222,485,5.592615604400635,9.025154113769531,0
223,486,5.820698261260986,9.768492698669434,0
224,487,6.287381649017334,9.332918167114258,0
225,488,5.398828506469727,6.960874557495117,0
226,489,6.422299385070801,6.295682430267334,0
227,490,6.061840057373047,8.704096794128418,0
228,491,6.0757927894592285,6.937567234039307,0
229,492,5.971182346343994,7.135165691375732,0
230,493,6.044414520263672,7.783752918243408,0
231,494,6.071153163909912,8.002252578735352,0
232,495,6.5512471199035645,8.002252578735352,0
233,496,6.107931613922119,8.066615104675293,0
234,497,5.638049602508545,7.820876598358154,0
235,498,6.378593444824219,8.01742935180664,0
236,499,6.287058353424072,7.7526164054870605,0
237,500,5.597533226013184,7.767575740814209,0
238,501,5.732840538024902,8.34574031829834,0
239,502,5.859025955200195,8.223986625671387,0
240,503,5.94564151763916,7.510765075683594,0
241,504,5.447078227996826,8.658682823181152,0
242,505,5.941934585571289,8.658682823181152,0
243,506,5.6409783363342285,7.826797008514404,0
244,507,5.816958904266357,7.918673515319824,0
245,508,5.316441535949707,7.7821197509765625,0
246,509,5.367400646209717,7.759023189544678,0
247,510,5.246636390686035,7.9504499435424805,0
248,511,5.579859733581543,8.0773344039917,0
249,512,5.424219608306885,7.711961269378662,0
250,513,5.670055866241455,7.667545795440674,0
251,514,5.332324981689453,7.667545795440674,0
252,515,4.786594867706299,7.63873291015625,0
253,516,4.713671684265137,7.760107517242432,0
254,517,4.509519577026367,7.760107517242432,0
255,518,4.711513996124268,9.768559455871582,0
256,519,4.226979732513428,9.899274826049805,0
257,520,4.656289100646973,9.820345878601074,0
258,521,4.6957807540893555,9.774187088012695,0
259,522,5.53344202041626,9.373254776000977,0
260,523,4.938812255859375,9.486709594726562,0
261,524,5.377860069274902,9.46194076538086,0
262,525,5.629744529724121,9.766996383666992,0
263,526,5.1558709144592285,10.04586410522461,0
264,527,5.395753383636475,9.91184139251709,0
265,528,5.175973892211914,9.53273868560791,0
266,529,5.191658973693848,9.226943969726562,0
267,530,4.681105613708496,9.37661361694336,0
268,531,5.009098529815674,9.247275352478027,0
269,532,4.54587984085083,10.094100952148438,0
270,533,4.799571990966797,10.142265319824219,0
271,534,4.889173984527588,8.234033584594727,0
272,535,4.796395778656006,7.13315486907959,0
273,536,5.277822017669678,7.704345226287842,0
274,537,5.1063618659973145,7.693595886230469,0
275,538,4.888822078704834,7.795537948608398,0
276,539,5.320889949798584,8.145246505737305,0
277,540,5.128722667694092,8.201451301574707,0
278,541,4.937221527099609,8.201451301574707,0
279,542,4.645840644836426,8.199055671691895,0
280,543,5.224620819091797,8.168366432189941,0
281,544,5.1117095947265625,7.955849647521973,0
282,545,5.322744369506836,7.995616436004639,0
283,546,4.943356990814209,8.072916984558105,0
284,547,4.95263671875,7.398183822631836,0
285,548,5.1946868896484375,7.162714958190918,0
286,549,4.330648899078369,7.202672004699707,0
287,550,4.685880661010742,7.184815406799316,0
288,551,4.198676586151123,8.006682395935059,0
289,552,4.791475296020508,8.008602142333984,0
290,553,5.107998371124268,8.008602142333984,0
291,554,4.486001014709473,8.072331428527832,0
292,555,5.265281677246094,8.12504768371582,0
293,556,5.263617038726807,7.648166179656982,0
294,557,5.362980842590332,8.22889518737793,0
295,558,3.1147685050964355,8.430415153503418,0
296,559,4.893203258514404,8.906027793884277,0
297,560,3.2014122009277344,9.017121315002441,0
298,561,4.410669326782227,7.605490207672119,0
299,562,3.031524419784546,7.605490207672119,0
300,563,4.569600582122803,8.044587135314941,0
301,564,3.0826375484466553,7.958085060119629,0
302,565,4.7939605712890625,7.828680515289307,0
303,566,3.3107006549835205,7.785999298095703,0
304,567,4.689726829528809,8.609403610229492,0
305,568,3.1901257038116455,7.718496322631836,0
306,569,5.181626796722412,7.727271556854248,0
307,570,3.6513237953186035,7.6943206787109375,0
308,571,4.790369987487793,7.834981441497803,0
309,572,3.094395637512207,8.722607612609863,0
310,573,4.870107650756836,8.362509727478027,0
311,574,3.5022661685943604,8.362509727478027,0
312,575,4.84223747253418,7.779309272766113,0
313,576,3.592315673828125,7.4848551750183105,0
314,577,4.942894458770752,7.792924404144287,0
315,578,3.7503576278686523,7.66792106628418,0
316,579,4.904678821563721,7.667104244232178,0
317,580,3.813066005706787,8.126002311706543,0
318,581,4.879639625549316,8.126420974731445,0
319,582,3.8385093212127686,8.097047805786133,0
320,583,4.117279529571533,8.067113876342773,0
321,584,3.882230281829834,8.170500755310059,0
322,585,4.907929420471191,7.5120673179626465,0
323,586,4.453826904296875,7.5120673179626465,0
324,587,5.01700496673584,8.40488338470459,0
325,588,4.688617706298828,7.337917327880859,0
326,589,5.25654935836792,7.32521915435791,0
327,590,4.945432186126709,8.57058048248291,0
328,591,4.923110485076904,8.477895736694336,0
329,592,4.431097030639648,8.539387702941895,0
330,593,5.377324104309082,9.273900985717773,0
331,594,4.365380764007568,9.273900985717773,0
332,595,4.96218204498291,7.47284460067749,0
333,596,4.271537780761719,8.552508354187012,0
334,597,5.114927291870117,7.261821269989014,0
335,598,4.342014789581299,6.746121406555176,0
336,599,4.736840724945068,7.984367847442627,0
337,600,4.082429885864258,8.039937019348145,0
338,601,5.009131908416748,7.882648944854736,0
339,602,4.44097375869751,7.917081356048584,0
340,603,5.197283744812012,7.96733283996582,0
341,604,4.809807777404785,7.165877819061279,0
342,605,4.555846691131592,6.97755765914917,0
343,606,4.7335405349731445,7.063482761383057,0
344,607,5.31024694442749,7.063482761383057,0
345,608,4.878863334655762,7.093929290771484,0
346,609,5.848585605621338,7.646902561187744,0
347,610,4.817702293395996,7.333292484283447,0
348,611,5.581332683563232,6.944119930267334,0
349,612,5.26324987411499,6.847609043121338,0
350,613,5.644105911254883,6.825220584869385,0
351,614,5.9317626953125,7.576919078826904,0
352,615,6.056700706481934,6.808928489685059,0
353,616,6.0140228271484375,6.736237525939941,0
354,617,5.4580817222595215,6.736237525939941,0
355,618,5.852488994598389,5.572220802307129,0
356,619,6.251056671142578,5.618370532989502,0
357,620,6.243335247039795,5.618370532989502,0
358,621,6.5252275466918945,7.321878433227539,0
359,622,6.57708215713501,7.190390110015869,0
360,623,6.517236709594727,6.920757293701172,0
361,624,5.967409610748291,9.207908630371094,0
362,625,5.924990177154541,6.800455093383789,0
363,626,6.136279582977295,9.260499000549316,0
364,627,5.5681352615356445,9.300182342529297,0
365,628,5.48246955871582,7.564411163330078,0
366,629,6.070059776306152,7.567704677581787,0
367,630,6.601015090942383,7.484997272491455,0
368,631,7.140373706817627,5.413401126861572,0
369,632,6.117335796356201,5.413401126861572,0
370,633,6.625648021697998,4.620217323303223,0
371,634,6.181232452392578,8.687640190124512,0
372,635,5.959897994995117,8.687640190124512,0
373,636,5.750476837158203,8.671339988708496,0
374,637,5.613287925720215,8.488858222961426,0
375,638,5.992088317871094,8.48359489440918,0
376,639,5.383664131164551,7.883922576904297,0
377,640,5.424042224884033,8.109908103942871,0
378,641,5.628661155700684,8.356188774108887,0
379,642,5.797290802001953,8.356188774108887,0
380,643,5.796566009521484,8.346318244934082,0
381,644,5.433588981628418,7.942986011505127,0
382,645,5.546924591064453,7.573252201080322,0
383,646,4.823368549346924,7.949774265289307,0
384,647,5.1823506355285645,7.949774265289307,0
385,648,4.269269943237305,7.680821418762207,0
386,649,5.671099662780762,7.673495292663574,0
387,650,4.186210632324219,7.651540279388428,0
388,651,5.148678302764893,9.510215759277344,0
389,652,4.141809940338135,9.56174087524414,0
390,653,5.177798271179199,9.652416229248047,0
391,654,5.167350769042969,9.58174991607666,0
392,655,5.959660053253174,9.460990905761719,0
393,656,5.779160976409912,8.52155590057373,0
394,657,5.676933288574219,8.52155590057373,0
395,658,5.654143333435059,8.308093070983887,0
396,659,5.987112522125244,9.386555671691895,0
397,660,5.934455394744873,9.439027786254883,0
398,661,6.391302585601807,7.888915061950684,0
399,662,5.868683815002441,8.296250343322754,0
400,663,5.978280544281006,8.734142303466797,0
401,664,6.153223037719727,8.78483772277832,0
402,665,5.828086853027344,9.298012733459473,0
403,666,5.705287933349609,9.617664337158203,0
404,667,5.275137424468994,8.811836242675781,0
405,668,5.3860182762146,7.0840277671813965,0
406,669,4.0659074783325195,9.55701732635498,0
407,670,5.078564643859863,9.584936141967773,0
408,671,4.061103343963623,8.549009323120117,0
409,672,5.077645778656006,8.552327156066895,0
410,673,4.563547611236572,9.32577896118164,0
411,674,5.820309638977051,9.369300842285156,0
412,675,3.987065553665161,9.208617210388184,0
413,676,5.87594747543335,8.652545928955078,0
414,677,3.6857128143310547,8.553849220275879,0
415,678,6.337224960327148,9.03060531616211,0
416,679,3.801546573638916,9.03060531616211,0
417,680,5.870753288269043,8.855441093444824,0
418,681,3.6300113201141357,8.45908260345459,0
419,682,5.457990646362305,8.844202041625977,0
420,683,3.2149510383605957,8.868034362792969,0
421,684,5.457045555114746,8.868034362792969,0
422,685,3.944749355316162,8.760066986083984,0
423,686,5.13547945022583,8.285303115844727,0
424,687,3.3740532398223877,8.430191993713379,0
425,688,4.749460220336914,8.644736289978027,0
426,689,4.394008159637451,8.644736289978027,0
427,690,5.058384895324707,8.455005645751953,0
428,691,4.102290153503418,9.175901412963867,0
429,692,5.10946798324585,9.175901412963867,0
430,693,4.136073112487793,9.143441200256348,0
431,694,4.787430763244629,9.15617847442627,0
432,695,4.121829509735107,9.1556978225708,0
433,696,4.715466499328613,9.136393547058105,0
434,697,4.722630023956299,7.75157356262207,0
435,698,4.982053756713867,7.397742748260498,0
436,699,4.508573532104492,4.730077743530273,0
437,700,5.77144718170166,5.511765003204346,0
438,701,5.202513217926025,4.884042263031006,0
439,702,5.280603885650635,6.179924011230469,0
440,703,4.554644584655762,6.498902320861816,0
441,704,5.588981628417969,7.622710704803467,0
442,705,4.787664890289307,7.622710704803467,0
443,706,4.873227596282959,7.981817722320557,0
444,707,5.404002666473389,7.788479804992676,0
445,708,6.6374125480651855,7.943851947784424,0
446,709,6.503576278686523,7.667179584503174,0
447,710,5.8809919357299805,7.667179584503174,0
448,711,6.4703216552734375,7.637879848480225,0
449,712,7.407171726226807,6.748519420623779,0
450,713,6.08678674697876,6.738195896148682,0
451,714,6.236522674560547,6.819571495056152,0
452,715,5.920459270477295,6.758841037750244,0
453,716,6.820417881011963,6.69453763961792,0
454,717,6.222866058349609,6.99570894241333,0
455,718,7.018772125244141,7.514176845550537,0
456,719,6.6270365715026855,7.513004302978516,0
457,720,8.081223487854004,5.879999160766602,0
458,721,7.2705793380737305,5.541720867156982,0
459,722,7.464982986450195,6.984096527099609,0
460,723,6.945333957672119,8.982903480529785,0
461,724,8.584099769592285,8.982903480529785,0
462,725,6.714205741882324,9.07214069366455,0
463,726,7.411099433898926,8.978768348693848,0
464,727,6.785849094390869,9.074849128723145,0
465,728,7.701752185821533,8.81879997253418,0
466,729,7.166667938232422,8.38063907623291,0
467,730,7.6874823570251465,8.588751792907715,0
468,731,8.21856689453125,8.30374526977539,0
469,732,8.050763130187988,8.151763916015625,0
470,733,8.152984619140625,8.010604858398438,0
471,734,7.563114166259766,8.067615509033203,0
472,735,8.08447551727295,8.081656455993652,0
473,736,7.953150749206543,7.8694586753845215,0
474,737,6.942540645599365,7.166331768035889,0
475,738,7.851840019226074,7.166331768035889,0
476,739,5.850750923156738,6.977497577667236,0
477,740,7.346493244171143,7.217470645904541,0
478,741,5.66003942489624,7.217470645904541,0
479,742,7.595757007598877,7.67933464050293,0
480,743,7.248896598815918,7.728153228759766,0
481,744,6.582699775695801,7.149002552032471,0
482,745,7.841054916381836,7.044755935668945,0
483,746,6.232019901275635,7.329107284545898,0
484,747,8.365276336669922,7.329107284545898,0
485,748,5.75952672958374,6.839935302734375,0
486,749,8.234522819519043,7.6508049964904785,0
487,750,6.451427459716797,7.544475078582764,0
488,751,8.934402465820312,7.0070905685424805,0
489,752,6.001331329345703,7.393763065338135,0
490,753,8.412835121154785,7.393763065338135,0
491,754,5.663198471069336,7.294978141784668,0
492,755,8.345788955688477,7.127049922943115,0
493,756,5.975573539733887,6.6579694747924805,0
494,757,5.731886386871338,6.62910795211792,0
495,758,5.751466274261475,6.732714653015137,0
496,759,6.165853023529053,6.807775974273682,0
497,760,4.712863445281982,6.77163028717041,0
498,761,5.185583591461182,7.079378604888916,0
499,762,4.8270649909973145,5.116669178009033,0
500,763,5.782013416290283,3.1320090293884277,0
501,764,4.441457748413086,3.8871355056762695,0
502,765,5.260699272155762,3.8871355056762695,0
503,766,5.190918922424316,3.0805270671844482,0
504,767,6.530029773712158,2.9480841159820557,0
505,768,4.924662113189697,3.069162607192993,0
506,769,5.506826400756836,2.9430174827575684,0
507,770,4.815971374511719,6.01909875869751,0
508,771,5.14101505279541,7.300569534301758,0
509,772,4.713013648986816,7.304774761199951,0
510,773,4.77765417098999,8.282384872436523,0
511,774,5.348809242248535,8.143098831176758,0
512,775,5.178221702575684,7.6504926681518555,0
513,776,4.9984846115112305,7.402950763702393,0
514,777,4.888339996337891,7.402950763702393,0
515,778,5.3517327308654785,8.995741844177246,0
516,779,4.668606281280518,8.882819175720215,0
517,780,5.425965785980225,8.58886432647705,0
518,781,4.805072784423828,8.709792137145996,0
519,782,5.391768455505371,8.838729858398438,0
520,783,4.660687446594238,8.923641204833984,0
521,784,5.746977806091309,9.89599895477295,0
522,785,5.29030179977417,9.779205322265625,0
523,786,5.6420769691467285,7.314399242401123,0
524,787,5.267784118652344,7.131087779998779,0
525,788,5.151693820953369,8.39927864074707,0
526,789,5.607658386230469,8.378047943115234,0
527,790,5.459632396697998,8.527421951293945,0
528,791,5.1409101486206055,8.527421951293945,0
529,792,5.665836811065674,9.279959678649902,0
530,793,5.473176002502441,9.49081802368164,0
531,794,5.493910789489746,9.365949630737305,0
532,795,5.403695583343506,9.362298011779785,0
533,796,5.67185115814209,8.628108024597168,0
534,797,5.457574844360352,5.815094947814941,0
535,798,5.653563976287842,7.680877685546875,0
536,799,5.1490583419799805,7.596192359924316,0
537,800,5.959134578704834,7.660192489624023,0
538,801,5.397388458251953,7.208061695098877,0
539,802,6.215585708618164,6.835409164428711,0
540,803,5.782016754150391,6.835409164428711,0
541,804,6.493497848510742,5.745205402374268,0
542,805,5.481266021728516,5.079531192779541,0
543,806,6.787724494934082,5.721773624420166,0
544,807,5.899890899658203,5.807743072509766,0
545,808,6.619841575622559,5.832424640655518,0
546,809,6.204309463500977,5.784738540649414,0
547,810,6.312252044677734,4.645365238189697,0
548,811,6.042697906494141,4.645365238189697,0
549,812,6.035828113555908,4.844478130340576,0
550,813,5.938362121582031,4.690795421600342,0
551,814,6.263086795806885,7.183785915374756,0
552,815,5.373259544372559,7.626440048217773,0
553,816,5.485898971557617,7.69736909866333,0
554,817,5.970423698425293,6.7260870933532715,0
555,818,6.1018781661987305,5.443080902099609,0
556,819,4.938106060028076,6.002164363861084,0
557,820,6.5039167404174805,9.35108757019043,0
558,821,4.9938273429870605,9.425107955932617,0
559,822,5.465631008148193,8.9330472946167,0
560,823,4.419857025146484,8.9330472946167,0
561,824,5.531968116760254,8.481391906738281,0
562,825,4.695652008056641,8.769150733947754,0
563,826,5.016327857971191,8.584178924560547,0
564,827,4.850037574768066,9.451043128967285,0
565,828,5.410315990447998,9.478687286376953,0
566,829,5.409586429595947,8.639403343200684,0
567,830,5.360655307769775,7.951786994934082,0
568,831,5.449924468994141,8.19782829284668,0
569,832,5.282218933105469,8.53382682800293,0
570,833,5.944045543670654,8.153562545776367,0
571,834,5.260624408721924,8.153562545776367,0
572,835,5.818765640258789,9.092747688293457,0
573,836,6.131557941436768,9.008450508117676,0
574,837,5.76411771774292,8.196952819824219,0
575,838,5.417757511138916,9.002840042114258,0
576,839,6.045737266540527,8.925908088684082,0
577,840,5.651366710662842,8.560200691223145,0
578,841,5.7643938064575195,8.041499137878418,0
579,842,5.404181957244873,8.495596885681152,0
580,843,6.088592529296875,8.364953994750977,0
581,844,5.106779098510742,8.545255661010742,0
582,845,5.866059303283691,6.924975395202637,0
583,846,5.731459617614746,6.890009880065918,0
584,847,6.123218059539795,6.890009880065918,0
585,848,5.6624555587768555,6.776465892791748,0
586,849,5.845609188079834,6.006801128387451,0
587,850,5.559683799743652,6.218938827514648,0
588,851,5.965229034423828,6.7702484130859375,0
589,852,5.775867462158203,6.764993667602539,0
590,853,5.607248306274414,5.958377838134766,0
591,854,5.133687973022461,6.012179851531982,0
592,855,5.257812976837158,6.064188003540039,0
593,856,5.55980110168457,6.41644811630249,0
594,857,5.391977310180664,6.222784996032715,0
595,858,5.465597629547119,5.747375965118408,0
596,859,5.5936479568481445,6.370940208435059,0
597,860,5.077181816101074,7.5085129737854,0
598,861,5.660170555114746,7.5085129737854,0
599,862,5.681219100952148,7.969771385192871,0
600,863,5.654962062835693,7.983442306518555,0
601,864,6.22606086730957,6.60727071762085,0
602,865,5.877023220062256,7.589383602142334,0
603,866,5.658637046813965,7.590536594390869,0
604,867,5.731296062469482,7.953040599822998,0
605,868,6.157020568847656,8.049153327941895,0
606,869,5.434268951416016,8.055330276489258,0
607,870,6.072246074676514,7.990228176116943,0
608,871,5.734160900115967,7.809516906738281,0
609,872,6.316094875335693,5.656620979309082,0
610,873,5.911356449127197,6.003741264343262,0
611,874,6.430320739746094,7.587413311004639,0
612,875,6.653594970703125,7.587413311004639,0
613,876,6.3019914627075195,7.449105262756348,0
614,877,6.212375164031982,7.014198303222656,0
615,878,6.083544731140137,7.552191734313965,0
616,879,6.5535888671875,8.08596420288086,0
617,880,6.035956382751465,8.08596420288086,0
618,881,6.243655204772949,8.081847190856934,0
619,882,5.610213756561279,7.509150505065918,0
620,883,6.5147175788879395,7.752152442932129,0
621,884,5.925652027130127,7.752152442932129,0
622,885,6.383874416351318,5.338385581970215,0
623,886,6.442452430725098,4.57467794418335,0
624,887,6.771356582641602,7.413394451141357,0
625,888,6.5342278480529785,7.361456394195557,0
626,889,5.785704612731934,7.181574821472168,0
627,890,6.526528835296631,7.059792518615723,0
628,891,5.259082794189453,7.059792518615723,0
