,index,emd_ani_sal,emd_ani_gaze,label
45,394,5.349838733673096,4.7678141593933105,0
46,395,5.543516159057617,4.7678141593933105,0
47,396,5.640916347503662,5.990796089172363,0
48,397,6.034513473510742,5.011434078216553,0
49,398,5.528451919555664,4.907865524291992,0
50,399,5.915539741516113,4.8092851638793945,0
51,400,6.648650646209717,4.813594818115234,0
52,401,6.08485221862793,5.942893981933594,0
53,402,5.805850028991699,5.793850421905518,0
54,403,5.692239284515381,4.753149032592773,0
55,404,5.971799373626709,4.674915790557861,0
56,405,5.402416229248047,4.817495346069336,0
57,406,5.692921161651611,5.47406530380249,0
58,407,5.520959854125977,4.624568462371826,0
59,408,5.835042953491211,4.709934234619141,0
60,409,5.511000633239746,6.303195953369141,0
61,410,6.125553131103516,4.942859649658203,0
62,411,5.877192974090576,5.751698017120361,0
63,412,6.263877868652344,5.857755184173584,0
64,413,4.800062656402588,5.905815124511719,0
65,414,5.611758232116699,5.867254257202148,0
66,415,5.328669548034668,5.871273517608643,0
67,416,5.079322814941406,5.862757205963135,0
68,417,4.68916654586792,5.978864669799805,0
69,418,5.803683757781982,5.80012321472168,0
70,419,5.038364410400391,5.840411186218262,0
71,420,5.445822238922119,5.602636337280273,0
72,421,4.835131645202637,4.969593048095703,0
73,422,6.0132856369018555,5.756948471069336,0
74,423,5.494754791259766,4.751453399658203,0
75,424,4.944982051849365,5.364068984985352,0
76,425,4.455334186553955,5.355898380279541,0
77,426,5.345743179321289,5.354160308837891,0
78,427,4.093271255493164,5.850832462310791,0
79,428,4.590080738067627,6.47329568862915,0
80,429,4.878814697265625,4.5922441482543945,0
81,430,4.525224685668945,4.5922441482543945,0
82,431,5.007206916809082,5.716180324554443,0
83,432,4.993051052093506,5.612974643707275,0
84,433,5.879574298858643,5.5453901290893555,0
85,434,4.772010326385498,5.607226371765137,0
86,435,4.703934669494629,4.750916481018066,0
87,436,4.265538215637207,5.83419942855835,0
88,437,5.110541820526123,5.301809310913086,0
89,438,4.0386199951171875,5.281015396118164,0
90,439,4.774061679840088,5.28368616104126,0
91,440,4.596770763397217,5.261911869049072,0
92,441,5.182532787322998,5.761852264404297,0
93,442,4.665451526641846,5.863879680633545,0
94,443,4.847869396209717,4.419204235076904,0
95,444,4.800371170043945,5.1671929359436035,0
96,445,4.9732537269592285,5.252654552459717,0
97,446,4.144428253173828,5.187291622161865,0
98,447,4.482102870941162,5.113708019256592,0
99,448,4.825972080230713,5.113564968109131,1
100,457,3.1274073123931885,1.3316887617111206,0
101,822,3.001614570617676,7.423205375671387,0
102,823,3.4693524837493896,7.287635326385498,0
103,824,3.576357126235962,9.161327362060547,0
104,825,4.080862522125244,9.177287101745605,0
105,826,3.3039908409118652,7.203663349151611,0
106,827,4.389947414398193,7.013466835021973,0
107,828,3.1128156185150146,7.083320617675781,0
108,829,4.448367118835449,7.519387722015381,0
109,830,2.7363669872283936,7.180093765258789,0
110,831,3.704573392868042,7.180093765258789,0
111,832,2.2155439853668213,7.621290683746338,0
112,833,4.171051502227783,7.517280578613281,0
113,834,2.5323081016540527,7.41255521774292,0
114,835,4.31821870803833,7.671288013458252,0
115,836,2.519090414047241,7.671288013458252,0
116,837,4.3139872550964355,7.470982074737549,0
117,838,3.9705543518066406,7.387393951416016,0
118,839,3.8587257862091064,7.478023052215576,0
119,840,3.838163375854492,8.884300231933594,0
120,841,4.484846115112305,8.874214172363281,0
121,842,3.528419017791748,8.775392532348633,0
122,843,3.73563551902771,9.02392578125,0
123,844,3.6890499591827393,9.034666061401367,0
124,845,4.3181986808776855,8.988993644714355,0
125,846,3.968595504760742,7.473743915557861,0
126,847,4.246987342834473,7.6267266273498535,0
127,848,4.192037105560303,7.6267266273498535,0
128,849,4.849874973297119,7.0363240242004395,0
129,850,5.282883644104004,7.032873630523682,0
130,851,4.71893835067749,6.99343204498291,0
131,852,4.455063343048096,6.983602523803711,0
132,853,4.664976596832275,6.983602523803711,0
133,854,4.383361339569092,6.983753204345703,0
134,855,6.0007829666137695,6.983753204345703,0
135,856,5.420666694641113,9.107257843017578,0
136,857,6.726797580718994,8.624861717224121,0
137,858,4.757885456085205,9.033860206604004,0
138,859,5.909796237945557,7.442801475524902,0
139,860,5.377969741821289,8.117622375488281,0
140,861,6.742502212524414,7.536833763122559,0
141,862,4.615604877471924,7.17125940322876,0
142,863,7.0866923332214355,7.801341533660889,0
143,864,5.1336164474487305,7.947723388671875,0
144,865,6.917828559875488,7.9642558097839355,0
145,866,4.693172931671143,7.875741481781006,0
146,867,6.300423622131348,7.806514263153076,0
147,868,5.3265061378479,7.767524242401123,0
148,869,6.118578910827637,7.772518157958984,0
149,870,4.995902061462402,7.880657196044922,0
150,871,6.658501148223877,7.846507549285889,0
151,872,5.64976167678833,7.828048229217529,0
152,873,6.212127208709717,7.723171710968018,0
153,874,5.02045202255249,7.989181041717529,0
154,875,6.222386837005615,8.089577674865723,0
155,876,4.487438678741455,7.733055114746094,0
156,877,7.075967788696289,7.811363220214844,0
157,878,4.871705532073975,8.701885223388672,0
158,879,6.32181978225708,8.426581382751465,0
159,880,4.353077411651611,7.6183624267578125,0
160,881,6.503258228302002,7.672379493713379,0
161,882,5.131462574005127,7.89488410949707,0
162,883,5.3233513832092285,7.8595170974731445,0
163,884,4.510021686553955,7.7833251953125,0
164,885,6.138438701629639,7.773182392120361,0
165,886,4.376529693603516,8.99670124053955,0
166,887,5.145092487335205,9.007701873779297,0
167,888,4.668821334838867,8.995355606079102,0
168,889,5.569845676422119,8.99009895324707,0
169,890,4.738142490386963,8.964727401733398,1
170,899,2.1002113819122314,3.4410040378570557,0
171,1113,8.21229076385498,6.5291523933410645,0
172,1114,9.353739738464355,6.568793296813965,0
173,1115,7.849523544311523,6.483639717102051,0
174,1116,8.489434242248535,6.475281238555908,0
175,1117,7.900514602661133,8.350957870483398,0
176,1118,10.833478927612305,8.27068042755127,0
177,1119,9.154572486877441,8.057992935180664,0
178,1120,9.966842651367188,8.066930770874023,0
179,1121,10.312678337097168,7.671729564666748,0
180,1122,11.510503768920898,7.205663681030273,0
181,1123,9.459014892578125,7.533061981201172,0
182,1124,9.38925552368164,8.69890022277832,0
183,1125,10.337733268737793,8.690629959106445,0
184,1126,10.105987548828125,8.542533874511719,0
185,1127,11.274004936218262,8.572296142578125,0
186,1128,9.234062194824219,8.945364952087402,0
187,1129,12.170034408569336,8.948844909667969,0
188,1130,12.465841293334961,8.763004302978516,0
189,1131,11.583337783813477,7.191431045532227,0
190,1132,11.150766372680664,7.248813629150391,0
191,1133,12.322711944580078,8.64779281616211,0
192,1134,12.657946586608887,8.556971549987793,0
193,1135,12.258392333984375,8.755376815795898,0
194,1136,11.46954345703125,7.996918201446533,0
195,1137,12.22889232635498,7.594901084899902,0
196,1138,11.214485168457031,8.86147689819336,0
197,1139,12.221639633178711,9.295975685119629,0
198,1140,11.531952857971191,9.812110900878906,0
199,1141,12.30294132232666,9.905303955078125,0
200,1142,10.973551750183105,9.73263168334961,0
201,1143,9.650805473327637,7.137679100036621,0
202,1144,11.764486312866211,6.438891410827637,0
203,1145,12.377522468566895,6.402568817138672,0
204,1146,12.325910568237305,7.886174201965332,0
205,1147,12.007771492004395,7.69973087310791,0
206,1148,10.80569839477539,7.805954456329346,0
207,1149,11.721081733703613,8.007397651672363,0
208,1150,11.746007919311523,7.976715564727783,0
209,1151,11.415403366088867,8.726170539855957,0
210,1152,11.843961715698242,9.005778312683105,0
211,1153,11.553971290588379,8.202166557312012,0
212,1154,12.04727840423584,8.569826126098633,0
213,1155,11.551247596740723,6.5351338386535645,0
214,1156,11.393062591552734,6.629020690917969,0
215,1157,10.811906814575195,6.050923824310303,0
216,1158,10.561613082885742,6.769926071166992,0
217,1159,9.821687698364258,6.734246730804443,0
218,1160,10.793591499328613,6.9290947914123535,0
219,1161,10.8511962890625,7.706571102142334,0
220,1162,11.670537948608398,7.451963901519775,0
221,1163,10.956838607788086,7.49825382232666,0
222,1164,11.739043235778809,7.510181427001953,0
223,1165,10.412528991699219,7.531357765197754,0
224,1166,11.694972038269043,8.766950607299805,0
225,1167,10.684881210327148,7.574130058288574,0
226,1168,12.392780303955078,7.486346244812012,0
227,1169,9.741422653198242,8.308055877685547,0
228,1170,10.020669937133789,7.523937702178955,0
229,1171,10.503752708435059,7.469814300537109,0
230,1172,10.547924041748047,7.422501087188721,0
231,1173,11.112527847290039,7.407557964324951,0
232,1174,11.342550277709961,7.4644036293029785,0
233,1175,12.297266960144043,9.402421951293945,0
234,1176,12.11708927154541,9.24923038482666,0
235,1177,12.00127124786377,7.551937580108643,0
236,1178,11.199136734008789,7.488906383514404,0
237,1179,12.768909454345703,7.47825813293457,0
238,1180,10.339163780212402,8.804373741149902,0
239,1181,10.533917427062988,8.64527416229248,0
240,1182,11.26107120513916,8.751838684082031,0
241,1183,11.345226287841797,8.77621841430664,0
242,1184,11.69196605682373,8.892230987548828,0
243,1185,11.552297592163086,9.068202018737793,0
244,1186,12.442906379699707,8.72047233581543,0
245,1187,11.962549209594727,8.840760231018066,0
246,1188,12.40180778503418,9.018092155456543,0
247,1189,12.80046272277832,7.889584541320801,0
248,1190,13.049304008483887,7.9342122077941895,1
249,1199,9.414822578430176,1.7067992687225342,0
250,1412,2.951016426086426,6.683112144470215,0
251,1413,3.9879539012908936,6.503884792327881,0
252,1414,4.291011810302734,6.503884792327881,0
253,1415,1.957854986190796,6.581518650054932,0
254,1416,3.9518613815307617,6.6258063316345215,0
255,1417,3.0603015422821045,6.628031253814697,0
256,1418,2.5183420181274414,6.630401611328125,0
257,1419,2.788400411605835,6.627956390380859,0
258,1420,2.7140698432922363,6.596329689025879,0
259,1421,2.301699161529541,6.583322525024414,0
260,1422,2.3212697505950928,6.464494228363037,0
261,1423,1.27237069606781,7.992823600769043,0
262,1424,2.045854091644287,7.97456169128418,0
263,1425,2.2744483947753906,6.643830299377441,0
264,1426,1.6229876279830933,7.965903282165527,0
265,1427,2.5439419746398926,7.963244438171387,0
266,1428,1.945177435874939,6.440062999725342,0
267,1429,1.6785943508148193,6.6195478439331055,0
268,1430,1.4019774198532104,6.505218982696533,0
269,1431,2.6903793811798096,6.504786968231201,0
270,1432,1.296687364578247,6.6760430335998535,0
271,1433,2.580557107925415,6.772485733032227,0
272,1434,1.305171012878418,6.6816864013671875,0
273,1435,2.435870409011841,6.02940034866333,0
274,1436,1.6902250051498413,2.6748220920562744,0
275,1437,1.7065424919128418,2.6782891750335693,0
276,1438,1.487194538116455,2.674718141555786,0
277,1439,1.121859073638916,2.6639466285705566,0
278,1440,0.4599972367286682,2.619429588317871,0
279,1441,0.9806756377220154,2.6198740005493164,1
280,1450,0.8193870186805725,0.5257782936096191,0
281,1815,7.252170085906982,5.771083354949951,0
282,1816,9.590814590454102,7.274734973907471,0
283,1817,8.301506042480469,7.2272467613220215,0
284,1818,9.563425064086914,7.097229957580566,0
285,1819,7.600399494171143,7.2503485679626465,0
286,1820,7.651878833770752,7.455428123474121,0
287,1821,7.675561428070068,7.514266014099121,0
288,1822,10.251493453979492,7.514266014099121,0
289,1823,6.939207553863525,6.204096794128418,0
290,1824,9.671592712402344,8.464069366455078,0
291,1825,6.235554218292236,8.332200050354004,0
292,1826,8.42389965057373,8.25963020324707,0
293,1827,7.820394992828369,7.469954013824463,0
294,1828,9.407891273498535,7.935214996337891,0
295,1829,8.522375106811523,7.830793380737305,0
296,1830,9.068479537963867,7.830793380737305,0
297,1831,8.759448051452637,7.234136581420898,0
298,1832,9.087263107299805,6.027945041656494,0
299,1833,10.757396697998047,8.175902366638184,0
300,1834,9.16909408569336,7.064169406890869,0
301,1835,8.706941604614258,7.379796981811523,0
302,1836,9.236433029174805,7.26466703414917,0
303,1837,9.271500587463379,5.668502330780029,0
304,1838,9.4710693359375,5.545508861541748,0
305,1839,9.148926734924316,7.956595420837402,0
306,1840,10.49205207824707,8.252602577209473,0
307,1841,8.75959587097168,8.220412254333496,0
308,1842,9.79636001586914,8.52914810180664,0
309,1843,9.310965538024902,8.526423454284668,0
310,1844,9.891549110412598,8.261642456054688,0
311,1845,8.611294746398926,8.710474967956543,0
312,1846,10.24243450164795,4.9355788230896,0
313,1847,9.104631423950195,4.678477764129639,0
314,1848,10.671902656555176,4.615086555480957,0
315,1849,9.121194839477539,6.782193183898926,0
316,1850,10.352300643920898,6.949671268463135,0
317,1851,10.40161418914795,7.442241191864014,0
318,1852,10.64951229095459,7.686408519744873,0
319,1853,10.327281951904297,7.130313396453857,0
320,1854,9.241305351257324,7.138021469116211,0
321,1855,10.278162956237793,9.139636039733887,0
322,1856,10.306238174438477,8.058585166931152,0
323,1857,9.918335914611816,8.328808784484863,0
324,1858,8.776162147521973,8.23335075378418,0
325,1859,9.753010749816895,5.085793972015381,0
326,1860,9.645533561706543,5.17455530166626,0
327,1861,9.7517728805542,5.018481254577637,0
328,1862,11.086740493774414,5.929924964904785,0
329,1863,10.56019115447998,8.019036293029785,0
330,1864,9.966560363769531,5.7791547775268555,0
331,1865,10.990351676940918,6.799710750579834,0
332,1866,10.216105461120605,7.0148396492004395,0
333,1867,10.809516906738281,7.408724308013916,0
334,1868,8.05638313293457,7.798810005187988,0
335,1869,10.238370895385742,7.360060691833496,0
336,1870,8.263663291931152,8.012296676635742,0
337,1871,10.015717506408691,7.724941730499268,0
338,1872,8.498791694641113,7.537673473358154,0
339,1873,10.93960189819336,7.682829856872559,0
340,1874,8.939754486083984,7.493384838104248,0
341,1875,9.900504112243652,7.7261576652526855,0
342,1876,8.930683135986328,7.861085891723633,0
343,1877,9.803115844726562,7.944498062133789,0
344,1878,8.93851089477539,7.1475443840026855,0
345,1879,10.023690223693848,6.982705116271973,0
346,1880,8.525303840637207,7.4353790283203125,0
347,1881,10.27892017364502,7.7030510902404785,0
348,1882,8.39806842803955,7.317055702209473,0
349,1883,10.203622817993164,7.399940013885498,0
350,1884,9.139148712158203,7.336416244506836,0
351,1885,9.781387329101562,7.572030544281006,0
352,1886,8.340100288391113,7.489335060119629,0
353,1887,10.234824180603027,8.256648063659668,0
354,1888,9.338053703308105,8.345224380493164,0
355,1889,10.387333869934082,7.2996602058410645,0
356,1890,8.778409004211426,8.28399658203125,0
357,1891,8.715840339660645,8.336084365844727,0
358,1892,9.248655319213867,7.709293842315674,0
359,1893,8.898609161376953,7.487483501434326,0
360,1894,9.329351425170898,7.283109188079834,0
361,1895,9.914875984191895,7.334705829620361,0
362,1896,9.904486656188965,7.9526238441467285,0
363,1897,9.871818542480469,8.242671012878418,0
364,1898,9.872966766357422,8.251410484313965,0
365,1899,9.688566207885742,7.455326080322266,0
366,1900,9.356684684753418,7.379974842071533,0
367,1901,9.444493293762207,7.121983528137207,0
368,1902,9.372355461120605,7.759747505187988,0
369,1903,10.029908180236816,8.168169021606445,0
370,1904,9.29415225982666,8.167393684387207,0
371,1905,8.921431541442871,7.1428093910217285,0
372,1906,9.273091316223145,7.05624532699585,0
373,1907,10.05739974975586,7.176790237426758,0
374,1908,9.113486289978027,7.529516220092773,0
375,1909,9.701542854309082,7.4081573486328125,0
376,1910,9.91518497467041,7.253040790557861,0
377,1911,10.09416675567627,8.29262924194336,0
378,1912,9.227335929870605,8.29262924194336,0
379,1913,9.507774353027344,8.28398323059082,0
380,1914,9.046300888061523,8.128898620605469,0
381,1915,10.036384582519531,7.507650375366211,0
382,1916,9.25635051727295,7.2868757247924805,0
383,1917,9.905471801757812,7.306421279907227,0
384,1918,9.672795295715332,7.246648788452148,0
385,1919,9.767121315002441,7.1493096351623535,0
386,1920,9.03275203704834,7.141456604003906,0
387,1921,9.985286712646484,7.265813827514648,0
388,1922,9.814441680908203,7.433730125427246,0
389,1923,10.804356575012207,8.105793952941895,0
390,1924,9.603673934936523,8.06843090057373,0
391,1925,8.937760353088379,7.1493096351623535,0
392,1926,10.116273880004883,7.265270709991455,0
393,1927,9.446290969848633,7.96966552734375,0
394,1928,9.676709175109863,7.905999183654785,0
395,1929,10.032323837280273,7.960260391235352,0
396,1930,9.678431510925293,7.841524124145508,0
397,1931,9.250556945800781,6.9831461906433105,0
398,1932,9.677452087402344,7.130966663360596,0
399,1933,9.6194429397583,8.252947807312012,0
400,1934,10.37287425994873,7.821791172027588,0
401,1935,9.497748374938965,8.465999603271484,0
402,1936,8.389451026916504,8.483901023864746,0
403,1937,9.599498748779297,8.115266799926758,0
404,1938,8.888818740844727,8.119226455688477,0
405,1939,10.131929397583008,4.851932525634766,0
406,1940,9.500251770019531,4.631311416625977,0
407,1941,9.555977821350098,6.644470691680908,0
408,1942,9.039054870605469,7.437029838562012,0
409,1943,9.71955394744873,7.5645294189453125,0
410,1944,9.288866996765137,7.5859551429748535,0
411,1945,9.965551376342773,7.339599132537842,0
412,1946,7.941593647003174,7.06301212310791,0
413,1947,9.421319007873535,7.323475360870361,0
414,1948,8.892840385437012,7.3394775390625,0
415,1949,10.07315444946289,6.577530860900879,0
416,1950,9.131549835205078,6.48204231262207,0
417,1951,10.43622875213623,6.401362419128418,0
418,1952,8.546123504638672,6.552668571472168,0
419,1953,9.169857025146484,6.619048118591309,0
420,1954,9.082560539245605,6.99530553817749,0
421,1955,10.17133617401123,6.625431060791016,0
422,1956,9.06218433380127,6.633269786834717,0
423,1957,8.74258041381836,6.650137424468994,0
424,1958,8.216053009033203,6.5595502853393555,0
425,1959,9.386816024780273,6.747981548309326,0
426,1960,9.234356880187988,4.732346534729004,0
427,1961,8.162420272827148,8.527387619018555,0
428,1962,10.517653465270996,5.913618564605713,0
429,1963,9.941216468811035,7.308325290679932,0
430,1964,10.475229263305664,7.3108391761779785,0
431,1965,9.642940521240234,7.234790802001953,0
432,1966,9.93203353881836,7.952711582183838,0
433,1967,9.305228233337402,8.281521797180176,0
434,1968,8.621770858764648,8.006147384643555,0
435,1969,9.11197280883789,7.356422424316406,0
436,1970,8.58198070526123,7.406970977783203,0
437,1971,9.885754585266113,7.417263984680176,0
438,1972,8.209282875061035,7.429195880889893,0
439,1973,11.480413436889648,4.860034942626953,0
440,1974,8.480453491210938,2.783249855041504,0
441,1975,10.806821823120117,0.6904406547546387,1
442,1984,7.890193939208984,1.9709043502807617,0
443,2140,6.856461524963379,8.011250495910645,0
444,2141,8.028690338134766,8.674093246459961,0
445,2142,7.9082207679748535,8.86153793334961,0
446,2143,6.34760046005249,8.880562782287598,0
447,2144,6.262653350830078,9.08775806427002,0
448,2145,6.522860527038574,10.753546714782715,0
449,2146,6.754968166351318,9.587118148803711,0
450,2147,6.4462361335754395,9.247045516967773,0
451,2148,6.804107666015625,9.26445198059082,0
452,2149,5.923384666442871,9.417585372924805,0
453,2150,5.220757961273193,9.510489463806152,0
454,2151,6.298925876617432,9.601723670959473,0
455,2152,5.3252739906311035,9.35492992401123,0
456,2153,6.256216526031494,9.222493171691895,0
457,2154,5.638596057891846,8.787068367004395,0
458,2155,5.514876842498779,10.11994743347168,0
459,2156,5.853057861328125,8.224451065063477,0
460,2157,5.510223388671875,8.86102294921875,0
461,2158,5.959898471832275,8.859057426452637,0
462,2159,5.89836311340332,8.138607025146484,0
463,2160,6.651692867279053,8.142601013183594,0
464,2161,7.6031413078308105,8.918334007263184,0
465,2162,7.329740524291992,9.439294815063477,0
466,2163,6.7958455085754395,9.754066467285156,0
467,2164,7.018925666809082,8.982043266296387,0
468,2165,6.1012444496154785,8.64095687866211,0
469,2166,6.257104396820068,8.096992492675781,0
470,2167,6.1609039306640625,8.413963317871094,0
471,2168,6.179651260375977,10.051919937133789,0
472,2169,7.4140706062316895,10.105827331542969,0
473,2170,6.242924690246582,8.470244407653809,0
474,2171,6.667172431945801,8.48218059539795,0
475,2172,5.589267730712891,10.018241882324219,0
476,2173,6.744808197021484,9.989282608032227,0
477,2174,5.937119483947754,9.9739351272583,0
478,2175,6.900060176849365,9.96181583404541,0
479,2176,4.9245991706848145,10.075363159179688,0
480,2177,5.514190196990967,7.470088958740234,0
481,2178,5.002027988433838,8.758563995361328,0
482,2179,5.829824924468994,8.434147834777832,0
483,2180,6.236761569976807,7.922220706939697,0
484,2181,5.114005088806152,7.430076599121094,0
485,2182,6.002583980560303,7.68598747253418,0
486,2183,5.025195598602295,8.20367431640625,0
487,2184,6.792588710784912,7.883120059967041,0
488,2185,4.3681840896606445,7.609987735748291,0
489,2186,5.028571128845215,7.603166580200195,0
490,2187,4.934941291809082,7.579089641571045,0
491,2188,4.752191066741943,7.750640869140625,0
492,2189,3.8506221771240234,7.836567401885986,0
493,2190,4.22158145904541,7.827445983886719,0
494,2191,6.8961591720581055,7.783005714416504,0
495,2192,4.380651950836182,7.646533489227295,0
496,2193,5.683449745178223,8.575178146362305,0
497,2194,4.952070236206055,8.575178146362305,0
498,2195,5.539043426513672,8.708288192749023,0
499,2196,4.083244323730469,8.40649700164795,0
500,2197,8.534451484680176,8.67485237121582,0
501,2198,4.7128496170043945,8.697685241699219,0
502,2199,4.750950336456299,8.679316520690918,0
503,2200,4.32305908203125,8.674935340881348,0
504,2201,6.492509841918945,8.626839637756348,0
505,2202,7.5755391120910645,8.693538665771484,0
506,2203,5.032953262329102,8.678512573242188,0
507,2204,6.988405227661133,8.662890434265137,0
508,2205,6.614426612854004,8.658706665039062,0
509,2206,7.469563961029053,8.66258430480957,0
510,2207,5.690393924713135,8.663715362548828,0
511,2208,8.538009643554688,8.715317726135254,0
512,2209,5.866218090057373,9.013898849487305,0
513,2210,5.8331618309021,10.194458961486816,0
514,2211,5.521312713623047,10.339460372924805,0
515,2212,5.947484016418457,9.283345222473145,0
516,2213,6.958799839019775,9.293561935424805,0
517,2214,5.605860710144043,9.179963111877441,0
518,2215,6.265202522277832,8.985633850097656,0
519,2216,6.399409294128418,8.290570259094238,0
520,2217,7.5316877365112305,8.237980842590332,0
521,2218,5.329296588897705,8.949124336242676,0
522,2219,8.44018840789795,8.495516777038574,0
523,2220,5.332425117492676,8.437124252319336,0
524,2221,6.251504421234131,8.410331726074219,0
525,2222,4.985951900482178,8.381217956542969,0
526,2223,5.8273210525512695,8.296242713928223,0
527,2224,6.263858318328857,8.28223705291748,0
528,2225,6.307412624359131,8.280056953430176,0
529,2226,6.1421074867248535,8.280216217041016,0
530,2227,6.944016933441162,8.280216217041016,0
531,2228,6.442441463470459,8.277337074279785,0
532,2229,6.24785852432251,8.280899047851562,0
533,2230,7.030344486236572,8.274975776672363,0
534,2231,4.956336975097656,9.690838813781738,0
535,2232,5.5425004959106445,9.404057502746582,0
536,2233,6.056384563446045,9.423412322998047,0
537,2234,6.343307018280029,9.050742149353027,0
538,2235,5.733581066131592,8.560598373413086,0
539,2236,6.823915004730225,9.14887809753418,0
540,2237,6.124357223510742,9.259871482849121,0
541,2238,6.654586315155029,9.075547218322754,0
542,2239,5.467305660247803,9.00794506072998,0
543,2240,6.894179344177246,8.011713981628418,0
544,2241,7.593090534210205,8.005894660949707,0
545,2242,5.927329063415527,7.910505294799805,0
546,2243,5.108827590942383,8.047664642333984,0
547,2244,5.327260494232178,9.112446784973145,0
548,2245,5.902029514312744,9.161989212036133,0
549,2246,5.0233988761901855,9.174850463867188,0
550,2247,5.912687301635742,9.65481185913086,0
551,2248,7.830333232879639,8.48495864868164,0
552,2249,6.788903713226318,8.622907638549805,0
553,2250,6.645993232727051,8.43082046508789,0
554,2251,4.605269908905029,8.55356502532959,0
555,2252,7.496118545532227,8.04575252532959,0
556,2253,5.290742874145508,8.222000122070312,0
557,2254,6.013395309448242,8.305464744567871,0
558,2255,4.514188766479492,8.479954719543457,0
559,2256,6.133941173553467,9.211594581604004,0
560,2257,4.7835493087768555,8.30239486694336,0
561,2258,5.9260993003845215,8.239274978637695,0
562,2259,6.327816963195801,8.116937637329102,0
563,2260,5.592310428619385,8.208841323852539,0
564,2261,7.46995735168457,8.270285606384277,0
565,2262,6.527646541595459,9.342516899108887,0
566,2263,7.0681471824646,9.178135871887207,0
567,2264,5.835114479064941,9.38426685333252,0
568,2265,7.365476608276367,9.036396980285645,0
569,2266,5.859868049621582,8.465822219848633,0
570,2267,7.786898136138916,8.465822219848633,0
571,2268,5.619848728179932,8.771599769592285,0
572,2269,7.60399866104126,8.706084251403809,0
573,2270,6.551619529724121,8.853082656860352,0
574,2271,6.70589542388916,9.233036041259766,0
575,2272,6.256134986877441,9.237000465393066,0
576,2273,7.449750900268555,8.547307014465332,0
577,2274,7.380282402038574,9.217154502868652,0
578,2275,7.084994316101074,9.22842788696289,0
579,2276,7.332416534423828,8.95199203491211,0
580,2277,6.6439056396484375,9.298492431640625,0
581,2278,8.085738182067871,9.124597549438477,0
582,2279,6.011624336242676,9.085268020629883,0
583,2280,7.637872695922852,9.061421394348145,0
584,2281,6.76891565322876,7.958581447601318,0
585,2282,6.650511741638184,8.248503684997559,0
586,2283,7.216454029083252,8.20004653930664,0
587,2284,8.17607307434082,8.28271770477295,0
588,2285,7.309666633605957,8.274016380310059,0
589,2286,8.180686950683594,8.282527923583984,0
590,2287,7.809566974639893,8.03533935546875,0
591,2288,7.965084552764893,7.861782550811768,0
592,2289,9.42586612701416,7.854034423828125,0
593,2290,8.664803504943848,9.029726028442383,0
594,2291,9.610857963562012,8.56845760345459,0
595,2292,6.786410808563232,8.242318153381348,0
596,2293,8.311612129211426,8.241717338562012,0
597,2294,8.267488479614258,8.241717338562012,0
598,2295,9.252264976501465,8.172654151916504,0
599,2296,8.456850051879883,8.278765678405762,0
600,2297,8.872063636779785,8.250001907348633,0
601,2298,9.509560585021973,8.016196250915527,0
602,2299,8.738701820373535,7.937514305114746,0
603,2300,9.000570297241211,7.970858097076416,0
604,2301,8.29211711883545,8.204113960266113,0
605,2302,9.353921890258789,9.291614532470703,0
606,2303,7.892420291900635,9.23116397857666,0
607,2304,8.010873794555664,8.285273551940918,0
