,index,emd_ani_sal,emd_ani_gaze,label
604,3125,6.834558010101318,8.139792442321777,0
605,3126,7.301082134246826,7.166027545928955,0
606,3127,6.661273956298828,7.11129903793335,0
607,3128,7.371775150299072,7.1766133308410645,0
608,3129,6.094054222106934,7.1766133308410645,0
609,3130,7.320876598358154,8.111475944519043,0
610,3131,6.320451736450195,8.453252792358398,0
611,3132,7.6466498374938965,8.502763748168945,0
612,3133,6.341126918792725,8.433037757873535,0
613,3134,6.966259479522705,8.412680625915527,0
614,3135,5.927272796630859,8.354440689086914,0
615,3136,7.131593704223633,8.351462364196777,0
616,3137,6.004421234130859,8.330644607543945,0
617,3138,6.319425582885742,8.133420944213867,0
618,3139,5.850104331970215,7.310786247253418,0
619,3140,6.893681526184082,7.217487335205078,0
620,3141,6.700440406799316,7.961824893951416,0
621,3142,6.310939788818359,9.296948432922363,0
622,3143,6.7757134437561035,7.595711708068848,0
623,3144,6.896594524383545,7.216858386993408,0
624,3145,6.987964630126953,8.306208610534668,0
625,3146,6.497732162475586,8.337555885314941,0
626,3147,6.647556304931641,8.452191352844238,0
627,3148,6.717218399047852,8.223836898803711,0
628,3149,6.430584907531738,8.051058769226074,0
629,3150,7.001417636871338,8.147794723510742,0
630,3151,6.3200201988220215,8.179874420166016,0
631,3152,7.292292594909668,8.707498550415039,0
632,3153,6.718060493469238,8.908978462219238,0
633,3154,6.973135471343994,8.636963844299316,0
634,3155,6.384419918060303,8.636963844299316,0
635,3156,6.746957778930664,8.55087661743164,0
636,3157,6.509272575378418,7.958521842956543,0
637,3158,7.188429832458496,8.475955963134766,0
638,3159,5.667748928070068,8.647530555725098,0
639,3160,6.343750476837158,8.647530555725098,0
640,3161,5.942856788635254,8.522727966308594,0
641,3162,6.381432056427002,8.891932487487793,0
642,3163,6.538882255554199,8.298797607421875,0
643,3164,5.662101745605469,7.110203742980957,0
644,3165,6.943729400634766,8.036927223205566,0
645,3166,6.15095329284668,7.697160720825195,0
646,3167,7.010746479034424,6.429566383361816,0
647,3168,6.0827460289001465,6.429566383361816,0
648,3169,7.088263511657715,8.689120292663574,0
649,3170,5.676433563232422,8.679195404052734,0
650,3171,6.6312642097473145,7.697233200073242,0
651,3172,5.707865238189697,7.987700939178467,0
652,3173,7.091387748718262,6.408213138580322,0
653,3174,6.1874871253967285,6.8978447914123535,0
654,3175,6.712939739227295,8.388340950012207,0
655,3176,6.852171897888184,8.411762237548828,0
656,3177,7.6228766441345215,8.411762237548828,0
657,3178,6.226681709289551,7.7099103927612305,0
658,3179,6.951587200164795,8.041065216064453,0
659,3180,6.280763149261475,7.632869243621826,0
660,3181,7.550659656524658,6.844192981719971,0
661,3182,6.210866928100586,7.704802513122559,0
662,3183,6.794142723083496,6.984663009643555,1
663,3192,6.620600700378418,1.2432544231414795,0
664,3408,4.826622486114502,5.175436496734619,0
665,3409,6.677548885345459,5.029586315155029,0
666,3410,4.71431827545166,4.98525857925415,0
667,3411,5.038561820983887,5.592997074127197,0
668,3412,4.283674716949463,5.592997074127197,0
669,3413,4.5879716873168945,5.5636491775512695,0
670,3414,4.380441665649414,4.947617530822754,0
671,3415,4.902097702026367,4.892659664154053,0
672,3416,4.391671657562256,5.182940483093262,0
673,3417,5.647364139556885,4.9444098472595215,0
674,3418,4.82349967956543,4.831355571746826,0
675,3419,4.6061625480651855,4.9160895347595215,0
676,3420,4.350777626037598,4.946135520935059,0
677,3421,3.915569543838501,4.8749895095825195,0
678,3422,4.1582350730896,4.979498863220215,0
679,3423,4.191099643707275,4.979498863220215,0
680,3424,4.077702045440674,4.765625953674316,0
681,3425,4.197096347808838,4.815946102142334,0
682,3426,4.295112133026123,4.7729811668396,0
683,3427,3.946164608001709,4.501385688781738,0
684,3428,3.954050302505493,4.598811149597168,0
685,3429,3.8173654079437256,4.000218391418457,0
686,3430,3.3584325313568115,4.64867639541626,0
687,3431,4.935622215270996,4.70484733581543,0
688,3432,3.876082181930542,4.652581214904785,0
689,3433,5.394011497497559,4.428027153015137,0
690,3434,4.143270015716553,4.428027153015137,0
691,3435,5.09708309173584,3.711573839187622,0
692,3436,5.668426990509033,4.0308918952941895,0
693,3437,5.464762210845947,5.095320701599121,0
694,3438,5.924693584442139,5.932007789611816,0
695,3439,5.416447162628174,5.8561859130859375,0
696,3440,7.1252875328063965,5.8561859130859375,0
697,3441,3.7975664138793945,5.0264387130737305,0
698,3442,5.938817977905273,5.275920867919922,0
699,3443,4.4847412109375,5.644383907318115,0
700,3444,6.448605060577393,5.5955610275268555,0
701,3445,4.262169361114502,5.424548149108887,0
702,3446,5.549197673797607,5.410704612731934,0
703,3447,6.237735271453857,5.81503438949585,0
704,3448,5.855530738830566,6.642514228820801,0
705,3449,5.043087482452393,6.617885112762451,0
706,3450,5.5807647705078125,6.3508992195129395,0
707,3451,6.013442516326904,6.305517673492432,0
708,3452,5.139846324920654,6.313258647918701,0
709,3453,5.338305473327637,6.460084438323975,0
710,3454,5.599169731140137,6.635334491729736,0
711,3455,5.683098793029785,6.366694927215576,0
712,3456,5.364398002624512,6.0193257331848145,0
713,3457,4.888145446777344,6.295928955078125,0
714,3458,5.876320838928223,6.57778263092041,0
715,3459,5.451113700866699,6.4334893226623535,0
716,3460,6.867404460906982,6.515389919281006,0
717,3461,5.968067646026611,6.465991020202637,0
718,3462,5.999743461608887,6.512570381164551,0
719,3463,7.067151069641113,6.412309646606445,0
720,3464,6.660704135894775,6.412309646606445,0
721,3465,6.704278945922852,6.363504409790039,0
722,3466,5.987030982971191,6.433188438415527,0
723,3467,6.069611072540283,6.571559429168701,0
724,3468,5.9483842849731445,4.091541767120361,0
725,3469,7.230823993682861,2.958096742630005,0
726,3470,5.242262363433838,3.4892935752868652,0
727,3471,7.088710784912109,3.3065025806427,0
728,3472,6.004397869110107,3.440873146057129,0
729,3473,7.167294025421143,3.3441343307495117,0
730,3474,4.838555335998535,3.444997787475586,0
731,3475,6.810252666473389,3.444997787475586,0
732,3476,5.191502571105957,3.6021499633789062,0
733,3477,7.4113054275512695,3.495756149291992,0
734,3478,4.476299285888672,3.4305872917175293,0
735,3479,7.088796615600586,3.7246479988098145,0
736,3480,5.817312240600586,3.8224284648895264,0
737,3481,6.437018871307373,3.5011720657348633,0
738,3482,5.773703575134277,3.609342575073242,0
739,3483,7.179032802581787,3.6556737422943115,0
740,3484,6.801764965057373,4.058684825897217,0
741,3485,5.240640640258789,4.058684825897217,0
742,3486,6.705359935760498,4.058684825897217,0
743,3487,5.522032737731934,4.084142684936523,0
744,3488,6.3149614334106445,4.291248798370361,0
745,3489,5.103287220001221,5.755574703216553,0
746,3490,6.270960807800293,3.9520187377929688,0
747,3491,5.933858394622803,3.9520187377929688,0
748,3492,6.00593376159668,4.845676422119141,0
749,3493,6.307650089263916,4.985432147979736,0
750,3494,5.0373945236206055,4.881403923034668,0
751,3495,6.511326313018799,4.789640426635742,0
752,3496,4.958104610443115,4.722322463989258,0
753,3497,6.7425360679626465,4.769603729248047,0
754,3498,4.635820388793945,4.769603729248047,0
755,3499,6.452685356140137,4.833460807800293,0
756,3500,4.731380939483643,4.837335109710693,0
757,3501,6.2333173751831055,4.761780738830566,0
758,3502,5.725931644439697,4.646284580230713,0
759,3503,5.4657883644104,4.795858860015869,0
760,3504,4.767801761627197,5.649377346038818,0
761,3505,5.5078654289245605,5.603140830993652,0
762,3506,5.685459613800049,5.3952507972717285,0
763,3507,4.780971050262451,4.9216790199279785,0
764,3508,5.178577899932861,4.4060258865356445,0
765,3509,4.744506359100342,3.9251255989074707,0
766,3510,5.186700820922852,3.926670789718628,0
767,3511,4.373530864715576,5.466977119445801,0
768,3512,5.205385684967041,5.768970012664795,0
769,3513,5.484554290771484,5.803359508514404,0
770,3514,5.791272163391113,5.796045303344727,0
771,3515,5.687946319580078,6.027582168579102,0
772,3516,5.590002536773682,5.552831172943115,0
773,3517,5.673575401306152,5.552831172943115,0
774,3518,7.508257865905762,5.791095733642578,0
775,3519,4.84845495223999,5.709887504577637,0
776,3520,5.985978126525879,5.671291351318359,0
777,3521,5.336467266082764,5.701535224914551,0
778,3522,6.548862457275391,5.751009941101074,0
779,3523,5.4282612800598145,6.056741237640381,0
780,3524,6.497990608215332,6.056741237640381,0
781,3525,5.816755294799805,6.123402118682861,0
782,3526,5.260258674621582,6.586310863494873,0
783,3527,6.2659912109375,6.671816349029541,0
784,3528,5.490038871765137,6.653867721557617,0
785,3529,6.20420503616333,6.706507682800293,0
786,3530,6.502674102783203,6.366397380828857,0
787,3531,6.694966793060303,6.035388946533203,0
788,3532,6.451971054077148,6.752986907958984,0
789,3533,6.370367050170898,6.643308639526367,0
790,3534,5.90944242477417,4.42800760269165,0
791,3535,6.350549221038818,4.784625053405762,0
792,3536,7.113509178161621,4.787271499633789,0
793,3537,5.614522457122803,4.757079601287842,0
794,3538,6.317457675933838,4.413305282592773,0
795,3539,6.543388843536377,4.802746295928955,0
796,3540,6.696218967437744,4.891629695892334,0
797,3541,5.320605754852295,3.094970464706421,0
798,3542,6.358087062835693,4.546353340148926,0
799,3543,6.094602584838867,4.227777004241943,0
800,3544,7.034110069274902,4.306135654449463,0
801,3545,4.775717258453369,4.306768894195557,0
802,3546,5.921983242034912,4.306768894195557,0
803,3547,5.566903591156006,4.450807571411133,0
804,3548,6.93468713760376,4.551432132720947,0
805,3549,4.843182563781738,3.1393322944641113,0
806,3550,6.922069549560547,3.0894570350646973,0
807,3551,6.12831974029541,4.083319664001465,0
808,3552,5.653481960296631,3.441479444503784,0
809,3553,5.376431465148926,3.1908814907073975,0
810,3554,6.100727081298828,3.1908814907073975,0
811,3555,6.116054534912109,3.656351089477539,0
812,3556,5.871409893035889,4.547457695007324,0
813,3557,5.118493556976318,4.547457695007324,0
814,3558,6.483117580413818,4.659050464630127,0
815,3559,4.806650161743164,3.5540404319763184,0
816,3560,5.932712078094482,4.086463928222656,0
817,3561,5.5496368408203125,4.125385284423828,0
818,3562,6.494315147399902,4.149004936218262,0
819,3563,5.590177536010742,4.088695526123047,0
820,3564,6.961287498474121,4.07523250579834,0
821,3565,6.523476600646973,4.149848937988281,0
822,3566,6.5838422775268555,4.800641059875488,0
823,3567,5.5372419357299805,4.800641059875488,0
824,3568,5.627213954925537,3.3994743824005127,0
825,3569,7.385743141174316,4.6047773361206055,1
