,index,emd_ani_sal,emd_ani_gaze,label
109,393,5.64443826675415,5.812652587890625,0
110,394,6.6521711349487305,5.812652587890625,0
111,395,6.453442573547363,4.7206878662109375,0
112,396,6.763835906982422,4.7232842445373535,0
113,397,5.632009983062744,4.835624694824219,0
114,398,6.8744378089904785,4.739530563354492,0
115,399,5.681408405303955,4.739530563354492,0
116,400,6.02981424331665,4.693059921264648,0
117,401,5.142323970794678,4.693059921264648,0
118,402,6.234458923339844,4.667125225067139,0
119,403,7.117336273193359,4.667125225067139,0
120,404,5.9158549308776855,6.555800914764404,0
121,405,7.144591331481934,3.86187481880188,0
122,406,6.133040904998779,3.856058120727539,0
123,407,7.361190319061279,3.8038203716278076,0
124,408,5.723535060882568,3.8038203716278076,0
125,409,7.064658164978027,5.273098945617676,0
126,410,6.453781604766846,5.477853298187256,0
127,411,6.710386276245117,5.69614839553833,0
128,412,6.196962833404541,5.69614839553833,0
129,413,6.136998176574707,5.499397277832031,0
130,414,6.820438385009766,5.503227233886719,0
131,415,6.069292068481445,4.26814603805542,0
132,416,7.297292709350586,5.86386775970459,0
133,417,6.560518264770508,5.86386775970459,0
134,418,6.8812055587768555,8.284380912780762,0
135,419,6.585385799407959,8.284380912780762,0
136,420,7.344380855560303,6.607669353485107,0
137,421,6.909191608428955,5.096654415130615,0
138,422,6.708407878875732,5.096654415130615,0
139,423,6.454329490661621,7.421998023986816,0
140,424,6.842434883117676,5.386717796325684,0
141,425,7.463750839233398,5.386717796325684,0
142,426,6.1727190017700195,7.883265972137451,0
143,427,7.3544416427612305,7.883265972137451,0
144,428,6.464561462402344,6.85274076461792,0
145,429,7.155519485473633,6.858329772949219,0
146,430,6.388258934020996,8.008574485778809,0
147,431,6.8983964920043945,6.92711067199707,0
148,432,7.145209312438965,6.92711067199707,0
149,433,6.956607341766357,6.92711067199707,0
150,434,6.861451625823975,6.962330341339111,0
151,435,6.388908863067627,7.931149959564209,0
152,436,7.072321891784668,7.931149959564209,0
153,437,6.515815734863281,5.351611137390137,0
154,438,7.167918682098389,5.351611137390137,0
155,439,6.576262950897217,7.015523910522461,0
156,440,7.0946550369262695,7.015523910522461,0
157,441,6.638556957244873,7.914875507354736,0
158,442,6.940695285797119,6.689314842224121,0
159,443,6.831964015960693,6.689314842224121,0
160,444,6.412875652313232,7.6741132736206055,0
161,445,6.587777137756348,7.635761260986328,0
162,446,6.861848831176758,7.635761260986328,0
163,447,7.773906707763672,6.5497026443481445,0
164,448,6.589478015899658,4.679018497467041,0
165,449,7.841036319732666,4.679018497467041,0
166,450,6.84965181350708,1.6185758113861084,0
167,451,7.518074989318848,1.6185758113861084,0
168,452,6.652839660644531,0.9673473238945007,0
169,453,8.001989364624023,1.1517581939697266,0
170,454,6.506148815155029,1.1517581939697266,0
171,455,7.109676837921143,7.426700592041016,0
172,456,6.371211051940918,7.426700592041016,0
173,457,7.229780197143555,7.66650915145874,0
174,458,6.486541748046875,7.66650915145874,0
175,459,6.572221279144287,7.544429302215576,0
176,460,5.796685695648193,7.324507236480713,0
177,461,7.15212869644165,6.515349388122559,0
178,462,6.6215314865112305,6.516839981079102,0
179,463,6.488638401031494,6.516839981079102,0
180,464,5.778564929962158,7.716310501098633,0
181,465,6.781896114349365,7.716310501098633,0
182,466,7.026307582855225,7.104923248291016,0
183,467,6.594574451446533,6.376585960388184,0
184,468,6.040233612060547,6.376585960388184,0
185,469,6.37554931640625,7.5377607345581055,0
186,470,6.657463550567627,7.5377607345581055,0
187,471,6.215426445007324,7.514074325561523,0
188,472,7.02113151550293,6.684754848480225,0
189,473,6.541823863983154,6.684754848480225,0
190,474,7.03633975982666,6.374388694763184,0
191,475,6.372329235076904,6.374388694763184,0
192,476,6.473982810974121,7.247780799865723,0
193,477,6.338300704956055,6.1983723640441895,0
194,478,6.442516326904297,6.1983723640441895,0
195,479,6.1963114738464355,6.088702201843262,0
196,480,6.543818473815918,6.088702201843262,0
197,481,6.095409393310547,5.6839985847473145,0
198,482,6.067813873291016,5.6839985847473145,0
199,483,6.857244491577148,6.221291542053223,0
200,484,6.177358627319336,6.309626579284668,0
201,485,6.275199890136719,6.309626579284668,0
202,486,6.325070858001709,5.958671569824219,0
203,487,6.579255104064941,6.332729816436768,0
204,488,6.608850479125977,6.332729816436768,0
205,489,6.416934490203857,6.451014995574951,0
206,490,6.402047157287598,6.437556743621826,0
207,491,6.420173168182373,6.437556743621826,0
208,492,6.948127269744873,6.419259548187256,0
209,493,6.021330833435059,6.419259548187256,0
210,494,7.061933517456055,6.419259548187256,0
211,495,6.4466023445129395,6.429265975952148,0
212,496,6.987013339996338,6.429265975952148,0
213,497,6.3683390617370605,6.634129524230957,0
214,498,7.0586652755737305,4.157376766204834,0
215,499,6.793691158294678,4.157376766204834,0
216,500,6.495865345001221,6.590787887573242,0
217,501,6.457387924194336,6.590787887573242,0
218,502,6.572661399841309,5.850934028625488,0
219,503,7.432240009307861,5.728054523468018,0
220,504,6.464590072631836,5.728054523468018,0
221,505,7.4270758628845215,5.7582526206970215,0
222,506,6.9762701988220215,5.7582526206970215,0
223,507,7.301854133605957,5.737300872802734,0
224,508,6.5099663734436035,4.492922782897949,0
225,509,7.105149269104004,4.492922782897949,0
226,510,6.204268455505371,4.2392144203186035,0
227,511,6.50779390335083,4.2392144203186035,0
228,512,6.166624069213867,5.449816703796387,0
229,513,6.523046016693115,5.8502888679504395,0
230,514,6.940317153930664,5.8502888679504395,0
231,515,5.634408950805664,5.8502888679504395,0
232,516,7.303699493408203,5.864261627197266,0
233,517,6.078273773193359,5.8002753257751465,0
234,518,7.130212306976318,5.7255167961120605,0
235,519,6.0035505294799805,5.7255167961120605,0
236,520,7.014113903045654,5.848320484161377,0
237,521,6.153213977813721,5.673016548156738,0
238,522,6.603062152862549,5.673016548156738,0
239,523,5.867498397827148,6.30185079574585,0
240,524,6.265070915222168,6.296473979949951,0
241,525,7.036375999450684,5.9329633712768555,0
242,526,5.748533725738525,5.9329633712768555,0
243,527,7.429785251617432,5.865809440612793,0
244,528,6.137861251831055,6.006069183349609,0
245,529,6.7983880043029785,6.006069183349609,0
246,530,6.06126070022583,5.96768045425415,0
247,531,6.869756698608398,5.963337421417236,0
248,532,6.380620956420898,5.768510341644287,0
249,533,6.445645332336426,5.873011112213135,0
250,534,6.206848621368408,5.864011764526367,0
251,535,5.938387393951416,5.614144325256348,0
252,536,7.018597602844238,5.614144325256348,0
253,537,5.185009479522705,6.130209922790527,0
254,538,7.112014293670654,6.130209922790527,0
255,539,6.104605674743652,5.801727771759033,0
256,540,6.856778144836426,6.436074256896973,0
257,541,5.946556568145752,6.432715892791748,0
258,542,6.678437232971191,6.436074256896973,0
259,543,6.399563312530518,6.237679958343506,0
260,544,6.557787895202637,6.587494373321533,0
261,545,6.215328216552734,6.563992500305176,0
262,546,6.534843921661377,6.566345691680908,0
263,547,6.579863548278809,6.566345691680908,0
264,548,6.165180683135986,6.374429225921631,0
265,549,7.1485066413879395,5.507286548614502,0
266,550,6.64540433883667,6.473647594451904,0
267,551,6.567523956298828,6.4765238761901855,0
268,552,6.290349006652832,6.4765238761901855,0
269,553,6.618648529052734,6.605241775512695,0
270,554,6.743987083435059,6.246208667755127,0
271,555,6.196103572845459,6.246208667755127,0
272,556,6.4872026443481445,6.145135879516602,0
273,557,6.415294647216797,6.145135879516602,0
274,558,7.571184158325195,6.942479133605957,0
275,559,6.392793655395508,6.1032328605651855,0
276,560,8.033514022827148,6.136407852172852,0
277,561,6.8577656745910645,6.134879112243652,0
278,562,7.403766632080078,6.134879112243652,0
279,563,6.359902858734131,6.350492000579834,0
280,564,7.912709712982178,5.061227321624756,0
281,565,6.636412143707275,5.054863929748535,0
282,566,6.938292503356934,6.672850131988525,0
283,567,6.664208889007568,6.670523166656494,0
284,568,7.880526065826416,6.4500250816345215,0
285,569,6.754870414733887,4.947697639465332,0
286,570,7.345992088317871,4.945638179779053,0
287,571,6.477010726928711,5.008889198303223,0
288,572,7.892548084259033,5.005054473876953,0
289,573,6.980152130126953,5.4082417488098145,0
290,574,6.8831892013549805,5.4082417488098145,0
291,575,6.691771507263184,3.614516258239746,0
292,576,7.038087368011475,3.636089324951172,0
293,577,7.215920925140381,3.636089324951172,0
294,578,6.975419998168945,4.826212406158447,0
295,579,6.895125389099121,4.82827615737915,0
296,580,6.707697868347168,3.8158419132232666,0
297,581,7.1449971199035645,3.8145649433135986,0
298,582,6.144371032714844,7.0603814125061035,0
299,583,7.495461463928223,7.267945766448975,0
300,584,6.2690958976745605,7.267945766448975,0
301,585,6.928137302398682,7.124312877655029,0
302,586,6.007152557373047,7.124312877655029,0
303,587,6.989308834075928,7.102226734161377,0
304,588,6.769888877868652,7.102226734161377,0
305,589,6.192487716674805,2.6292102336883545,0
306,590,6.15469217300415,0.7342233061790466,0
307,591,6.039422512054443,0.7342233061790466,0
308,592,6.676277160644531,1.256459355354309,0
309,593,5.6916656494140625,4.809751987457275,0
310,594,7.162929058074951,4.809751987457275,0
311,595,5.85105037689209,5.525447845458984,0
312,596,6.733416557312012,7.232546806335449,0
313,597,6.0923662185668945,7.232546806335449,0
314,598,6.788482666015625,6.114671230316162,0
315,599,6.433227062225342,6.147416591644287,0
316,600,6.224413871765137,6.1483154296875,0
317,601,6.154505252838135,6.1483154296875,0
318,602,6.404977321624756,6.196048736572266,0
319,603,7.046517372131348,6.0070905685424805,0
320,604,6.078871726989746,6.0070905685424805,0
321,605,7.459962368011475,6.8691911697387695,0
322,606,6.6792449951171875,6.8691911697387695,0
323,607,6.984924793243408,7.412044048309326,0
324,608,5.420324802398682,7.412044048309326,0
325,609,6.887735366821289,7.410862445831299,0
326,610,6.3155317306518555,7.179305076599121,0
327,611,6.723339557647705,7.179305076599121,0
328,612,6.313459396362305,6.554490566253662,0
329,613,6.7178473472595215,6.554490566253662,0
330,614,7.5764312744140625,6.506271839141846,0
331,615,6.239966869354248,6.392138481140137,0
332,616,7.815609931945801,6.392138481140137,0
333,617,6.514817237854004,6.392138481140137,0
334,618,7.478935241699219,7.12278413772583,0
335,619,5.984344482421875,7.12278413772583,0
336,620,6.8921217918396,6.877246856689453,0
337,621,6.1647796630859375,6.253376007080078,0
338,622,6.97875452041626,6.253376007080078,0
339,623,6.5654096603393555,6.641643524169922,0
340,624,6.651893615722656,6.641643524169922,0
341,625,7.005740165710449,6.950569152832031,0
342,626,5.855281352996826,6.11699104309082,0
343,627,7.080774784088135,6.866910934448242,0
344,628,5.973851680755615,6.866910934448242,0
345,629,6.974197864532471,6.249981880187988,0
346,630,6.249767780303955,6.249981880187988,0
347,631,6.70158052444458,6.198635578155518,0
348,632,6.624063491821289,6.198635578155518,0
349,633,6.079046726226807,6.668859004974365,0
350,634,6.383429527282715,4.158227920532227,0
351,635,6.695455551147461,4.158227920532227,0
352,636,7.707569122314453,5.575777530670166,0
353,637,5.813406467437744,5.575777530670166,0
354,638,7.4091057777404785,5.981807708740234,0
355,639,6.214487552642822,6.0462212562561035,0
356,640,7.573115348815918,6.0462212562561035,0
357,641,6.2222065925598145,6.725488185882568,0
358,642,7.30206823348999,6.725488185882568,0
359,643,7.110177040100098,6.806188583374023,0
360,644,7.416812896728516,6.807847023010254,0
361,645,6.785268783569336,6.175475597381592,0
362,646,6.9173264503479,6.175475597381592,0
363,647,7.74712610244751,5.863680839538574,0
364,648,6.989850997924805,5.863680839538574,0
365,649,7.846803665161133,5.916123867034912,0
366,650,7.10719108581543,6.044683456420898,0
367,651,8.193374633789062,6.044683456420898,0
368,652,6.747800827026367,7.856335163116455,0
369,653,8.102804183959961,7.856335163116455,0
370,654,6.988304615020752,7.310474872589111,0
371,655,7.379894256591797,7.310474872589111,0
372,656,7.093342304229736,7.124878406524658,0
373,657,7.256436347961426,7.426550388336182,0
374,658,7.696742057800293,7.426550388336182,0
375,659,6.692793846130371,6.780664443969727,0
376,660,8.081880569458008,6.780664443969727,0
377,661,7.012074947357178,6.780664443969727,0
378,662,7.838498592376709,6.316385269165039,0
379,663,6.811801910400391,6.316385269165039,0
380,664,7.889750003814697,7.487151145935059,0
381,665,7.274947166442871,7.518648147583008,0
382,666,7.629474639892578,7.521830081939697,0
383,667,7.102578639984131,6.9137163162231445,0
384,668,7.71673059463501,6.9137163162231445,0
385,669,8.2586088180542,7.516331672668457,0
386,670,7.998497009277344,7.23047399520874,0
387,671,8.988293647766113,7.23047399520874,0
388,672,7.9738616943359375,6.958883285522461,0
389,673,7.5469818115234375,6.959274768829346,0
390,674,7.239391326904297,6.233265399932861,0
391,675,8.392037391662598,6.234579086303711,0
392,676,7.307766437530518,6.40280818939209,0
393,677,6.915669918060303,6.568756103515625,0
394,678,6.785107612609863,6.568756103515625,0
395,679,7.6045918464660645,6.568756103515625,0
396,680,7.4523210525512695,6.923853397369385,0
397,681,8.08790397644043,6.923853397369385,0
398,682,6.769199848175049,6.362765789031982,0
399,683,8.41930866241455,6.2722086906433105,0
400,684,6.847436428070068,6.2722086906433105,0
401,685,7.304812908172607,6.0290117263793945,0
402,686,6.943202972412109,6.023529529571533,0
403,687,7.232882022857666,4.708199501037598,0
404,688,7.510112762451172,7.026176452636719,0
405,689,7.31271505355835,7.026176452636719,0
406,690,7.411655902862549,6.350308895111084,0
407,691,6.975131988525391,6.350308895111084,0
408,692,7.7237725257873535,6.297605991363525,0
409,693,6.590450763702393,6.402538776397705,0
410,694,7.223968029022217,6.402538776397705,0
411,695,6.919898986816406,7.059492111206055,0
412,696,7.352110385894775,6.816798210144043,0
413,697,6.6312031745910645,6.815800189971924,0
414,698,6.612649440765381,6.30914306640625,0
415,699,7.471149444580078,7.001899242401123,0
416,700,6.578576564788818,7.001899242401123,0
417,701,7.080087184906006,7.001899242401123,0
418,702,6.258511066436768,5.681399822235107,0
419,703,7.677191734313965,6.67257022857666,0
420,704,7.161226272583008,6.67257022857666,0
421,705,8.12799072265625,6.4632062911987305,0
422,706,7.175830364227295,5.203611850738525,0
423,707,8.024974822998047,5.203611850738525,0
424,708,7.787709712982178,4.412111282348633,0
425,709,7.2393479347229,4.412111282348633,0
426,710,7.7739739418029785,4.412111282348633,0
427,711,7.7954816818237305,4.573631286621094,0
428,712,7.944576740264893,6.06182336807251,0
429,713,8.27865982055664,5.699344635009766,0
430,714,8.731886863708496,5.699344635009766,0
431,715,7.765458106994629,5.699344635009766,0
432,716,8.701003074645996,6.010235786437988,0
433,717,7.5865373611450195,6.635466575622559,0
434,718,7.793915271759033,6.635466575622559,0
435,719,8.001659393310547,6.078697681427002,0
436,720,7.8940043449401855,6.123136043548584,0
437,721,8.087392807006836,6.123136043548584,0
438,722,7.669102191925049,6.022683620452881,0
439,723,8.259598731994629,6.022683620452881,0
440,724,8.580202102661133,6.30222749710083,0
441,725,8.032383918762207,5.112420082092285,0
442,726,7.296416759490967,5.112420082092285,0
443,727,7.339046478271484,6.262162685394287,0
444,728,7.526515960693359,6.262162685394287,0
445,729,6.944205284118652,5.8513288497924805,0
446,730,7.394407272338867,5.8513288497924805,0
447,731,6.869984149932861,4.505001068115234,0
448,732,7.41213321685791,4.892561435699463,0
449,733,6.687666893005371,5.1079816818237305,0
450,734,7.281594753265381,5.363391399383545,0
451,735,6.0299973487854,5.363391399383545,0
452,736,7.380445957183838,5.363391399383545,0
453,737,6.1652727127075195,3.0838747024536133,0
454,738,7.495063781738281,3.7565510272979736,0
455,739,6.191789627075195,3.7559423446655273,0
456,740,7.29887580871582,4.189598083496094,0
457,741,5.980423450469971,4.189598083496094,0
458,742,7.43228006362915,4.528776168823242,0
459,743,6.136232376098633,4.528776168823242,0
460,744,6.995289325714111,4.294666290283203,0
461,745,6.224865436553955,4.498191833496094,0
462,746,6.759030818939209,4.498191833496094,0
463,747,6.934338569641113,4.153203964233398,0
464,748,6.408947467803955,4.153502464294434,0
465,749,6.912306308746338,4.6682305335998535,0
466,750,6.209027290344238,8.728883743286133,0
467,751,6.497335433959961,8.728883743286133,0
468,752,6.515315055847168,8.728883743286133,0
469,753,6.7572922706604,8.60542106628418,0
470,754,6.9275922775268555,7.471105575561523,0
471,755,6.650599479675293,7.471105575561523,0
472,756,7.055483341217041,8.139538764953613,0
473,757,7.191143035888672,7.82612943649292,0
474,758,7.831418991088867,7.82612943649292,0
475,759,6.744422912597656,7.7389445304870605,0
476,760,7.868037223815918,8.632490158081055,0
477,761,6.9640069007873535,8.632490158081055,0
478,762,7.655778408050537,8.171740531921387,0
479,763,6.994189739227295,8.171740531921387,0
480,764,8.003782272338867,6.446321964263916,0
481,765,7.576990127563477,6.476737022399902,0
482,766,7.019705295562744,6.476737022399902,0
483,767,6.6277852058410645,6.863472938537598,0
484,768,7.11830997467041,6.115391731262207,0
485,769,7.68584680557251,6.115391731262207,0
486,770,7.032874584197998,6.2479023933410645,0
487,771,7.827057361602783,6.2424821853637695,0
488,772,7.272693634033203,6.2561869621276855,0
489,773,7.867339134216309,6.2584075927734375,0
490,774,7.141997337341309,6.200986862182617,0
491,775,7.761831760406494,6.200986862182617,0
492,776,7.370222091674805,6.1293816566467285,0
493,777,7.401800155639648,6.1293816566467285,0
494,778,7.092735767364502,5.803419589996338,0
495,779,7.647566795349121,5.803419589996338,0
496,780,7.904285907745361,5.59234619140625,0
497,781,7.267007350921631,6.34877347946167,0
498,782,8.003230094909668,6.34877347946167,0
499,783,7.73072624206543,6.582596778869629,0
500,784,7.783966064453125,5.192123889923096,0
501,785,7.0863823890686035,5.214447021484375,0
502,786,7.46951961517334,5.800568103790283,0
503,787,7.243257522583008,5.800568103790283,0
504,788,6.657302379608154,6.1473283767700195,0
505,789,6.571278095245361,6.1473283767700195,0
506,790,6.458441734313965,5.532592296600342,0
507,791,6.956676006317139,6.043665409088135,0
508,792,6.68320894241333,6.043665409088135,0
509,793,6.310551166534424,5.6398797035217285,0
510,794,6.719137191772461,5.238235950469971,0
511,795,6.686611175537109,5.238235950469971,0
512,796,6.309483051300049,5.496347904205322,0
513,797,6.4768853187561035,5.496347904205322,0
514,798,6.5307936668396,5.339293003082275,0
515,799,6.450096130371094,6.454577445983887,0
516,800,5.993431091308594,5.831131935119629,0
517,801,6.297543525695801,5.831131935119629,0
518,802,6.019598484039307,5.5492777824401855,0
519,803,7.3110270500183105,5.5492777824401855,0
520,804,5.972549915313721,5.260424613952637,0
521,805,7.1802592277526855,5.9979023933410645,0
522,806,5.816522121429443,5.9979023933410645,0
523,807,6.809695243835449,6.039485454559326,0
524,808,6.233424186706543,4.89300012588501,0
525,809,6.949136734008789,4.89300012588501,0
526,810,6.740765571594238,4.89300012588501,0
527,811,6.661304950714111,5.999013423919678,0
528,812,5.983903408050537,5.978831768035889,0
529,813,6.22172737121582,5.978831768035889,0
530,814,6.8276753425598145,5.518130302429199,0
531,815,6.157576560974121,5.377197265625,0
532,816,7.226380825042725,5.377197265625,0
533,817,6.282130718231201,5.38065242767334,0
534,818,7.174253463745117,5.38065242767334,0
535,819,6.077271461486816,5.2430739402771,0
536,820,7.160362243652344,5.256382942199707,0
537,821,6.0095109939575195,5.256382942199707,0
538,822,6.482138156890869,5.422394752502441,0
539,823,5.799759864807129,5.718448162078857,0
540,824,6.453682899475098,5.718448162078857,0
541,825,6.801223278045654,5.255483150482178,0
542,826,6.397218704223633,5.255483150482178,0
543,827,7.162303924560547,5.443312644958496,0
544,828,6.432805061340332,6.328301906585693,0
545,829,6.598767280578613,6.328301906585693,0
546,830,6.3159918785095215,6.27032470703125,0
547,831,6.163003921508789,6.2702178955078125,0
548,832,6.418799877166748,6.529612064361572,0
549,833,5.822332859039307,6.569277286529541,0
550,834,5.8976898193359375,6.569277286529541,0
551,835,5.820370197296143,5.687678337097168,0
552,836,6.807926654815674,6.188308238983154,0
553,837,5.722507953643799,6.188308238983154,0
554,838,6.761317729949951,2.372520685195923,0
555,839,5.638094902038574,0.4112502336502075,0
556,840,6.872885704040527,0.4112502336502075,0
557,841,5.902015686035156,1.3550976514816284,0
558,842,6.700469017028809,1.2493232488632202,0
559,843,6.212048053741455,1.2493232488632202,1
560,852,4.937475204467773,1.7300602197647095,0
561,1247,8.598031997680664,4.190846920013428,0
562,1248,8.509206771850586,4.190846920013428,0
563,1249,8.510173797607422,4.239241123199463,0
564,1250,8.784075736999512,4.052338600158691,0
565,1251,8.404735565185547,4.052338600158691,0
566,1252,8.460962295532227,3.4029641151428223,0
567,1253,8.835928916931152,3.4029641151428223,0
568,1254,8.46728515625,4.598434925079346,0
569,1255,8.596833229064941,4.598434925079346,0
570,1256,8.746264457702637,3.907499074935913,0
571,1257,8.542106628417969,3.907499074935913,0
572,1258,9.00892448425293,4.474422931671143,0
573,1259,8.90120792388916,3.5527231693267822,0
574,1260,8.590567588806152,3.5527231693267822,0
575,1261,8.841348648071289,3.451129913330078,0
576,1262,8.7423095703125,3.451129913330078,0
577,1263,8.687276840209961,3.632195234298706,0
578,1264,8.318503379821777,3.632195234298706,0
579,1265,8.525500297546387,4.410958290100098,0
580,1266,8.808470726013184,3.928225517272949,0
581,1267,8.653067588806152,3.928225517272949,0
582,1268,8.503697395324707,3.9496572017669678,0
583,1269,8.73915958404541,3.941162586212158,0
584,1270,9.224447250366211,3.941162586212158,0
585,1271,8.717205047607422,3.941162586212158,0
586,1272,8.979440689086914,4.4515380859375,0
587,1273,8.926977157592773,4.4515380859375,0
588,1274,9.205659866333008,4.007834434509277,0
589,1275,8.8836030960083,3.9736521244049072,0
590,1276,9.110041618347168,3.9736521244049072,0
591,1277,8.88596248626709,4.108255386352539,0
592,1278,8.812371253967285,4.170357704162598,0
593,1279,8.683900833129883,4.170357704162598,0
594,1280,8.647428512573242,3.8715100288391113,0
595,1281,8.912983894348145,3.8594980239868164,0
596,1282,8.844035148620605,3.8594980239868164,0
597,1283,9.005583763122559,3.946842908859253,0
598,1284,9.085068702697754,3.946842908859253,0
599,1285,8.736991882324219,3.9352378845214844,0
600,1286,8.835892677307129,4.012136459350586,0
601,1287,8.70317268371582,4.012136459350586,0
602,1288,9.06082820892334,4.148943901062012,0
603,1289,8.404825210571289,4.148943901062012,0
604,1290,9.014829635620117,3.8789889812469482,0
605,1291,8.87076187133789,3.8789889812469482,0
606,1292,9.188339233398438,3.9774556159973145,0
607,1293,8.504105567932129,4.037228584289551,0
608,1294,9.187722206115723,4.037228584289551,0
609,1295,8.546448707580566,3.957519769668579,0
610,1296,8.768993377685547,5.406284809112549,0
611,1297,7.7641377449035645,5.406284809112549,0
612,1298,8.432722091674805,6.18953800201416,0
613,1299,7.701707363128662,6.18953800201416,0
614,1300,8.543062210083008,6.283690452575684,0
615,1301,7.891825199127197,6.307270050048828,0
616,1302,8.663422584533691,6.441977024078369,0
617,1303,8.51982307434082,6.441977024078369,0
618,1304,8.651349067687988,6.441977024078369,0
619,1305,8.64158821105957,6.395976543426514,0
620,1306,8.779475212097168,5.367934226989746,0
621,1307,8.569218635559082,5.367934226989746,0
