,index,emd_ani_sal,emd_ani_gaze,label
599,3268,5.712923049926758,4.66641092300415,0
600,3269,6.033009052276611,4.039740085601807,0
601,3270,6.269850254058838,4.039740085601807,0
602,3271,5.41845703125,4.039740085601807,0
603,3272,5.658212184906006,4.116830348968506,0
604,3273,5.77801513671875,3.9923722743988037,0
605,3274,5.148734092712402,3.850023031234741,0
606,3275,5.173053741455078,4.123929977416992,0
607,3276,5.631423473358154,4.031031131744385,0
608,3277,5.615478992462158,4.0389862060546875,0
609,3278,6.036111831665039,3.840245246887207,0
610,3279,4.847421169281006,3.732008457183838,0
611,3280,5.524010181427002,1.2948530912399292,0
612,3281,5.516538619995117,1.2948530912399292,0
613,3282,5.026756763458252,0.7291058301925659,0
614,3283,4.741910457611084,0.8343894481658936,0
615,3284,5.510803699493408,0.810578465461731,0
616,3285,5.142892360687256,1.501693844795227,0
617,3286,5.152831554412842,1.4882570505142212,0
618,3287,4.7665791511535645,1.1529604196548462,0
619,3288,5.0827317237854,0.8944319486618042,0
620,3289,4.97618293762207,0.240811288356781,1
621,3298,4.88539981842041,3.1656899452209473,0
622,3602,8.57376480102539,5.15548849105835,0
623,3603,8.998902320861816,5.688188552856445,0
624,3604,8.093149185180664,5.688188552856445,0
625,3605,8.599454879760742,5.335545063018799,0
626,3606,7.82319450378418,5.22025203704834,0
627,3607,8.106917381286621,5.443984031677246,0
628,3608,8.186830520629883,6.318055152893066,0
629,3609,7.717891693115234,6.318055152893066,0
630,3610,9.132189750671387,7.679478168487549,0
631,3611,7.963659763336182,7.594187259674072,0
632,3612,8.032560348510742,7.564740180969238,0
633,3613,8.333501815795898,7.062911033630371,0
634,3614,7.752588748931885,6.031062602996826,0
635,3615,8.201674461364746,6.045186996459961,0
636,3616,7.7625837326049805,6.934049606323242,0
637,3617,8.170022964477539,6.934049606323242,0
638,3618,7.984615802764893,6.372329235076904,0
639,3619,7.481231689453125,6.292776584625244,0
640,3620,7.239861011505127,4.186842918395996,0
641,3621,7.5057902336120605,5.7467041015625,0
642,3622,8.371376037597656,4.946825981140137,0
643,3623,7.702159404754639,4.946825981140137,0
644,3624,8.434372901916504,6.388047218322754,0
645,3625,7.898245334625244,6.2780632972717285,0
646,3626,8.87724494934082,4.348250389099121,0
647,3627,7.488514423370361,4.348250389099121,0
648,3628,7.794921398162842,4.669784069061279,0
649,3629,7.294065952301025,5.245521545410156,0
650,3630,8.682838439941406,5.164304256439209,0
651,3631,8.14637565612793,5.037108421325684,0
652,3632,7.76431131362915,5.037108421325684,0
653,3633,7.773090362548828,4.344815731048584,0
654,3634,8.913050651550293,4.160338878631592,0
655,3635,7.852897644042969,4.351088047027588,0
656,3636,8.365687370300293,4.959019184112549,0
657,3637,7.5166192054748535,4.904768943786621,0
658,3638,8.244670867919922,4.642613410949707,0
659,3639,7.340676307678223,4.420785903930664,0
660,3640,8.327116966247559,4.420785903930664,0
661,3641,7.332642555236816,4.515228748321533,0
662,3642,8.312637329101562,4.327147960662842,0
663,3643,6.851381301879883,4.922634124755859,0
664,3644,8.382944107055664,6.188387870788574,0
665,3645,7.176708221435547,6.252095699310303,0
666,3646,8.562339782714844,4.973130226135254,0
667,3647,7.632165908813477,4.749589443206787,0
668,3648,8.611981391906738,4.252216815948486,0
669,3649,6.8871564865112305,4.100271224975586,0
670,3650,7.897172927856445,4.857625961303711,0
671,3651,7.094376087188721,4.857625961303711,0
672,3652,7.77931022644043,5.017923355102539,0
673,3653,6.447174549102783,4.669807434082031,0
674,3654,6.655104637145996,4.734723091125488,0
675,3655,7.6960062980651855,4.805708885192871,0
676,3656,7.268916130065918,4.871445655822754,0
677,3657,6.553002834320068,3.5861098766326904,0
678,3658,7.056079864501953,0.9183668494224548,0
679,3659,7.154637813568115,0.6499068140983582,0
680,3660,6.92022180557251,1.207963466644287,1
681,3669,4.157508850097656,1.656531810760498,0
682,3916,6.4901442527771,4.6742143630981445,0
683,3917,6.126230239868164,4.6742143630981445,0
684,3918,5.64930534362793,4.479650974273682,0
685,3919,6.160027980804443,4.468969821929932,0
686,3920,6.36607551574707,4.546414375305176,0
687,3921,6.372275352478027,4.58228874206543,0
688,3922,6.993864059448242,5.243974208831787,0
689,3923,6.496670246124268,5.753953456878662,0
690,3924,6.692191123962402,5.775661468505859,0
691,3925,6.252588748931885,5.177764415740967,0
692,3926,7.173570156097412,5.166985034942627,0
693,3927,5.736997127532959,5.236607074737549,0
694,3928,6.4271392822265625,5.2932891845703125,0
695,3929,6.306925296783447,4.666767120361328,0
696,3930,6.872699737548828,4.694169521331787,0
697,3931,6.636141300201416,4.972879886627197,0
698,3932,6.43092679977417,6.3870625495910645,0
699,3933,6.5304083824157715,6.395063400268555,0
700,3934,6.7641282081604,5.812701225280762,0
701,3935,6.14686393737793,5.812701225280762,0
702,3936,6.736469268798828,5.765816688537598,0
703,3937,6.940007209777832,5.645970344543457,0
704,3938,6.622098922729492,5.634705543518066,0
705,3939,6.517395496368408,5.740875720977783,0
706,3940,5.637630939483643,5.651981830596924,0
707,3941,6.043538570404053,5.668850898742676,0
708,3942,5.54614782333374,5.648130416870117,0
709,3943,5.649011135101318,5.642459392547607,0
710,3944,6.021644592285156,5.642459392547607,0
711,3945,5.767070293426514,6.176609516143799,0
712,3946,5.7566657066345215,6.265026569366455,0
713,3947,5.776282787322998,5.719686985015869,0
714,3948,6.11101770401001,6.948805332183838,0
715,3949,5.5904974937438965,6.948805332183838,0
716,3950,5.826022624969482,6.713431358337402,0
717,3951,5.7689971923828125,6.784696102142334,0
718,3952,6.373092174530029,6.869039058685303,0
719,3953,6.005147933959961,6.785650253295898,0
720,3954,5.5505475997924805,6.063723564147949,0
721,3955,6.578442573547363,6.355699062347412,0
722,3956,5.866537570953369,7.217727184295654,0
723,3957,6.401630878448486,6.815428256988525,0
724,3958,5.8439154624938965,6.822772026062012,0
725,3959,6.498067855834961,7.37231969833374,0
726,3960,5.122271537780762,7.366496562957764,0
727,3961,6.121097087860107,6.999128341674805,0
728,3962,5.5036702156066895,6.966943264007568,0
729,3963,6.067653656005859,7.023211479187012,0
730,3964,5.4118828773498535,7.1442389488220215,0
731,3965,5.533918380737305,7.10872745513916,0
732,3966,6.733614921569824,7.0900115966796875,0
733,3967,6.94050931930542,7.0668206214904785,0
734,3968,5.700998783111572,7.537224769592285,0
735,3969,6.785589694976807,7.537224769592285,0
736,3970,6.738400936126709,7.512341022491455,0
737,3971,7.191769123077393,7.14187479019165,0
738,3972,6.837069034576416,7.102126598358154,0
739,3973,6.761951923370361,7.12244176864624,0
740,3974,6.944473743438721,7.2054877281188965,0
741,3975,6.544682502746582,7.542501449584961,0
742,3976,6.802278518676758,7.432701110839844,0
743,3977,6.900882244110107,7.077800750732422,0
744,3978,7.555010795593262,7.2556257247924805,0
745,3979,7.149716377258301,7.2556257247924805,0
746,3980,7.035431385040283,7.3701581954956055,0
747,3981,6.6550397872924805,6.092057704925537,0
748,3982,7.376619338989258,5.830097198486328,0
749,3983,6.521115303039551,6.6081414222717285,0
750,3984,6.947823524475098,5.741725921630859,0
751,3985,6.897800445556641,5.741725921630859,0
752,3986,6.912200927734375,5.707597732543945,0
753,3987,6.219489574432373,5.671988010406494,0
754,3988,6.7617363929748535,6.349827289581299,0
755,3989,7.16486120223999,6.477870941162109,0
756,3990,7.500439643859863,6.542907238006592,0
757,3991,6.592024803161621,6.5678863525390625,0
758,3992,6.93605375289917,6.662583351135254,0
759,3993,6.813844680786133,5.308809757232666,0
760,3994,6.679845809936523,5.570933818817139,0
761,3995,6.608588695526123,5.525846481323242,0
762,3996,6.882956027984619,5.525846481323242,0
763,3997,6.79110050201416,6.5843071937561035,0
764,3998,6.94813871383667,6.600996494293213,0
765,3999,6.683808326721191,6.573545455932617,0
766,4000,7.384902000427246,6.579734802246094,0
767,4001,7.240407466888428,5.6493048667907715,0
768,4002,7.333332538604736,5.690737724304199,0
769,4003,7.200128555297852,6.402375221252441,0
770,4004,6.963507175445557,6.402375221252441,0
771,4005,7.048935890197754,5.565427303314209,0
772,4006,6.711848735809326,5.806088447570801,0
773,4007,7.26572322845459,6.817756652832031,0
774,4008,6.999382019042969,6.462182998657227,0
775,4009,6.8995537757873535,6.499127388000488,0
776,4010,6.699710369110107,6.499127388000488,0
777,4011,7.885034561157227,6.470625877380371,0
778,4012,7.487260341644287,6.6996002197265625,0
779,4013,7.2193989753723145,6.7382731437683105,0
780,4014,7.236668586730957,6.726743221282959,0
781,4015,8.012722969055176,6.726743221282959,0
782,4016,7.591699123382568,6.744026184082031,0
783,4017,6.973217010498047,6.564866065979004,0
784,4018,6.844419956207275,6.733387470245361,0
785,4019,6.376190185546875,6.920887470245361,0
786,4020,6.302677154541016,6.920887470245361,0
787,4021,6.295644760131836,6.388743877410889,0
788,4022,7.569159507751465,5.3235955238342285,0
789,4023,7.522099494934082,5.055161952972412,0
790,4024,7.566474437713623,4.474749565124512,0
791,4025,6.8528218269348145,1.5184568166732788,0
792,4026,7.702679634094238,0.9355505108833313,0
793,4027,7.019546031951904,0.9421167373657227,1
