,index,emd_ani_sal,emd_ani_gaze,label
126,455,9.328134536743164,9.242133140563965,0
127,456,8.75094223022461,8.168212890625,0
128,457,10.136772155761719,8.168212890625,0
129,458,9.404457092285156,8.638606071472168,0
130,459,9.92095947265625,8.638606071472168,0
131,460,10.340691566467285,9.994694709777832,0
132,461,10.208054542541504,9.852910995483398,0
133,462,9.322199821472168,9.852910995483398,0
134,463,9.049072265625,7.756779193878174,0
135,464,9.763606071472168,7.909933090209961,0
136,465,8.942136764526367,7.909933090209961,0
137,466,9.330689430236816,7.911005020141602,0
138,467,8.482489585876465,7.911005020141602,0
139,468,9.635986328125,9.613945960998535,0
140,469,8.797971725463867,9.615144729614258,0
141,470,9.498091697692871,10.267683029174805,0
142,471,10.161258697509766,9.705343246459961,0
143,472,9.385510444641113,9.705343246459961,0
144,473,9.016273498535156,9.0960693359375,0
145,474,9.19147777557373,9.0960693359375,0
146,475,9.816845893859863,10.082823753356934,0
147,476,10.059520721435547,8.973179817199707,0
148,477,9.856553077697754,9.555310249328613,0
149,478,10.06378173828125,9.555310249328613,0
150,479,10.826582908630371,9.342284202575684,0
151,480,10.166118621826172,9.342284202575684,0
152,481,10.505497932434082,9.541919708251953,0
153,482,9.739411354064941,9.375309944152832,0
154,483,10.380287170410156,10.337906837463379,0
155,484,10.382930755615234,10.337906837463379,0
156,485,10.596488952636719,10.31160831451416,0
157,486,10.742012023925781,9.432477951049805,0
158,487,9.727152824401855,9.432477951049805,0
159,488,11.138514518737793,10.079120635986328,0
160,489,10.14555549621582,10.078444480895996,0
161,490,11.864171028137207,10.076981544494629,0
162,491,9.600052833557129,10.076981544494629,0
163,492,10.825053215026855,10.219356536865234,0
164,493,9.660970687866211,10.18344783782959,0
165,494,10.607295989990234,10.18344783782959,0
166,495,10.546926498413086,10.190760612487793,0
167,496,10.700300216674805,10.190760612487793,0
168,497,10.224987983703613,10.17056941986084,0
169,498,9.12972354888916,9.958101272583008,0
170,499,9.39453411102295,9.958101272583008,0
171,500,8.915349960327148,10.01480770111084,0
172,501,10.668789863586426,10.01480770111084,0
173,502,9.725850105285645,11.100868225097656,0
174,503,9.238591194152832,11.233187675476074,0
175,504,9.49049186706543,11.233705520629883,0
176,505,9.471728324890137,10.438286781311035,0
177,506,10.642142295837402,11.014321327209473,0
178,507,9.645301818847656,11.014321327209473,0
179,508,10.207948684692383,10.403583526611328,0
180,509,8.950091361999512,10.403583526611328,0
181,510,10.583888053894043,10.186992645263672,0
182,511,8.834436416625977,9.965537071228027,0
183,512,9.721925735473633,9.965537071228027,0
184,513,8.983516693115234,10.047014236450195,0
185,514,9.611839294433594,10.584684371948242,0
186,515,9.228289604187012,10.584684371948242,0
187,516,10.100080490112305,10.330668449401855,0
188,517,10.4765043258667,10.166074752807617,0
189,518,10.20217514038086,10.166074752807617,0
190,519,10.227105140686035,9.70822811126709,0
191,520,9.38967514038086,9.70822811126709,0
192,521,9.86773681640625,9.745022773742676,0
193,522,9.04654598236084,8.783254623413086,0
194,523,9.421218872070312,8.783254623413086,0
195,524,9.191847801208496,8.158451080322266,0
196,525,9.182562828063965,7.881217956542969,0
197,526,9.584168434143066,7.8847479820251465,0
198,527,10.033273696899414,8.057071685791016,0
199,528,9.292343139648438,8.057071685791016,0
200,529,9.810564041137695,10.363961219787598,0
201,530,9.46147346496582,9.394113540649414,0
202,531,9.139552116394043,9.394113540649414,0
203,532,10.274395942687988,9.357390403747559,0
204,533,9.025483131408691,9.27800464630127,0
205,534,9.522392272949219,9.278618812561035,0
206,535,9.665836334228516,9.272575378417969,0
207,536,8.952728271484375,9.27166748046875,0
208,537,9.113215446472168,9.27166748046875,0
209,538,9.283333778381348,9.201094627380371,0
210,539,9.089473724365234,9.201094627380371,0
211,540,9.014698028564453,8.738659858703613,0
212,541,8.753091812133789,8.907276153564453,0
213,542,9.232356071472168,8.907276153564453,0
214,543,8.001774787902832,8.280007362365723,0
215,544,8.3089599609375,8.279609680175781,0
216,545,8.300631523132324,8.572851181030273,0
217,546,9.402085304260254,9.323249816894531,0
218,547,8.293353080749512,9.323651313781738,0
219,548,8.864235877990723,9.804559707641602,0
220,549,8.248068809509277,9.804559707641602,0
221,550,9.318713188171387,9.826421737670898,0
222,551,8.768989562988281,9.30762004852295,0
223,552,8.916315078735352,9.30762004852295,0
224,553,9.32886028289795,8.274530410766602,0
225,554,9.414531707763672,9.143370628356934,0
226,555,8.859407424926758,9.034305572509766,0
227,556,9.128950119018555,9.034305572509766,0
228,557,9.506280899047852,9.478666305541992,0
229,558,9.245803833007812,9.477889060974121,0
230,559,8.958502769470215,8.057230949401855,0
231,560,8.933622360229492,9.108521461486816,0
232,561,8.708576202392578,9.108521461486816,0
233,562,9.43837833404541,9.24254322052002,0
234,563,8.404742240905762,9.24254322052002,0
235,564,9.877930641174316,9.264074325561523,0
236,565,8.297405242919922,9.52444839477539,0
237,566,8.515848159790039,9.52444839477539,0
238,567,7.745954513549805,8.82525634765625,0
239,568,9.12336254119873,9.526045799255371,0
240,569,8.384248733520508,9.526045799255371,0
241,570,8.107504844665527,9.173538208007812,0
242,571,8.708627700805664,8.718452453613281,0
243,572,8.958866119384766,8.718452453613281,0
244,573,9.110418319702148,8.718452453613281,0
245,574,8.684682846069336,8.699137687683105,0
246,575,8.719255447387695,8.690743446350098,0
247,576,8.558016777038574,8.690743446350098,0
248,577,8.782563209533691,8.68613052368164,0
249,578,7.552008628845215,8.642470359802246,0
250,579,8.782293319702148,8.642470359802246,0
251,580,8.484766006469727,8.81189250946045,0
252,581,7.661580562591553,9.539275169372559,0
253,582,7.202446460723877,9.539275169372559,0
254,583,7.368383884429932,10.05478286743164,0
255,584,8.789536476135254,10.05478286743164,0
256,585,7.367427349090576,8.736795425415039,0
257,586,7.937708377838135,8.487848281860352,0
258,587,7.086809158325195,9.871493339538574,0
259,588,7.942446708679199,9.871493339538574,0
260,589,7.221170425415039,9.297906875610352,0
261,590,8.201683044433594,9.547125816345215,0
262,591,7.575890064239502,9.547125816345215,0
263,592,7.485626697540283,9.38700008392334,0
264,593,7.771564483642578,9.38700008392334,0
265,594,8.129308700561523,9.125080108642578,0
266,595,9.889348030090332,9.138495445251465,0
267,596,8.453664779663086,8.798782348632812,0
268,597,8.609777450561523,8.795430183410645,0
269,598,8.517901420593262,8.795430183410645,0
270,599,9.364293098449707,8.972739219665527,0
271,600,9.344223022460938,8.976712226867676,0
272,601,9.188730239868164,8.879411697387695,0
273,602,9.733407020568848,8.879411697387695,0
274,603,9.299668312072754,8.761528015136719,0
275,604,9.664976119995117,8.761528015136719,0
276,605,9.16314697265625,8.69119930267334,0
277,606,10.217897415161133,8.896258354187012,0
278,607,9.090744018554688,8.896258354187012,0
279,608,9.986108779907227,8.966822624206543,0
280,609,8.683572769165039,8.966822624206543,0
281,610,9.724184036254883,9.713783264160156,0
282,611,8.818216323852539,9.769615173339844,0
283,612,10.085905075073242,9.769615173339844,0
284,613,8.746577262878418,9.769628524780273,0
285,614,9.171576499938965,9.769628524780273,0
286,615,9.029576301574707,9.798614501953125,0
287,616,8.710951805114746,10.383831024169922,0
288,617,9.674933433532715,10.383831024169922,0
289,618,8.971662521362305,9.851465225219727,0
290,619,8.650882720947266,8.706135749816895,0
291,620,9.603126525878906,8.706135749816895,0
292,621,8.238679885864258,10.212108612060547,0
293,622,9.17578125,10.207486152648926,0
294,623,8.721551895141602,9.358332633972168,0
295,624,9.40002727508545,9.30314826965332,0
296,625,8.788766860961914,9.974367141723633,0
297,626,8.646363258361816,9.974367141723633,0
298,627,8.397721290588379,9.295134544372559,0
299,628,9.667946815490723,9.20024585723877,0
300,629,8.316401481628418,9.20024585723877,0
301,630,8.701090812683105,9.35922908782959,0
302,631,7.518039703369141,9.262943267822266,0
303,632,9.29592514038086,9.262943267822266,0
304,633,7.343009948730469,9.202066421508789,0
305,634,8.99570369720459,9.202066421508789,0
306,635,8.271345138549805,8.42356014251709,0
307,636,9.277067184448242,8.379623413085938,0
308,637,8.607030868530273,8.379623413085938,0
309,638,9.463438987731934,10.196621894836426,0
310,639,9.977884292602539,10.196621894836426,0
311,640,9.647568702697754,9.793730735778809,0
312,641,9.973958015441895,9.616472244262695,0
313,642,9.149018287658691,9.616472244262695,0
314,643,10.070537567138672,9.724419593811035,0
315,644,8.978069305419922,9.724419593811035,0
316,645,8.883452415466309,9.485086441040039,0
317,646,9.242527961730957,9.355504035949707,0
318,647,10.077546119689941,9.355504035949707,0
319,648,8.9922456741333,9.443982124328613,0
320,649,9.335041046142578,9.443982124328613,0
321,650,9.601675033569336,9.488661766052246,0
322,651,9.630468368530273,10.148920059204102,0
323,652,8.589280128479004,10.148920059204102,0
324,653,8.96679401397705,10.152812004089355,0
325,654,8.462348937988281,9.949774742126465,0
326,655,8.659924507141113,9.949774742126465,0
327,656,8.189173698425293,9.588664054870605,0
328,657,9.118339538574219,9.607331275939941,0
329,658,7.696936130523682,9.607331275939941,0
330,659,8.881695747375488,9.457358360290527,0
331,660,8.649877548217773,9.418951988220215,0
332,661,9.429088592529297,9.488168716430664,0
333,662,8.417048454284668,9.491203308105469,0
334,663,9.218950271606445,9.458695411682129,0
335,664,9.11740779876709,9.458695411682129,0
336,665,9.623680114746094,9.447713851928711,0
337,666,8.606622695922852,9.58686637878418,0
338,667,8.799420356750488,9.58686637878418,0
339,668,9.342147827148438,9.94767951965332,0
340,669,9.019774436950684,9.94767951965332,0
341,670,8.901349067687988,9.548337936401367,0
342,671,8.77651596069336,9.548337936401367,0
343,672,9.259509086608887,9.517873764038086,0
344,673,9.779285430908203,8.037782669067383,0
345,674,7.603065490722656,8.037782669067383,0
346,675,8.270263671875,8.03302001953125,0
347,676,7.472018241882324,8.006590843200684,0
348,677,8.510452270507812,8.006590843200684,0
349,678,7.337706565856934,7.995829105377197,0
350,679,7.964864730834961,7.995829105377197,0
351,680,7.58868408203125,7.9793477058410645,0
352,681,7.213451862335205,8.137755393981934,0
353,682,7.134552478790283,8.137755393981934,0
354,683,7.80200719833374,8.3833589553833,0
355,684,7.973683834075928,8.377184867858887,0
356,685,7.231636047363281,8.377184867858887,0
357,686,6.820131778717041,8.42136001586914,0
358,687,7.501245498657227,8.42136001586914,0
359,688,7.213930606842041,8.39818000793457,0
360,689,6.429751396179199,8.419515609741211,0
361,690,7.693035125732422,8.432700157165527,0
362,691,7.153641700744629,8.432700157165527,0
363,692,7.893797874450684,8.421061515808105,0
364,693,7.356229782104492,8.421061515808105,0
365,694,8.103288650512695,8.450478553771973,0
366,695,7.854874610900879,10.503074645996094,0
367,696,8.589754104614258,10.040650367736816,0
368,697,7.3547043800354,10.040650367736816,0
369,698,9.559917449951172,10.038294792175293,0
370,699,7.778745651245117,10.052882194519043,0
371,700,8.80655288696289,10.052882194519043,0
372,701,8.135451316833496,10.054566383361816,0
373,702,9.131103515625,10.054566383361816,0
374,703,8.382347106933594,10.104681968688965,0
375,704,9.274988174438477,10.104681968688965,0
376,705,8.627435684204102,8.214597702026367,0
377,706,9.355378150939941,9.628572463989258,0
378,707,8.91942310333252,9.628572463989258,0
379,708,9.588068962097168,10.576281547546387,0
380,709,9.90291976928711,8.371938705444336,0
381,710,10.278578758239746,8.371938705444336,0
382,711,10.086779594421387,8.934020042419434,0
383,712,10.305981636047363,8.934020042419434,0
384,713,9.477184295654297,9.697957038879395,0
385,714,9.747352600097656,8.513615608215332,0
386,715,10.188406944274902,9.698281288146973,0
387,716,10.274636268615723,9.698281288146973,0
388,717,10.882584571838379,9.655206680297852,0
389,718,9.751791000366211,9.655206680297852,0
390,719,10.48636531829834,9.704324722290039,0
391,720,9.530646324157715,9.719850540161133,0
392,721,10.404261589050293,9.719850540161133,0
393,722,9.699298858642578,9.719478607177734,0
394,723,10.636055946350098,9.75778865814209,0
395,724,9.091461181640625,9.75778865814209,0
396,725,9.294746398925781,9.509332656860352,0
397,726,9.412038803100586,9.509332656860352,0
398,727,9.642889976501465,7.901735782623291,0
399,728,9.774361610412598,9.611248016357422,0
400,729,8.586563110351562,9.865418434143066,0
401,730,9.90321159362793,9.865418434143066,0
402,731,8.929549217224121,8.676104545593262,0
403,732,10.824958801269531,8.676104545593262,0
404,733,8.853686332702637,8.561882019042969,0
405,734,11.075088500976562,9.70364761352539,0
406,735,9.234396934509277,9.70364761352539,0
407,736,9.937943458557129,9.331197738647461,0
408,737,9.017227172851562,10.736444473266602,0
409,738,8.993898391723633,10.736444473266602,0
410,739,10.005426406860352,10.717010498046875,0
411,740,9.647315979003906,10.301098823547363,0
412,741,8.66046142578125,10.30288314819336,0
413,742,9.508183479309082,9.326125144958496,0
414,743,11.886423110961914,9.326125144958496,0
415,744,7.237302303314209,9.424812316894531,0
416,745,11.10324478149414,10.192760467529297,0
417,746,8.734395980834961,10.192760467529297,0
418,747,10.530633926391602,10.719145774841309,0
419,748,9.156882286071777,10.722740173339844,0
420,749,9.507765769958496,10.188761711120605,0
421,750,10.786741256713867,10.222055435180664,0
422,751,9.357340812683105,10.222055435180664,0
423,752,9.61136245727539,9.854883193969727,0
424,753,9.322568893432617,9.854883193969727,0
425,754,10.476250648498535,9.513789176940918,0
426,755,10.075262069702148,9.447381019592285,0
427,756,10.857746124267578,9.447381019592285,0
428,757,8.555489540100098,10.809208869934082,0
429,758,10.346720695495605,10.813121795654297,0
430,759,9.640423774719238,10.813121795654297,0
431,760,9.789405822753906,10.811413764953613,0
432,761,8.961637496948242,10.791555404663086,0
433,762,10.614617347717285,10.791555404663086,0
434,763,8.720061302185059,10.784296035766602,0
435,764,9.135629653930664,7.672430038452148,0
436,765,9.71454906463623,7.668631076812744,0
437,766,9.90609359741211,7.380045413970947,0
438,767,9.159588813781738,7.494000434875488,0
439,768,10.39278793334961,7.494000434875488,0
440,769,10.098368644714355,8.58424186706543,0
441,770,10.717119216918945,8.58424186706543,0
442,771,9.764162063598633,8.275086402893066,0
443,772,9.627447128295898,8.396217346191406,0
444,773,10.954816818237305,8.395910263061523,0
445,774,9.584213256835938,7.322621822357178,0
446,775,10.549895286560059,7.322621822357178,0
447,776,9.914291381835938,7.788910865783691,0
448,777,11.028968811035156,8.850150108337402,0
449,778,9.070245742797852,8.849897384643555,0
450,779,11.397656440734863,9.79088306427002,0
451,780,8.461040496826172,9.79088306427002,0
452,781,10.814775466918945,9.938298225402832,0
453,782,9.042658805847168,9.934890747070312,0
454,783,10.71269702911377,9.934890747070312,0
455,784,9.450387001037598,9.944684982299805,0
456,785,10.949138641357422,9.944684982299805,0
457,786,9.678567886352539,9.921216011047363,0
458,787,11.416935920715332,9.939433097839355,0
459,788,10.845087051391602,9.940491676330566,0
460,789,13.097936630249023,7.59187126159668,0
461,790,11.743595123291016,7.591533660888672,0
462,791,10.115277290344238,8.149612426757812,0
463,792,10.753456115722656,8.954215049743652,0
464,793,10.1844482421875,8.954215049743652,0
465,794,9.954926490783691,7.853873252868652,0
466,795,11.381104469299316,7.4805169105529785,0
467,796,9.754233360290527,7.4805169105529785,0
468,797,10.93687915802002,7.764321327209473,0
469,798,9.931833267211914,7.788366794586182,0
470,799,10.895176887512207,7.788366794586182,0
471,800,9.576580047607422,8.00302791595459,0
472,801,11.943641662597656,8.696852684020996,0
473,802,9.077877044677734,8.696852684020996,0
474,803,10.931192398071289,10.363816261291504,0
475,804,9.016610145568848,10.5303316116333,0
476,805,10.594505310058594,10.5303316116333,0
477,806,10.686656951904297,9.819173812866211,0
478,807,10.062721252441406,9.819173812866211,0
479,808,10.243102073669434,9.876279830932617,0
480,809,10.557154655456543,9.72718620300293,0
481,810,11.312300682067871,9.72718620300293,0
482,811,9.73213005065918,9.828145980834961,0
483,812,12.870583534240723,9.180949211120605,0
484,813,9.45881175994873,9.180949211120605,0
485,814,11.065752983093262,9.131966590881348,0
486,815,8.954668998718262,9.411476135253906,0
487,816,10.965198516845703,9.411476135253906,0
488,817,11.482457160949707,7.955065727233887,0
489,818,10.552287101745605,7.955065727233887,0
490,819,10.696185111999512,10.205961227416992,0
491,820,11.011455535888672,10.24641227722168,0
492,821,11.90292739868164,10.24641227722168,0
493,822,10.702707290649414,10.256773948669434,0
494,823,12.485090255737305,10.28801155090332,0
495,824,10.042035102844238,10.28801155090332,0
496,825,11.629229545593262,10.303365707397461,0
497,826,9.73274040222168,10.303365707397461,0
498,827,10.316912651062012,9.250232696533203,0
499,828,11.668673515319824,8.613280296325684,0
500,829,10.537508010864258,9.02170181274414,0
501,830,10.712326049804688,10.102494239807129,0
502,831,10.486770629882812,10.102494239807129,0
503,832,10.996508598327637,9.150813102722168,0
504,833,10.878029823303223,9.150813102722168,0
505,834,12.060198783874512,9.236586570739746,0
506,835,10.234915733337402,8.64445972442627,0
507,836,11.158830642700195,8.64445972442627,0
508,837,10.096037864685059,10.038671493530273,0
509,838,9.756264686584473,9.694869995117188,0
510,839,11.425132751464844,9.694869995117188,0
511,840,9.849444389343262,9.542400360107422,0
512,841,11.015484809875488,9.542400360107422,0
513,842,10.15500259399414,9.654300689697266,0
514,843,11.80904769897461,9.577483177185059,0
515,844,9.89759635925293,9.577483177185059,0
516,845,12.774985313415527,10.130406379699707,0
517,846,9.739996910095215,10.497114181518555,0
518,847,11.378227233886719,10.497114181518555,0
519,848,8.793147087097168,10.905356407165527,0
520,849,11.283513069152832,10.169305801391602,0
521,850,10.625615119934082,10.169305801391602,0
522,851,10.46904468536377,10.212970733642578,0
523,852,10.189703941345215,10.212970733642578,0
524,853,10.696723937988281,10.438976287841797,0
525,854,11.412820816040039,10.438976287841797,0
526,855,9.259655952453613,10.335535049438477,0
527,856,11.310569763183594,10.220675468444824,0
528,857,8.658720016479492,10.220675468444824,0
529,858,10.223372459411621,10.10265827178955,0
530,859,8.77462387084961,10.153039932250977,0
531,860,9.766142845153809,10.153039932250977,0
532,861,11.183528900146484,10.114611625671387,0
533,862,10.708306312561035,10.173467636108398,0
534,863,10.584263801574707,10.173467636108398,0
535,864,10.316636085510254,10.219099044799805,0
536,865,10.867480278015137,9.756610870361328,0
537,866,10.313403129577637,8.952369689941406,0
538,867,11.553193092346191,8.949726104736328,0
539,868,9.781930923461914,9.053725242614746,0
540,869,10.74030876159668,9.419084548950195,0
541,870,9.556355476379395,9.419084548950195,0
542,871,9.604668617248535,9.739694595336914,0
543,872,11.147489547729492,10.27343463897705,0
544,873,11.085744857788086,10.27343463897705,0
545,874,10.700397491455078,9.561881065368652,0
546,875,10.058241844177246,8.975842475891113,0
547,876,11.286465644836426,8.975842475891113,0
548,877,9.866469383239746,9.681299209594727,0
549,878,11.474897384643555,8.987455368041992,0
550,879,11.063612937927246,8.987455368041992,0
551,880,10.43305778503418,10.167091369628906,0
552,881,10.941182136535645,10.191699028015137,0
553,882,9.71456527709961,10.191699028015137,0
554,883,11.366442680358887,8.917981147766113,0
555,884,11.484853744506836,8.917981147766113,0
556,885,11.057389259338379,10.101160049438477,0
557,886,10.795620918273926,10.101160049438477,0
558,887,11.117984771728516,10.235952377319336,0
559,888,12.058935165405273,9.214141845703125,0
560,889,10.740772247314453,9.214141845703125,0
561,890,11.8765230178833,9.370469093322754,0
562,891,9.647127151489258,9.819519996643066,0
563,892,12.170750617980957,9.819519996643066,0
564,893,9.589107513427734,9.664533615112305,0
565,894,10.924615859985352,9.974870681762695,0
566,895,11.437265396118164,9.974870681762695,0
567,896,11.282736778259277,10.734463691711426,0
568,897,10.516087532043457,10.734463691711426,0
569,898,10.898816108703613,10.682069778442383,0
570,899,10.627192497253418,10.714581489562988,0
571,900,9.52736759185791,10.704935073852539,0
572,901,11.7467622756958,10.704935073852539,0
573,902,8.990968704223633,10.717385292053223,0
574,903,11.102141380310059,10.717385292053223,0
575,904,8.926384925842285,10.742180824279785,0
576,905,9.938517570495605,10.719916343688965,0
577,906,11.284854888916016,10.719916343688965,0
578,907,10.056571006774902,8.936875343322754,0
579,908,10.386106491088867,10.369789123535156,0
580,909,9.816882133483887,10.369789123535156,0
581,910,10.813607215881348,10.16994857788086,0
582,911,10.618053436279297,10.071467399597168,0
583,912,12.40487289428711,10.071467399597168,0
584,913,8.930046081542969,9.998740196228027,0
585,914,10.105831146240234,9.346142768859863,0
586,915,9.01158332824707,9.346142768859863,0
587,916,9.841270446777344,9.71652889251709,0
588,917,11.595155715942383,9.71652889251709,0
589,918,9.545417785644531,9.189640998840332,0
590,919,10.523335456848145,9.189640998840332,0
591,920,10.211648941040039,9.261005401611328,0
592,921,10.839621543884277,9.403385162353516,0
593,922,8.943526268005371,9.403385162353516,0
594,923,11.224642753601074,9.430063247680664,0
595,924,8.773250579833984,9.338573455810547,0
596,925,11.187737464904785,9.338573455810547,0
597,926,8.513776779174805,9.365349769592285,0
598,927,10.542218208312988,9.365349769592285,0
599,928,10.599627494812012,10.245713233947754,0
600,929,10.12332820892334,10.245713233947754,0
601,930,10.065544128417969,10.195277214050293,0
602,931,10.04865837097168,9.137932777404785,0
603,932,10.42060661315918,9.137932777404785,0
604,933,10.133506774902344,9.398030281066895,0
605,934,12.021825790405273,9.458736419677734,0
606,935,8.31828784942627,9.458736419677734,0
607,936,10.761265754699707,9.471161842346191,0
608,937,8.377896308898926,10.1637601852417,0
609,938,9.232625007629395,10.1637601852417,0
610,939,10.761185646057129,9.342082977294922,0
611,940,8.62880802154541,10.287971496582031,0
612,941,10.085836410522461,10.34581470489502,0
613,942,8.502653121948242,10.34581470489502,0
614,943,10.66075325012207,9.522789001464844,0
615,944,7.985813617706299,9.522789001464844,0
616,945,11.232090950012207,9.45981216430664,0
617,946,8.561384201049805,10.447599411010742,0
618,947,10.518491744995117,10.447599411010742,0
619,948,8.342639923095703,10.735084533691406,0
620,949,9.845874786376953,10.100589752197266,0
621,950,10.973014831542969,10.100589752197266,0
622,951,9.829681396484375,9.849236488342285,0
623,952,9.678598403930664,9.849236488342285,0
624,953,9.729878425598145,9.777344703674316,0
625,954,10.960771560668945,10.036462783813477,0
626,955,9.383853912353516,10.035365104675293,0
627,956,11.514447212219238,10.173460006713867,0
628,957,8.1108980178833,10.173460006713867,0
629,958,10.085243225097656,11.586287498474121,0
630,959,8.108073234558105,12.565771102905273,0
631,960,8.99718189239502,12.340688705444336,0
632,961,10.645243644714355,12.340688705444336,0
633,962,9.329578399658203,11.823373794555664,0
