,index,emd_ani_sal,emd_ani_gaze,label
92,326,5.947937488555908,5.852789878845215,0
93,327,4.745734691619873,5.852789878845215,0
94,328,5.531285285949707,5.850729465484619,0
95,329,4.940545082092285,6.553055763244629,0
96,330,5.717401027679443,6.553055763244629,0
97,331,4.2364606857299805,6.658041477203369,0
98,332,5.687479019165039,6.658041477203369,0
99,333,6.669789791107178,7.126882076263428,0
100,334,6.871911525726318,6.125609874725342,0
101,335,6.942276954650879,6.125609874725342,0
102,336,6.975987434387207,5.842930793762207,0
103,337,7.823216438293457,5.842930793762207,0
104,338,6.189586162567139,5.824573993682861,0
105,339,6.518283367156982,6.776473045349121,0
106,340,5.113647937774658,6.776473045349121,0
107,341,7.0597825050354,6.690142631530762,0
108,342,6.610609531402588,5.879703521728516,0
109,343,6.065103054046631,5.879703521728516,0
110,344,4.938582420349121,6.617187023162842,0
111,345,6.889002323150635,6.090264320373535,0
112,346,5.308929443359375,6.090264320373535,0
113,347,6.931018829345703,5.061636447906494,0
114,348,5.501766204833984,5.018803119659424,0
115,349,6.994722843170166,5.78515625,0
116,350,5.3103413581848145,5.78515625,0
117,351,5.300885200500488,5.762260437011719,0
118,352,6.522529125213623,8.575072288513184,0
119,353,5.421469688415527,8.575072288513184,0
120,354,4.438751697540283,6.76873779296875,0
121,355,4.829487323760986,6.76873779296875,0
122,356,6.239511966705322,6.8037943840026855,0
123,357,5.351678848266602,6.8260626792907715,0
124,358,5.042022228240967,6.8260626792907715,0
125,359,4.862156391143799,6.851208209991455,0
126,360,6.198698997497559,6.851208209991455,0
127,361,4.621189594268799,6.597127437591553,0
128,362,5.384599208831787,5.780996799468994,0
129,363,4.51116418838501,5.831821918487549,0
130,364,6.768022060394287,5.831821918487549,0
131,365,5.21029806137085,8.871914863586426,0
132,366,5.533150672912598,8.871914863586426,0
133,367,6.311761856079102,5.673471450805664,0
134,368,6.971853733062744,5.673471450805664,0
135,369,5.831375598907471,7.240992546081543,0
136,370,5.848400592803955,6.356089115142822,0
137,371,6.6388726234436035,6.356089115142822,0
138,372,6.316768169403076,5.475340843200684,0
139,373,6.422632694244385,5.465279579162598,0
140,374,4.911788463592529,5.4698333740234375,0
141,375,5.921576023101807,5.485678672790527,0
142,376,6.069713592529297,5.486490726470947,0
143,377,5.826195240020752,5.486490726470947,0
144,378,5.802638053894043,8.216869354248047,0
145,379,5.817419528961182,5.259965419769287,0
146,380,6.499319553375244,7.6664652824401855,0
147,381,6.891422271728516,7.6664652824401855,0
148,382,5.895549774169922,7.852358341217041,0
149,383,6.092306613922119,7.852358341217041,0
150,384,6.609609127044678,5.321890354156494,0
151,385,5.984686851501465,6.455632209777832,0
152,386,6.8909430503845215,6.455632209777832,0
153,387,5.621915340423584,6.130487442016602,0
154,388,6.6283278465271,6.130487442016602,0
155,389,7.015321731567383,6.668107509613037,0
156,390,6.925026893615723,6.74301815032959,0
157,391,6.124102592468262,6.74301815032959,0
158,392,5.4813008308410645,4.945411205291748,0
159,393,6.3900227546691895,4.945411205291748,0
160,394,5.156132698059082,5.164592742919922,0
161,395,6.15899658203125,6.567312717437744,0
162,396,5.9880475997924805,6.567312717437744,0
163,397,6.337716102600098,4.70172119140625,0
164,398,4.8537187576293945,4.70172119140625,0
165,399,5.026675701141357,5.18142557144165,0
166,400,7.510378360748291,5.181344509124756,0
167,401,5.696786880493164,5.181344509124756,0
168,402,7.557051181793213,5.230352878570557,0
169,403,5.034658908843994,5.230352878570557,0
170,404,6.53179931640625,5.244332313537598,0
171,405,4.031583786010742,5.126762390136719,0
172,406,6.283233165740967,5.126762390136719,0
173,407,4.397976398468018,6.85372257232666,0
174,408,8.190526008605957,6.85372257232666,0
175,409,6.791501522064209,6.929846286773682,0
176,410,7.4101080894470215,5.100997447967529,0
177,411,6.591697692871094,8.114518165588379,0
178,412,7.634842872619629,8.114518165588379,0
179,413,7.701673984527588,6.196788311004639,0
180,414,6.175925254821777,5.852787494659424,0
181,415,8.10549545288086,5.852787494659424,0
182,416,4.795502185821533,6.212991237640381,0
183,417,8.18910026550293,6.141598224639893,0
184,418,5.447445869445801,6.141598224639893,0
185,419,9.09891414642334,8.175329208374023,0
186,420,6.38901424407959,8.158555030822754,0
187,421,8.119757652282715,5.294964790344238,0
188,422,8.779924392700195,5.4092512130737305,0
189,423,8.128345489501953,6.281551837921143,0
190,424,7.0653862953186035,6.281551837921143,0
191,425,6.427248954772949,3.8335416316986084,0
192,426,8.034799575805664,3.8335416316986084,0
193,427,6.016639232635498,3.5495805740356445,0
194,428,6.134242057800293,5.478482723236084,0
195,429,6.201096057891846,5.478482723236084,0
196,430,8.551894187927246,5.546052932739258,0
197,431,6.3156890869140625,5.546052932739258,0
198,432,6.972293376922607,5.527441024780273,0
199,433,8.13741397857666,5.526921272277832,0
200,434,7.769888401031494,5.526921272277832,0
201,435,7.90479040145874,5.512692451477051,0
202,436,5.010857105255127,5.178895473480225,0
203,437,8.012311935424805,5.178895473480225,0
204,438,5.909996509552002,7.784276008605957,0
205,439,7.206554412841797,5.428158283233643,0
206,440,4.839089393615723,5.428158283233643,0
207,441,8.002930641174316,5.365588665008545,0
208,442,6.263380527496338,5.365588665008545,0
209,443,7.722570419311523,6.150420665740967,0
210,444,8.42939567565918,5.796334266662598,0
211,445,8.131810188293457,5.796334266662598,0
212,446,8.426936149597168,6.647351264953613,0
213,447,6.688752174377441,5.542863845825195,0
214,448,7.959888935089111,5.644045352935791,0
215,449,6.007671356201172,5.644045352935791,0
216,450,7.770858287811279,6.235295295715332,0
217,451,5.120703220367432,6.235295295715332,0
218,452,7.926924705505371,7.142608642578125,0
219,453,5.197558403015137,6.541055202484131,0
220,454,7.377974033355713,6.541055202484131,0
221,455,8.237194061279297,4.800268650054932,0
222,456,8.219525337219238,4.76058292388916,0
223,457,7.913684368133545,4.76058292388916,0
224,458,8.894978523254395,6.272443771362305,0
225,459,8.351879119873047,6.272443771362305,0
226,460,8.874727249145508,5.702798366546631,0
227,461,7.3708415031433105,5.475441932678223,0
228,462,7.524205207824707,5.475441932678223,0
229,463,8.133722305297852,5.504463195800781,0
230,464,8.407690048217773,5.504463195800781,0
231,465,6.207309722900391,4.519332408905029,0
232,466,8.269240379333496,5.008691787719727,0
233,467,8.032573699951172,5.008691787719727,0
234,468,8.96473503112793,5.211025714874268,0
235,469,7.931576728820801,5.211025714874268,0
236,470,6.057445526123047,5.269249439239502,0
237,471,7.890207290649414,5.210196495056152,0
238,472,6.074209213256836,5.210196495056152,0
239,473,6.649918079376221,5.139235019683838,0
240,474,6.657079219818115,5.562163352966309,0
241,475,7.5431809425354,8.182537078857422,0
242,476,6.202058792114258,8.182537078857422,0
243,477,7.139028549194336,5.913753509521484,0
244,478,7.553510665893555,6.250762939453125,0
245,479,7.855733394622803,6.121853351593018,0
246,480,7.255391597747803,6.121853351593018,0
247,481,6.595055103302002,5.425943851470947,0
248,482,6.872161865234375,6.296767234802246,0
249,483,5.009759902954102,6.296767234802246,0
250,484,7.8952717781066895,6.569205284118652,0
251,485,5.154054641723633,7.062075138092041,0
252,486,7.39111328125,7.354470252990723,0
253,487,5.725375652313232,7.354470252990723,0
254,488,6.113866329193115,7.336956024169922,0
255,489,6.497638702392578,9.227900505065918,0
256,490,6.836292743682861,9.23560905456543,0
257,491,7.163021564483643,6.720576763153076,0
258,492,6.718186855316162,6.720576763153076,0
259,493,7.1564788818359375,7.087400436401367,0
260,494,5.789115905761719,7.435713291168213,0
261,495,6.416338920593262,8.822585105895996,0
262,496,4.5194244384765625,8.822585105895996,0
263,497,6.553050518035889,8.789010047912598,0
264,498,5.573770999908447,8.228276252746582,0
265,499,6.4535722732543945,8.228276252746582,0
266,500,6.212732315063477,7.056085109710693,0
267,501,6.921402931213379,7.056085109710693,0
268,502,5.8248419761657715,6.220730781555176,0
269,503,5.755239963531494,6.539470195770264,0
270,504,6.305601119995117,6.956002712249756,0
271,505,4.645761966705322,6.956002712249756,0
272,506,6.689617156982422,6.975554943084717,0
273,507,3.7531867027282715,6.93786096572876,0
274,508,5.704410076141357,6.93786096572876,0
275,509,4.826600551605225,9.019269943237305,0
276,510,5.121869087219238,7.209680080413818,0
277,511,6.497778415679932,7.209680080413818,0
278,512,4.935657501220703,7.335184574127197,0
279,513,6.143391132354736,7.071800708770752,0
280,514,4.861903667449951,7.071800708770752,0
281,515,6.780177116394043,7.80756950378418,0
282,516,4.79929780960083,7.284834861755371,0
283,517,6.56942892074585,5.684281349182129,0
284,518,4.478397846221924,5.684281349182129,0
285,519,6.564499855041504,8.255346298217773,0
286,520,4.924473762512207,5.801563739776611,0
287,521,6.178119659423828,8.294450759887695,0
288,522,6.091338634490967,8.294450759887695,0
289,523,6.649788856506348,8.292021751403809,0
290,524,5.771507740020752,8.293007850646973,0
291,525,6.435244083404541,8.285794258117676,0
292,526,6.435946941375732,8.278949737548828,0
293,527,5.547264575958252,7.433391094207764,0
294,528,6.1506781578063965,7.433391094207764,0
295,529,6.022297382354736,8.289712905883789,0
296,530,5.56136417388916,8.289712905883789,0
297,531,6.050807952880859,6.1210222244262695,0
298,532,5.167707920074463,6.513051509857178,0
299,533,6.426906108856201,6.513051509857178,0
300,534,5.49916410446167,6.645317554473877,0
301,535,6.157764911651611,6.431305408477783,0
302,536,5.768306255340576,6.431305408477783,0
303,537,6.009088516235352,6.3014020919799805,0
304,538,4.4308037757873535,6.709411144256592,0
305,539,5.769864559173584,6.709411144256592,0
306,540,5.081969738006592,6.650656223297119,0
307,541,5.261778354644775,6.650656223297119,0
308,542,5.989909648895264,6.572388648986816,0
309,543,3.9850363731384277,7.192137241363525,0
310,544,6.145561695098877,7.192137241363525,0
311,545,5.641944408416748,5.019975662231445,0
312,546,6.303863525390625,5.019975662231445,0
313,547,5.335389137268066,5.559354305267334,0
314,548,6.945189476013184,5.365695476531982,0
315,549,6.328442573547363,5.365695476531982,0
316,550,8.147295951843262,5.757380962371826,0
317,551,6.704489231109619,5.284289836883545,0
318,552,8.45190715789795,5.284289836883545,0
319,553,7.411726474761963,4.85868501663208,0
320,554,10.286430358886719,6.010745048522949,0
321,555,9.375395774841309,6.010745048522949,0
322,556,9.553866386413574,5.893560409545898,0
323,557,8.695600509643555,5.750768184661865,0
324,558,9.35194206237793,5.750056266784668,0
325,559,8.964077949523926,5.741417407989502,0
326,560,8.985845565795898,5.741417407989502,0
327,561,8.413909912109375,5.805783748626709,0
328,562,9.6123628616333,5.954422950744629,0
329,563,9.229594230651855,5.954422950744629,0
330,564,9.557503700256348,7.842615604400635,0
331,565,8.789957046508789,7.842615604400635,0
332,566,9.846559524536133,7.787346363067627,0
333,567,9.39095401763916,5.447062969207764,0
334,568,9.471224784851074,5.447062969207764,0
335,569,9.206184387207031,5.610461711883545,0
336,570,8.66425609588623,6.526668548583984,0
337,571,7.589361190795898,6.528829574584961,0
338,572,8.05660343170166,7.510965824127197,0
339,573,7.43254280090332,7.510965824127197,0
340,574,7.794548034667969,6.341224670410156,0
341,575,6.321037769317627,6.341224670410156,0
342,576,7.869980812072754,6.223020553588867,0
343,577,7.82416296005249,5.900217533111572,0
344,578,8.125936508178711,5.900217533111572,0
345,579,7.41866397857666,5.568167686462402,0
346,580,7.094529628753662,5.568167686462402,0
347,581,7.318817138671875,5.6204705238342285,0
348,582,6.985139846801758,5.86708402633667,0
349,583,7.549056053161621,5.86708402633667,0
350,584,7.3577961921691895,5.950624942779541,0
351,585,7.404504776000977,6.284687519073486,0
352,586,7.037461757659912,6.284687519073486,0
353,587,7.5774455070495605,8.24828052520752,0
354,588,7.667670726776123,8.123838424682617,0
355,589,7.817929267883301,8.123838424682617,0
356,590,8.285508155822754,7.6869354248046875,0
357,591,7.529913425445557,8.550321578979492,0
358,592,7.5417704582214355,8.550321578979492,0
359,593,7.079098701477051,8.389702796936035,0
360,594,7.316678047180176,8.389702796936035,0
361,595,8.928075790405273,8.716377258300781,0
362,596,7.117685317993164,8.792570114135742,0
363,597,8.461085319519043,8.792570114135742,0
364,598,6.992452621459961,7.486423969268799,0
365,599,8.921879768371582,7.486423969268799,0
366,600,7.7420830726623535,6.955111503601074,0
367,601,7.395904064178467,7.091111660003662,0
368,602,8.191492080688477,7.091111660003662,0
369,603,6.890401363372803,6.859752655029297,0
370,604,7.7961931228637695,6.859752655029297,0
371,605,7.329408645629883,7.368332386016846,0
372,606,9.109504699707031,7.297441005706787,0
373,607,6.244843006134033,7.297441005706787,0
374,608,7.882940292358398,7.43095588684082,0
375,609,6.5792694091796875,7.490530967712402,0
376,610,7.868334770202637,7.490530967712402,0
377,611,7.670287609100342,7.547179222106934,0
378,612,8.265478134155273,7.547179222106934,0
379,613,8.04004192352295,9.096171379089355,0
380,614,6.089791774749756,7.391762733459473,0
381,615,7.169734477996826,7.391762733459473,0
382,616,6.524952411651611,7.44639778137207,0
383,617,7.372138977050781,7.44639778137207,0
384,618,6.32301139831543,7.503671169281006,0
385,619,6.988152980804443,7.560766696929932,0
386,620,7.256070613861084,8.859783172607422,0
387,621,7.093526840209961,8.859783172607422,0
388,622,6.447549343109131,5.571244239807129,0
389,623,6.015288829803467,5.571244239807129,0
390,624,7.496484756469727,7.723565101623535,0
391,625,6.211092948913574,5.398002624511719,0
392,626,6.9770636558532715,5.398002624511719,0
393,627,6.239780902862549,5.689671039581299,0
394,628,7.118687152862549,6.351083278656006,0
395,629,6.917659282684326,7.41730260848999,0
396,630,7.372611045837402,7.41730260848999,0
397,631,7.245560646057129,6.419732093811035,0
398,632,7.513468265533447,6.419732093811035,0
399,633,6.92441987991333,6.201653003692627,0
400,634,7.418437480926514,6.564990520477295,0
401,635,7.954329013824463,6.564990520477295,0
402,636,6.506222248077393,6.799989700317383,0
403,637,7.25527286529541,6.799989700317383,0
404,638,7.580852031707764,6.5173115730285645,0
405,639,7.154499053955078,6.636238098144531,0
406,640,6.924124717712402,6.636238098144531,0
407,641,6.643187522888184,6.777586460113525,0
408,642,7.560647964477539,6.777586460113525,0
409,643,6.49590539932251,6.7530059814453125,0
410,644,6.867977619171143,6.569625377655029,0
411,645,6.531772136688232,6.569625377655029,0
412,646,7.556365489959717,6.573110580444336,0
413,647,4.848366737365723,6.573110580444336,0
414,648,6.654903411865234,6.663758277893066,0
415,649,6.585387706756592,6.6888322830200195,0
416,650,7.424648284912109,6.6888322830200195,0
417,651,5.598733901977539,6.701900482177734,0
418,652,6.390064239501953,6.701900482177734,0
419,653,6.455220699310303,6.524866104125977,0
420,654,6.204699516296387,6.705948352813721,0
421,655,6.744848728179932,6.746590614318848,0
422,656,5.355193138122559,6.746590614318848,0
423,657,7.694594860076904,6.32198429107666,0
424,658,5.885007381439209,6.334247589111328,0
425,659,7.2795729637146,6.334247589111328,0
426,660,5.8753790855407715,6.3329386711120605,0
427,661,8.076583862304688,6.323759078979492,0
428,662,5.68809175491333,6.323759078979492,0
429,663,6.672067642211914,8.341856956481934,0
430,664,5.6914448738098145,7.893725872039795,0
431,665,6.708123683929443,7.844048023223877,0
432,666,6.4144134521484375,7.844048023223877,0
433,667,6.487589359283447,8.264639854431152,0
434,668,6.532110691070557,8.264639854431152,0
435,669,6.804116725921631,6.313388347625732,0
436,670,5.464285373687744,5.456679821014404,0
437,671,6.579262733459473,5.456679821014404,0
438,672,7.076311111450195,6.540277481079102,0
439,673,6.400875091552734,6.282642364501953,0
440,674,6.9484992027282715,6.282642364501953,0
441,675,6.927977085113525,5.898475170135498,0
442,676,6.900187015533447,5.898475170135498,0
443,677,7.236852169036865,6.308569431304932,0
444,678,6.059177398681641,5.638937950134277,0
445,679,7.041632652282715,5.638937950134277,0
446,680,7.150956153869629,5.7954840660095215,0
447,681,6.404257774353027,5.7954840660095215,0
448,682,7.24253511428833,5.689055919647217,0
449,683,7.107490539550781,6.087372303009033,0
450,684,7.851431369781494,6.087372303009033,0
451,685,6.932669639587402,6.622406005859375,0
452,686,7.19944429397583,6.622406005859375,0
453,687,5.736807823181152,6.740680694580078,0
454,688,8.688271522521973,8.244345664978027,0
455,689,6.797673225402832,8.244345664978027,0
456,690,7.7992939949035645,7.306886672973633,0
457,691,6.467984676361084,6.865918159484863,0
458,692,6.303328037261963,6.865918159484863,0
459,693,6.588731288909912,8.288805961608887,0
460,694,7.887208461761475,7.379035949707031,0
461,695,6.43235445022583,7.379035949707031,0
462,696,6.131371021270752,6.899844646453857,0
463,697,6.117121696472168,6.7926764488220215,0
464,698,7.237451553344727,6.7926764488220215,0
465,699,5.797434329986572,6.080740451812744,0
466,700,7.510265827178955,6.080740451812744,0
467,701,6.870413780212402,5.939791679382324,0
468,702,8.141627311706543,6.651793003082275,0
469,703,6.141935348510742,6.651793003082275,0
470,704,8.248833656311035,6.906256675720215,0
471,705,5.777530670166016,6.906256675720215,0
472,706,8.26028823852539,6.604550838470459,0
473,707,6.309934139251709,7.911030292510986,0
474,708,7.696829319000244,7.884918689727783,0
475,709,5.73940372467041,6.226512432098389,0
476,710,6.7582244873046875,6.226512432098389,0
477,711,7.124864101409912,7.503550052642822,0
478,712,7.630393981933594,7.815072536468506,0
479,713,7.9942121505737305,7.815072536468506,0
480,714,6.763370513916016,7.732417106628418,0
481,715,7.3729329109191895,6.772922039031982,0
482,716,7.624572277069092,6.772922039031982,0
483,717,7.263160228729248,4.893158912658691,0
484,718,7.820772647857666,4.893158912658691,0
485,719,7.62517786026001,5.38457727432251,0
486,720,7.536522388458252,5.461952209472656,0
487,721,6.792031288146973,5.965277194976807,0
488,722,7.062845706939697,5.965277194976807,0
489,723,6.775885105133057,5.179943084716797,0
490,724,7.00807523727417,5.179943084716797,0
491,725,6.079741954803467,5.847332954406738,0
492,726,6.789351940155029,6.293124675750732,0
493,727,6.848745346069336,6.293124675750732,0
494,728,6.684016227722168,6.463509559631348,0
495,729,6.481467247009277,6.75197696685791,0
496,730,6.758077144622803,6.75197696685791,0
497,731,7.129873275756836,6.2078471183776855,0
498,732,5.661511421203613,6.139166831970215,0
499,733,6.245604515075684,6.139166831970215,0
500,734,6.654987812042236,6.18068790435791,0
501,735,7.11817741394043,6.18068790435791,0
502,736,6.2776312828063965,6.030470848083496,0
503,737,6.687635898590088,6.1836419105529785,0
504,738,7.009468078613281,6.175509452819824,0
505,739,7.775775909423828,6.1234893798828125,0
506,740,7.955460548400879,6.1234893798828125,0
507,741,7.374853134155273,6.170802116394043,0
508,742,7.616460800170898,6.184922695159912,0
509,743,7.566434383392334,6.184922695159912,0
510,744,7.671629905700684,6.1849493980407715,0
511,745,7.101134777069092,6.1849493980407715,0
512,746,7.560048580169678,6.144040584564209,0
513,747,7.307533264160156,7.681344985961914,0
514,748,8.014765739440918,7.681344985961914,0
515,749,8.11390209197998,7.5091023445129395,0
516,750,8.452468872070312,7.285651206970215,0
517,751,8.552701950073242,7.285651206970215,0
518,752,8.73291301727295,7.450723171234131,0
519,753,7.56008243560791,7.450723171234131,0
520,754,7.656785488128662,7.482378959655762,0
521,755,8.588237762451172,5.122896671295166,0
522,756,7.9849395751953125,5.122896671295166,0
523,757,7.703555107116699,5.381567001342773,0
524,758,6.357430458068848,5.381567001342773,0
525,759,8.172555923461914,6.160003662109375,0
526,760,7.39485502243042,6.2262749671936035,0
527,761,6.674016952514648,6.208669662475586,0
528,762,6.447922706604004,6.208669662475586,0
529,763,6.43733549118042,6.0212836265563965,0
530,764,7.1399827003479,6.0212836265563965,0
531,765,5.57244873046875,6.174008369445801,0
532,766,5.945119380950928,6.204037189483643,0
533,767,6.890271186828613,6.192378520965576,0
534,768,6.805207252502441,6.192378520965576,0
535,769,5.853737831115723,6.953935146331787,0
536,770,6.213778018951416,5.352718830108643,0
537,771,7.541741847991943,5.352718830108643,0
538,772,6.590870380401611,5.464618682861328,0
539,773,7.519935131072998,5.464618682861328,0
540,774,5.917983531951904,6.624812126159668,0
541,775,7.99333381652832,6.485141277313232,0
542,776,6.826002597808838,6.463035583496094,0
543,777,8.16086483001709,6.463035583496094,0
544,778,7.821401596069336,7.965630531311035,0
545,779,8.559957504272461,7.997960567474365,0
546,780,6.530753135681152,7.19905948638916,0
547,781,7.483733177185059,7.19905948638916,0
548,782,6.069154262542725,4.972362995147705,0
549,783,8.387893676757812,4.972362995147705,0
550,784,7.130922794342041,5.559760570526123,0
551,785,8.971899032592773,5.682947158813477,0
552,786,7.682688236236572,5.682947158813477,0
553,787,7.606343746185303,5.842007160186768,0
554,788,7.77211332321167,5.008585453033447,0
555,789,8.342307090759277,5.008585453033447,0
556,790,7.430126190185547,7.745296001434326,0
557,791,7.640877723693848,7.724105358123779,0
558,792,6.422947883605957,7.724105358123779,0
559,793,8.730135917663574,6.3028340339660645,0
560,794,7.14398193359375,7.513360977172852,0
561,795,8.100513458251953,7.505709171295166,0
562,796,8.079866409301758,7.161663055419922,0
563,797,7.56523323059082,5.8276448249816895,0
564,798,7.364622592926025,5.8276448249816895,0
565,799,8.161775588989258,5.84341287612915,0
566,800,8.201083183288574,7.8388495445251465,0
567,801,8.038980484008789,6.508189678192139,0
568,802,7.7371602058410645,6.508189678192139,0
569,803,7.012599468231201,6.511704444885254,0
570,804,8.229565620422363,8.213473320007324,0
571,805,7.850662708282471,8.213473320007324,0
572,806,7.208032131195068,8.230097770690918,0
573,807,7.652806282043457,8.239253044128418,0
574,808,9.011285781860352,8.246419906616211,0
575,809,8.03801155090332,5.615133285522461,0
576,810,8.394536018371582,5.617526531219482,0
577,811,9.287162780761719,5.617526531219482,0
578,812,9.17065143585205,5.86176061630249,0
579,813,9.23791217803955,5.86176061630249,0
580,814,7.0237932205200195,5.9584503173828125,0
581,815,9.10519027709961,6.020127773284912,0
582,816,8.495509147644043,6.020127773284912,0
583,817,8.630897521972656,6.121352672576904,0
584,818,8.059700012207031,6.106046199798584,0
585,819,8.519638061523438,6.3990020751953125,0
586,820,8.365623474121094,6.196812629699707,0
587,821,7.533079147338867,6.196812629699707,0
588,822,8.712382316589355,6.5105204582214355,0
589,823,8.653059005737305,6.532924175262451,0
590,824,8.610052108764648,6.532924175262451,0
591,825,7.971236705780029,6.658605098724365,0
592,826,8.297216415405273,6.658605098724365,0
593,827,8.256887435913086,6.5553131103515625,0
594,828,8.282488822937012,6.401987552642822,0
595,829,7.936854839324951,8.378204345703125,0
596,830,7.59768009185791,8.378204345703125,0
597,831,8.206087112426758,8.362940788269043,0
598,832,7.601012706756592,6.905399799346924,0
599,833,8.601934432983398,6.905399799346924,0
600,834,8.235137939453125,6.770576000213623,0
601,835,9.60510540008545,7.0978593826293945,0
602,836,7.347865581512451,7.0978593826293945,0
603,837,9.371373176574707,5.418257713317871,0
604,838,8.384105682373047,5.418257713317871,0
605,839,8.73342227935791,6.373226642608643,0
606,840,8.421674728393555,6.36561918258667,0
607,841,8.517378807067871,6.36561918258667,0
608,842,8.435201644897461,6.397682189941406,0
609,843,8.264800071716309,6.397682189941406,0
610,844,8.136890411376953,6.317265033721924,0
611,845,8.769194602966309,8.047165870666504,0
612,846,8.292352676391602,8.047165870666504,0
613,847,8.286138534545898,5.454641342163086,0
614,848,8.743831634521484,5.571476936340332,0
615,849,8.871432304382324,5.571476936340332,0
616,850,8.03549575805664,6.573738098144531,0
617,851,8.497830390930176,6.573738098144531,0
618,852,7.896274089813232,5.974368095397949,0
619,853,8.184816360473633,6.200287818908691,0
620,854,6.507487773895264,6.200287818908691,0
621,855,8.086625099182129,6.213489532470703,0
622,856,7.4651923179626465,6.213489532470703,0
623,857,8.256306648254395,6.217438697814941,0
624,858,5.625790596008301,6.217438697814941,0
625,859,7.4852986335754395,7.765826225280762,0
626,860,7.153596878051758,7.934060573577881,0
627,861,7.789361476898193,7.934060573577881,0
628,862,5.581169605255127,8.145415306091309,0
629,863,7.065996170043945,6.296117305755615,0
