,index,emd_ani_sal,emd_ani_gaze,label
633,922,8.243827819824219,6.299155235290527,0
634,923,7.746670246124268,6.798900127410889,0
635,924,8.596259117126465,6.885265350341797,0
636,925,9.403858184814453,5.855739593505859,0
637,926,7.958921909332275,5.855739593505859,0
638,927,8.967669486999512,5.855739593505859,0
639,928,7.929243087768555,4.762887477874756,0
640,929,9.330218315124512,4.762887477874756,0
641,930,7.738913059234619,8.111047744750977,0
642,931,9.203715324401855,8.111047744750977,0
643,932,7.934485912322998,8.422137260437012,0
644,933,8.161843299865723,8.195084571838379,0
645,934,7.678062915802002,8.097566604614258,0
646,935,8.297883033752441,8.097566604614258,0
647,936,9.574371337890625,8.09729290008545,0
648,937,7.681370735168457,8.09729290008545,0
649,938,9.079183578491211,8.417391777038574,0
650,939,8.31493854522705,8.154132843017578,0
651,940,9.769046783447266,8.154132843017578,0
652,941,8.309610366821289,8.129319190979004,0
653,942,9.261321067810059,8.129319190979004,0
654,943,8.280714988708496,8.375268936157227,0
655,944,8.422143936157227,8.462181091308594,0
656,945,8.125650405883789,8.462181091308594,0
657,946,8.21448802947998,8.205833435058594,0
658,947,9.817156791687012,8.942042350769043,0
659,948,7.995826244354248,8.942042350769043,0
660,949,9.207501411437988,9.551458358764648,0
661,950,8.153160095214844,9.551458358764648,0
662,951,9.702198028564453,6.041337490081787,0
663,952,8.155427932739258,6.217642784118652,0
664,953,9.322306632995605,6.217642784118652,0
665,954,8.629030227661133,4.881773948669434,0
666,955,8.341801643371582,4.881773948669434,0
667,956,8.277231216430664,5.78294563293457,0
668,957,8.626043319702148,5.78294563293457,0
669,958,9.359861373901367,5.98078727722168,0
670,959,8.2247896194458,6.231778621673584,0
671,960,9.131747245788574,6.231778621673584,0
672,961,8.221994400024414,6.24757719039917,0
673,962,9.685978889465332,6.24757719039917,0
674,963,8.144854545593262,6.2633891105651855,0
675,964,9.386293411254883,9.710185050964355,0
676,965,8.48851490020752,9.710185050964355,0
677,966,8.116253852844238,9.951541900634766,0
678,967,8.158696174621582,9.951541900634766,0
679,968,8.535325050354004,7.6031036376953125,0
680,969,9.535614013671875,8.910271644592285,0
681,970,8.216522216796875,8.910271644592285,0
682,971,9.122933387756348,9.635374069213867,0
683,972,8.397392272949219,9.635374069213867,0
684,973,9.503737449645996,7.465494632720947,0
685,974,8.092023849487305,9.170585632324219,0
686,975,9.361501693725586,9.170585632324219,0
687,976,8.437313079833984,8.126447677612305,0
688,977,8.825386047363281,8.126447677612305,0
689,978,8.216241836547852,9.395585060119629,0
690,979,8.90091323852539,6.8578009605407715,0
691,980,9.452874183654785,6.8578009605407715,0
692,981,7.698798179626465,7.30967903137207,0
693,982,9.190743446350098,7.308567047119141,0
694,983,8.200847625732422,6.853287220001221,0
695,984,9.022765159606934,6.126134395599365,0
696,985,7.9682488441467285,6.126134395599365,0
697,986,8.911260604858398,6.149281024932861,0
698,987,8.406196594238281,6.149281024932861,0
699,988,8.047367095947266,6.149281024932861,0
700,989,7.721958637237549,6.358864784240723,0
701,990,8.789093017578125,5.688912391662598,0
702,991,8.6658353805542,5.688794136047363,0
703,992,8.07249927520752,5.469298362731934,0
704,993,8.33736801147461,9.819098472595215,0
705,994,8.448615074157715,9.819098472595215,0
706,995,8.799445152282715,10.620190620422363,0
707,996,8.37895393371582,10.620016098022461,0
708,997,8.86833667755127,10.277910232543945,0
709,998,8.805402755737305,10.698772430419922,0
710,999,8.194952011108398,10.698772430419922,0
711,1000,8.472561836242676,8.17487907409668,0
712,1001,8.998541831970215,8.17487907409668,0
713,1002,8.970230102539062,7.9089579582214355,0
714,1003,8.512682914733887,9.011529922485352,0
715,1004,9.036161422729492,9.011529922485352,0
716,1005,8.835095405578613,7.528398513793945,0
717,1006,9.724380493164062,7.528398513793945,0
718,1007,8.311058044433594,6.762469291687012,0
719,1008,9.054471969604492,8.355331420898438,0
720,1009,8.703042030334473,8.355331420898438,0
721,1010,8.749739646911621,7.299344062805176,0
722,1011,8.019587516784668,7.299344062805176,0
723,1012,8.975614547729492,7.416761875152588,0
724,1013,8.220703125,7.8322296142578125,0
725,1014,8.693400382995605,7.8301873207092285,0
726,1015,8.742772102355957,7.9671406745910645,0
727,1016,8.810386657714844,7.9671406745910645,0
728,1017,9.237844467163086,7.9671406745910645,0
729,1018,8.46208381652832,8.24331283569336,0
730,1019,8.354063987731934,8.24331283569336,0
731,1020,8.284188270568848,7.7897047996521,0
732,1021,8.286648750305176,7.8829827308654785,0
733,1022,7.619505405426025,7.8829827308654785,0
734,1023,8.18321704864502,8.272759437561035,0
735,1024,8.24642276763916,8.272759437561035,0
736,1025,8.96363639831543,7.961405277252197,0
737,1026,7.901656627655029,7.950346946716309,0
738,1027,9.071738243103027,7.950346946716309,0
739,1028,8.322312355041504,8.3460054397583,0
740,1029,9.644660949707031,8.3460054397583,0
741,1030,8.328913688659668,8.158150672912598,0
742,1031,8.909497261047363,7.224939823150635,0
743,1032,8.711289405822754,7.224939823150635,0
744,1033,7.572939395904541,7.852902889251709,0
745,1034,7.6301188468933105,7.852902889251709,0
746,1035,8.50536060333252,7.217892646789551,0
747,1036,8.296053886413574,7.445752143859863,0
748,1037,7.825185775756836,7.445752143859863,0
749,1038,8.803987503051758,7.3686747550964355,0
750,1039,8.585012435913086,7.3686747550964355,0
751,1040,9.032282829284668,7.52541446685791,0
752,1041,8.483095169067383,7.52541446685791,0
753,1042,8.72308349609375,7.432792663574219,0
754,1043,9.230847358703613,9.60069751739502,0
755,1044,7.152493953704834,9.603450775146484,0
756,1045,8.00058650970459,9.38040542602539,0
757,1046,7.997106075286865,8.64995002746582,0
758,1047,9.787009239196777,8.64995002746582,0
759,1048,7.472220420837402,8.243392944335938,0
760,1049,9.888012886047363,8.243392944335938,0
761,1050,8.423906326293945,8.482632637023926,0
762,1051,9.694343566894531,8.817997932434082,0
763,1052,8.791253089904785,8.819842338562012,0
764,1053,9.607610702514648,9.490017890930176,0
765,1054,8.434796333312988,8.908438682556152,0
766,1055,8.939871788024902,8.908438682556152,0
767,1056,8.035820007324219,8.48698902130127,0
768,1057,8.758111953735352,8.48698902130127,0
769,1058,9.093518257141113,9.500895500183105,0
770,1059,8.258252143859863,9.500895500183105,0
771,1060,9.06860637664795,9.48417854309082,0
772,1061,8.21984577178955,9.48417854309082,0
773,1062,9.394283294677734,7.324826717376709,0
774,1063,8.417197227478027,7.324826717376709,0
775,1064,9.909342765808105,8.688179969787598,0
776,1065,8.73172378540039,9.5612154006958,0
777,1066,8.832624435424805,9.5612154006958,0
778,1067,8.31470775604248,9.55228328704834,0
779,1068,8.920936584472656,9.55228328704834,0
780,1069,9.079058647155762,9.583236694335938,0
781,1070,8.2688570022583,9.583236694335938,0
782,1071,8.862076759338379,9.576634407043457,0
783,1072,8.599594116210938,9.576634407043457,0
784,1073,8.99452018737793,9.423238754272461,0
785,1074,8.547072410583496,9.423238754272461,0
786,1075,8.939692497253418,9.3651123046875,0
787,1076,8.679631233215332,9.173876762390137,0
788,1077,8.444663047790527,9.173876762390137,0
789,1078,8.868465423583984,8.516536712646484,0
790,1079,8.378488540649414,8.516536712646484,0
791,1080,9.430212020874023,8.366411209106445,0
792,1081,7.899150848388672,8.366411209106445,0
793,1082,9.09559440612793,8.544987678527832,0
794,1083,8.117768287658691,8.512621879577637,0
795,1084,9.18178653717041,8.512621879577637,0
796,1085,8.257266998291016,8.411134719848633,0
797,1086,9.412518501281738,8.411134719848633,0
798,1087,8.368561744689941,8.663384437561035,0
799,1088,7.980223178863525,8.38364315032959,0
800,1089,8.021124839782715,7.995825290679932,0
801,1090,8.58596420288086,7.995825290679932,0
802,1091,9.081172943115234,7.995825290679932,0
803,1092,7.835605621337891,8.8607816696167,0
804,1093,8.727273941040039,7.582348346710205,0
805,1094,8.314798355102539,7.582348346710205,0
806,1095,8.8751802444458,9.484490394592285,0
807,1096,8.35425090789795,9.451601028442383,0
808,1097,8.728413581848145,9.451601028442383,0
809,1098,8.488176345825195,8.965088844299316,0
810,1099,7.622068405151367,8.965088844299316,0
811,1100,7.779016971588135,7.891337871551514,0
812,1101,8.385465621948242,9.391219139099121,0
813,1102,8.925507545471191,9.391219139099121,0
814,1103,7.9008378982543945,8.654974937438965,0
815,1104,9.0077486038208,8.654974937438965,0
816,1105,8.013808250427246,9.48581314086914,0
817,1106,9.057324409484863,9.48581314086914,0
818,1107,7.794283390045166,8.711445808410645,0
819,1108,9.021650314331055,8.604809761047363,0
820,1109,7.986629486083984,8.604809761047363,0
821,1110,7.711427211761475,8.720519065856934,0
822,1111,7.659392833709717,8.723621368408203,0
823,1112,7.652673721313477,8.753701210021973,0
824,1113,8.850197792053223,8.753701210021973,0
825,1114,8.572903633117676,8.257414817810059,0
826,1115,9.017098426818848,8.754478454589844,0
827,1116,8.915186882019043,8.754478454589844,0
828,1117,9.354676246643066,9.359794616699219,0
829,1118,7.878810405731201,9.359794616699219,0
830,1119,8.26449203491211,7.912957191467285,0
831,1120,8.5967435836792,6.3187947273254395,0
832,1121,8.616570472717285,6.3187947273254395,0
833,1122,7.947209358215332,6.895203590393066,0
834,1123,7.578951835632324,6.989813327789307,0
835,1124,7.8290276527404785,6.989813327789307,0
836,1125,7.785529613494873,7.0221076011657715,0
837,1126,8.714277267456055,7.121928691864014,0
838,1127,7.4246368408203125,7.121928691864014,0
839,1128,9.002110481262207,7.348784446716309,0
840,1129,7.951013088226318,7.099701881408691,0
841,1130,7.872738361358643,7.099701881408691,0
842,1131,7.953007221221924,7.099701881408691,0
843,1132,8.18942928314209,7.049223899841309,0
844,1133,8.875779151916504,8.26759147644043,0
845,1134,8.002549171447754,8.26759147644043,0
846,1135,8.086892127990723,8.25940990447998,0
847,1136,8.368813514709473,8.25940990447998,0
848,1137,9.125659942626953,8.114961624145508,0
849,1138,7.295473098754883,7.911566257476807,0
850,1139,8.598176002502441,7.911566257476807,0
851,1140,8.345674514770508,8.817946434020996,0
852,1141,8.750927925109863,8.817946434020996,0
853,1142,7.395663261413574,8.871159553527832,0
854,1143,10.502354621887207,8.871159553527832,0
855,1144,8.237781524658203,7.863816261291504,0
856,1145,8.146082878112793,7.968139171600342,0
857,1146,7.334853172302246,7.968139171600342,0
858,1147,8.195878028869629,6.640751361846924,0
859,1148,9.70112419128418,6.640751361846924,0
860,1149,8.138883590698242,7.123452663421631,0
861,1150,9.06064510345459,7.477953910827637,0
862,1151,7.852436065673828,7.477953910827637,0
863,1152,9.221382141113281,7.438486576080322,0
864,1153,7.8590288162231445,7.438486576080322,0
865,1154,9.142539978027344,9.989140510559082,0
866,1155,8.454573631286621,8.102415084838867,0
867,1156,8.248729705810547,8.102415084838867,0
868,1157,7.824100494384766,10.378511428833008,0
869,1158,8.424413681030273,10.426606178283691,0
870,1159,9.101259231567383,9.84536075592041,0
871,1160,8.172440528869629,9.84536075592041,0
872,1161,8.907161712646484,9.577563285827637,0
873,1162,8.316417694091797,9.577563285827637,0
874,1163,9.152283668518066,10.129327774047852,0
875,1164,8.369379043579102,10.129327774047852,0
876,1165,9.115053176879883,9.471234321594238,0
877,1166,8.320002555847168,9.471234321594238,0
878,1167,8.773971557617188,9.656111717224121,0
879,1168,8.097291946411133,9.385899543762207,0
880,1169,8.4853515625,9.385899543762207,0
881,1170,9.124297142028809,8.027899742126465,0
882,1171,7.952824592590332,8.027899742126465,0
883,1172,9.001296997070312,8.445518493652344,0
884,1173,8.137248992919922,8.445518493652344,0
885,1174,9.32340145111084,8.05291748046875,0
886,1175,8.191214561462402,8.192580223083496,0
887,1176,8.998327255249023,7.169497489929199,0
888,1177,8.896629333496094,7.169497489929199,0
889,1178,8.284736633300781,7.901766777038574,0
890,1179,8.213544845581055,7.899954795837402,0
891,1180,8.96738338470459,8.524377822875977,0
892,1181,9.552852630615234,8.524377822875977,0
893,1182,8.143003463745117,8.06144905090332,0
894,1183,8.70257568359375,8.099137306213379,0
895,1184,7.804743766784668,8.099137306213379,0
896,1185,8.20380973815918,8.398059844970703,0
897,1186,7.535953044891357,8.398059844970703,0
898,1187,8.016100883483887,8.359231948852539,0
899,1188,7.446292400360107,8.314922332763672,0
900,1189,7.460707664489746,8.314922332763672,0
901,1190,7.0933403968811035,7.242209434509277,0
902,1191,7.8214335441589355,7.659660816192627,0
903,1192,7.575099945068359,8.326035499572754,0
904,1193,7.595254898071289,8.326035499572754,0
905,1194,8.165946960449219,8.160555839538574,0
906,1195,8.112167358398438,8.160555839538574,0
907,1196,8.355656623840332,8.404420852661133,0
908,1197,8.036218643188477,8.568828582763672,0
909,1198,8.829550743103027,8.568828582763672,0
910,1199,8.71496295928955,8.568828582763672,0
911,1200,7.905834197998047,8.702962875366211,0
912,1201,7.720102310180664,8.07642936706543,0
913,1202,7.835079193115234,8.075667381286621,0
914,1203,8.046290397644043,8.9549560546875,0
915,1204,8.007121086120605,8.9549560546875,0
916,1205,8.19520378112793,8.9549560546875,0
917,1206,8.417901992797852,8.774762153625488,0
918,1207,8.064949035644531,8.483474731445312,0
919,1208,8.506792068481445,8.68870735168457,0
920,1209,7.74841833114624,8.68870735168457,0
921,1210,8.68704605102539,8.867086410522461,0
922,1211,7.687212944030762,8.867086410522461,0
923,1212,8.864975929260254,8.892691612243652,0
924,1213,8.066068649291992,8.511011123657227,0
925,1214,8.414929389953613,8.511011123657227,0
926,1215,8.175679206848145,7.490621566772461,0
927,1216,8.32912826538086,9.156838417053223,0
928,1217,8.503939628601074,9.156838417053223,0
929,1218,8.5940523147583,9.487818717956543,0
930,1219,8.783557891845703,9.487818717956543,0
931,1220,8.899712562561035,9.428376197814941,0
932,1221,8.410723686218262,9.355268478393555,0
933,1222,8.695350646972656,9.355268478393555,0
934,1223,8.679723739624023,9.07137393951416,0
935,1224,8.4501953125,9.07137393951416,0
936,1225,8.537138938903809,8.976983070373535,0
937,1226,8.486259460449219,9.148837089538574,0
938,1227,9.00666618347168,9.148837089538574,0
939,1228,8.553139686584473,9.169562339782715,0
940,1229,9.41184139251709,9.168170928955078,0
941,1230,8.953866958618164,9.168170928955078,0
942,1231,9.284421920776367,9.181812286376953,0
943,1232,8.661900520324707,6.783293724060059,0
944,1233,9.649563789367676,6.783293724060059,0
945,1234,9.271096229553223,4.656960964202881,0
946,1235,9.112689018249512,4.656142711639404,0
947,1236,8.504578590393066,6.1184515953063965,0
948,1237,8.84225082397461,6.1184515953063965,0
949,1238,8.4778413772583,6.945428848266602,0
950,1239,8.708697319030762,6.945428848266602,0
951,1240,8.07654857635498,5.304625988006592,0
952,1241,8.840814590454102,3.481647253036499,0
953,1242,9.139204025268555,3.2720754146575928,0
954,1243,8.658793449401855,3.2720754146575928,0
955,1244,8.976268768310547,3.488114833831787,0
956,1245,9.791244506835938,3.488114833831787,0
957,1246,9.281732559204102,3.2539222240448,0
958,1247,8.735698699951172,3.2539222240448,0
959,1248,9.542841911315918,3.417862892150879,0
960,1249,8.474186897277832,3.5020296573638916,0
961,1250,9.720256805419922,3.5020296573638916,0
962,1251,8.703657150268555,3.5818095207214355,0
963,1252,9.307487487792969,3.5915510654449463,0
964,1253,8.73245620727539,3.517334461212158,0
965,1254,9.948479652404785,3.517334461212158,0
966,1255,8.125593185424805,3.6915102005004883,0
967,1256,8.476519584655762,3.692046642303467,0
968,1257,6.826710224151611,4.636438369750977,0
969,1590,5.9260945320129395,9.155500411987305,0
970,1591,5.790664196014404,9.155500411987305,0
971,1592,4.997625827789307,9.125361442565918,0
972,1593,5.558159351348877,9.188448905944824,0
973,1594,5.780125617980957,9.190523147583008,0
974,1595,5.755414009094238,7.638592720031738,0
975,1596,5.804265022277832,8.36748218536377,0
976,1597,5.643378734588623,8.36748218536377,0
977,1598,4.996298789978027,8.353203773498535,0
978,1599,5.564533233642578,8.353203773498535,0
979,1600,5.889492034912109,7.6408185958862305,0
980,1601,5.500710964202881,8.525154113769531,0
981,1602,5.962530136108398,8.525154113769531,0
982,1603,5.040402412414551,8.527995109558105,0
983,1604,6.471109390258789,7.658408164978027,0
984,1605,5.5869927406311035,7.658408164978027,0
985,1606,6.36767053604126,7.376620769500732,0
986,1607,5.091135501861572,7.376620769500732,0
987,1608,6.17672872543335,7.330127239227295,0
988,1609,4.824179649353027,8.536824226379395,0
989,1610,6.254440784454346,8.536824226379395,0
990,1611,5.694156646728516,9.311149597167969,0
991,1612,6.637739181518555,9.311149597167969,0
992,1613,5.931603908538818,9.347570419311523,0
993,1614,5.788273334503174,8.829926490783691,0
994,1615,6.225645542144775,8.835522651672363,0
995,1616,5.965902328491211,8.835522651672363,0
996,1617,6.292203903198242,8.982491493225098,0
997,1618,5.744744300842285,8.982491493225098,0
998,1619,6.01609468460083,8.7236328125,0
999,1620,5.679123401641846,8.739033699035645,0
1000,1621,6.019684791564941,8.739033699035645,0
1001,1622,6.251109600067139,8.663053512573242,0
1002,1623,6.188401222229004,8.663053512573242,0
1003,1624,5.62352180480957,8.776313781738281,0
1004,1625,5.84996223449707,8.776313781738281,0
1005,1626,5.978410243988037,8.791437149047852,0
1006,1627,5.707785129547119,8.885878562927246,0
1007,1628,6.287849426269531,8.885878562927246,0
1008,1629,5.64958381652832,8.955451011657715,0
1009,1630,5.571260452270508,8.955451011657715,0
1010,1631,5.453848838806152,8.705410957336426,0
1011,1632,5.755034446716309,8.682923316955566,0
1012,1633,6.407472133636475,8.644899368286133,0
1013,1634,5.813690662384033,8.644899368286133,0
1014,1635,5.683737277984619,8.663446426391602,0
1015,1636,5.891170501708984,8.663446426391602,0
1016,1637,6.142623424530029,8.50212287902832,0
1017,1638,5.737152576446533,8.50212287902832,0
1018,1639,5.760079860687256,8.698744773864746,0
1019,1640,5.387866020202637,7.416585445404053,0
1020,1641,6.003559589385986,7.416585445404053,0
1021,1642,5.416276931762695,8.60926342010498,0
1022,1643,6.025792121887207,7.25999116897583,0
1023,1644,5.870058536529541,7.25999116897583,0
1024,1645,5.716834545135498,7.1428422927856445,0
1025,1646,5.972564220428467,7.1428422927856445,0
1026,1647,5.100327968597412,7.2039031982421875,0
1027,1648,5.773553371429443,6.81314754486084,0
1028,1649,5.774383068084717,6.81314754486084,0
1029,1650,5.33319091796875,7.164914608001709,0
1030,1651,5.138524055480957,7.164914608001709,0
1031,1652,6.013261318206787,8.646232604980469,0
1032,1653,5.3106369972229,8.601275444030762,0
1033,1654,5.551277160644531,8.601275444030762,0
1034,1655,5.63293981552124,8.559565544128418,0
1035,1656,7.209796905517578,7.691623687744141,0
1036,1657,7.150293827056885,7.691623687744141,0
1037,1658,6.088966369628906,7.47769832611084,0
1038,1659,6.659428596496582,7.47769832611084,0
1039,1660,7.579036235809326,7.537701606750488,0
1040,1661,7.399855136871338,8.65842056274414,0
1041,1662,7.585365295410156,8.65842056274414,0
1042,1663,7.026527404785156,8.14501667022705,0
1043,1664,8.026081085205078,8.14501667022705,0
1044,1665,7.333840847015381,7.323989391326904,0
1045,1666,7.7772932052612305,7.451113224029541,0
1046,1667,7.726832866668701,7.451113224029541,0
1047,1668,7.432651042938232,7.444156169891357,0
1048,1669,7.053192615509033,7.483968734741211,0
1049,1670,6.608531475067139,7.483968734741211,0
1050,1671,7.7010321617126465,7.475000381469727,0
1051,1672,7.365855693817139,7.475000381469727,0
1052,1673,7.482312202453613,7.453729152679443,0
1053,1674,6.77010440826416,7.031692981719971,0
1054,1675,6.679310321807861,7.031692981719971,0
1055,1676,6.842265605926514,7.3371052742004395,0
1056,1677,6.492565155029297,8.881102561950684,0
1057,1678,6.9617838859558105,7.86808967590332,0
1058,1679,6.6041035652160645,7.86808967590332,0
1059,1680,6.724571228027344,7.86808967590332,0
1060,1681,5.949248313903809,7.622486591339111,0
1061,1682,6.8970770835876465,7.695702075958252,0
1062,1683,6.228935718536377,7.877697944641113,0
1063,1684,7.166548252105713,7.877697944641113,0
1064,1685,5.967299938201904,7.877697944641113,0
1065,1686,6.820461273193359,7.8965277671813965,0
1066,1687,6.165126323699951,8.800207138061523,0
1067,1688,7.391162395477295,8.800207138061523,0
1068,1689,5.918275356292725,7.890244960784912,0
1069,1690,6.762329578399658,7.890244960784912,0
1070,1691,6.256815433502197,8.094603538513184,0
1071,1692,5.9241437911987305,8.094603538513184,0
1072,1693,6.803062915802002,8.681739807128906,0
1073,1694,6.20571756362915,8.827573776245117,0
1074,1695,7.233587741851807,8.827573776245117,0
1075,1696,6.256252288818359,6.491447448730469,0
1076,1697,6.554736137390137,6.491447448730469,0
1077,1698,6.356680393218994,5.565374851226807,0
1078,1699,7.008884906768799,5.081510066986084,0
1079,1700,6.650712490081787,5.081510066986084,0
1080,1701,7.141193866729736,5.34165620803833,0
1081,1702,6.533337116241455,5.34165620803833,0
1082,1703,6.029201030731201,9.849722862243652,0
1083,1704,7.36824369430542,11.19459056854248,0
1084,1705,5.813613414764404,11.19459056854248,0
1085,1706,7.176322937011719,10.102498054504395,0
1086,1707,5.91043758392334,10.102498054504395,0
1087,1708,6.8487749099731445,9.2931489944458,0
1088,1709,5.990866661071777,8.35915470123291,0
1089,1710,6.9654221534729,8.35915470123291,0
1090,1711,6.400374889373779,8.0701322555542,0
1091,1712,6.49467658996582,7.69493293762207,0
1092,1713,5.876987934112549,7.69493293762207,0
1093,1714,5.835637092590332,8.030364036560059,0
1094,1715,6.547629356384277,8.030364036560059,0
1095,1716,5.8275628089904785,7.42064094543457,0
1096,1717,6.176751613616943,9.945924758911133,0
1097,1718,5.660531520843506,9.945924758911133,0
1098,1719,6.779487609863281,8.007917404174805,0
1099,1720,5.944289684295654,8.007917404174805,0
1100,1721,6.496478080749512,10.259500503540039,0
1101,1722,6.403281211853027,9.004287719726562,0
1102,1723,7.197615146636963,8.264713287353516,0
1103,1724,6.01809024810791,8.264713287353516,0
1104,1725,5.506759166717529,9.591772079467773,0
1105,1726,6.998297214508057,9.591772079467773,0
1106,1727,5.488089561462402,8.93748664855957,0
1107,1728,6.583725452423096,8.93748664855957,0
1108,1729,4.9527106285095215,8.830155372619629,0
1109,1730,6.993821620941162,8.830155372619629,0
1110,1731,5.859824180603027,9.140043258666992,0
1111,1732,6.7004594802856445,8.326894760131836,0
1112,1733,6.540666580200195,8.326894760131836,0
1113,1734,6.9401445388793945,8.204801559448242,0
1114,1735,6.048741340637207,8.204801559448242,0
1115,1736,6.096360683441162,7.258640766143799,0
1116,1737,6.30280876159668,7.232822895050049,0
1117,1738,5.665406227111816,7.232822895050049,0
1118,1739,6.338096618652344,10.129788398742676,0
1119,1740,5.293615341186523,10.173697471618652,0
1120,1741,6.318704605102539,10.173697471618652,0
1121,1742,6.01261043548584,9.679569244384766,0
1122,1743,6.820603847503662,9.679569244384766,0
1123,1744,6.420054912567139,7.611232757568359,0
1124,1745,6.690409183502197,10.063486099243164,0
1125,1746,5.793506622314453,10.063486099243164,0
1126,1747,6.026169776916504,8.261646270751953,0
1127,1748,6.34784460067749,8.913607597351074,0
1128,1749,6.154763221740723,8.913607597351074,0
1129,1750,6.282370090484619,8.159406661987305,0
1130,1751,5.657588005065918,8.159406661987305,0
1131,1752,6.749919891357422,8.939289093017578,0
1132,1753,5.623846530914307,8.5686674118042,0
1133,1754,6.668699741363525,8.5686674118042,0
1134,1755,6.248960971832275,8.903919219970703,0
1135,1756,6.6775994300842285,8.22911262512207,0
1136,1757,5.7346906661987305,8.22911262512207,0
1137,1758,5.565575122833252,6.646118640899658,0
1138,1759,6.504365921020508,6.646118640899658,0
1139,1760,5.705926895141602,7.175933837890625,0
1140,1761,6.455348968505859,7.157317638397217,0
1141,1762,5.638634204864502,7.157317638397217,0
1142,1763,6.518917560577393,6.432121753692627,0
1143,1764,5.558317184448242,6.432121753692627,0
1144,1765,6.369080543518066,6.712682723999023,0
1145,1766,5.993595123291016,7.587404727935791,0
1146,1767,6.347442150115967,7.587404727935791,0
1147,1768,6.180034160614014,6.882275104522705,0
1148,1769,5.417036056518555,6.91502571105957,0
1149,1770,6.154600620269775,6.91502571105957,0
1150,1771,5.567188262939453,7.127597332000732,0
1151,1772,6.771254062652588,7.127597332000732,0
1152,1773,5.611579418182373,7.301868438720703,0
1153,1774,5.977108478546143,6.860934257507324,0
1154,1775,5.836287498474121,6.860934257507324,0
1155,1776,6.196061134338379,7.188974857330322,0
1156,1777,6.2057905197143555,7.188974857330322,0
1157,1778,6.574112415313721,7.823863983154297,0
1158,1779,5.8626298904418945,8.374537467956543,0
1159,1780,5.821928024291992,8.374537467956543,0
1160,1781,5.868053436279297,8.462575912475586,0
1161,1782,5.359053134918213,8.227953910827637,0
1162,1783,4.878269672393799,8.2633695602417,0
1163,1784,5.283027172088623,8.2633695602417,0
1164,1785,6.130825042724609,8.2633695602417,0
1165,1786,5.6579976081848145,7.669041156768799,0
1166,1787,5.934947490692139,7.287615776062012,0
1167,1788,5.878376483917236,8.822710037231445,0
1168,1789,6.639283180236816,8.822710037231445,0
1169,1790,6.4079155921936035,7.859421253204346,0
1170,1791,6.5719499588012695,7.859421253204346,0
1171,1792,6.266233921051025,7.896115303039551,0
1172,1793,7.413479328155518,8.773947715759277,0
1173,1794,6.141767501831055,8.773947715759277,0
1174,1795,6.656834125518799,8.729371070861816,0
1175,1796,6.617683410644531,8.729371070861816,0
1176,1797,6.354682922363281,7.672332286834717,0
1177,1798,6.643143653869629,9.538987159729004,0
1178,1799,6.291085720062256,9.538987159729004,0
1179,1800,7.564625263214111,9.35425090789795,0
1180,1801,6.936545372009277,9.35425090789795,0
1181,1802,6.719120502471924,9.385276794433594,0
1182,1803,6.404564380645752,9.482592582702637,0
1183,1804,7.360134601593018,9.482592582702637,0
1184,1805,5.960984706878662,8.817329406738281,0
1185,1806,6.948838710784912,8.817329406738281,0
1186,1807,5.969295978546143,9.595946311950684,0
1187,1808,7.573619842529297,8.625247955322266,0
1188,1809,5.892767906188965,8.625247955322266,0
1189,1810,7.409382343292236,8.68356704711914,0
1190,1811,6.99112606048584,8.68356704711914,0
1191,1812,7.337862014770508,8.576803207397461,0
1192,1813,5.988682746887207,9.07847785949707,0
1193,1814,6.091643810272217,8.458868980407715,0
1194,1815,6.217717170715332,8.458868980407715,0
1195,1816,6.043376922607422,8.388718605041504,0
1196,1817,6.73813533782959,9.240710258483887,0
1197,1818,5.7563395500183105,9.240710258483887,0
1198,1819,6.638458728790283,8.456448554992676,0
1199,1820,5.876940727233887,8.456448554992676,0
1200,1821,6.429145336151123,8.01585865020752,0
1201,1822,6.723730564117432,8.01585865020752,0
1202,1823,6.956614971160889,7.6406989097595215,0
1203,1824,6.530871868133545,7.6943745613098145,0
1204,1825,5.969141483306885,7.6943745613098145,0
1205,1826,7.023961544036865,6.057923316955566,0
1206,1827,6.11939811706543,6.057923316955566,0
1207,1828,6.762445449829102,6.992162704467773,0
1208,1829,5.606781482696533,6.308347225189209,0
1209,1830,6.9380903244018555,6.308347225189209,0
1210,1831,5.756600379943848,6.885324954986572,0
1211,1832,6.9093098640441895,7.043771266937256,0
1212,1833,6.446393013000488,7.043771266937256,0
1213,1834,7.150774002075195,7.294898986816406,0
1214,1835,5.385123252868652,7.294898986816406,0
1215,1836,5.825540065765381,8.916167259216309,0
1216,1837,6.7467546463012695,8.916167259216309,0
1217,1838,6.127932548522949,8.65566349029541,0
1218,1839,6.742645263671875,7.948855876922607,0
1219,1840,5.521705627441406,7.948855876922607,0
1220,1841,7.163657188415527,7.834333419799805,0
1221,1842,6.31005334854126,7.834333419799805,0
1222,1843,6.759934425354004,7.906918048858643,0
1223,1844,6.631972312927246,7.459228038787842,0
1224,1845,7.547144412994385,7.459228038787842,0
1225,1846,5.740817070007324,9.481985092163086,0
1226,1847,6.01243782043457,9.481985092163086,0
1227,1848,5.958560943603516,8.650470733642578,0
1228,1849,6.672598361968994,8.426323890686035,0
1229,1850,6.409881114959717,8.426323890686035,0
1230,1851,6.015422821044922,8.907440185546875,0
