,index,emd_ani_sal,emd_ani_gaze,label
49,366,3.9636597633361816,6.0644965171813965,0
50,367,5.033671855926514,6.076038360595703,0
51,368,4.091676235198975,7.0251898765563965,0
52,369,4.996832847595215,6.94284200668335,0
53,370,4.989944934844971,5.871687412261963,0
54,371,5.08004903793335,5.514708042144775,0
55,372,4.913937568664551,5.599915981292725,0
56,373,4.699450969696045,6.24592924118042,0
57,374,4.806487560272217,6.409735202789307,0
58,375,4.914901256561279,6.166995048522949,0
59,376,4.2951483726501465,6.595401287078857,0
60,377,4.334229469299316,6.51365327835083,0
61,378,3.4976327419281006,6.725327014923096,0
62,379,3.6565182209014893,7.442258358001709,0
63,380,3.9452269077301025,7.573263168334961,0
64,381,4.797491073608398,6.820766448974609,0
65,382,3.8790783882141113,5.476142406463623,0
66,383,4.7209391593933105,7.498696327209473,0
67,384,4.092249870300293,7.799193382263184,0
68,385,4.756436347961426,6.172115325927734,0
69,386,4.332831382751465,6.1177191734313965,0
70,387,4.172389030456543,6.1103010177612305,0
71,388,4.222535610198975,6.083744525909424,0
72,389,4.579019546508789,6.093785285949707,0
73,390,4.275949954986572,7.228769302368164,0
74,391,4.692177772521973,7.72072696685791,0
75,392,4.564617156982422,6.968557834625244,0
76,393,4.941214084625244,5.225480556488037,0
77,394,5.002997398376465,6.462655544281006,0
78,395,4.871199607849121,6.3130316734313965,0
79,396,4.186075210571289,5.828561305999756,0
80,397,4.870617866516113,9.230558395385742,0
81,398,4.032401084899902,8.976683616638184,0
82,399,3.986111640930176,8.83503246307373,0
83,400,4.0011396408081055,7.516197204589844,0
84,401,4.110801696777344,7.503729820251465,0
85,402,4.232179641723633,7.503729820251465,0
86,403,4.847667694091797,7.664669036865234,0
87,404,4.650769233703613,7.634240627288818,0
88,405,5.024631023406982,7.6396484375,0
89,406,4.85959005355835,7.651157855987549,0
90,407,4.878400802612305,7.700396537780762,0
91,408,4.9796295166015625,7.702844142913818,0
92,409,4.697570323944092,7.705574989318848,0
93,410,4.173980712890625,6.45610237121582,0
94,411,4.428838729858398,5.758419990539551,0
95,412,4.2111897468566895,5.959364891052246,0
96,413,4.781911373138428,6.51087760925293,0
97,414,4.700546741485596,6.7902326583862305,0
98,415,4.914528846740723,7.743380069732666,0
99,416,5.18132209777832,8.05269718170166,0
100,417,4.842076301574707,7.153398513793945,0
101,418,5.1906609535217285,6.821590423583984,0
102,419,4.880942344665527,5.63430643081665,0
103,420,5.137550354003906,5.681180000305176,0
104,421,4.128417015075684,6.146955490112305,0
105,422,4.383424282073975,5.838573455810547,0
106,423,4.164093494415283,5.955209732055664,0
107,424,4.553651809692383,8.090126037597656,0
108,425,4.432802200317383,8.151567459106445,0
109,426,4.255769729614258,6.478816509246826,0
110,427,4.987934112548828,7.909511089324951,0
111,428,4.589483261108398,6.883070468902588,0
112,429,4.532505035400391,6.591731548309326,0
113,430,4.180436611175537,6.464712619781494,0
114,431,4.592714786529541,6.547839164733887,0
115,432,4.375049591064453,6.6169514656066895,0
116,433,4.781881332397461,6.6169514656066895,0
117,434,4.332386493682861,6.68474006652832,0
118,435,4.839696884155273,6.293063640594482,0
119,436,4.912656307220459,5.536349296569824,0
120,437,4.823824405670166,5.556975364685059,0
121,438,4.939929008483887,5.567024230957031,0
122,439,5.277271747589111,5.539466381072998,0
123,440,4.2584614753723145,5.542717456817627,0
124,441,4.786687850952148,5.522416591644287,0
125,442,3.983891487121582,5.448994159698486,1
126,451,3.786961078643799,1.731770396232605,0
127,785,9.303641319274902,7.343227863311768,0
128,786,7.757126808166504,7.327165603637695,0
129,787,9.088552474975586,7.705564498901367,0
130,788,8.958298683166504,7.7026047706604,0
131,789,9.03711223602295,7.533020973205566,0
132,790,8.911579132080078,7.505612850189209,0
133,791,8.931517601013184,7.500149726867676,0
134,792,10.261642456054688,7.48310661315918,0
135,793,9.115036964416504,7.383763313293457,0
136,794,9.051942825317383,8.389880180358887,0
137,795,8.991634368896484,8.100078582763672,0
138,796,8.554125785827637,8.208308219909668,0
139,797,9.217991828918457,8.1090669631958,0
140,798,8.960089683532715,7.331084728240967,0
141,799,8.627401351928711,7.195039749145508,0
142,800,9.091588973999023,7.236600875854492,0
143,801,9.155523300170898,7.232166767120361,0
144,802,8.785229682922363,7.179819107055664,0
145,803,10.43591594696045,7.165755748748779,0
146,804,8.151996612548828,7.165755748748779,0
147,805,8.602219581604004,7.152637958526611,0
148,806,8.650518417358398,7.143582344055176,0
149,807,7.719516754150391,7.065382480621338,0
150,808,7.383555889129639,7.126097202301025,0
151,809,7.240452289581299,7.126097202301025,0
152,810,8.300259590148926,7.147468566894531,0
153,811,8.368204116821289,7.24398946762085,0
154,812,8.23365592956543,7.058716297149658,0
155,813,8.227082252502441,6.196906566619873,0
156,814,10.276516914367676,7.5152668952941895,0
157,815,9.206238746643066,7.6251397132873535,0
158,816,9.77049732208252,7.532260894775391,0
159,817,8.444964408874512,7.742997646331787,0
160,818,9.164586067199707,6.325660228729248,0
161,819,8.677895545959473,6.344192981719971,0
162,820,8.672850608825684,6.3476104736328125,0
163,821,8.123063087463379,6.348481178283691,0
164,822,9.324087142944336,6.352057456970215,0
165,823,8.13385009765625,6.346487045288086,0
166,824,8.515207290649414,6.3538007736206055,0
167,825,10.741479873657227,6.954411506652832,0
168,826,8.75161361694336,8.68738842010498,0
169,827,9.613276481628418,8.813824653625488,0
170,828,8.226757049560547,8.944292068481445,0
171,829,9.351190567016602,8.113532066345215,0
172,830,8.770776748657227,8.113532066345215,0
173,831,9.057326316833496,7.943689346313477,0
174,832,8.041072845458984,5.711222171783447,0
175,833,9.414874076843262,8.658857345581055,0
176,834,7.503668308258057,8.716619491577148,0
177,835,8.587695121765137,8.772985458374023,0
178,836,10.57631778717041,8.472084045410156,0
179,837,8.91750431060791,7.561816215515137,0
180,838,9.94339370727539,8.579601287841797,0
181,839,8.472139358520508,8.54355525970459,0
182,840,8.57121467590332,7.768312454223633,0
183,841,7.72773551940918,7.614935398101807,0
184,842,7.580082893371582,7.522060871124268,0
185,843,7.652487277984619,7.433143615722656,0
186,844,8.387446403503418,7.480368137359619,0
187,845,7.841503620147705,7.5006022453308105,0
188,846,8.180213928222656,7.6192216873168945,0
189,847,10.470125198364258,7.70611047744751,0
190,848,8.674169540405273,7.619699954986572,0
191,849,8.82296085357666,7.570059299468994,0
192,850,8.571188926696777,8.631912231445312,0
193,851,9.003617286682129,8.701445579528809,0
194,852,9.020840644836426,5.598869323730469,0
195,853,7.771901607513428,5.650335788726807,0
196,854,8.296695709228516,7.44097375869751,0
197,855,8.982589721679688,6.228909492492676,0
198,856,8.724875450134277,6.657498359680176,0
199,857,8.301959991455078,8.361391067504883,0
200,858,10.367480278015137,7.650087833404541,0
201,859,9.515373229980469,7.574872970581055,0
202,860,8.90642261505127,7.100821018218994,0
203,861,8.693964004516602,7.3594441413879395,0
204,862,9.301799774169922,5.850805759429932,0
205,863,9.094229698181152,5.84822416305542,0
206,864,9.626193046569824,7.961516380310059,0
207,865,8.121353149414062,8.191959381103516,0
208,866,9.088951110839844,7.359780788421631,0
209,867,8.287403106689453,5.63723087310791,0
210,868,8.70974063873291,5.715177536010742,0
211,869,9.990652084350586,6.672764301300049,0
212,870,8.993005752563477,7.919928550720215,0
213,871,9.23337173461914,8.39014720916748,0
214,872,8.878634452819824,8.154462814331055,0
215,873,9.194496154785156,6.399199962615967,0
216,874,9.525830268859863,5.0327887535095215,0
217,875,7.320493221282959,0.943962812423706,0
218,876,8.406518936157227,0.664052426815033,0
219,877,7.842703342437744,1.1330469846725464,0
220,878,6.065463066101074,1.138375997543335,0
221,879,6.701657295227051,1.3804956674575806,0
222,880,5.3982343673706055,1.085739016532898,0
223,881,6.4582672119140625,2.124419927597046,0
224,882,5.008364677429199,2.331547737121582,1
225,891,2.7287070751190186,0.27037596702575684,0
226,1077,5.082106590270996,4.614121437072754,0
227,1078,3.5342745780944824,4.583298683166504,0
228,1079,4.267961502075195,4.582475662231445,0
229,1080,4.017712593078613,4.5369181632995605,0
230,1081,4.840489387512207,4.525086402893066,0
231,1082,4.126721382141113,4.481562614440918,0
232,1083,4.319037437438965,4.573297500610352,0
233,1084,4.172096252441406,4.56412410736084,0
234,1085,4.7275590896606445,5.1043829917907715,0
235,1086,5.214591026306152,5.651139259338379,0
236,1087,4.31817626953125,5.525877475738525,0
237,1088,4.9044880867004395,5.458345890045166,0
238,1089,4.668023109436035,5.439626693725586,0
239,1090,4.417923450469971,5.368107318878174,0
240,1091,4.151677131652832,5.352657794952393,0
241,1092,4.3646063804626465,5.387974262237549,0
242,1093,4.492305278778076,5.247262001037598,0
243,1094,4.114349842071533,5.254458904266357,0
244,1095,4.631139278411865,5.305655002593994,0
245,1096,4.360176086425781,5.318921089172363,0
246,1097,5.096758842468262,6.016725540161133,0
247,1098,4.0659098625183105,6.020076751708984,0
248,1099,5.93252420425415,6.020076751708984,0
249,1100,4.1293625831604,6.035633087158203,0
250,1101,5.3531880378723145,6.0273261070251465,0
251,1102,4.882702350616455,6.028606414794922,0
252,1103,4.749537944793701,6.036178112030029,0
253,1104,4.909450054168701,5.993185043334961,0
254,1105,4.818741798400879,6.023191452026367,0
255,1106,5.063854217529297,5.603461265563965,0
256,1107,4.46381139755249,5.400151252746582,0
257,1108,4.7210493087768555,5.965522289276123,0
258,1109,5.17291259765625,5.899226188659668,0
259,1110,5.057706356048584,5.85214900970459,0
260,1111,4.0202836990356445,5.344935894012451,0
261,1112,4.794795989990234,5.340531826019287,0
262,1113,3.5374929904937744,5.013352870941162,0
263,1114,3.4373793601989746,4.9536871910095215,0
264,1115,4.331623077392578,4.994769096374512,0
265,1116,3.9005374908447266,5.342433452606201,0
266,1117,3.1644816398620605,5.300516128540039,0
267,1118,4.935168743133545,5.106020450592041,0
268,1119,4.092185974121094,5.067083358764648,0
269,1120,4.54797887802124,5.174576282501221,0
270,1121,4.439619541168213,5.397245407104492,0
271,1122,5.0615997314453125,5.4901204109191895,0
272,1123,4.232250690460205,5.4408769607543945,0
273,1124,4.054792404174805,5.468860149383545,0
274,1125,4.058799743652344,5.488749027252197,0
275,1126,5.068283557891846,5.511101245880127,0
276,1127,4.155387878417969,5.507434368133545,0
277,1128,3.8365085124969482,5.231805801391602,0
278,1129,3.9132750034332275,4.65203857421875,0
279,1130,4.42316198348999,4.74844217300415,0
280,1131,4.376639366149902,4.843194484710693,0
281,1132,3.9652650356292725,4.845625877380371,0
282,1133,3.914839506149292,4.765890598297119,0
283,1134,4.977086544036865,4.598772048950195,0
284,1135,4.259920597076416,4.607383728027344,0
285,1136,4.2286224365234375,3.535921096801758,0
286,1137,4.632023811340332,2.6337969303131104,0
287,1138,4.432240962982178,3.0076093673706055,0
288,1139,4.313339710235596,2.9232821464538574,0
289,1140,4.428826332092285,2.7141053676605225,0
290,1141,4.392280101776123,2.9108920097351074,0
291,1142,4.037812232971191,3.499913454055786,0
292,1143,5.292421340942383,5.093252182006836,0
293,1144,3.974332809448242,4.993013858795166,0
294,1145,4.475555896759033,4.869896411895752,0
295,1146,4.321518421173096,4.7765326499938965,0
296,1147,4.381841659545898,4.705377101898193,0
297,1148,3.9119975566864014,4.777828216552734,0
298,1149,4.714636325836182,4.748729705810547,0
299,1150,4.769416332244873,4.706332206726074,0
300,1151,4.138655662536621,4.6421051025390625,0
301,1152,4.175065040588379,4.628839015960693,0
302,1153,3.9715683460235596,4.668189525604248,0
303,1154,4.84932279586792,4.712621212005615,0
304,1155,3.1662230491638184,4.701245307922363,0
305,1156,4.358030319213867,4.71047306060791,0
306,1157,4.3078484535217285,4.7157883644104,0
307,1158,4.539081573486328,4.735182762145996,0
308,1159,4.579867362976074,4.736542224884033,0
309,1160,3.988039255142212,4.726683616638184,0
310,1161,4.577130317687988,4.765023708343506,0
311,1162,4.744579315185547,4.742785453796387,0
312,1163,4.172041416168213,4.738420009613037,0
313,1164,4.240203380584717,4.750661373138428,1
314,1173,3.930107831954956,1.5108404159545898,0
315,1359,8.066689491271973,6.965496063232422,0
316,1360,7.015886306762695,6.938912391662598,0
317,1361,7.534599781036377,6.781365394592285,0
318,1362,7.002947807312012,6.827230930328369,0
319,1363,8.513456344604492,6.786284923553467,0
320,1364,6.412296772003174,6.781396389007568,0
321,1365,7.314428806304932,6.731260299682617,0
322,1366,5.915349006652832,6.723667144775391,0
323,1367,7.332383155822754,6.755876541137695,0
324,1368,5.963892459869385,7.15182638168335,0
325,1369,7.263731002807617,5.618460655212402,0
326,1370,7.110572814941406,5.730930805206299,0
327,1371,7.612037181854248,7.494696617126465,0
328,1372,7.041440010070801,7.199028015136719,0
329,1373,7.535648822784424,7.09556770324707,0
330,1374,7.970225811004639,7.183508396148682,0
331,1375,6.892810821533203,7.099853992462158,0
332,1376,7.015501022338867,6.8200860023498535,0
333,1377,7.118077754974365,6.9177632331848145,0
334,1378,6.908613681793213,7.03202486038208,0
335,1379,7.133605003356934,6.976283550262451,0
336,1380,7.149413585662842,6.63995885848999,0
337,1381,9.20347785949707,7.106184482574463,0
338,1382,6.950842380523682,7.103150844573975,0
339,1383,8.630986213684082,8.123279571533203,0
340,1384,7.812728404998779,8.13495922088623,0
341,1385,9.514147758483887,6.987091541290283,0
342,1386,7.90242862701416,7.118419170379639,0
343,1387,7.939181804656982,7.182100772857666,0
344,1388,8.173714637756348,7.184085369110107,0
345,1389,9.03870677947998,7.079464435577393,0
346,1390,8.434222221374512,7.1439127922058105,0
347,1391,9.106033325195312,7.127869606018066,0
348,1392,10.086413383483887,8.249011039733887,0
349,1393,9.86480712890625,8.21063232421875,0
350,1394,9.740778923034668,7.275487899780273,0
351,1395,10.072699546813965,7.1735334396362305,0
352,1396,10.823440551757812,7.166079044342041,0
353,1397,10.207627296447754,7.316597938537598,0
354,1398,9.581576347351074,7.121383190155029,0
355,1399,7.785847187042236,7.040046215057373,0
356,1400,8.332355499267578,7.110504150390625,0
357,1401,6.795879364013672,7.146744728088379,0
358,1402,6.206197261810303,7.176171779632568,0
359,1403,9.716057777404785,7.094480037689209,0
360,1404,7.474734306335449,7.150749206542969,0
361,1405,8.357905387878418,7.321322917938232,0
362,1406,7.0895609855651855,7.362596035003662,0
363,1407,8.602232933044434,7.2683587074279785,0
364,1408,7.5660080909729,7.236246109008789,0
365,1409,7.783041954040527,7.162974834442139,0
366,1410,6.862118721008301,7.173727989196777,0
367,1411,8.120144844055176,7.1828155517578125,0
368,1412,6.817914962768555,7.238223552703857,0
369,1413,7.917273998260498,7.163198947906494,0
370,1414,8.476929664611816,7.08206033706665,0
371,1415,8.539122581481934,7.0978875160217285,0
372,1416,8.359161376953125,7.343493461608887,0
373,1417,7.162613391876221,7.376102924346924,0
374,1418,8.176008224487305,7.477701187133789,0
375,1419,7.060598373413086,7.021841049194336,0
376,1420,7.779059886932373,2.0498664379119873,0
377,1421,6.9991374015808105,0.5331434607505798,0
378,1422,7.575908184051514,1.3110049962997437,0
379,1423,7.596652507781982,1.0353909730911255,0
380,1424,7.648136615753174,1.0102235078811646,0
381,1425,8.643271446228027,0.74615478515625,0
382,1426,8.250558853149414,0.685393214225769,0
383,1427,7.941469669342041,0.4491380751132965,0
384,1428,8.383073806762695,0.44728338718414307,0
385,1429,8.741072654724121,0.5923382043838501,0
386,1430,8.453559875488281,0.6920773983001709,0
387,1431,8.082744598388672,0.8219347596168518,0
388,1432,7.192028999328613,0.9454158544540405,0
389,1433,7.744392395019531,1.0104866027832031,0
390,1434,6.568291664123535,1.2230464220046997,1
391,1443,6.198322296142578,1.5406460762023926,0
392,1658,10.540956497192383,8.139922142028809,0
393,1659,10.07992935180664,8.125887870788574,0
394,1660,9.64165210723877,8.127039909362793,0
395,1661,10.138134002685547,8.140005111694336,0
396,1662,10.432348251342773,8.140005111694336,0
397,1663,10.121075630187988,10.754691123962402,0
398,1664,10.22425365447998,10.708630561828613,0
399,1665,9.733524322509766,8.89050579071045,0
400,1666,10.498628616333008,9.283337593078613,0
401,1667,10.360539436340332,9.962745666503906,0
402,1668,10.250977516174316,9.578856468200684,0
403,1669,10.844650268554688,9.616195678710938,0
404,1670,10.889679908752441,9.563663482666016,0
405,1671,9.813836097717285,9.590413093566895,0
406,1672,10.404679298400879,9.496192932128906,0
407,1673,10.128658294677734,9.381084442138672,0
408,1674,11.009838104248047,9.474251747131348,0
409,1675,10.325664520263672,9.3355131149292,0
410,1676,11.35979175567627,9.219481468200684,0
411,1677,9.4819917678833,9.00407886505127,0
412,1678,9.761800765991211,9.190650939941406,0
413,1679,8.95040225982666,9.405634880065918,0
414,1680,9.792590141296387,9.445849418640137,0
415,1681,9.555008888244629,9.534003257751465,0
416,1682,10.154278755187988,10.290533065795898,0
417,1683,8.994784355163574,9.438994407653809,0
418,1684,10.092779159545898,9.357956886291504,0
419,1685,10.306882858276367,9.310752868652344,0
420,1686,10.076454162597656,10.64867877960205,0
421,1687,10.230134963989258,10.554603576660156,0
422,1688,9.826766967773438,10.77896785736084,0
423,1689,10.688547134399414,10.6676664352417,0
424,1690,9.725778579711914,10.532882690429688,0
425,1691,10.345922470092773,10.543420791625977,0
426,1692,10.402682304382324,10.590889930725098,0
427,1693,11.159908294677734,10.623451232910156,0
428,1694,10.018497467041016,10.547481536865234,0
429,1695,10.73307991027832,10.357033729553223,0
430,1696,10.792156219482422,8.445685386657715,0
431,1697,11.24551773071289,7.69658899307251,0
432,1698,10.369804382324219,8.005878448486328,0
433,1699,10.52081298828125,9.505358695983887,0
434,1700,10.858890533447266,9.548205375671387,0
435,1701,10.736079216003418,9.417754173278809,0
436,1702,10.377817153930664,9.189481735229492,0
437,1703,11.25529670715332,9.035273551940918,0
438,1704,11.02221393585205,8.761346817016602,0
439,1705,11.364359855651855,8.612228393554688,0
440,1706,10.894049644470215,8.634039878845215,0
441,1707,11.212011337280273,10.163902282714844,0
442,1708,11.317758560180664,9.736669540405273,0
443,1709,11.875788688659668,9.736669540405273,0
444,1710,11.17535400390625,9.639846801757812,0
445,1711,11.4364652633667,9.50899600982666,0
446,1712,11.213516235351562,8.699411392211914,0
447,1713,11.421074867248535,8.181504249572754,0
448,1714,11.572357177734375,8.168744087219238,0
449,1715,10.89993667602539,8.156234741210938,0
450,1716,11.23815631866455,8.149559020996094,0
451,1717,10.90493106842041,8.170662879943848,0
452,1718,11.20470905303955,8.188852310180664,0
453,1719,10.694881439208984,11.374632835388184,0
454,1720,10.610268592834473,11.03466796875,0
455,1721,10.428342819213867,10.447568893432617,0
456,1722,11.562721252441406,8.907142639160156,0
457,1723,10.479297637939453,10.873078346252441,0
458,1724,11.091812133789062,10.894710540771484,0
459,1725,11.18431282043457,10.888082504272461,0
460,1726,10.5227689743042,10.703272819519043,0
461,1727,10.549039840698242,10.14488410949707,0
462,1728,9.8447847366333,9.529478073120117,0
463,1729,9.756775856018066,9.705950736999512,0
464,1730,9.850726127624512,9.909964561462402,0
465,1731,9.69413948059082,9.909847259521484,0
466,1732,9.805148124694824,9.759596824645996,0
467,1733,9.984347343444824,10.564373970031738,0
468,1734,9.570218086242676,9.284318923950195,0
469,1735,9.588062286376953,9.43821907043457,0
470,1736,10.269118309020996,10.521293640136719,0
471,1737,9.718851089477539,10.415193557739258,0
472,1738,9.946203231811523,10.44726276397705,0
473,1739,9.59866714477539,10.443262100219727,0
474,1740,10.86573600769043,10.450157165527344,0
475,1741,9.903456687927246,10.396034240722656,0
476,1742,10.330429077148438,11.654029846191406,0
477,1743,9.573572158813477,12.383697509765625,0
478,1744,10.53271770477295,12.813004493713379,0
479,1745,9.030134201049805,11.297203063964844,0
480,1746,10.235220909118652,11.573834419250488,0
481,1747,9.623353958129883,11.663540840148926,0
482,1748,10.687933921813965,9.706465721130371,0
483,1749,10.080301284790039,9.896636009216309,0
484,1750,10.886764526367188,10.366299629211426,0
485,1751,10.84652328491211,10.336750030517578,0
486,1752,11.236202239990234,10.310104370117188,0
487,1753,10.413797378540039,10.246275901794434,0
488,1754,11.114991188049316,10.222718238830566,0
489,1755,10.47733211517334,10.19869613647461,0
490,1756,11.401713371276855,10.178177833557129,0
491,1757,10.545047760009766,10.177508354187012,0
492,1758,11.111995697021484,10.214707374572754,0
493,1759,10.544858932495117,10.233412742614746,0
494,1760,10.845218658447266,11.858722686767578,0
495,1761,10.750800132751465,10.89420223236084,0
496,1762,11.128706932067871,10.400203704833984,0
497,1763,11.259966850280762,10.441123962402344,0
498,1764,10.002232551574707,10.618680953979492,0
499,1765,10.688741683959961,9.97618579864502,0
500,1766,9.513423919677734,8.230310440063477,0
501,1767,10.514586448669434,8.244552612304688,0
502,1768,9.427604675292969,10.669525146484375,0
503,1769,10.611825942993164,10.462579727172852,0
504,1770,9.53591537475586,9.720169067382812,0
505,1771,10.714213371276855,9.648942947387695,0
506,1772,9.268014907836914,9.912242889404297,0
507,1773,10.042920112609863,10.08041000366211,0
508,1774,9.590790748596191,9.903885841369629,0
509,1775,10.618931770324707,9.997396469116211,0
510,1776,10.135730743408203,9.820989608764648,0
511,1777,9.94651985168457,9.654454231262207,0
512,1778,9.8142728805542,9.614476203918457,0
513,1779,9.986486434936523,9.436591148376465,0
514,1780,10.722746849060059,9.482047080993652,0
515,1781,9.583433151245117,9.552523612976074,0
516,1782,10.340445518493652,10.215617179870605,0
517,1783,9.874812126159668,10.188024520874023,0
518,1784,11.254817008972168,10.244466781616211,0
519,1785,8.768729209899902,10.187244415283203,0
520,1786,9.26025104522705,10.117795944213867,0
521,1787,6.918410778045654,10.051862716674805,0
522,1788,8.425925254821777,10.027067184448242,0
523,1789,5.674524307250977,2.2324657440185547,1
524,1798,5.150425434112549,1.7238857746124268,0
525,2194,7.765244960784912,8.553354263305664,0
526,2195,7.745407581329346,8.708817481994629,0
527,2196,7.67279577255249,9.039056777954102,0
528,2197,8.712509155273438,8.868953704833984,0
529,2198,8.858145713806152,8.803447723388672,0
530,2199,9.35008716583252,8.89463996887207,0
531,2200,9.084259033203125,8.343154907226562,0
532,2201,9.660150527954102,9.089187622070312,0
533,2202,8.212492942810059,9.686403274536133,0
534,2203,9.706398963928223,9.619304656982422,0
535,2204,7.839001655578613,9.703042030334473,0
536,2205,9.661489486694336,9.739762306213379,0
537,2206,8.382007598876953,9.75072193145752,0
538,2207,9.954813957214355,9.942662239074707,0
539,2208,9.272722244262695,9.89244270324707,0
540,2209,9.886855125427246,7.992904186248779,0
541,2210,8.97424030303955,8.343621253967285,0
542,2211,8.6890287399292,8.432595252990723,0
543,2212,8.944672584533691,8.369088172912598,0
544,2213,8.583694458007812,8.342275619506836,0
545,2214,8.677032470703125,8.417935371398926,0
546,2215,8.274850845336914,8.607036590576172,0
547,2216,8.816960334777832,8.348477363586426,0
548,2217,9.005054473876953,8.751604080200195,0
549,2218,8.013275146484375,9.377270698547363,0
550,2219,9.254456520080566,9.091401100158691,0
551,2220,8.42460823059082,9.074535369873047,0
552,2221,9.45301628112793,9.187576293945312,0
553,2222,8.445270538330078,9.236154556274414,0
554,2223,9.223459243774414,9.372264862060547,0
555,2224,7.833539962768555,9.2725191116333,0
556,2225,9.327108383178711,9.266698837280273,0
557,2226,7.057340621948242,9.137036323547363,0
558,2227,9.065710067749023,9.00830364227295,0
559,2228,6.609287261962891,8.973835945129395,0
560,2229,8.341140747070312,9.094799041748047,0
561,2230,7.325218200683594,9.043729782104492,0
562,2231,9.21724796295166,8.716148376464844,0
563,2232,8.648619651794434,8.714838027954102,0
564,2233,10.235448837280273,8.959468841552734,0
565,2234,8.046724319458008,9.058923721313477,0
566,2235,9.653010368347168,9.065080642700195,0
567,2236,9.283191680908203,9.097932815551758,0
568,2237,9.123254776000977,9.050590515136719,0
569,2238,7.810911655426025,9.000885009765625,0
570,2239,8.468668937683105,8.941131591796875,0
571,2240,7.7349748611450195,8.838629722595215,0
572,2241,8.479216575622559,8.776790618896484,0
573,2242,8.130431175231934,8.922346115112305,0
574,2243,9.17635440826416,8.961578369140625,0
575,2244,9.280564308166504,8.870462417602539,0
576,2245,9.5260591506958,8.936269760131836,0
577,2246,8.886177062988281,8.962757110595703,0
578,2247,8.911625862121582,8.968911170959473,0
579,2248,8.24135684967041,9.012260437011719,0
580,2249,8.373078346252441,9.093409538269043,0
581,2250,7.367394924163818,9.030462265014648,0
582,2251,7.978473663330078,9.064730644226074,0
583,2252,8.841034889221191,9.001392364501953,0
584,2253,8.325446128845215,8.794876098632812,0
585,2254,7.217302322387695,8.713883399963379,0
586,2255,6.783685207366943,8.688502311706543,0
587,2256,7.261875152587891,8.854668617248535,0
588,2257,7.363842964172363,8.374774932861328,0
589,2258,8.06167984008789,8.36590576171875,0
590,2259,6.629892349243164,8.503044128417969,0
591,2260,6.565764904022217,8.260369300842285,0
592,2261,6.624760627746582,8.212207794189453,0
593,2262,6.36074161529541,8.955414772033691,0
594,2263,7.210018157958984,8.926087379455566,0
595,2264,7.168766498565674,8.580556869506836,0
596,2265,7.463143825531006,8.671760559082031,0
597,2266,8.768449783325195,9.121859550476074,0
598,2267,9.690207481384277,9.862442970275879,0
599,2268,9.737342834472656,8.489094734191895,0
600,2269,10.087074279785156,8.518675804138184,0
601,2270,7.974005222320557,8.500203132629395,0
602,2271,9.342107772827148,8.494373321533203,0
603,2272,7.983736038208008,8.50584888458252,0
604,2273,9.428982734680176,8.50084114074707,0
605,2274,9.279545783996582,8.514280319213867,0
606,2275,8.53615951538086,8.548998832702637,0
607,2276,8.744487762451172,10.035387992858887,0
608,2277,9.26927375793457,8.851987838745117,0
609,2278,9.276982307434082,10.217348098754883,0
610,2279,9.495672225952148,9.977056503295898,0
611,2280,8.99831485748291,9.857368469238281,0
