,index,emd_ani_sal,emd_ani_gaze,label
1110,2315,7.833343029022217,6.176703453063965,0
1111,2316,8.724690437316895,6.158740997314453,0
1112,2317,8.016260147094727,6.158740997314453,0
1113,2318,7.645026683807373,7.71345329284668,0
1114,2319,8.244044303894043,6.420830726623535,0
1115,2320,8.558347702026367,5.851500511169434,0
1116,2321,8.554935455322266,5.926266670227051,0
1117,2322,7.623719215393066,6.657182216644287,0
1118,2323,7.766242504119873,6.657182216644287,0
1119,2324,8.344244956970215,6.9195475578308105,0
1120,2325,7.69840669631958,6.14473295211792,0
1121,2326,7.719864845275879,6.14473295211792,0
1122,2327,7.798806667327881,7.0034942626953125,0
1123,2328,8.152914047241211,7.19480037689209,0
1124,2329,7.656585693359375,7.182641506195068,0
1125,2330,7.927585124969482,7.001480579376221,0
1126,2331,8.218528747558594,7.103787422180176,0
1127,2332,8.33741569519043,7.103787422180176,0
1128,2333,8.061332702636719,6.246347427368164,0
1129,2334,8.063274383544922,6.1687912940979,0
1130,2335,8.524663925170898,6.249424934387207,0
1131,2336,7.324449062347412,7.079206943511963,0
1132,2337,8.13239574432373,6.887710094451904,0
1133,2338,8.219111442565918,7.076592445373535,0
1134,2339,8.426061630249023,7.186319351196289,0
1135,2340,7.754610061645508,7.200976371765137,0
1136,2341,7.8788557052612305,7.299509048461914,0
1137,2342,8.434745788574219,7.397564888000488,0
1138,2343,8.180322647094727,6.303937911987305,0
1139,2344,7.725701808929443,5.836207389831543,0
1140,2345,8.362212181091309,5.836207389831543,0
1141,2346,8.503578186035156,6.496220111846924,0
1142,2347,7.947714328765869,6.784231185913086,0
1143,2348,7.572049140930176,6.822099685668945,0
1144,2349,8.409160614013672,6.921475887298584,0
1145,2350,7.763956546783447,6.937527179718018,0
1146,2351,7.828588485717773,6.946787357330322,0
1147,2352,8.143978118896484,6.8779449462890625,0
1148,2353,8.4298734664917,6.8779449462890625,0
1149,2354,7.879121780395508,6.957462310791016,0
1150,2355,7.635501861572266,6.990894317626953,0
1151,2356,7.787085056304932,6.954391956329346,0
1152,2357,8.217001914978027,6.971470832824707,0
1153,2358,7.1407151222229,7.0153398513793945,0
1154,2359,6.8604021072387695,7.0183258056640625,0
1155,2360,7.874716758728027,6.830851078033447,0
1156,2361,7.516585350036621,6.954071521759033,0
1157,2362,7.3183794021606445,7.079328536987305,0
1158,2363,7.410329341888428,7.079328536987305,0
1159,2364,8.498970031738281,7.220156669616699,0
1160,2365,7.776430130004883,7.181276798248291,0
1161,2366,7.462046146392822,7.123790740966797,0
1162,2367,7.6111741065979,7.067413330078125,0
1163,2368,8.291138648986816,7.257274150848389,0
1164,2369,7.265966415405273,7.3147993087768555,0
1165,2370,7.474113464355469,7.271193027496338,0
1166,2371,7.685552597045898,7.200922012329102,0
1167,2372,7.641602993011475,7.189467906951904,0
1168,2373,7.270379066467285,7.074001789093018,0
1169,2374,7.380237579345703,7.147447109222412,0
1170,2375,7.438572883605957,6.457058429718018,0
1171,2376,7.381811141967773,6.008549213409424,0
1172,2377,7.342708110809326,5.548530578613281,0
1173,2378,6.963159561157227,5.799785614013672,0
1174,2379,7.838887691497803,6.662534236907959,0
1175,2380,6.74146842956543,6.662534236907959,0
1176,2381,7.191670894622803,6.755548477172852,0
1177,2382,7.090997695922852,6.00935697555542,0
1178,2383,7.565760135650635,5.723693370819092,0
1179,2384,7.112136363983154,6.951905250549316,0
1180,2385,7.421759128570557,5.885819911956787,0
1181,2386,7.354624271392822,5.76899528503418,0
1182,2387,7.574770927429199,5.806719779968262,0
1183,2388,6.900489330291748,6.813775539398193,0
1184,2389,7.303452491760254,1.8799546957015991,0
1185,2390,7.238501071929932,1.3740274906158447,0
1186,2391,7.4077653884887695,1.3740274906158447,0
1187,2392,7.108766555786133,0.7020859122276306,0
1188,2393,7.56403112411499,0.3616742789745331,0
1189,2394,7.497076511383057,0.3616742789745331,0
1190,2395,7.415245532989502,0.2990210950374603,0
1191,2396,7.047332286834717,0.2964918911457062,0
1192,2397,7.000418663024902,0.28342342376708984,0
1193,2398,7.081284523010254,0.23234450817108154,0
1194,2399,6.677974224090576,0.5954450368881226,0
1195,2400,5.752803325653076,1.0057798624038696,0
1196,2401,6.04725456237793,1.7395744323730469,0
1197,2402,5.552882671356201,1.4630582332611084,0
1198,2403,5.4009690284729,1.4630582332611084,1
1199,2412,4.559524059295654,0.830023467540741,0
1200,2689,2.8553192615509033,3.8536999225616455,0
1201,2690,3.7726938724517822,3.3613932132720947,0
1202,2691,2.787221670150757,3.3275606632232666,0
1203,2692,2.9362070560455322,3.249877452850342,0
1204,2693,3.076146125793457,3.4613091945648193,0
1205,2694,2.894571542739868,3.362982988357544,0
1206,2695,2.875962257385254,3.288283586502075,0
1207,2696,3.710907220840454,3.4072265625,0
1208,2697,2.9890122413635254,3.1265885829925537,0
1209,2698,3.132444381713867,3.399404525756836,0
1210,2699,3.2068538665771484,3.403097629547119,0
1211,2700,3.501159906387329,3.3721933364868164,0
1212,2701,3.2119784355163574,3.0472750663757324,0
1213,2702,3.4668281078338623,3.0728533267974854,0
1214,2703,2.7798595428466797,2.709242582321167,0
1215,2704,3.339963912963867,3.291426181793213,0
1216,2705,2.922593355178833,2.7662646770477295,0
1217,2706,3.0350148677825928,3.3800837993621826,0
1218,2707,3.5282177925109863,2.984999179840088,0
1219,2708,3.3331027030944824,3.1128549575805664,0
1220,2709,2.931941032409668,3.1128549575805664,0
1221,2710,3.4555599689483643,3.1103169918060303,0
1222,2711,3.2561981678009033,3.1583311557769775,0
1223,2712,3.4715332984924316,3.055542230606079,0
1224,2713,3.3183400630950928,2.973081111907959,0
1225,2714,3.2730233669281006,3.506685495376587,0
1226,2715,3.270948648452759,3.5282371044158936,0
1227,2716,3.08294677734375,3.5282371044158936,0
1228,2717,3.023664712905884,3.5406875610351562,0
1229,2718,3.5274763107299805,3.498013734817505,0
1230,2719,3.135786533355713,3.4961659908294678,0
1231,2720,3.0217630863189697,3.6682448387145996,0
1232,2721,3.188066244125366,3.8602402210235596,0
1233,2722,3.401054620742798,3.434136390686035,0
1234,2723,3.144570827484131,3.2249746322631836,0
1235,2724,3.2587780952453613,3.330385684967041,0
1236,2725,3.236844301223755,3.330385684967041,0
1237,2726,3.3887181282043457,3.594287157058716,0
1238,2727,2.832237482070923,4.067798137664795,0
1239,2728,3.316588878631592,3.5113441944122314,0
1240,2729,3.2188079357147217,3.435918092727661,0
1241,2730,3.393537759780884,3.8219099044799805,0
1242,2731,3.133460521697998,3.692535161972046,0
1243,2732,3.5308961868286133,3.4509623050689697,0
1244,2733,3.8455727100372314,3.172105073928833,0
1245,2734,3.312289237976074,3.0259294509887695,0
1246,2735,3.4802088737487793,3.0259294509887695,0
1247,2736,3.001570463180542,3.0356833934783936,0
1248,2737,3.6474874019622803,3.1417336463928223,0
1249,2738,3.2969207763671875,3.1684982776641846,0
1250,2739,3.422914981842041,3.343148708343506,0
1251,2740,3.54301118850708,3.376943826675415,0
1252,2741,3.469783306121826,3.8604278564453125,0
1253,2742,3.737841844558716,3.3715851306915283,0
1254,2743,3.535257577896118,3.3715851306915283,0
1255,2744,3.7959506511688232,3.2172625064849854,0
1256,2745,3.6674797534942627,3.1648833751678467,0
1257,2746,3.7961463928222656,3.1648833751678467,0
1258,2747,3.4213976860046387,3.16348934173584,0
1259,2748,3.8389878273010254,3.285346746444702,0
1260,2749,3.4891204833984375,3.4172399044036865,0
1261,2750,3.6070339679718018,3.300267219543457,0
1262,2751,3.6292529106140137,3.340282917022705,0
1263,2752,3.9803426265716553,3.306492328643799,0
1264,2753,3.4936506748199463,3.262347459793091,0
1265,2754,3.9931037425994873,3.3482580184936523,0
1266,2755,3.759319305419922,3.0954294204711914,0
1267,2756,3.989946126937866,3.083343744277954,0
1268,2757,3.431814670562744,3.081378221511841,0
1269,2758,3.5515315532684326,3.081378221511841,0
1270,2759,3.606023073196411,3.0887680053710938,0
1271,2760,3.7295403480529785,3.0916035175323486,0
1272,2761,3.5771942138671875,3.1010360717773438,0
1273,2762,3.942593812942505,3.106044292449951,0
1274,2763,3.423661947250366,3.454745054244995,0
1275,2764,3.4724347591400146,2.984363317489624,0
1276,2765,3.951892137527466,3.3377845287323,0
1277,2766,4.071518898010254,3.3377845287323,0
1278,2767,3.8682327270507812,3.361351490020752,0
1279,2768,3.05206298828125,3.2704877853393555,0
1280,2769,4.331532001495361,3.0914711952209473,0
1281,2770,3.3827245235443115,3.090214967727661,0
1282,2771,3.406982660293579,3.068298816680908,0
1283,2772,3.4601950645446777,3.064595937728882,0
1284,2773,3.485520124435425,3.0751001834869385,0
1285,2774,3.600792646408081,3.0651869773864746,0
1286,2775,3.0358521938323975,3.0477700233459473,0
1287,2776,3.334550380706787,3.084658622741699,0
1288,2777,3.616461992263794,3.084658622741699,0
1289,2778,3.4557580947875977,3.1713619232177734,0
1290,2779,2.8473894596099854,3.1919689178466797,0
1291,2780,3.3535306453704834,2.907001495361328,0
1292,2781,3.257520914077759,2.7747786045074463,0
1293,2782,3.6499366760253906,2.3618431091308594,0
1294,2783,3.128263473510742,2.3831498622894287,0
1295,2784,3.572521924972534,2.3831498622894287,0
1296,2785,3.1633083820343018,2.3905956745147705,0
1297,2786,3.432101249694824,2.8524787425994873,0
1298,2787,2.981942892074585,2.8058369159698486,0
1299,2788,3.2526957988739014,2.9801106452941895,0
1300,2789,3.5804760456085205,2.9801106452941895,0
1301,2790,3.5880300998687744,2.9704723358154297,0
1302,2791,3.299053192138672,2.622220277786255,0
1303,2792,3.2794601917266846,2.380394220352173,0
1304,2793,3.4286038875579834,2.9028477668762207,0
1305,2794,3.4774982929229736,2.9028477668762207,0
1306,2795,3.218487501144409,3.370925188064575,0
1307,2796,3.231738805770874,3.1986680030822754,0
1308,2797,3.5510101318359375,3.1265435218811035,0
1309,2798,3.247411012649536,3.132863998413086,0
1310,2799,3.234898090362549,3.1251962184906006,0
1311,2800,3.247101068496704,3.1356258392333984,0
1312,2801,3.4597551822662354,3.152517795562744,0
1313,2802,3.5759177207946777,3.1489148139953613,0
1314,2803,3.5515482425689697,3.15989351272583,0
1315,2804,3.434805393218994,3.15989351272583,0
1316,2805,3.471306324005127,3.160799264907837,0
1317,2806,3.1501166820526123,3.1592814922332764,0
1318,2807,3.671640634536743,3.4841575622558594,0
1319,2808,3.2147891521453857,3.3309879302978516,0
1320,2809,3.379329204559326,3.2864744663238525,0
1321,2810,3.235508441925049,3.5248911380767822,0
1322,2811,4.0271100997924805,3.5318777561187744,0
1323,2812,3.182084321975708,3.170863389968872,0
1324,2813,4.1292290687561035,3.2547245025634766,0
1325,2814,3.11775541305542,3.2681710720062256,0
1326,2815,3.984758138656616,3.2681710720062256,0
1327,2816,3.0229170322418213,2.7672009468078613,0
1328,2817,3.412975549697876,2.9083735942840576,0
1329,2818,3.5371756553649902,2.791858673095703,0
1330,2819,3.285001277923584,2.8104422092437744,0
1331,2820,2.7677459716796875,2.7517895698547363,0
1332,2821,3.4451632499694824,2.7512030601501465,0
1333,2822,3.5221855640411377,2.8961832523345947,0
1334,2823,3.5739963054656982,2.810189723968506,0
1335,2824,3.7634477615356445,2.6166532039642334,0
1336,2825,3.1222476959228516,2.822042942047119,0
1337,2826,3.7978734970092773,2.8884639739990234,0
1338,2827,3.1984755992889404,3.181358814239502,0
1339,2828,3.565748929977417,2.762545347213745,0
1340,2829,3.273054838180542,2.6826131343841553,0
1341,2830,3.6844282150268555,2.6826131343841553,0
1342,2831,3.359196424484253,2.5733354091644287,0
1343,2832,3.485647439956665,2.88036847114563,0
1344,2833,3.9707937240600586,2.9432358741760254,0
1345,2834,3.5572566986083984,2.898685932159424,0
1346,2835,3.3515985012054443,3.2892751693725586,0
1347,2836,3.453326463699341,2.905543565750122,0
1348,2837,3.9241626262664795,2.8884713649749756,0
1349,2838,3.0261027812957764,2.9569661617279053,0
1350,2839,3.5052237510681152,3.082237958908081,0
1351,2840,3.372939109802246,2.890669584274292,0
1352,2841,3.5275936126708984,2.890669584274292,0
1353,2842,3.3333911895751953,2.8773865699768066,0
1354,2843,3.679879903793335,2.8806066513061523,0
1355,2844,3.82075834274292,3.127678155899048,0
1356,2845,3.5797488689422607,3.0490987300872803,0
1357,2846,3.6902363300323486,3.0490987300872803,0
1358,2847,3.668534517288208,3.193122148513794,0
1359,2848,3.8465991020202637,2.939816474914551,0
1360,2849,3.438222646713257,2.9586808681488037,0
1361,2850,3.721623182296753,3.052504062652588,0
1362,2851,3.609708070755005,2.885185480117798,0
1363,2852,4.11524772644043,2.885185480117798,0
1364,2853,3.4331443309783936,2.874448776245117,0
1365,2854,4.029947757720947,2.8378982543945312,0
1366,2855,3.9130053520202637,2.8401644229888916,0
1367,2856,3.8703436851501465,2.812079429626465,0
1368,2857,3.814131259918213,2.859320878982544,0
1369,2858,3.549285888671875,2.8479056358337402,0
1370,2859,3.524430274963379,2.7583982944488525,0
1371,2860,3.7580630779266357,2.7583982944488525,0
1372,2861,3.4266746044158936,0.5427292585372925,0
1373,2862,4.252110004425049,0.8682826161384583,0
1374,2863,3.4667775630950928,0.8692911863327026,0
1375,2864,4.08582878112793,0.7433499097824097,0
1376,2865,3.312574625015259,0.5510765314102173,0
1377,2866,3.398742198944092,0.7264543175697327,0
1378,2867,2.876126527786255,0.9277307391166687,0
1379,2868,2.758953094482422,0.9385475516319275,0
1380,2869,2.3749465942382812,0.6919623017311096,0
1381,2870,2.4885339736938477,0.6919623017311096,0
1382,2871,2.001579761505127,0.5847930312156677,0
1383,2872,2.327850580215454,0.5333442091941833,0
1384,2873,2.2071356773376465,0.6336482167243958,0
1385,2874,1.8292049169540405,0.7240720391273499,0
1386,2875,2.07755708694458,0.6497346758842468,0
1387,2876,2.106741428375244,0.7456854581832886,0
1388,2877,2.2381739616394043,0.9073538184165955,0
1389,2878,2.183323860168457,1.0800994634628296,0
1390,3240,5.218016147613525,7.313146114349365,0
1391,3241,5.245309352874756,7.022945404052734,0
1392,3242,5.826823711395264,6.886817932128906,0
1393,3243,3.797318935394287,6.887956619262695,0
1394,3244,5.85059118270874,8.220983505249023,0
1395,3245,4.968293190002441,7.724886894226074,0
1396,3246,5.057125091552734,9.01437759399414,0
1397,3247,6.206204414367676,9.167906761169434,0
1398,3248,6.1162824630737305,9.849775314331055,0
1399,3249,5.586061000823975,8.244546890258789,0
1400,3250,4.878814220428467,8.244546890258789,0
1401,3251,5.683013916015625,7.562972068786621,0
1402,3252,5.833900451660156,5.702139854431152,0
1403,3253,4.613341808319092,6.293998718261719,0
1404,3254,6.380321979522705,8.105714797973633,0
1405,3255,6.370347023010254,8.105714797973633,0
1406,3256,5.917764663696289,8.241116523742676,0
1407,3257,6.883606433868408,8.306732177734375,0
1408,3258,7.865372180938721,6.08094596862793,0
1409,3259,7.25654935836792,6.438413143157959,0
1410,3260,6.386120319366455,6.438413143157959,0
1411,3261,7.450512409210205,8.587347030639648,0
1412,3262,7.507701873779297,8.249335289001465,0
1413,3263,7.668312072753906,8.09142017364502,0
1414,3264,7.202977657318115,8.176595687866211,0
1415,3265,7.943094730377197,8.100015640258789,0
1416,3266,7.952959060668945,8.100015640258789,0
1417,3267,7.843326568603516,7.355278015136719,0
1418,3268,7.074793338775635,8.00484561920166,0
1419,3269,7.702357292175293,7.880372047424316,0
1420,3270,7.25649356842041,6.248802661895752,0
1421,3271,7.4882354736328125,6.359711647033691,0
1422,3272,6.680458068847656,6.151050567626953,0
1423,3273,7.311861038208008,6.028681755065918,0
1424,3274,6.733441352844238,6.489224433898926,0
1425,3275,7.491817474365234,5.902149677276611,0
1426,3276,7.2627973556518555,8.30440902709961,0
1427,3277,7.583889007568359,8.345585823059082,0
1428,3278,6.872529983520508,8.293992042541504,0
1429,3279,7.9192657470703125,8.341557502746582,0
1430,3280,7.480159282684326,7.0132670402526855,0
1431,3281,7.9176411628723145,7.0132670402526855,0
1432,3282,7.29201602935791,7.069085597991943,0
1433,3283,8.163363456726074,7.074550151824951,0
1434,3284,6.866246223449707,7.042447090148926,0
1435,3285,7.513720989227295,7.116196632385254,0
1436,3286,6.478363037109375,7.051046371459961,0
1437,3287,7.484699726104736,7.020883560180664,0
1438,3288,6.914430618286133,6.980439186096191,0
1439,3289,7.448060989379883,7.059308052062988,0
1440,3290,5.095011234283447,7.059308052062988,0
1441,3291,7.883758068084717,7.154395580291748,0
1442,3292,6.301321983337402,7.211779594421387,0
1443,3293,6.6861891746521,8.32719898223877,0
1444,3294,5.949081897735596,8.119650840759277,0
1445,3295,6.108138084411621,8.112813949584961,0
1446,3296,6.009087562561035,6.399951457977295,0
1447,3297,6.5924248695373535,6.334414958953857,0
1448,3298,5.764366626739502,8.181371688842773,0
1449,3299,7.023687362670898,8.164552688598633,0
1450,3300,7.060210704803467,8.16878890991211,0
1451,3301,6.196063041687012,8.174633979797363,0
1452,3302,7.180266857147217,8.174667358398438,0
1453,3303,6.67216157913208,8.171106338500977,0
1454,3304,6.3858442306518555,8.193093299865723,0
1455,3305,6.07452392578125,5.938024044036865,0
1456,3306,6.254281520843506,5.451608180999756,0
1457,3307,6.6631975173950195,5.5128326416015625,0
1458,3308,4.9216108322143555,5.578638553619385,0
1459,3309,5.847540855407715,6.30602502822876,0
1460,3310,5.789409637451172,6.30602502822876,0
1461,3311,6.8624420166015625,8.329497337341309,0
1462,3312,5.912166595458984,8.219585418701172,0
1463,3313,5.997560024261475,8.26668643951416,0
1464,3314,6.311229705810547,9.066686630249023,0
1465,3315,6.130710124969482,8.68163776397705,0
1466,3316,5.714695930480957,7.879790782928467,0
1467,3317,5.872593402862549,7.879790782928467,0
1468,3318,5.055052280426025,7.540571689605713,0
1469,3319,6.105709075927734,8.970877647399902,0
1470,3320,5.433333873748779,8.950089454650879,0
1471,3321,6.249905586242676,8.259622573852539,0
1472,3322,5.808826446533203,8.457198143005371,0
1473,3323,7.446930408477783,7.480534553527832,0
1474,3324,6.752861976623535,7.215939521789551,0
1475,3325,6.882254123687744,7.215939521789551,0
1476,3326,5.412707328796387,7.221226692199707,0
1477,3327,6.994228363037109,6.8185858726501465,0
1478,3328,5.63215970993042,7.086263656616211,0
1479,3329,6.263686180114746,7.759521961212158,0
1480,3330,5.119074821472168,7.6083784103393555,0
1481,3331,6.46800422668457,8.450704574584961,0
1482,3332,5.855553150177002,8.450704574584961,0
1483,3333,6.578701019287109,7.220015048980713,0
1484,3334,7.379863739013672,7.203222751617432,0
1485,3335,6.718531608581543,7.207582950592041,0
1486,3336,7.242231369018555,7.208242416381836,0
1487,3337,6.016322612762451,7.2098002433776855,0
1488,3338,6.314997673034668,7.210170269012451,0
1489,3339,6.807615280151367,9.556452751159668,0
1490,3340,6.825104713439941,8.15715217590332,0
1491,3341,6.851508140563965,5.859621047973633,0
1492,3342,7.1922078132629395,6.039371967315674,0
1493,3343,7.20825719833374,8.469446182250977,0
1494,3344,7.489983081817627,8.656486511230469,0
1495,3345,7.806704998016357,8.562002182006836,0
1496,3346,7.13339376449585,8.508172035217285,0
1497,3347,7.995741844177246,8.508172035217285,0
1498,3348,7.836546421051025,8.459737777709961,0
1499,3349,7.569334030151367,6.027211666107178,0
1500,3350,7.925240516662598,5.632944583892822,0
1501,3351,7.360450267791748,5.6241841316223145,0
1502,3352,7.3705315589904785,5.758000373840332,0
1503,3353,6.879545211791992,5.758000373840332,0
1504,3354,7.578673362731934,5.765364170074463,0
1505,3355,7.747098445892334,6.174777030944824,0
1506,3356,7.596472263336182,5.904073715209961,0
1507,3357,7.055744171142578,5.904073715209961,0
1508,3358,7.868504524230957,6.057762622833252,0
1509,3359,6.849083423614502,5.972368240356445,0
1510,3360,7.145256519317627,5.945697784423828,0
1511,3361,6.792901515960693,6.690455913543701,0
1512,3362,7.041007041931152,6.690455913543701,0
1513,3363,6.165043354034424,6.531449317932129,0
1514,3364,6.980952739715576,6.890964508056641,0
1515,3365,5.737285614013672,7.148378372192383,0
1516,3366,7.355136871337891,7.233367919921875,0
1517,3367,6.3753557205200195,7.011096477508545,0
1518,3368,7.036557197570801,6.939486503601074,0
1519,3369,6.730104923248291,7.007392406463623,0
1520,3370,7.457942485809326,6.8542399406433105,0
1521,3371,6.290973663330078,8.017622947692871,0
1522,3372,7.178258895874023,7.945486545562744,0
1523,3373,6.512106895446777,6.760278701782227,0
1524,3374,6.210368633270264,6.748233318328857,0
1525,3375,6.1794657707214355,8.691734313964844,0
1526,3376,6.61897087097168,8.509903907775879,0
1527,3377,6.08997106552124,7.561821937561035,0
1528,3378,7.318735122680664,6.982779502868652,0
1529,3379,6.10174036026001,6.926659107208252,0
1530,3380,7.719963073730469,6.981459617614746,0
1531,3381,5.134918689727783,6.881539344787598,0
1532,3382,6.68760871887207,6.881539344787598,0
1533,3383,4.8655171394348145,8.101508140563965,0
1534,3384,6.511058330535889,6.74934196472168,0
1535,3385,4.264910697937012,6.661633014678955,0
1536,3386,6.178930282592773,6.701103687286377,0
1537,3387,5.436069965362549,6.23239278793335,0
1538,3388,6.773061752319336,6.23239278793335,0
1539,3389,6.137548446655273,6.260181903839111,0
1540,3390,6.45632791519165,7.390167236328125,0
1541,3391,7.285738468170166,7.0126166343688965,0
1542,3392,7.249846458435059,7.0126166343688965,0
1543,3393,6.925103664398193,7.06502103805542,0
1544,3394,7.056250095367432,7.12782621383667,0
1545,3395,6.3983845710754395,7.1642255783081055,0
1546,3396,6.55264949798584,7.100545883178711,0
1547,3397,6.238685607910156,7.100545883178711,0
1548,3398,7.2605814933776855,7.225845813751221,0
1549,3399,5.8453474044799805,7.1241960525512695,0
1550,3400,6.837798118591309,7.232872009277344,0
1551,3401,5.682705402374268,7.089287281036377,0
1552,3402,7.864694118499756,7.118226051330566,0
1553,3403,6.027369022369385,7.118226051330566,0
1554,3404,6.905541896820068,6.999048709869385,0
1555,3405,6.6763529777526855,6.816378116607666,0
1556,3406,6.524469375610352,6.962121486663818,0
1557,3407,6.439587593078613,7.00453519821167,0
1558,3408,6.894618511199951,7.2075324058532715,0
1559,3409,6.454315662384033,7.2075324058532715,0
1560,3410,7.18283224105835,7.098546504974365,0
1561,3411,7.00015926361084,6.771176815032959,0
1562,3412,7.152347087860107,7.057448863983154,0
1563,3413,7.188181400299072,8.722187042236328,0
1564,3414,7.526663780212402,8.725210189819336,0
1565,3415,7.226357460021973,8.731475830078125,0
1566,3416,7.293022155761719,8.720138549804688,0
1567,3417,6.624023914337158,8.71979808807373,0
1568,3418,7.105419158935547,8.720010757446289,0
1569,3419,5.419388771057129,8.7169828414917,0
1570,3420,6.6396636962890625,8.720422744750977,0
1571,3421,5.7944865226745605,5.7788405418396,0
1572,3422,6.238929271697998,5.906246185302734,0
1573,3423,6.259622573852539,6.300236225128174,0
1574,3424,5.752371788024902,8.708331108093262,0
1575,3425,6.593155384063721,8.708331108093262,0
1576,3426,5.804383277893066,5.944227695465088,0
1577,3427,5.474516868591309,5.926652431488037,0
1578,3428,6.163458347320557,6.138084888458252,0
1579,3429,5.2450337409973145,6.334641933441162,0
1580,3430,5.397140026092529,6.613428592681885,0
1581,3431,6.213547706604004,6.730064868927002,0
1582,3432,5.432629108428955,6.730064868927002,0
1583,3433,5.6235857009887695,6.8546247482299805,0
1584,3434,6.192996501922607,8.304500579833984,0
1585,3435,6.372987747192383,8.30479907989502,0
1586,3436,7.09986686706543,6.971407890319824,0
1587,3437,6.757309436798096,7.202423572540283,0
1588,3438,6.468271255493164,7.341156482696533,0
1589,3439,6.441354274749756,7.175723552703857,0
1590,3440,5.319210529327393,7.838862895965576,0
1591,3441,5.948446750640869,7.836236953735352,0
1592,3442,5.892765045166016,7.724481105804443,0
1593,3443,6.285154819488525,7.754336357116699,0
1594,3444,4.464526653289795,7.780891418457031,0
1595,3445,5.386050701141357,7.782504081726074,0
1596,3446,2.8207833766937256,7.28837251663208,0
1597,3447,7.194133281707764,6.751769065856934,0
1598,3448,3.141737222671509,7.7385711669921875,0
1599,3449,5.846672534942627,7.832282543182373,0
1600,3450,3.5400071144104004,7.725935935974121,0
1601,3451,5.49961519241333,7.901914596557617,0
1602,3452,3.2513325214385986,7.901914596557617,0
1603,3453,5.5111985206604,8.107217788696289,0
1604,3454,2.8320770263671875,8.305902481079102,0
1605,3455,6.033108711242676,7.170321464538574,0
1606,3456,4.803134441375732,7.17010498046875,0
1607,3457,5.071511745452881,7.270430088043213,0
1608,3458,6.416954517364502,7.270430088043213,0
1609,3459,5.511714935302734,7.153156280517578,0
1610,3460,5.443641662597656,7.180448055267334,0
1611,3461,5.20062255859375,7.219391822814941,0
1612,3462,4.245083332061768,7.340959072113037,0
1613,3463,4.291729927062988,7.201242446899414,0
1614,3464,4.03077507019043,7.281005382537842,0
1615,3465,4.747493267059326,7.199987411499023,0
1616,3466,3.8886139392852783,7.105527400970459,0
1617,3467,5.590693473815918,7.1198883056640625,0
1618,3468,3.6235849857330322,7.043200969696045,0
1619,3469,6.18181037902832,7.043200969696045,0
1620,3470,4.906617641448975,8.861226081848145,0
1621,3471,5.3196024894714355,7.821818828582764,0
1622,3472,4.835378646850586,7.762627124786377,0
1623,3473,4.7764201164245605,6.352566719055176,0
1624,3474,5.2849955558776855,6.264773368835449,0
1625,3475,4.340668678283691,6.224895000457764,0
1626,3476,5.27260160446167,5.8965983390808105,0
1627,3477,5.619097709655762,5.552857875823975,0
1628,3478,6.3181376457214355,5.552857875823975,0
1629,3479,4.720150470733643,5.669760227203369,0
1630,3480,6.571450710296631,5.638125419616699,0
1631,3481,5.555388450622559,6.278051376342773,0
1632,3482,6.366342544555664,5.986965656280518,0
1633,3483,5.721813678741455,5.703195571899414,0
1634,3484,4.820513725280762,5.636487007141113,0
1635,3485,4.453508377075195,7.844347953796387,0
1636,3486,4.553022861480713,6.705577850341797,0
1637,3487,6.27379846572876,6.677772045135498,0
1638,3488,6.927963733673096,6.953843116760254,0
1639,3489,6.438473701477051,6.849316120147705,0
1640,3490,6.536220073699951,6.849316120147705,0
1641,3491,6.888132095336914,8.739959716796875,0
1642,3492,6.416755676269531,8.691181182861328,0
1643,3493,6.8529815673828125,8.691181182861328,0
1644,3494,5.9775071144104,8.680187225341797,0
1645,3495,6.281339645385742,8.684479713439941,0
1646,3496,6.128073692321777,8.677555084228516,0
1647,3497,5.730367660522461,3.6071903705596924,0
1648,3498,6.366352558135986,3.6071903705596924,0
1649,3499,5.562231540679932,3.068685531616211,0
1650,3500,6.680108547210693,2.653578996658325,0
1651,3501,5.582006454467773,2.7322492599487305,1
1652,3510,3.715775966644287,3.457305908203125,0
1653,3847,4.444633960723877,4.434084415435791,0
1654,3848,5.255880355834961,4.392450332641602,0
1655,3849,5.0878095626831055,4.415080547332764,0
1656,3850,5.078973293304443,4.365323543548584,0
1657,3851,5.2943854331970215,4.350325584411621,0
1658,3852,4.789127826690674,4.351444721221924,0
1659,3853,6.064359188079834,4.476518154144287,0
1660,3854,4.871664047241211,4.405368328094482,0
1661,3855,5.355372428894043,4.486747741699219,0
1662,3856,4.662086009979248,4.551272869110107,0
1663,3857,6.146760940551758,4.551272869110107,0
1664,3858,5.085702419281006,4.5457234382629395,0
1665,3859,4.643856525421143,4.562344074249268,0
1666,3860,4.825730323791504,4.64156436920166,0
1667,3861,5.411789894104004,4.670126438140869,0
1668,3862,5.082927227020264,4.6494460105896,0
1669,3863,4.887940883636475,4.723915100097656,0
1670,3864,4.674560546875,4.6871538162231445,0
1671,3865,4.443014621734619,4.6871538162231445,0
1672,3866,4.712215900421143,4.745044231414795,0
1673,3867,4.2997941970825195,4.6548333168029785,0
1674,3868,5.112293243408203,4.795217514038086,0
1675,3869,4.271872520446777,5.1532673835754395,0
1676,3870,5.0818705558776855,5.1532673835754395,0
1677,3871,4.725094318389893,5.138452529907227,0
1678,3872,4.545287132263184,4.92978572845459,0
