,index,emd_ani_sal,emd_ani_gaze,label
236,482,7.4128499031066895,7.1671857833862305,0
237,483,5.635802745819092,7.544294357299805,0
238,484,8.195638656616211,6.17432975769043,0
239,485,5.560280799865723,6.239260196685791,0
240,486,8.249541282653809,6.239260196685791,0
241,487,5.335728168487549,7.338622093200684,0
242,488,8.103280067443848,6.670507907867432,0
243,489,6.430087089538574,6.670507907867432,0
244,490,7.055596351623535,6.615323543548584,0
245,491,5.986186504364014,6.67210578918457,0
246,492,6.585390090942383,6.105783939361572,0
247,493,7.049868106842041,6.108431339263916,0
248,494,6.188386917114258,6.059634208679199,0
249,495,6.739161014556885,6.028348445892334,0
250,496,6.308341979980469,6.041293144226074,0
251,497,7.191156387329102,6.244765281677246,0
252,498,6.4294352531433105,6.434007167816162,0
253,499,6.88380765914917,6.434007167816162,0
254,500,6.888528347015381,6.320362091064453,0
255,501,6.993574619293213,6.467410564422607,0
256,502,7.7027411460876465,10.005903244018555,0
257,503,6.458477020263672,10.554215431213379,0
258,504,7.579493045806885,10.554215431213379,0
259,505,6.238494396209717,10.753735542297363,0
260,506,7.619743824005127,11.046932220458984,0
261,507,6.576629638671875,11.026792526245117,0
262,508,8.176919937133789,11.026792526245117,0
263,509,6.6346330642700195,10.131921768188477,0
264,510,8.391582489013672,8.799911499023438,0
265,511,7.392551422119141,7.906315326690674,0
266,512,7.973374843597412,7.906315326690674,0
267,513,7.427332878112793,8.394196510314941,0
268,514,6.98054838180542,8.836499214172363,0
269,515,7.588942050933838,8.843330383300781,0
270,516,6.681787967681885,8.886309623718262,0
271,517,7.046716213226318,9.920727729797363,0
272,518,6.844131946563721,9.895362854003906,0
273,519,7.864318370819092,7.339023113250732,0
274,520,6.737990379333496,7.339023113250732,0
275,521,7.220324993133545,7.130829811096191,0
276,522,7.013912677764893,6.928689956665039,0
277,523,7.488986492156982,5.3205389976501465,0
278,524,7.382318496704102,6.684123992919922,0
279,525,6.768160343170166,7.091391563415527,0
280,526,7.661823272705078,6.250607013702393,0
281,527,6.798228740692139,5.813106536865234,0
282,528,7.38212251663208,6.411060810089111,0
283,529,6.78775691986084,6.411060810089111,0
284,530,8.006905555725098,7.062582015991211,0
285,531,6.7303290367126465,7.0460405349731445,0
286,532,7.5923542976379395,6.910124778747559,0
287,533,6.506058216094971,6.22505521774292,0
288,534,7.684398651123047,6.22505521774292,0
289,535,6.895336151123047,6.762391567230225,0
290,536,6.59628963470459,7.817471981048584,0
291,537,6.854370594024658,10.168150901794434,0
292,538,7.046897888183594,10.735834121704102,0
293,539,7.071709632873535,9.480481147766113,0
294,540,6.99689245223999,10.85344409942627,0
295,541,7.479061603546143,9.452484130859375,0
296,542,7.040931224822998,9.452484130859375,0
297,543,7.038341522216797,11.057830810546875,0
298,544,7.23776912689209,10.844252586364746,0
299,545,7.198842525482178,9.997243881225586,0
300,546,7.598503112792969,11.122986793518066,0
301,547,6.633725166320801,10.25802993774414,0
302,548,7.4454874992370605,9.332737922668457,0
303,549,6.856113433837891,9.332737922668457,0
304,550,7.788875579833984,7.837850093841553,0
305,551,7.260080814361572,7.897999286651611,0
306,552,7.837653160095215,8.248138427734375,0
307,553,7.015408515930176,8.248138427734375,0
308,554,7.787281513214111,9.11877155303955,0
309,555,7.219323635101318,9.11877155303955,0
310,556,7.603138446807861,9.202624320983887,0
311,557,7.396933078765869,9.057770729064941,0
312,558,7.457501411437988,9.293803215026855,0
313,559,7.809301853179932,7.489387035369873,0
314,560,7.532641410827637,7.489387035369873,0
315,561,7.451724529266357,7.892266273498535,0
316,562,7.225253105163574,8.513960838317871,0
317,563,8.209657669067383,8.607268333435059,0
318,564,7.472154140472412,8.565409660339355,0
319,565,7.5511555671691895,8.565409660339355,0
320,566,7.907001972198486,7.830166339874268,0
321,567,8.001871109008789,10.259923934936523,0
322,568,8.061098098754883,10.403396606445312,0
323,569,7.763429641723633,10.383428573608398,0
324,570,7.777981758117676,10.383428573608398,0
325,571,8.29175090789795,10.357545852661133,0
326,572,7.346131801605225,10.282642364501953,0
327,573,8.90853500366211,10.552797317504883,0
328,574,7.689896583557129,10.827418327331543,0
329,575,8.843537330627441,10.827418327331543,0
330,576,6.883662223815918,10.871222496032715,0
331,577,8.492203712463379,10.856096267700195,0
332,578,7.273050308227539,7.7410502433776855,0
333,579,8.375136375427246,8.009557723999023,0
334,580,7.487399578094482,8.009557723999023,0
335,581,7.2990641593933105,5.992246627807617,0
336,582,7.175995349884033,5.9839982986450195,0
337,583,7.548615455627441,6.526480197906494,0
338,584,7.661996841430664,6.5234503746032715,0
339,585,7.413905143737793,6.5234503746032715,0
340,586,7.479720592498779,6.626681327819824,0
341,587,8.535745620727539,6.749056339263916,0
342,588,7.731752872467041,6.498354911804199,0
343,589,8.187047004699707,6.232070446014404,0
344,590,7.464434623718262,6.232070446014404,0
345,591,8.16440486907959,6.15986442565918,0
346,592,6.69509744644165,6.175354480743408,0
347,593,7.732115745544434,6.332607746124268,0
348,594,6.415576457977295,6.4830780029296875,0
349,595,8.573897361755371,6.4830780029296875,0
350,596,7.572132110595703,6.468516826629639,0
351,597,8.342710494995117,7.047786235809326,0
352,598,7.416038513183594,6.632191181182861,0
353,599,8.026062965393066,6.2840352058410645,0
354,600,7.852154731750488,6.3846540451049805,0
355,601,8.152570724487305,6.398890972137451,0
356,602,7.843478679656982,6.500489234924316,0
357,603,7.199551582336426,6.528592586517334,0
358,604,7.945037841796875,6.528592586517334,0
359,605,7.792203903198242,6.564009189605713,0
360,606,7.7083258628845215,6.524820804595947,0
361,607,7.532994747161865,6.474160671234131,0
362,608,8.481542587280273,6.395340919494629,0
363,609,7.7043657302856445,11.456295013427734,0
364,610,7.558709144592285,11.456295013427734,0
365,611,9.533388137817383,11.803206443786621,0
366,612,8.186028480529785,10.486245155334473,0
367,613,8.772700309753418,10.3723726272583,0
368,614,7.24769926071167,10.3723726272583,0
369,615,8.782358169555664,10.528703689575195,0
370,616,7.464839458465576,10.474151611328125,0
371,617,8.807539939880371,10.388532638549805,0
372,618,7.282118797302246,10.388532638549805,0
373,619,9.224798202514648,10.62680721282959,0
374,620,7.134693145751953,10.882789611816406,0
375,621,8.213499069213867,10.903257369995117,0
376,622,7.405342102050781,10.758414268493652,0
377,623,7.3368964195251465,8.505617141723633,0
378,624,7.692133903503418,8.505617141723633,0
379,625,7.6463212966918945,7.295551776885986,0
380,626,7.803564071655273,7.943533420562744,0
381,627,7.1589155197143555,7.315967082977295,0
382,628,7.9701972007751465,7.823803424835205,0
383,629,6.468936920166016,7.8576788902282715,0
384,630,8.170804023742676,7.819646835327148,0
385,631,6.666276454925537,6.834870338439941,0
386,632,7.799892425537109,7.160501003265381,0
387,633,7.444393634796143,7.160501003265381,0
388,634,7.655088901519775,5.754655838012695,0
389,635,8.37103271484375,6.18779182434082,0
390,636,6.124899864196777,6.232378959655762,0
391,637,7.211801052093506,6.135850429534912,0
392,638,6.706782341003418,6.135850429534912,0
393,639,7.124711513519287,5.944652080535889,0
394,640,6.5538330078125,5.732742786407471,0
395,641,7.580535411834717,6.120393753051758,0
396,642,6.111025333404541,6.339230060577393,0
397,643,7.125307559967041,6.339230060577393,0
398,644,6.490688323974609,6.791675090789795,0
399,645,6.628657341003418,7.299023628234863,0
400,646,6.372218132019043,6.099455833435059,0
401,647,6.415537357330322,6.099455833435059,0
402,648,6.48653507232666,6.1807637214660645,0
403,649,6.860013961791992,6.152167797088623,0
404,650,6.552300453186035,6.365751266479492,0
405,651,6.546146392822266,7.293847560882568,0
406,652,7.032286643981934,7.293847560882568,0
407,653,6.913808822631836,9.100556373596191,0
408,654,6.725094795227051,8.476457595825195,0
409,655,6.899353981018066,7.993807315826416,0
410,656,7.490048885345459,8.122361183166504,0
411,657,7.954652309417725,7.970229148864746,0
412,658,6.60374116897583,7.970229148864746,0
413,659,7.5389604568481445,8.39272689819336,0
414,660,6.65858793258667,8.455559730529785,0
415,661,7.623026371002197,8.59922981262207,0
416,662,6.060149192810059,8.598173141479492,0
417,663,7.946768283843994,8.64231014251709,0
418,664,7.0538649559021,8.64231014251709,0
419,665,7.6917572021484375,8.43205451965332,0
420,666,6.201577663421631,8.610803604125977,0
421,667,7.379535675048828,8.51501750946045,0
422,668,7.159561634063721,8.251606941223145,0
423,669,6.785672664642334,8.251606941223145,0
424,670,6.863492488861084,8.62624740600586,0
425,671,6.707218647003174,10.749556541442871,0
426,672,7.861272811889648,12.5509614944458,0
427,673,6.410216331481934,11.75527286529541,0
428,674,7.738218307495117,11.75527286529541,0
429,675,6.427387237548828,11.5252103805542,0
430,676,7.306487560272217,11.2555513381958,0
431,677,6.193982124328613,11.156574249267578,0
432,678,6.6851301193237305,11.156574249267578,0
433,679,6.397663593292236,8.843058586120605,0
434,680,6.610981464385986,8.115289688110352,0
435,681,6.533963680267334,8.522909164428711,0
436,682,6.678470134735107,7.120383262634277,0
437,683,7.611611843109131,7.120383262634277,0
438,684,6.781304836273193,7.303264617919922,0
439,685,7.252384662628174,7.9551215171813965,0
440,686,6.470426559448242,6.824769496917725,0
441,687,7.064794540405273,7.899252891540527,0
442,688,6.345240116119385,7.899252891540527,0
443,689,5.861944675445557,7.465880393981934,0
444,690,7.191136837005615,6.864498615264893,0
445,691,6.265631675720215,6.754347801208496,0
446,692,5.689216136932373,6.786741733551025,0
447,693,6.03639554977417,6.851039409637451,0
448,694,6.412776947021484,6.851039409637451,0
449,695,6.0310211181640625,6.825582981109619,0
450,696,6.3091044425964355,6.664853572845459,0
451,697,6.3470458984375,6.662628173828125,0
452,698,5.769816875457764,6.765535831451416,0
453,699,7.097987174987793,6.966878414154053,0
454,700,6.1367926597595215,7.396949291229248,0
455,701,6.405946254730225,7.396949291229248,0
456,702,6.400757312774658,7.443444728851318,0
457,703,5.892275810241699,6.025423049926758,0
458,704,7.430790901184082,6.255678176879883,0
459,705,6.384109973907471,7.442212104797363,0
460,706,7.593102931976318,5.940271854400635,0
461,707,6.504166603088379,5.988420486450195,0
462,708,7.353606700897217,6.548723220825195,0
463,709,6.206364154815674,6.548723220825195,0
464,710,6.506575107574463,6.363529682159424,0
465,711,7.089820384979248,6.288872241973877,0
466,712,7.064757823944092,6.014317989349365,0
467,713,7.144003391265869,6.191943168640137,0
468,714,6.049156188964844,6.543877124786377,0
469,715,7.33274507522583,9.006808280944824,0
470,716,6.163597106933594,9.006808280944824,0
471,717,7.013940334320068,9.158416748046875,0
472,718,6.8282976150512695,7.3429460525512695,0
473,719,7.25654411315918,7.2481536865234375,0
474,720,5.6365790367126465,7.2481536865234375,0
475,721,6.465012550354004,5.241888999938965,0
476,722,6.835627555847168,5.341941833496094,0
477,723,6.127385139465332,6.23232889175415,0
478,724,6.712305068969727,7.216928958892822,0
479,725,6.032969951629639,7.216928958892822,0
480,726,6.665400981903076,7.22519588470459,0
481,727,5.8564839363098145,7.223793029785156,0
482,728,6.233088493347168,7.226314067840576,0
483,729,5.579285144805908,7.199326515197754,0
484,730,6.825715065002441,7.19212532043457,0
485,731,4.902978897094727,7.19212532043457,0
486,732,6.308062553405762,6.064090251922607,0
487,733,5.484277248382568,5.8069562911987305,0
488,734,6.139389514923096,6.68794584274292,0
489,735,6.248408317565918,6.044832706451416,0
490,736,5.782982349395752,6.044832706451416,0
491,737,5.654590129852295,5.973433494567871,0
492,738,5.822498798370361,6.488738536834717,0
493,739,5.741532802581787,6.943673610687256,0
494,740,5.835362434387207,6.943673610687256,0
495,741,6.279794692993164,6.057552814483643,0
496,742,5.304646968841553,6.014926433563232,0
497,743,6.288666248321533,7.242936611175537,0
498,744,5.446220397949219,7.811022758483887,0
499,745,6.614898681640625,7.859636306762695,0
500,746,5.107908725738525,7.859636306762695,0
501,747,5.811817646026611,6.652783393859863,0
502,748,5.45518684387207,6.76627254486084,0
503,749,5.924911975860596,6.287081241607666,0
504,750,5.471713542938232,6.908437252044678,0
505,751,5.757455825805664,7.030820846557617,0
506,752,5.823925495147705,6.104218482971191,0
507,753,5.808424949645996,6.104218482971191,0
508,754,5.664608955383301,6.119536399841309,0
509,755,6.474239826202393,6.093591690063477,0
510,756,6.566740989685059,6.107673168182373,0
511,757,6.78188419342041,6.071037769317627,0
512,758,6.284366607666016,6.027540683746338,0
513,759,7.339156150817871,6.027540683746338,0
514,760,6.888700485229492,5.990113258361816,0
515,761,6.758194446563721,5.956671237945557,0
516,762,6.98360013961792,6.061695098876953,0
517,763,7.3108134269714355,6.121525287628174,0
518,764,6.688045501708984,6.061662197113037,0
519,765,7.02772331237793,7.376400947570801,0
520,766,7.568943500518799,7.376400947570801,0
521,767,7.119212627410889,8.949911117553711,0
522,768,7.8891096115112305,9.738505363464355,0
523,769,6.400430679321289,8.310257911682129,0
524,770,8.066064834594727,9.376334190368652,0
525,771,7.1378679275512695,8.302406311035156,0
526,772,8.157478332519531,8.302406311035156,0
527,773,7.420082092285156,8.905488014221191,0
528,774,8.511847496032715,8.526259422302246,0
529,775,7.046818733215332,8.526259422302246,0
530,776,7.758261680603027,8.596369743347168,0
531,777,7.540557861328125,8.566885948181152,0
532,778,7.265246868133545,9.299844741821289,0
533,779,7.2974934577941895,9.711111068725586,0
534,780,7.3288373947143555,8.432680130004883,0
535,781,6.933629035949707,8.432680130004883,0
536,782,7.3481669425964355,9.252683639526367,0
537,783,7.038997650146484,9.380070686340332,0
538,784,7.136094093322754,8.549280166625977,0
539,785,7.5755085945129395,8.549280166625977,0
540,786,6.494725227355957,8.759075164794922,0
541,787,7.183595180511475,8.561388969421387,0
542,788,7.404848575592041,8.545482635498047,0
543,789,6.190389156341553,8.660989761352539,0
544,790,7.54531717300415,8.570189476013184,0
545,791,7.034714698791504,8.609243392944336,0
546,792,7.402098178863525,8.609243392944336,0
547,793,6.993204593658447,8.734972953796387,0
548,794,6.484245777130127,8.715372085571289,0
549,795,6.626095771789551,8.97714900970459,0
550,796,6.227880477905273,8.97714900970459,0
551,797,6.303656101226807,8.860905647277832,0
552,798,5.769404411315918,9.747359275817871,0
553,799,6.016477584838867,12.02315616607666,0
554,800,7.415900707244873,12.18558406829834,0
555,801,5.928676605224609,12.18558406829834,0
556,802,6.5016913414001465,12.13474178314209,0
557,803,6.308894157409668,12.132614135742188,0
558,804,7.200283527374268,12.086209297180176,0
559,805,6.2973833084106445,11.991209983825684,0
560,806,6.856163501739502,11.991209983825684,0
561,807,6.756633758544922,11.951898574829102,0
562,808,6.452369213104248,7.831046104431152,0
563,809,6.090844631195068,4.568556785583496,0
564,810,7.169622421264648,4.568556785583496,0
565,811,6.869283199310303,4.915197372436523,0
566,812,6.915251731872559,6.94357967376709,0
567,813,6.24626350402832,6.711950778961182,0
568,814,6.408148288726807,6.561708927154541,0
569,815,5.731513023376465,7.547644138336182,0
570,816,5.886867523193359,7.547644138336182,0
571,817,6.259955406188965,7.537959575653076,0
572,818,5.904254913330078,5.880239963531494,0
573,819,6.233284950256348,6.181386470794678,0
574,820,5.614020347595215,6.185234069824219,0
575,821,5.695099830627441,6.733619213104248,0
576,822,6.297762393951416,6.30744743347168,0
577,823,5.6795806884765625,5.815730571746826,0
578,824,5.921168804168701,5.789861679077148,0
579,825,5.741765975952148,5.779808044433594,0
580,826,5.786559581756592,5.779808044433594,0
581,827,5.72319221496582,5.690893173217773,0
582,828,6.262484073638916,5.706335067749023,0
583,829,5.03797721862793,6.007071495056152,0
584,830,6.325132369995117,6.011441707611084,0
585,831,5.395394802093506,5.693352699279785,0
586,832,5.970009803771973,5.693352699279785,0
587,833,5.883788585662842,5.719367027282715,0
588,834,5.500114917755127,6.015937805175781,0
589,835,5.448827266693115,6.261794090270996,0
590,836,6.125899314880371,6.2010345458984375,0
591,837,5.929599285125732,6.516307830810547,0
592,838,5.90186071395874,6.516307830810547,0
593,839,5.551774501800537,6.478538990020752,0
594,840,4.946436882019043,6.092123985290527,0
595,841,6.235589981079102,6.092123985290527,0
596,842,5.118508338928223,6.555215358734131,0
597,843,5.604644298553467,8.47473430633545,0
598,844,4.832643032073975,8.721651077270508,0
599,845,5.579135894775391,10.658957481384277,0
600,846,5.441431999206543,10.658957481384277,0
601,847,5.944124698638916,10.281723976135254,0
602,848,4.992497444152832,10.475641250610352,0
603,849,6.36661958694458,10.475641250610352,0
604,850,5.6456990242004395,10.438506126403809,0
605,851,6.159195423126221,10.515218734741211,0
606,852,5.7636637687683105,10.515218734741211,0
607,853,6.250096797943115,7.369064807891846,0
608,854,5.964752197265625,9.389286041259766,0
609,855,6.33344030380249,8.891347885131836,0
610,856,5.459865570068359,8.891347885131836,0
611,857,6.456583023071289,9.068456649780273,0
612,858,5.838734149932861,9.152379989624023,0
613,859,6.586936950683594,9.152379989624023,0
614,860,6.012072563171387,9.381112098693848,0
615,861,6.4854655265808105,8.625332832336426,0
616,862,5.940245628356934,6.978934288024902,0
617,863,6.078629970550537,6.978934288024902,0
618,864,6.045223236083984,6.616306781768799,0
619,865,5.733425140380859,6.9428791999816895,0
620,866,4.862144470214844,6.883492469787598,0
621,867,6.128375053405762,6.508927345275879,0
622,868,5.499661445617676,6.508927345275879,0
623,869,5.7923583984375,6.584362030029297,0
624,870,5.618749141693115,6.760453224182129,0
625,871,6.46004581451416,6.5774359703063965,0
626,872,5.845108509063721,6.6874566078186035,0
627,873,5.542912006378174,7.2890753746032715,0
628,874,5.639848232269287,6.924598693847656,0
