,index,emd_ani_sal,emd_ani_gaze,label
2381,4559,4.242103576660156,4.470605850219727,0
2382,4560,3.737962484359741,4.601276874542236,0
2383,4561,3.654423475265503,4.785030841827393,0
2384,4562,4.240056037902832,4.669814109802246,0
2385,4563,4.41782283782959,4.24151611328125,0
2386,4564,3.679891586303711,3.9658167362213135,0
2387,4565,3.8327221870422363,4.0221333503723145,0
2388,4566,4.128149032592773,4.518299579620361,0
2389,4567,4.40084981918335,4.594475269317627,0
2390,4568,3.29817795753479,4.339024066925049,0
2391,4569,3.2824721336364746,4.339024066925049,0
2392,4570,4.177125453948975,4.339024066925049,0
2393,4571,4.132826328277588,4.547286033630371,0
2394,4572,4.049968719482422,3.6631014347076416,0
2395,4573,4.6392107009887695,4.096850395202637,0
2396,4574,4.002438068389893,4.171240329742432,0
2397,4575,4.689023971557617,4.171240329742432,0
2398,4576,3.729482650756836,4.1526336669921875,0
2399,4577,3.949726104736328,4.2652106285095215,0
2400,4578,3.952502965927124,4.2252044677734375,0
2401,4579,3.467486619949341,4.2252044677734375,0
2402,4580,3.5073251724243164,4.182328701019287,0
2403,4581,3.523200035095215,4.113037586212158,0
2404,4582,3.7001776695251465,4.652742385864258,0
2405,4583,3.920656442642212,4.638554096221924,0
2406,4584,3.7224061489105225,4.638554096221924,0
2407,4585,3.5615079402923584,4.660831928253174,0
2408,4586,3.8632633686065674,4.656663417816162,0
2409,4587,3.6323111057281494,4.654058933258057,0
2410,4588,3.5421125888824463,4.654058933258057,0
2411,4589,3.1632139682769775,3.327902317047119,0
2412,4590,3.5161402225494385,4.931706428527832,0
2413,4591,3.833209276199341,4.996450424194336,0
2414,4592,3.532708168029785,5.016660213470459,0
2415,4593,3.6616084575653076,2.8136348724365234,0
2416,4594,3.754412889480591,2.974278211593628,0
2417,4595,3.8210761547088623,2.974278211593628,0
2418,4596,3.7031097412109375,3.6037168502807617,0
2419,4597,2.766996145248413,3.459472417831421,0
2420,4598,3.2367334365844727,3.0358574390411377,0
2421,4599,3.3885977268218994,3.175206184387207,0
2422,4600,3.1027603149414062,3.175206184387207,0
2423,4601,3.062106132507324,3.0816943645477295,0
2424,4602,3.0165650844573975,3.4181342124938965,0
2425,4603,3.4169719219207764,3.2992169857025146,0
2426,4604,3.3238930702209473,3.8005731105804443,0
2427,4605,4.052163600921631,3.8005731105804443,0
2428,4606,3.7779712677001953,3.734832286834717,0
2429,4607,4.124558925628662,3.212559938430786,0
2430,4608,2.9409825801849365,3.128213882446289,0
2431,4609,4.184791088104248,5.190573215484619,0
2432,4610,3.4095494747161865,5.582672595977783,0
2433,4611,4.248322486877441,4.963244915008545,0
2434,4612,3.445500612258911,4.958225250244141,0
2435,4613,4.717936038970947,5.086619853973389,0
2436,4614,3.627441167831421,5.086619853973389,0
2437,4615,4.5548272132873535,4.738645553588867,0
2438,4616,3.669123411178589,4.367880821228027,0
2439,4617,4.4719672203063965,4.796154022216797,0
2440,4618,4.927144527435303,4.12025785446167,0
2441,4619,4.194606304168701,4.12025785446167,0
2442,4620,4.295415878295898,4.534867763519287,0
2443,4621,4.722733020782471,4.487905979156494,0
2444,4622,4.777488708496094,4.463074207305908,0
2445,4623,3.723842144012451,4.629585266113281,0
2446,4624,4.33024787902832,4.618509292602539,0
2447,4625,3.934659004211426,4.618509292602539,0
2448,4626,4.679231643676758,4.605255126953125,0
2449,4627,4.471703052520752,4.465651988983154,0
2450,4628,4.841795444488525,4.507269382476807,0
2451,4629,4.240538597106934,4.587549686431885,0
2452,4630,4.055788516998291,5.1253767013549805,0
2453,4631,3.7408831119537354,5.1253767013549805,0
2454,4632,4.256999492645264,5.021070957183838,0
2455,4633,3.626166343688965,4.710288047790527,0
2456,4634,4.409845352172852,4.580965042114258,0
2457,4635,3.861783504486084,4.66281795501709,0
2458,4636,4.945599555969238,4.374894142150879,0
2459,4637,4.309970378875732,4.374894142150879,0
2460,4638,4.529332160949707,4.468251705169678,0
2461,4639,4.0731353759765625,4.3635334968566895,0
2462,4640,4.7268266677856445,4.068037986755371,0
2463,4641,3.8326809406280518,5.107207298278809,0
2464,4642,4.5682172775268555,4.3285698890686035,0
2465,4643,4.169793128967285,4.3285698890686035,0
2466,4644,4.356118202209473,3.967822551727295,0
2467,4645,3.7561655044555664,3.971283435821533,0
2468,4646,3.6389453411102295,4.388940334320068,0
2469,4647,4.097352504730225,4.2626824378967285,0
2470,4648,3.7045907974243164,4.2626824378967285,0
2471,4649,4.1184539794921875,4.082569599151611,0
2472,4650,3.7400143146514893,3.8476974964141846,0
2473,4651,4.767442226409912,4.305922031402588,0
2474,4652,3.953439950942993,4.32036018371582,0
2475,4653,4.3664870262146,4.362464427947998,0
2476,4654,3.422917366027832,4.372467994689941,0
2477,4655,3.4896938800811768,4.360644817352295,0
2478,4656,3.72149395942688,4.291284561157227,0
2479,4657,3.355900764465332,4.384927749633789,0
2480,4658,3.4763665199279785,4.296377658843994,0
2481,4659,3.246279716491699,4.198261737823486,0
2482,4660,4.310515403747559,4.216806411743164,0
2483,4661,3.5115749835968018,4.2273149490356445,0
2484,4662,2.6032469272613525,4.237326145172119,0
2485,4663,3.614409923553467,4.2270708084106445,0
2486,4664,4.150148868560791,4.215243339538574,0
2487,4665,3.3190805912017822,4.175923824310303,0
2488,4666,3.363068103790283,4.051210403442383,0
2489,4667,3.708578109741211,4.051210403442383,0
2490,4668,3.5589444637298584,4.106851100921631,0
2491,4669,3.5453810691833496,4.03359842300415,0
2492,4670,3.6928584575653076,4.069326400756836,0
2493,4671,4.183223724365234,4.211655139923096,0
2494,4672,4.3053507804870605,4.211655139923096,0
2495,4673,4.022209644317627,4.097108840942383,0
2496,4674,4.339020729064941,3.954388380050659,0
2497,4675,4.426631450653076,3.830021619796753,0
2498,4676,3.8182532787323,3.9675357341766357,0
2499,4677,4.022916793823242,3.9675357341766357,0
2500,4678,4.332385540008545,3.9874563217163086,0
2501,4679,3.9019932746887207,3.974830389022827,0
2502,4680,3.638455629348755,4.067698001861572,0
2503,4681,4.23647403717041,4.040761470794678,0
2504,4682,3.94075608253479,4.045083999633789,0
2505,4683,4.827223300933838,4.069484710693359,0
2506,4684,4.052155017852783,3.937441825866699,0
2507,4685,4.4477152824401855,4.06022310256958,0
2508,4686,4.478509902954102,3.9951648712158203,0
2509,4687,4.102241039276123,3.825126886367798,0
2510,4688,4.795508861541748,3.825126886367798,0
2511,4689,4.893642425537109,3.781069755554199,0
2512,4690,4.400003910064697,4.039931774139404,0
2513,4691,4.106971263885498,4.0399980545043945,0
2514,4692,4.4429473876953125,4.044130325317383,0
2515,4693,4.74050235748291,4.359111785888672,0
2516,4694,4.485020160675049,3.87546706199646,0
2517,4695,4.166794776916504,3.9523403644561768,0
2518,4696,4.908527374267578,3.952643871307373,0
2519,4697,4.425135135650635,3.9545083045959473,0
2520,4698,4.10484504699707,3.9487500190734863,0
2521,4699,4.353054523468018,4.0604166984558105,0
2522,4700,5.134509086608887,3.885754346847534,0
2523,4701,4.936609268188477,3.879539728164673,0
2524,4702,3.895435094833374,3.9413156509399414,0
2525,4703,4.5392351150512695,3.9516336917877197,0
2526,4704,4.771938323974609,3.9766829013824463,0
2527,4705,4.390996932983398,3.93129563331604,0
2528,4706,4.438096046447754,3.9375052452087402,0
2529,4707,4.034301280975342,3.912471055984497,0
2530,4708,3.950468063354492,3.9689221382141113,0
2531,4709,3.80499529838562,4.033181190490723,0
2532,4710,3.7130167484283447,4.0321245193481445,0
2533,4711,3.862121343612671,4.128086090087891,0
2534,4712,3.6133968830108643,4.0653228759765625,0
2535,4713,4.188551902770996,4.0653228759765625,0
2536,4714,3.8676328659057617,4.0886077880859375,0
2537,4715,4.232150077819824,4.058438777923584,0
2538,4716,4.2957892417907715,4.023727893829346,0
2539,4717,4.4321441650390625,4.021878719329834,0
2540,4718,3.95135498046875,4.021878719329834,0
2541,4719,4.729183673858643,4.00289249420166,0
2542,4720,3.709916830062866,3.4138238430023193,0
2543,4721,4.550804615020752,3.926694869995117,0
2544,4722,4.529108047485352,3.9301960468292236,0
2545,4723,4.50663423538208,3.50313138961792,0
2546,4724,3.552811861038208,3.6489832401275635,0
2547,4725,4.107032775878906,3.73284912109375,0
2548,4726,4.107929706573486,3.7057626247406006,0
2549,4727,4.033278465270996,3.6189143657684326,0
2550,4728,3.8636183738708496,3.6189143657684326,0
2551,4729,4.00960111618042,3.6138386726379395,0
2552,4730,4.394319534301758,3.511840343475342,0
2553,4731,4.19170618057251,3.635211944580078,0
2554,4732,4.4545698165893555,3.795436143875122,0
2555,4733,4.178232192993164,3.795436143875122,0
2556,4734,5.042808532714844,3.908298969268799,0
2557,4735,3.9529507160186768,3.7163329124450684,0
2558,4736,4.410626411437988,3.6180877685546875,0
2559,4737,4.1561408042907715,3.3304243087768555,0
2560,4738,4.725603103637695,5.102811813354492,0
2561,4739,3.6517391204833984,5.102811813354492,0
2562,4740,4.528660774230957,4.85727596282959,0
2563,4741,3.4949913024902344,4.715024471282959,0
2564,4742,4.363061428070068,4.225676536560059,0
2565,4743,3.091264247894287,4.225676536560059,0
2566,4744,4.529817581176758,4.225676536560059,0
2567,4745,3.8611981868743896,4.158092975616455,0
2568,4746,4.421911716461182,3.958646059036255,0
2569,4747,3.694124460220337,4.345271587371826,0
2570,4748,4.500216007232666,4.323146820068359,0
2571,4749,4.715961933135986,4.314764022827148,0
2572,4750,3.9696662425994873,4.321408271789551,0
2573,4751,4.17223596572876,4.618673801422119,0
2574,4752,4.894283771514893,4.52341365814209,0
2575,4753,4.068707466125488,4.545666694641113,0
2576,4754,4.806892395019531,4.545666694641113,0
2577,4755,3.102999448776245,4.632767200469971,0
2578,4756,4.791829586029053,4.646305561065674,0
2579,4757,3.223360061645508,6.039942264556885,0
2580,4758,5.1969122886657715,5.370981216430664,0
2581,4759,4.127010345458984,5.374963760375977,0
2582,4760,4.880323886871338,5.362890243530273,0
2583,4761,3.7130963802337646,5.402353763580322,0
2584,4762,4.134092807769775,5.0948638916015625,0
2585,4763,4.32847261428833,5.426445960998535,0
2586,4764,4.780270099639893,5.421655654907227,0
2587,4765,4.002456188201904,5.3656535148620605,0
2588,4766,3.709279775619507,5.345130920410156,0
2589,4767,3.963327407836914,4.80751895904541,0
2590,4768,4.063249111175537,4.838532447814941,0
2591,4769,3.4815828800201416,4.286331653594971,0
2592,4770,3.5947916507720947,4.286331653594971,0
2593,4771,3.5519232749938965,2.978550434112549,0
2594,4772,3.6743669509887695,2.9119584560394287,0
2595,4773,3.1965508460998535,3.042839765548706,0
2596,4774,3.7477662563323975,2.8233487606048584,0
2597,4775,3.293912172317505,2.8233487606048584,0
2598,4776,3.685892343521118,2.9028360843658447,0
2599,4777,3.7000598907470703,2.907191038131714,0
2600,4778,2.915219783782959,3.038501262664795,0
2601,4779,3.733724355697632,3.7422192096710205,0
2602,4780,2.654158353805542,3.7422192096710205,0
2603,4781,4.0586748123168945,4.032665729522705,0
2604,4782,2.939772844314575,3.9505932331085205,0
2605,4783,4.255374431610107,3.8320064544677734,0
2606,4784,2.731661796569824,4.2312517166137695,0
2607,4785,4.064467430114746,4.2312517166137695,0
2608,4786,2.8920540809631348,4.19412899017334,0
2609,4787,3.339334011077881,4.0355634689331055,0
2610,4788,2.722885847091675,3.978482961654663,0
2611,4789,3.5316319465637207,3.9753215312957764,0
2612,4790,2.6240785121917725,5.019815921783447,0
2613,4791,2.5759024620056152,6.994543075561523,0
2614,4792,2.8013522624969482,7.674004554748535,0
2615,4793,2.6340548992156982,7.922175884246826,0
2616,4794,3.2266836166381836,7.716324329376221,0
2617,4795,2.9310495853424072,7.703415870666504,0
2618,4796,3.352599620819092,7.534846305847168,0
2619,4797,3.1596014499664307,4.53541374206543,0
2620,4798,3.680931806564331,4.534889221191406,0
2621,4799,3.01719069480896,4.053525447845459,0
2622,4800,3.3158252239227295,4.200839519500732,0
2623,4801,3.1135053634643555,4.285037994384766,0
2624,4802,3.526021718978882,4.126906871795654,0
2625,4803,3.6951775550842285,4.1824421882629395,0
2626,4804,3.3722922801971436,3.8678979873657227,0
2627,4805,3.9639410972595215,3.8678979873657227,0
2628,4806,3.8134891986846924,3.9242677688598633,0
2629,4807,4.638948917388916,3.956888198852539,0
2630,4808,3.744426727294922,4.025895595550537,0
2631,4809,4.289606094360352,4.012607097625732,0
2632,4810,4.236655235290527,4.012607097625732,0
2633,4811,4.5839409828186035,4.363550186157227,0
2634,4812,3.605851411819458,4.299479007720947,0
2635,4813,4.889027118682861,4.108750820159912,0
2636,4814,4.602973937988281,3.931847095489502,0
2637,4815,5.619328022003174,4.040005683898926,0
2638,4816,4.549501419067383,4.040714263916016,0
2639,4817,4.2417192459106445,4.175610065460205,0
2640,4818,4.472655296325684,4.175610065460205,0
2641,4819,4.969254016876221,4.102424621582031,0
2642,4820,4.315542221069336,3.2299320697784424,0
2643,4821,4.468735218048096,3.2299320697784424,0
2644,4822,4.933765411376953,3.3264031410217285,0
2645,4823,4.787831783294678,4.740211009979248,0
2646,4824,4.428422927856445,4.870323181152344,0
2647,4825,5.119533538818359,4.693324089050293,0
2648,4826,5.111712455749512,4.352447032928467,0
2649,4827,5.375734329223633,4.132169723510742,0
2650,4828,5.006883144378662,4.631314277648926,0
2651,4829,4.785361289978027,4.631314277648926,0
2652,4830,5.3272294998168945,4.685735702514648,0
2653,4831,4.638255596160889,4.158326625823975,0
2654,4832,4.515525817871094,4.085907936096191,0
2655,4833,4.897221088409424,3.2415568828582764,0
2656,4834,4.5179948806762695,5.381014347076416,0
2657,4835,3.670793056488037,5.010958194732666,0
2658,4836,4.143280982971191,4.761377334594727,0
2659,4837,4.412490367889404,4.765950679779053,0
2660,4838,3.565246105194092,4.273617744445801,0
2661,4839,4.121151447296143,4.1872453689575195,0
2662,4840,4.150670528411865,4.131156921386719,0
2663,4841,4.388634204864502,4.288565158843994,0
2664,4842,3.9801855087280273,4.38733434677124,0
2665,4843,4.671458721160889,4.302657604217529,0
2666,4844,3.956510305404663,4.302657604217529,0
2667,4845,4.771700859069824,4.319565773010254,0
2668,4846,4.150239944458008,4.36436128616333,0
2669,4847,4.56056022644043,4.39870548248291,0
2670,4848,4.247914791107178,4.509953022003174,0
2671,4849,4.542598724365234,4.421005725860596,0
2672,4850,3.5788023471832275,4.459053039550781,0
2673,4851,4.397084712982178,4.021350860595703,0
2674,4852,4.169560432434082,4.021350860595703,0
2675,4853,4.449692726135254,3.9707765579223633,0
2676,4854,3.3409342765808105,3.8385226726531982,0
2677,4855,4.966505527496338,3.939141035079956,0
2678,4856,4.001247406005859,3.8429813385009766,0
2679,4857,3.9873390197753906,3.8429813385009766,0
2680,4858,3.898452043533325,4.0810956954956055,0
2681,4859,4.324352741241455,3.89133358001709,0
2682,4860,3.4891748428344727,4.056878089904785,0
2683,4861,3.8602240085601807,4.056878089904785,0
2684,4862,4.1501264572143555,4.051184177398682,0
2685,4863,4.068084716796875,4.044092178344727,0
2686,4864,3.267381191253662,3.8981480598449707,0
2687,4865,4.519567966461182,3.847968101501465,0
2688,4866,3.4496967792510986,3.834299325942993,0
2689,4867,4.321985721588135,3.699612855911255,0
2690,4868,3.3106963634490967,3.6459219455718994,0
2691,4869,4.502005577087402,3.654914617538452,0
2692,4870,3.4548020362854004,5.26082706451416,0
2693,4871,3.6269800662994385,5.942070960998535,0
2694,4872,2.9515998363494873,3.846918821334839,0
2695,4873,3.8648111820220947,3.846918821334839,0
2696,4874,3.183494806289673,4.844812393188477,0
2697,4875,3.8894779682159424,4.894108772277832,0
2698,4876,2.9521055221557617,4.750628471374512,0
2699,4877,3.964999198913574,4.760263442993164,0
2700,4878,2.978778839111328,5.143404483795166,0
2701,4879,3.9247870445251465,5.143404483795166,0
2702,4880,3.414944648742676,4.775612831115723,0
2703,4881,3.8737268447875977,4.941361427307129,0
2704,4882,3.6737232208251953,4.942990303039551,0
2705,4883,4.152194023132324,4.32511568069458,0
2706,4884,2.8078713417053223,4.32511568069458,0
2707,4885,3.816016435623169,4.704158782958984,0
2708,4886,3.286534070968628,7.688223838806152,0
2709,4887,3.526334047317505,7.383763313293457,0
2710,4888,3.0492138862609863,7.550116539001465,0
2711,4889,3.8184635639190674,7.550116539001465,0
2712,4890,4.342250823974609,7.598704814910889,0
2713,4891,3.278773307800293,7.623376846313477,0
2714,4892,3.478347063064575,7.670987129211426,0
2715,4893,3.6658143997192383,7.670987129211426,0
2716,4894,3.995084047317505,6.002383708953857,0
2717,4895,3.0282890796661377,5.640969753265381,0
2718,4896,3.6924312114715576,5.747912406921387,0
2719,4897,3.5643646717071533,5.502757549285889,0
2720,4898,3.5952253341674805,5.502757549285889,0
2721,4899,3.51296329498291,5.64234733581543,0
2722,4900,4.0359206199646,4.8885602951049805,0
2723,4901,3.2368667125701904,2.6835341453552246,0
2724,4902,3.4307756423950195,2.904306173324585,0
2725,4903,3.074130058288574,2.904306173324585,0
2726,4904,3.1483075618743896,2.9200520515441895,0
2727,4905,3.010349750518799,2.922558307647705,0
2728,4906,3.140349864959717,2.920231819152832,0
2729,4907,3.3210277557373047,3.083059072494507,0
2730,4908,3.3014700412750244,2.9863409996032715,0
2731,4909,2.3297924995422363,2.9863409996032715,0
2732,4910,3.349018096923828,3.0564332008361816,0
2733,4911,2.6220695972442627,3.1287519931793213,0
2734,4912,3.256145715713501,3.002732992172241,0
2735,4913,3.1316752433776855,3.0071985721588135,0
2736,4914,3.5552978515625,3.2475552558898926,0
2737,4915,3.6731085777282715,3.2475552558898926,0
2738,4916,4.062137603759766,3.261192560195923,0
2739,4917,3.6962625980377197,3.102030038833618,0
2740,4918,4.52681303024292,3.192035436630249,0
2741,4919,4.386534214019775,3.5898170471191406,0
2742,4920,3.8120052814483643,3.4465129375457764,0
2743,4921,3.707926034927368,3.56262469291687,0
2744,4922,4.002955913543701,2.912600517272949,0
2745,4923,4.023135185241699,2.912600517272949,0
2746,4924,4.344223499298096,3.4119439125061035,0
2747,4925,3.934817314147949,3.352797746658325,0
2748,4926,4.510915279388428,2.465461492538452,0
2749,4927,4.168823719024658,2.415153980255127,0
2750,4928,4.4347734451293945,4.035691261291504,0
2751,4929,3.8021819591522217,4.991495609283447,0
2752,4930,4.406809329986572,4.991495609283447,0
2753,4931,4.091681480407715,4.285713195800781,0
2754,4932,4.668071269989014,4.30769157409668,0
2755,4933,4.568316459655762,4.502748966217041,0
2756,4934,4.679333686828613,4.539377212524414,0
2757,4935,4.221656322479248,4.668306827545166,0
2758,4936,4.4914631843566895,4.6619462966918945,0
2759,4937,4.223061561584473,4.404158115386963,0
2760,4938,4.458174228668213,4.548930644989014,0
2761,4939,4.173125267028809,4.548930644989014,0
2762,4940,4.2798357009887695,4.548930644989014,0
2763,4941,4.124823570251465,4.430803298950195,0
2764,4942,3.8467354774475098,4.474761009216309,0
2765,4943,4.476370334625244,4.5147576332092285,0
2766,4944,3.8862037658691406,4.418455123901367,0
2767,4945,4.325811862945557,3.71181321144104,0
2768,4946,3.7971391677856445,3.71181321144104,0
2769,4947,4.455517292022705,3.9214608669281006,0
2770,4948,3.7351818084716797,5.15020227432251,0
2771,4949,4.453728199005127,5.778061866760254,0
2772,4950,3.8804736137390137,6.284323692321777,0
2773,4951,4.43266487121582,6.216924667358398,0
2774,4952,4.440027713775635,6.2845778465271,0
2775,4953,4.220669746398926,6.2845778465271,0
2776,4954,4.2244553565979,6.05841588973999,0
2777,4955,4.494425296783447,6.312073707580566,0
2778,4956,4.456210136413574,6.336217880249023,0
2779,4957,4.2314581871032715,6.211472988128662,0
2780,4958,4.564689636230469,6.103436470031738,0
2781,4959,4.2631306648254395,6.1517133712768555,0
2782,4960,4.375604152679443,6.158180236816406,0
2783,4961,4.441746711730957,4.6070709228515625,0
2784,4962,4.2900390625,3.0964179039001465,0
2785,4963,4.6686530113220215,2.7717702388763428,0
2786,4964,4.376849174499512,2.8881657123565674,0
2787,4965,4.375072002410889,3.304225444793701,0
2788,4966,4.18168830871582,3.171034097671509,0
2789,4967,4.530882835388184,2.7967052459716797,0
2790,4968,4.100636959075928,2.7967052459716797,0
2791,4969,4.4207868576049805,2.2349748611450195,0
2792,4970,4.183536529541016,3.154228687286377,0
2793,4971,4.643862247467041,3.154228687286377,0
2794,4972,4.4166259765625,2.205915689468384,0
2795,4973,4.248837947845459,2.2296242713928223,0
2796,4974,4.3070783615112305,2.7858669757843018,0
2797,4975,4.045572280883789,3.72900390625,0
2798,4976,4.374172210693359,3.72900390625,0
2799,4977,4.078734874725342,3.695420026779175,0
2800,4978,4.244875907897949,3.2213640213012695,0
2801,4979,3.8789591789245605,3.266618490219116,0
2802,4980,4.658450603485107,3.266618490219116,0
2803,4981,4.248022556304932,3.265918254852295,0
2804,4982,4.073427200317383,4.6375861167907715,0
2805,4983,4.423825263977051,3.2075252532958984,0
2806,4984,4.108315944671631,3.716569423675537,0
2807,4985,4.4692182540893555,4.619803428649902,0
2808,4986,4.259932994842529,4.00390625,0
2809,4987,4.0390448570251465,4.00390625,0
2810,4988,4.62322473526001,4.623657703399658,0
2811,4989,4.176464557647705,4.513361930847168,0
2812,4990,4.332955360412598,4.439754962921143,0
2813,4991,3.854318618774414,4.233325481414795,0
2814,4992,4.366352558135986,4.225945949554443,0
2815,4993,3.9458560943603516,4.2146525382995605,0
2816,4994,4.413731098175049,4.1936726570129395,0
2817,4995,3.68546724319458,4.175517559051514,0
2818,4996,4.273176193237305,6.324380397796631,0
2819,4997,3.2612574100494385,6.324380397796631,0
2820,4998,3.9502828121185303,6.592681884765625,0
2821,4999,3.5560879707336426,7.06281852722168,0
2822,5000,4.052778720855713,5.575761795043945,0
2823,5001,4.279703617095947,3.432422161102295,0
2824,5002,3.521085500717163,3.432422161102295,0
2825,5003,3.877021074295044,3.508300542831421,0
2826,5004,4.100784778594971,3.890583038330078,0
2827,5005,4.8494696617126465,4.256424903869629,0
2828,5006,4.880753040313721,4.170326232910156,0
2829,5007,3.782285451889038,4.170326232910156,0
2830,5008,4.645778656005859,4.235446929931641,0
2831,5009,4.504970550537109,4.315587997436523,0
2832,5010,4.670532703399658,3.958332061767578,0
2833,5011,4.412646770477295,4.255054473876953,0
2834,5012,4.788186550140381,4.255054473876953,0
2835,5013,4.42345666885376,4.141532897949219,0
2836,5014,4.992215156555176,3.296708345413208,0
2837,5015,4.537387847900391,3.1241049766540527,0
2838,5016,4.587254524230957,2.4163613319396973,0
2839,5017,4.456297874450684,2.2433393001556396,0
2840,5018,4.888734340667725,2.400056838989258,0
2841,5019,4.7001872062683105,2.400056838989258,0
2842,5020,4.20526647567749,2.323747396469116,0
2843,5021,4.419467449188232,2.303034543991089,0
2844,5022,4.654009819030762,2.2773935794830322,0
2845,5023,4.9625444412231445,3.0798943042755127,0
2846,5024,4.420722961425781,3.0816338062286377,0
2847,5025,5.092005729675293,3.1381006240844727,0
2848,5026,4.6053547859191895,2.957902669906616,0
2849,5027,5.028862476348877,2.2388458251953125,0
2850,5028,4.62346887588501,2.2388458251953125,0
2851,5029,4.742188453674316,2.489929676055908,0
2852,5030,4.60768985748291,3.8847782611846924,0
2853,5031,4.886122703552246,4.652295112609863,0
2854,5032,4.833772659301758,4.129273891448975,0
2855,5033,4.772341728210449,4.129273891448975,0
2856,5034,4.722929954528809,4.1623215675354,0
2857,5035,4.652149200439453,4.22549295425415,0
2858,5036,4.911736488342285,4.416009902954102,0
2859,5037,4.965527057647705,4.321779251098633,0
2860,5038,4.910708427429199,4.321779251098633,0
2861,5039,4.5718793869018555,4.223321437835693,0
2862,5040,4.642062187194824,4.270132064819336,0
2863,5041,4.424929141998291,4.287126541137695,0
2864,5042,4.642520427703857,4.78576135635376,0
2865,5043,4.4561381340026855,4.78576135635376,0
2866,5044,4.748482704162598,4.7512664794921875,0
2867,5045,4.140902519226074,4.4271416664123535,0
2868,5046,4.329251289367676,4.468049049377441,0
2869,5047,4.683079242706299,4.468049049377441,0
2870,5048,4.4068803787231445,4.795493125915527,0
2871,5049,4.419319152832031,4.831923484802246,0
2872,5050,4.1003737449646,4.582090854644775,0
2873,5051,4.608100414276123,4.582090854644775,0
2874,5052,4.326367378234863,3.8168387413024902,0
2875,5053,4.187987327575684,5.473376274108887,0
2876,5054,4.579354286193848,6.101587295532227,0
2877,5055,4.431468963623047,6.32719087600708,0
2878,5056,4.82808256149292,6.32719087600708,0
2879,5057,4.325385093688965,5.3365373611450195,0
2880,5058,4.507577896118164,5.349571704864502,0
2881,5059,4.0383687019348145,6.1799845695495605,0
2882,5060,4.99484395980835,5.857104778289795,0
2883,5061,4.9947004318237305,5.857104778289795,0
2884,5062,4.388275623321533,5.768444061279297,0
2885,5063,4.550698280334473,3.2326815128326416,0
2886,5064,4.2430243492126465,3.2210121154785156,0
2887,5065,5.057495594024658,3.2210121154785156,0
2888,5066,4.532924175262451,3.3606388568878174,0
2889,5067,4.29803466796875,3.3183398246765137,0
2890,5068,3.827643632888794,3.4124746322631836,0
2891,5069,3.4229724407196045,3.4394187927246094,0
2892,5070,3.7323482036590576,3.4394187927246094,0
2893,5071,3.0676534175872803,3.3731067180633545,0
2894,5072,3.864079475402832,3.3899238109588623,0
2895,5073,3.8159937858581543,3.4008467197418213,0
2896,5074,4.067781448364258,4.638947010040283,0
2897,5075,3.893454074859619,4.638947010040283,0
2898,5076,3.9901256561279297,4.479042053222656,0
2899,5077,3.8652772903442383,3.6906898021698,0
2900,5078,4.14545202255249,3.6906898021698,0
2901,5079,3.792854070663452,5.130436897277832,0
2902,5080,3.878523349761963,5.828465461730957,0
2903,5081,3.471824884414673,6.473996639251709,0
2904,5082,3.954941987991333,6.542655944824219,0
2905,5083,3.5062737464904785,6.381108283996582,0
2906,5084,4.006588459014893,6.383661270141602,0
2907,5085,3.7518463134765625,6.219032287597656,0
2908,5086,3.6297459602355957,6.219032287597656,0
2909,5087,3.6796579360961914,6.325179100036621,0
2910,5088,3.609578847885132,6.007348537445068,0
2911,5089,3.506474018096924,4.4212541580200195,0
2912,5090,3.315471887588501,3.464510202407837,0
2913,5091,3.129788398742676,3.242811679840088,0
2914,5092,3.4092085361480713,3.473994731903076,0
2915,5093,3.2947633266448975,3.473994731903076,0
2916,5094,3.3194124698638916,3.473994731903076,0
2917,5095,3.1908042430877686,3.683979034423828,0
2918,5096,4.0388946533203125,4.000980854034424,0
2919,5097,3.6428380012512207,3.9042234420776367,0
2920,5098,3.6490612030029297,3.5222439765930176,0
2921,5099,3.89062237739563,6.241936683654785,0
2922,5100,4.191542148590088,6.241936683654785,0
2923,5101,4.109886646270752,6.926877975463867,0
2924,5102,3.722424268722534,5.889743328094482,0
2925,5103,4.242663860321045,6.167613983154297,0
2926,5104,3.7201318740844727,6.1601715087890625,0
2927,5105,4.421051979064941,6.1601715087890625,0
2928,5106,3.9133803844451904,6.0493245124816895,0
2929,5107,4.358885288238525,6.50078010559082,0
2930,5108,3.8308825492858887,6.138728141784668,0
2931,5109,3.581900119781494,6.2892327308654785,0
2932,5110,4.105198860168457,6.261160850524902,0
2933,5111,3.612717866897583,6.191360950469971,0
2934,5112,4.102904319763184,6.255659580230713,0
2935,5113,3.4838204383850098,6.149577617645264,0
2936,5114,3.9751672744750977,6.149577617645264,0
2937,5115,3.272430896759033,6.197147369384766,0
2938,5116,3.5498206615448,6.2271623611450195,0
2939,5117,3.1850695610046387,6.218201160430908,0
2940,5118,3.9603254795074463,6.550774097442627,0
2941,5119,3.918710470199585,4.514872074127197,0
2942,5120,3.809892416000366,4.514872074127197,0
2943,5121,3.8755991458892822,3.3097403049468994,0
2944,5122,3.7355313301086426,3.188614845275879,0
2945,5123,3.9798202514648438,3.280015707015991,0
2946,5124,3.625251531600952,3.407618761062622,0
2947,5125,3.3990683555603027,3.407618761062622,0
2948,5126,3.3603920936584473,4.174093723297119,0
