,index,emd_ani_sal,emd_ani_gaze,label
126,666,8.315621376037598,10.131851196289062,0
127,667,8.593737602233887,10.160467147827148,0
128,668,7.738516807556152,9.155932426452637,0
129,669,8.298375129699707,9.130658149719238,0
130,670,7.607899188995361,9.130658149719238,0
131,671,8.73432445526123,9.002643585205078,0
132,672,7.881009578704834,8.987011909484863,0
133,673,8.828275680541992,9.058499336242676,0
134,674,7.7185235023498535,9.029183387756348,0
135,675,8.86344051361084,10.616232872009277,0
136,676,7.304019927978516,10.475404739379883,0
137,677,8.128847122192383,10.126218795776367,0
138,678,7.438135623931885,10.501906394958496,0
139,679,8.5808687210083,10.538047790527344,0
140,680,7.605867385864258,9.375801086425781,0
141,681,7.648314476013184,9.931097030639648,0
142,682,7.28433895111084,8.895320892333984,0
143,683,8.039152145385742,7.944521903991699,0
144,684,7.034514427185059,7.818568229675293,0
145,685,7.55896520614624,9.275751113891602,0
146,686,7.126976490020752,9.275654792785645,0
147,687,7.289584636688232,7.673909664154053,0
148,688,6.278398513793945,7.562755584716797,0
149,689,7.023193359375,7.539782524108887,0
150,690,8.058019638061523,7.5489654541015625,0
151,691,7.562777042388916,8.0117826461792,0
152,692,6.845346450805664,7.605234622955322,0
153,693,7.219104290008545,7.095614910125732,0
154,694,7.272254943847656,7.349422931671143,0
155,695,7.533761978149414,7.340767860412598,0
156,696,7.216310501098633,7.337393760681152,0
157,697,7.033440113067627,7.322321891784668,0
158,698,7.4458088874816895,7.329072952270508,0
159,699,6.5966033935546875,7.349422931671143,0
160,700,6.535401821136475,10.302935600280762,0
161,701,6.195610046386719,8.63601016998291,0
162,702,6.88313627243042,8.349040031433105,0
163,703,6.069141387939453,8.380937576293945,0
164,704,6.621049880981445,8.082649230957031,0
165,705,6.496986389160156,9.188535690307617,0
166,706,6.917501449584961,8.16620922088623,0
167,707,6.580932140350342,8.122343063354492,0
168,708,6.959519863128662,8.81156063079834,0
169,709,6.0670928955078125,8.849418640136719,0
170,710,7.288695335388184,8.045516967773438,0
171,711,5.898923873901367,8.169469833374023,0
172,712,6.92925500869751,8.115737915039062,0
173,713,6.443000793457031,8.788079261779785,0
174,714,6.637261390686035,8.809062004089355,0
175,715,5.798587322235107,8.76620101928711,0
176,716,6.800300121307373,8.772377014160156,0
177,717,7.690058708190918,8.4425048828125,0
178,718,7.291295528411865,8.391212463378906,0
179,719,6.99458646774292,8.594483375549316,0
180,720,6.881129264831543,8.594483375549316,0
181,721,8.018874168395996,8.754419326782227,0
182,722,7.376025676727295,8.757553100585938,0
183,723,8.404402732849121,8.758855819702148,0
184,724,7.203907012939453,8.820423126220703,0
185,725,7.750032901763916,8.632203102111816,0
186,726,7.200873374938965,8.741536140441895,0
187,727,7.641358852386475,9.280466079711914,0
188,728,6.712061405181885,9.28132438659668,0
189,729,8.316652297973633,9.264937400817871,0
190,730,7.341979026794434,9.30275821685791,0
191,731,8.601130485534668,8.681937217712402,0
192,732,7.872684478759766,8.693986892700195,0
193,733,8.197004318237305,8.708067893981934,0
194,734,7.868983745574951,8.707915306091309,0
195,735,8.006219863891602,8.689484596252441,0
196,736,7.462270259857178,8.682389259338379,0
197,737,7.949150085449219,8.66153621673584,0
198,738,6.964908599853516,10.268332481384277,0
199,739,8.29456615447998,8.306646347045898,0
200,740,7.819887161254883,8.248021125793457,0
201,741,8.2239408493042,8.248021125793457,0
202,742,7.413731575012207,8.491727828979492,0
203,743,8.569113731384277,8.465736389160156,0
204,744,7.966588497161865,8.202439308166504,0
205,745,8.299254417419434,9.869674682617188,0
206,746,8.532569885253906,8.793371200561523,0
207,747,7.119313716888428,8.873140335083008,0
208,748,7.9468994140625,8.746870994567871,0
209,749,6.836308479309082,8.627411842346191,0
210,750,8.17919635772705,8.767565727233887,0
211,751,7.498822212219238,8.791265487670898,0
212,752,8.377281188964844,8.77638053894043,0
213,753,7.526021480560303,8.787386894226074,0
214,754,9.294842720031738,8.887207984924316,0
215,755,7.880283832550049,8.838665008544922,0
216,756,8.968677520751953,8.747119903564453,0
217,757,8.167081832885742,8.769116401672363,0
218,758,7.457189559936523,8.792433738708496,0
219,759,8.501504898071289,8.839314460754395,0
220,760,7.485122203826904,8.818215370178223,0
221,761,8.671547889709473,8.814114570617676,0
222,762,7.868374347686768,8.785887718200684,0
223,763,8.973450660705566,8.785887718200684,0
224,764,7.767011642456055,8.970881462097168,0
225,765,8.942093849182129,8.993051528930664,0
226,766,8.105329513549805,9.09480094909668,0
227,767,8.63247013092041,9.561296463012695,0
228,768,8.585031509399414,9.442169189453125,0
229,769,7.273334980010986,9.408422470092773,0
230,770,8.815728187561035,9.971327781677246,0
231,771,7.81380033493042,10.479998588562012,0
232,772,8.816717147827148,9.393689155578613,0
233,773,7.719552040100098,11.094757080078125,0
234,774,8.483719825744629,11.800466537475586,0
235,775,8.035383224487305,11.94562816619873,0
236,776,9.178561210632324,11.26081657409668,0
237,777,8.276077270507812,11.26081657409668,0
238,778,9.059395790100098,11.130261421203613,0
239,779,8.72598934173584,8.92735481262207,0
240,780,8.121536254882812,9.801187515258789,0
241,781,7.688933372497559,10.209662437438965,0
242,782,8.182765007019043,9.838022232055664,0
243,783,8.139426231384277,8.944363594055176,0
244,784,8.676819801330566,8.946383476257324,0
245,785,7.571587562561035,8.94678020477295,0
246,786,8.432694435119629,8.942281723022461,0
247,787,7.821020603179932,8.937065124511719,0
248,788,8.36021900177002,8.939200401306152,0
249,789,8.3235502243042,8.938349723815918,0
250,790,8.78293228149414,10.726286888122559,0
251,791,8.433289527893066,10.850610733032227,0
252,792,7.706821918487549,9.837958335876465,0
253,793,8.249483108520508,9.055562019348145,0
254,794,8.002782821655273,8.94470500946045,0
255,795,8.59599781036377,9.945090293884277,0
256,796,7.6522626876831055,9.023924827575684,0
257,797,8.48228931427002,8.824678421020508,0
258,798,7.6415886878967285,8.710212707519531,0
259,799,8.151971817016602,8.372719764709473,0
260,800,7.410042762756348,9.268869400024414,0
261,801,8.683026313781738,9.288683891296387,0
262,802,7.787893295288086,9.018052101135254,0
263,803,7.858464241027832,8.57413101196289,0
264,804,8.232405662536621,8.346951484680176,0
265,805,8.254667282104492,8.4549560546875,0
266,806,8.28313159942627,8.878321647644043,0
267,807,7.982426643371582,8.654995918273926,0
268,808,8.59775161743164,8.477373123168945,0
269,809,8.245948791503906,8.659423828125,0
270,810,8.53778076171875,8.502936363220215,0
271,811,8.328675270080566,8.307129859924316,0
272,812,8.68103313446045,8.66751766204834,0
273,813,9.37697696685791,8.819700241088867,0
274,814,7.724029541015625,8.869919776916504,0
275,815,8.835270881652832,9.407252311706543,0
276,816,8.153465270996094,10.704323768615723,0
277,817,8.87324333190918,8.955315589904785,0
278,818,7.963351726531982,9.660696983337402,0
279,819,9.071248054504395,8.839401245117188,0
280,820,8.235502243041992,9.369791984558105,0
281,821,9.307811737060547,9.34109878540039,0
282,822,8.109418869018555,9.229853630065918,0
283,823,9.251286506652832,9.301846504211426,0
284,824,8.397151947021484,7.646961688995361,0
285,825,8.278410911560059,7.6113152503967285,0
286,826,8.302179336547852,7.6513566970825195,0
287,827,8.534061431884766,7.6513566970825195,0
288,828,9.099867820739746,8.12278938293457,0
289,829,7.988526344299316,8.196054458618164,0
290,830,8.869037628173828,8.10427188873291,0
291,831,8.428841590881348,8.369800567626953,0
292,832,9.187786102294922,8.789939880371094,0
293,833,8.897665023803711,8.894416809082031,0
294,834,9.168498039245605,10.098252296447754,0
295,835,8.870865821838379,10.149357795715332,0
296,836,8.390542030334473,10.741662979125977,0
297,837,8.442450523376465,9.72835636138916,0
298,838,8.1085205078125,9.733336448669434,0
299,839,8.279401779174805,9.73241138458252,0
300,840,8.399985313415527,9.770284652709961,0
301,841,8.266678810119629,9.84458065032959,0
302,842,8.1607666015625,9.73875617980957,0
303,843,8.105963706970215,9.732151985168457,0
304,844,8.504863739013672,9.673300743103027,0
305,845,8.056312561035156,9.675881385803223,0
306,846,9.03001880645752,9.693108558654785,0
307,847,7.252160549163818,9.693108558654785,0
308,848,9.221794128417969,9.699589729309082,0
309,849,7.23789119720459,9.629117012023926,0
310,850,9.29731273651123,9.65932559967041,0
311,851,7.8428955078125,9.722926139831543,0
312,852,9.388510704040527,9.72885799407959,0
313,853,7.946401596069336,9.757586479187012,0
314,854,8.956472396850586,9.668952941894531,0
315,855,8.206338882446289,9.117182731628418,0
316,856,8.995565414428711,7.6426591873168945,0
317,857,8.789074897766113,7.642950534820557,0
318,858,7.714597702026367,7.762478828430176,0
319,859,8.755066871643066,7.630835056304932,0
320,860,7.974508285522461,7.628471851348877,0
321,861,8.8578519821167,8.102242469787598,0
322,862,8.561347007751465,8.122247695922852,0
323,863,9.199151039123535,8.128599166870117,0
324,864,7.923216819763184,7.912822723388672,0
325,865,8.867591857910156,10.980344772338867,0
326,866,8.117562294006348,11.641155242919922,0
327,867,9.107563972473145,10.38705825805664,0
328,868,8.349250793457031,10.049144744873047,0
329,869,8.128101348876953,9.890196800231934,0
330,870,8.277755737304688,9.271764755249023,0
331,871,7.810363292694092,9.227375984191895,0
332,872,8.294797897338867,9.245591163635254,0
333,873,8.1864652633667,9.251785278320312,0
334,874,8.297426223754883,9.2739839553833,0
335,875,7.736906051635742,9.299094200134277,0
336,876,8.374241828918457,9.305537223815918,0
337,877,8.523146629333496,10.154214859008789,0
338,878,8.278965950012207,8.710247039794922,0
339,879,8.462770462036133,8.774083137512207,0
340,880,7.214371204376221,9.57042407989502,0
341,881,8.581867218017578,10.368223190307617,0
342,882,7.893970012664795,8.763355255126953,0
343,883,8.28040885925293,8.655889511108398,0
344,884,8.078387260437012,8.715045928955078,0
345,885,9.02839183807373,9.413039207458496,0
346,886,8.414546012878418,9.59539794921875,0
347,887,8.239503860473633,10.284071922302246,0
348,888,8.36251449584961,9.441900253295898,0
349,889,8.64683723449707,9.11241340637207,0
350,890,8.639997482299805,9.180938720703125,0
351,891,7.594910621643066,9.110687255859375,0
352,892,8.24278450012207,9.035574913024902,0
353,893,7.966025352478027,8.935306549072266,0
354,894,8.21563720703125,9.624458312988281,0
355,895,8.334493637084961,9.751060485839844,0
356,896,8.208638191223145,11.022994995117188,0
357,897,7.68403434753418,11.00879192352295,0
358,898,8.576904296875,11.00879192352295,0
359,899,7.423867225646973,10.190951347351074,0
360,900,8.782750129699707,10.502001762390137,0
361,901,8.143019676208496,11.153780937194824,0
362,902,8.509759902954102,11.153780937194824,0
363,903,6.715126991271973,9.113107681274414,0
364,904,8.333154678344727,9.17049503326416,0
365,905,7.099579334259033,10.000673294067383,0
366,906,8.21480655670166,10.006658554077148,0
367,907,6.993836402893066,10.00842571258545,0
368,908,9.305717468261719,9.839712142944336,0
369,909,7.1843976974487305,9.799665451049805,0
370,910,8.999845504760742,11.197427749633789,0
371,911,6.986569881439209,10.747308731079102,0
372,912,8.83879566192627,10.746383666992188,0
373,913,6.851130962371826,9.955045700073242,0
374,914,7.665722370147705,9.94873332977295,0
375,915,6.906042575836182,9.831597328186035,0
376,916,8.214259147644043,9.91751766204834,0
377,917,7.0272393226623535,10.074165344238281,0
378,918,8.185163497924805,9.916191101074219,0
379,919,8.061873435974121,10.009748458862305,0
380,920,8.069148063659668,9.918540000915527,0
381,921,7.889534950256348,9.922993659973145,0
382,922,8.619744300842285,10.940598487854004,0
383,923,8.243505477905273,10.942862510681152,0
384,924,9.122040748596191,10.950303077697754,0
385,925,6.924891948699951,10.940054893493652,0
386,926,8.440069198608398,10.924967765808105,0
387,927,7.460559368133545,10.933710098266602,0
388,928,8.616971015930176,10.92212200164795,0
389,929,7.8347954750061035,7.9388957023620605,0
390,930,8.655089378356934,7.902200698852539,0
391,931,7.882014274597168,7.957951068878174,0
392,932,8.727130889892578,7.979493141174316,0
393,933,8.069605827331543,8.287135124206543,0
394,934,8.997599601745605,9.937823295593262,0
395,935,8.558168411254883,7.804028511047363,0
396,936,8.029342651367188,8.138673782348633,0
397,937,8.818614959716797,8.478763580322266,0
398,938,8.44289779663086,8.492329597473145,0
399,939,8.572325706481934,8.501367568969727,0
400,940,8.946737289428711,8.496757507324219,0
401,941,7.804235935211182,8.38803768157959,0
402,942,8.278890609741211,8.52058219909668,0
403,943,7.608656406402588,9.2496919631958,0
404,944,8.668538093566895,9.736018180847168,0
405,945,7.782393932342529,8.66076374053955,0
406,946,7.747940540313721,8.522237777709961,0
407,947,7.646650314331055,8.594207763671875,0
408,948,8.318891525268555,8.624855041503906,0
409,949,7.705964088439941,8.566957473754883,0
410,950,8.473880767822266,8.520097732543945,0
411,951,8.579087257385254,8.526154518127441,0
412,952,9.076197624206543,8.56696891784668,0
413,953,8.414898872375488,8.528481483459473,0
414,954,9.909805297851562,9.181680679321289,0
415,955,8.797017097473145,9.181680679321289,0
416,956,10.612460136413574,9.810894966125488,0
417,957,9.28144645690918,10.661258697509766,0
418,958,9.131206512451172,9.332855224609375,0
419,959,9.092419624328613,10.526854515075684,0
420,960,9.877766609191895,10.661171913146973,0
421,961,10.407962799072266,9.29413890838623,0
422,962,9.810884475708008,9.239173889160156,0
423,963,9.420365333557129,9.22508430480957,0
424,964,9.979065895080566,9.407744407653809,0
425,965,9.505255699157715,9.817011833190918,0
426,966,10.348063468933105,9.025238037109375,0
427,967,9.866036415100098,8.775439262390137,0
428,968,11.2700777053833,8.903666496276855,0
429,969,8.909947395324707,8.779006958007812,0
430,970,10.585836410522461,8.79155158996582,0
431,971,8.848275184631348,8.785210609436035,0
432,972,11.409469604492188,8.785210609436035,0
433,973,9.60008430480957,8.796859741210938,0
434,974,9.995566368103027,8.798012733459473,0
435,975,9.771072387695312,8.090185165405273,0
436,976,11.352754592895508,10.567737579345703,0
437,977,9.326656341552734,10.69497013092041,0
438,978,9.789852142333984,9.941815376281738,0
439,979,9.179912567138672,10.40321159362793,0
440,980,9.571707725524902,10.272649765014648,0
441,981,8.992830276489258,9.148336410522461,0
442,982,9.503921508789062,10.176780700683594,0
443,983,8.609804153442383,10.18421745300293,0
444,984,9.373929023742676,10.177578926086426,0
445,985,8.651888847351074,9.958661079406738,0
446,986,9.427273750305176,8.716294288635254,0
447,987,8.979955673217773,9.26799488067627,0
448,988,8.90992546081543,10.135269165039062,0
449,989,8.677288055419922,10.138615608215332,0
450,990,8.633188247680664,8.693915367126465,0
451,991,8.993525505065918,8.693915367126465,0
452,992,8.428068161010742,8.773977279663086,0
453,993,8.259978294372559,8.899080276489258,0
454,994,9.233504295349121,8.850652694702148,0
455,995,9.207188606262207,9.627596855163574,0
456,996,8.207759857177734,9.627596855163574,0
457,997,8.125654220581055,10.090012550354004,0
458,998,8.254232406616211,8.487667083740234,0
459,999,8.629910469055176,8.412726402282715,0
460,1000,8.563063621520996,8.551472663879395,0
461,1001,7.752128601074219,8.551472663879395,0
462,1002,9.145689964294434,10.431914329528809,0
463,1003,7.5046892166137695,10.437763214111328,0
464,1004,8.105996131896973,9.237265586853027,0
465,1005,7.7188496589660645,9.176201820373535,0
466,1006,8.41106128692627,10.64848804473877,0
467,1007,8.143240928649902,10.6377592086792,0
468,1008,8.59184741973877,10.640571594238281,0
469,1009,8.16152286529541,10.644848823547363,0
470,1010,8.178384780883789,10.64730167388916,0
471,1011,8.24190616607666,10.671358108520508,0
472,1012,7.720752239227295,10.671358108520508,0
473,1013,8.856765747070312,11.303565979003906,0
474,1014,8.294837951660156,9.347308158874512,0
475,1015,8.853571891784668,11.193084716796875,0
476,1016,8.410516738891602,9.062448501586914,0
477,1017,8.293408393859863,11.004295349121094,0
478,1018,8.082749366760254,9.186190605163574,0
479,1019,8.559562683105469,9.1987943649292,0
480,1020,8.185895919799805,9.901589393615723,0
481,1021,8.515328407287598,9.901589393615723,0
482,1022,8.723549842834473,10.013544082641602,0
483,1023,8.608405113220215,10.006502151489258,0
484,1024,8.558155059814453,10.51084041595459,0
485,1025,8.393034934997559,10.12353515625,0
486,1026,8.754070281982422,10.221003532409668,0
487,1027,8.563063621520996,9.085099220275879,0
488,1028,8.929403305053711,8.585471153259277,0
489,1029,8.089892387390137,8.623407363891602,0
490,1030,8.787060737609863,8.531341552734375,0
491,1031,8.64267635345459,8.618819236755371,0
492,1032,9.164261817932129,8.660630226135254,0
493,1033,8.633373260498047,8.66428279876709,0
494,1034,9.347323417663574,8.680910110473633,0
495,1035,8.228137969970703,8.668523788452148,0
496,1036,9.293909072875977,8.845135688781738,0
497,1037,8.699224472045898,8.845107078552246,0
498,1038,9.54854679107666,8.832603454589844,0
499,1039,8.759197235107422,8.832786560058594,0
500,1040,9.451004028320312,8.705276489257812,0
501,1041,9.745465278625488,8.539443016052246,0
502,1042,9.811360359191895,8.545732498168945,0
503,1043,9.145892143249512,8.751908302307129,0
504,1044,8.878019332885742,8.744046211242676,0
505,1045,9.937891960144043,8.381551742553711,0
506,1046,8.56684684753418,8.063186645507812,0
507,1047,9.224332809448242,10.512551307678223,0
508,1048,8.327200889587402,10.370376586914062,0
509,1049,9.397247314453125,8.988930702209473,0
510,1050,8.492141723632812,8.716693878173828,0
511,1051,9.427098274230957,10.505518913269043,0
512,1052,8.638287544250488,10.855743408203125,0
513,1053,9.218143463134766,10.327200889587402,0
514,1054,8.2968168258667,8.859500885009766,0
515,1055,8.955324172973633,8.8673095703125,0
516,1056,8.307290077209473,8.867709159851074,0
517,1057,8.742063522338867,8.856887817382812,0
518,1058,8.384056091308594,8.853172302246094,0
519,1059,8.797443389892578,8.886238098144531,0
520,1060,8.835715293884277,8.877964973449707,0
521,1061,8.943360328674316,8.852033615112305,0
522,1062,8.981284141540527,8.898018836975098,0
523,1063,8.700413703918457,10.66976261138916,0
524,1064,8.822035789489746,9.877747535705566,0
525,1065,8.86571216583252,9.049290657043457,0
526,1066,8.036450386047363,9.24350643157959,0
527,1067,8.889890670776367,9.328206062316895,0
528,1068,8.001981735229492,9.328206062316895,0
529,1069,9.641663551330566,9.437345504760742,0
530,1070,8.000977516174316,11.217047691345215,0
531,1071,9.516780853271484,11.024672508239746,0
532,1072,8.379918098449707,11.022737503051758,0
533,1073,9.194626808166504,10.490026473999023,0
534,1074,7.5927534103393555,10.080500602722168,0
535,1075,9.126505851745605,10.207794189453125,0
536,1076,7.867557048797607,9.092381477355957,0
537,1077,7.772002696990967,8.958443641662598,0
538,1078,7.927371501922607,8.958443641662598,0
539,1079,7.766983509063721,9.330585479736328,0
540,1080,9.123645782470703,9.569600105285645,0
541,1081,7.669674396514893,9.73177719116211,0
542,1082,9.417391777038574,9.751358985900879,0
543,1083,7.98197078704834,9.862436294555664,0
544,1084,9.227972984313965,10.243356704711914,0
545,1085,8.373896598815918,10.243133544921875,0
546,1086,9.1002197265625,10.42660140991211,0
547,1087,8.621228218078613,10.244051933288574,0
548,1088,7.33739709854126,8.445908546447754,0
549,1089,8.222273826599121,9.144408226013184,0
550,1090,8.189642906188965,9.126214981079102,0
551,1091,8.824131965637207,8.99174976348877,0
552,1092,8.079933166503906,8.431657791137695,0
553,1093,9.642040252685547,8.403901100158691,0
554,1094,8.473594665527344,8.779559135437012,0
555,1095,9.558160781860352,11.146458625793457,0
556,1096,8.579646110534668,10.889545440673828,0
557,1097,9.074729919433594,9.67323112487793,0
558,1098,9.492900848388672,9.67323112487793,0
559,1099,9.130044937133789,9.685730934143066,0
560,1100,9.280802726745605,9.729631423950195,0
561,1101,8.771066665649414,9.36559009552002,0
562,1102,9.326739311218262,10.502509117126465,0
563,1103,8.069759368896484,9.620807647705078,0
564,1104,9.85148811340332,9.620807647705078,0
565,1105,8.96850872039795,9.818472862243652,0
566,1106,9.45359992980957,9.691720008850098,0
567,1107,8.639249801635742,9.354889869689941,0
568,1108,9.073959350585938,9.241689682006836,0
569,1109,9.105976104736328,9.241689682006836,0
570,1110,8.466655731201172,10.729177474975586,0
571,1111,9.031368255615234,10.752634048461914,0
572,1112,8.458643913269043,10.74857234954834,0
573,1113,8.9829740524292,10.740270614624023,0
574,1114,7.702221870422363,10.744205474853516,0
575,1115,9.251129150390625,10.742737770080566,0
576,1116,8.17962646484375,10.732732772827148,0
577,1117,9.665146827697754,10.994709014892578,0
578,1118,8.03214168548584,10.689126968383789,0
579,1119,9.281904220581055,11.162288665771484,0
580,1120,8.040074348449707,9.055512428283691,0
581,1121,8.447361946105957,9.055512428283691,0
582,1122,7.453726768493652,8.996641159057617,0
583,1123,8.142436027526855,10.13582992553711,0
584,1124,8.079489707946777,10.89674186706543,0
585,1125,7.915544509887695,9.925023078918457,0
586,1126,8.003534317016602,9.925023078918457,0
587,1127,7.629792213439941,9.0372314453125,0
588,1128,8.35405445098877,9.267447471618652,0
589,1129,8.569114685058594,9.787138938903809,0
590,1130,8.607111930847168,9.958442687988281,0
591,1131,8.823054313659668,10.41945743560791,0
592,1132,8.45759105682373,10.095000267028809,0
593,1133,9.557557106018066,9.81214427947998,0
594,1134,7.957249641418457,9.83794116973877,0
595,1135,9.8069429397583,10.08613395690918,0
596,1136,8.501452445983887,9.890544891357422,0
597,1137,9.681550025939941,9.696660995483398,0
598,1138,8.178492546081543,9.696562767028809,0
599,1139,10.145322799682617,8.895877838134766,0
600,1140,8.257535934448242,9.325796127319336,0
601,1141,9.368522644042969,9.14420223236084,0
602,1142,9.470296859741211,9.717876434326172,0
603,1143,9.762510299682617,9.556855201721191,0
604,1144,9.22866153717041,9.405067443847656,0
605,1145,8.70167350769043,9.449494361877441,0
606,1146,9.726749420166016,9.559126853942871,0
607,1147,8.862217903137207,9.569232940673828,0
608,1148,9.249289512634277,9.475539207458496,0
609,1149,8.630782127380371,9.379563331604004,0
610,1150,9.889389038085938,9.497110366821289,0
611,1151,9.704707145690918,9.462834358215332,0
612,1152,9.649848937988281,9.32363510131836,0
613,1153,9.295517921447754,9.44523811340332,0
614,1154,10.316082000732422,9.438348770141602,0
615,1155,9.486123085021973,9.173758506774902,0
616,1156,8.065825462341309,8.928448677062988,0
617,1157,9.767190933227539,9.043074607849121,0
618,1158,8.824345588684082,9.281537055969238,0
619,1159,9.73459529876709,10.0130615234375,0
620,1160,8.122629165649414,7.399421215057373,0
621,1161,10.083747863769531,7.557814121246338,0
622,1162,9.216483116149902,7.504148006439209,0
623,1163,10.170502662658691,8.279664039611816,0
624,1164,9.12618350982666,9.123391151428223,0
