,index,emd_ani_sal,emd_ani_gaze,label
83,341,6.931024074554443,5.513793468475342,0
84,342,6.43549108505249,5.513076305389404,0
85,343,6.43271017074585,6.0737810134887695,0
86,344,6.8272247314453125,5.403016567230225,0
87,345,7.097564697265625,6.289676666259766,0
88,346,7.0855536460876465,7.045460224151611,0
89,347,6.621189117431641,6.978188991546631,0
90,348,6.644960403442383,7.0122880935668945,0
91,349,8.018884658813477,7.087469577789307,0
92,350,7.114098072052002,7.003288745880127,0
93,351,7.359837055206299,6.903200149536133,0
94,352,7.4590959548950195,6.903200149536133,0
95,353,8.468979835510254,6.935130596160889,0
96,354,7.733669281005859,6.924783706665039,0
97,355,8.33211612701416,6.715863227844238,0
98,356,8.794066429138184,6.930885314941406,0
99,357,8.66622257232666,6.930854797363281,0
100,358,7.575333595275879,6.800648212432861,0
101,359,8.60063648223877,7.676320552825928,0
102,360,9.045848846435547,7.68222713470459,0
103,361,8.751982688903809,7.689197540283203,0
104,362,7.14594030380249,7.6899027824401855,0
105,363,8.176977157592773,7.699385643005371,0
106,364,7.49420690536499,7.690667152404785,0
107,365,7.693628311157227,7.685920238494873,0
108,366,7.691123962402344,5.478105068206787,0
109,367,7.083043575286865,5.47810697555542,0
110,368,7.165802478790283,4.824355125427246,0
111,369,6.879215717315674,7.489328384399414,0
112,370,7.7427449226379395,7.489328384399414,0
113,371,7.916368007659912,6.65109920501709,0
114,372,7.441206932067871,6.40147590637207,0
115,373,7.397006511688232,6.132800579071045,0
116,374,7.20900821685791,6.132800579071045,0
117,375,8.769108772277832,6.5249152183532715,0
118,376,6.762881278991699,7.204689979553223,0
119,377,7.914046764373779,6.7947611808776855,0
120,378,7.908075332641602,6.572796821594238,0
121,379,7.98400354385376,6.49752140045166,0
122,380,6.770737171173096,7.6339287757873535,0
123,381,8.802630424499512,7.6339287757873535,0
124,382,7.867931842803955,7.555541515350342,0
125,383,8.553912162780762,5.144301414489746,0
126,384,6.514342308044434,5.134016990661621,0
127,385,9.273857116699219,7.5696516036987305,0
128,386,7.061584949493408,6.670681953430176,0
129,387,7.510286808013916,6.66603946685791,0
130,388,7.291268825531006,6.66603946685791,0
131,389,8.427506446838379,7.298951148986816,0
132,390,7.539535999298096,7.61804723739624,0
133,391,6.412397384643555,6.797088623046875,0
134,392,7.19371223449707,7.522070407867432,0
135,393,8.53063678741455,7.522985935211182,0
136,394,7.332156181335449,7.650972843170166,0
137,395,7.318216800689697,6.290138244628906,0
138,396,7.398318290710449,5.266955852508545,0
139,397,7.233469486236572,5.266955852508545,0
140,398,7.246950149536133,7.558066368103027,0
141,399,6.502264499664307,7.597345352172852,0
142,400,6.281822681427002,6.958885669708252,0
143,401,6.751588821411133,6.699738025665283,0
144,402,6.171205997467041,6.788186550140381,0
145,403,7.454902648925781,6.788060665130615,0
146,404,7.438273906707764,6.805873870849609,0
147,405,6.1257195472717285,6.620861530303955,0
148,406,7.329784393310547,6.6056742668151855,0
149,407,6.643655776977539,6.616697311401367,0
150,408,6.731593132019043,6.593094348907471,0
151,409,6.165982723236084,6.593259334564209,0
152,410,6.846061706542969,6.599905967712402,0
153,411,6.2685675621032715,6.598595142364502,0
154,412,6.888277530670166,6.601565837860107,0
155,413,5.775547504425049,5.656734943389893,0
156,414,7.1219916343688965,5.635969638824463,0
157,415,6.627649307250977,5.655355930328369,0
158,416,6.791752815246582,8.0225191116333,0
159,417,6.138451099395752,8.024209022521973,0
160,418,7.244760990142822,8.34515380859375,0
161,419,6.295889377593994,8.34515380859375,0
162,420,6.877999305725098,8.224037170410156,0
163,421,6.081817150115967,8.41456413269043,0
164,422,6.792118549346924,8.443594932556152,0
165,423,6.305990695953369,6.330774784088135,0
166,424,6.735374450683594,7.589170932769775,0
167,425,6.964366912841797,7.5787787437438965,0
168,426,6.510008811950684,7.5787787437438965,0
169,427,7.118612289428711,8.516307830810547,0
170,428,6.62449312210083,8.471588134765625,0
171,429,7.444232940673828,8.440142631530762,0
172,430,6.871828079223633,8.440142631530762,0
173,431,6.761145114898682,7.6597418785095215,0
174,432,7.12533712387085,7.497073173522949,0
175,433,6.95405387878418,7.570065021514893,0
176,434,7.414420127868652,7.5669169425964355,0
177,435,7.426975727081299,5.192565441131592,0
178,436,7.781008720397949,6.71027946472168,0
179,437,6.925339698791504,6.6555914878845215,0
180,438,7.331780910491943,6.711307048797607,0
181,439,7.622249126434326,6.711162090301514,0
182,440,7.978312969207764,6.579065322875977,0
183,441,7.396702766418457,7.174829959869385,0
184,442,7.404809474945068,8.69339370727539,0
185,443,7.39825439453125,8.547869682312012,0
186,444,7.979491233825684,8.190628051757812,0
187,445,7.358215808868408,8.190628051757812,0
188,446,6.940350532531738,8.079917907714844,0
189,447,7.139120101928711,7.718080520629883,0
190,448,7.610770225524902,7.7965874671936035,0
191,449,7.20839262008667,7.8119659423828125,0
192,450,6.831942081451416,7.836413383483887,0
193,451,7.319319725036621,7.873440742492676,0
194,452,7.810281753540039,7.784793376922607,0
195,453,8.22004222869873,7.719548225402832,0
196,454,6.935878753662109,7.72141695022583,0
197,455,7.919609546661377,7.67361307144165,0
198,456,8.358626365661621,7.711906909942627,0
199,457,8.568011283874512,7.514187812805176,0
200,458,7.371206760406494,7.514187812805176,0
201,459,7.792616844177246,7.130409240722656,0
202,460,8.28503704071045,4.7972798347473145,0
203,461,7.785521507263184,4.987460136413574,0
204,462,8.363548278808594,7.712189674377441,0
205,463,7.396836280822754,7.712189674377441,0
206,464,8.274868965148926,7.754764556884766,0
207,465,6.941600799560547,7.745717525482178,0
208,466,8.381331443786621,7.774656295776367,0
209,467,7.9505228996276855,7.721659183502197,0
210,468,8.186125755310059,7.717769622802734,0
211,469,7.569616317749023,7.717769622802734,0
212,470,7.288707256317139,7.2482757568359375,0
213,471,7.2336812019348145,7.5667853355407715,0
214,472,7.681637763977051,7.182662010192871,0
215,473,7.921910285949707,7.1811628341674805,0
216,474,7.556712627410889,5.129855155944824,0
217,475,7.699090480804443,7.191132545471191,0
218,476,7.156739234924316,7.300215244293213,0
219,477,8.527780532836914,6.724018096923828,0
220,478,7.1821818351745605,6.724018096923828,0
221,479,8.290362358093262,6.368894100189209,0
222,480,6.7666239738464355,6.582574844360352,0
223,481,7.659600734710693,6.654419898986816,0
224,482,7.614891529083252,6.599501132965088,0
225,483,7.184780597686768,6.787296295166016,0
226,484,7.9391560554504395,6.697418689727783,0
227,485,7.750059127807617,6.611453533172607,0
228,486,7.541772365570068,6.885050296783447,0
229,487,7.037328243255615,6.885050296783447,0
230,488,7.283366680145264,6.860911846160889,0
231,489,6.807649612426758,6.531667709350586,0
232,490,7.409544944763184,6.761035919189453,0
233,491,6.934750556945801,6.534231185913086,0
234,492,6.903945446014404,6.72775936126709,0
235,493,7.79581356048584,6.93698787689209,0
236,494,6.759653568267822,6.9382004737854,0
237,495,6.963785171508789,6.7044453620910645,0
238,496,6.6008381843566895,6.696961402893066,0
239,497,7.7223052978515625,6.212576866149902,0
240,498,6.674577713012695,6.242144584655762,0
241,499,6.827672004699707,6.241260528564453,0
242,500,6.898049354553223,6.263669967651367,0
243,501,7.785090923309326,6.288234233856201,0
244,502,6.434057712554932,6.288234233856201,0
245,503,6.391307353973389,6.251588821411133,0
246,504,7.705416679382324,6.27852725982666,0
247,505,6.568084716796875,6.265865325927734,0
248,506,7.072452068328857,6.265865325927734,0
249,507,7.4308576583862305,6.251315116882324,0
250,508,8.307863235473633,6.697314262390137,0
251,509,7.570683002471924,6.699809551239014,0
252,510,7.655882835388184,5.295185565948486,0
253,511,7.358922958374023,4.789588451385498,0
254,512,8.758774757385254,4.777352333068848,0
255,513,6.840601921081543,7.268962860107422,0
256,514,7.904287338256836,7.395744323730469,0
257,515,8.05600643157959,7.398016452789307,0
258,516,7.954039573669434,7.507409572601318,0
259,517,7.723728656768799,7.536674976348877,0
260,518,8.274723052978516,7.536674976348877,0
261,519,7.9954938888549805,7.389741897583008,0
262,520,8.20524787902832,4.122445106506348,0
263,521,7.661020278930664,3.3324670791625977,0
264,522,8.555378913879395,4.695376873016357,0
265,523,7.4676032066345215,3.8307456970214844,0
266,524,7.761220455169678,4.876058101654053,0
267,525,7.0635833740234375,4.637420654296875,0
268,526,8.085309982299805,5.161557197570801,0
269,527,6.798964023590088,5.225568771362305,0
270,528,7.678811073303223,5.225568771362305,0
271,529,6.9359283447265625,5.614117622375488,0
272,530,7.580519199371338,8.076595306396484,0
273,531,6.632270336151123,7.0656819343566895,0
274,532,7.683828353881836,7.0656819343566895,0
275,533,7.110239028930664,7.193591594696045,0
276,534,8.191566467285156,7.098636627197266,0
277,535,6.598687648773193,4.589300632476807,0
278,536,7.61962366104126,2.9107601642608643,0
279,537,7.726196765899658,2.9085397720336914,0
280,538,7.106776237487793,4.59134578704834,1
281,702,5.383615493774414,5.054051399230957,0
282,703,5.217141151428223,5.442867755889893,0
283,704,3.9381818771362305,5.442867755889893,0
284,705,4.999647617340088,5.5636067390441895,0
285,706,4.75820255279541,5.705133438110352,0
286,707,4.398400783538818,5.928892612457275,0
287,708,4.110622882843018,6.044378757476807,0
288,709,4.886672496795654,6.057856559753418,0
289,710,4.264062881469727,5.921448707580566,0
290,711,4.738830089569092,5.921448707580566,0
291,712,3.8192601203918457,6.431626319885254,0
292,713,5.046888828277588,6.272187232971191,0
293,714,5.172054290771484,4.161002159118652,0
294,715,4.689866542816162,5.072407245635986,0
295,716,4.957374572753906,5.072407245635986,0
296,717,4.878820896148682,4.931096076965332,0
297,718,5.112988471984863,4.05501127243042,0
298,719,4.388856887817383,4.042539596557617,0
299,720,5.243006229400635,4.091741561889648,0
300,721,4.796738147735596,4.059647560119629,0
301,722,5.3825201988220215,4.059647560119629,0
302,723,5.020979881286621,4.064399242401123,0
303,724,5.569070339202881,4.057216644287109,0
304,725,5.587769985198975,4.064915657043457,0
305,726,5.558197975158691,4.061437129974365,0
306,727,5.2012834548950195,7.511302471160889,0
307,728,5.476187705993652,7.365894794464111,0
308,729,5.40941047668457,4.503470420837402,0
309,730,5.402245044708252,4.503470420837402,0
310,731,6.1471848487854,4.457215309143066,0
311,732,5.182708263397217,5.030774116516113,0
312,733,5.564917087554932,5.179309368133545,0
313,734,5.441086292266846,5.318392276763916,0
314,735,6.250516891479492,5.318392276763916,0
315,736,6.151365756988525,6.381521224975586,0
316,737,4.2663893699646,6.406284809112549,0
317,738,5.993968963623047,6.408016204833984,0
318,739,4.905608177185059,6.373830318450928,0
319,740,5.627396583557129,6.373830318450928,0
320,741,3.5722463130950928,6.386873245239258,0
321,742,6.178722381591797,6.540008068084717,0
322,743,4.6093854904174805,6.571033954620361,0
323,744,6.01738166809082,6.747376441955566,0
324,745,3.7883968353271484,6.451748371124268,0
325,746,6.087185382843018,6.456071376800537,0
326,747,4.526966094970703,6.330912113189697,0
327,748,5.386495113372803,4.591715335845947,0
328,749,5.276752948760986,4.605207920074463,0
329,750,5.680358409881592,5.563370704650879,0
330,751,5.351536273956299,5.563370704650879,0
331,752,5.196808338165283,5.543911457061768,0
332,753,5.879645824432373,5.193613529205322,0
333,754,5.385255813598633,5.191861152648926,0
334,755,5.3887786865234375,5.196005821228027,0
335,756,4.957957744598389,5.210954189300537,0
336,757,5.787147521972656,5.19505500793457,0
337,758,5.771040916442871,5.173714637756348,0
338,759,5.587671279907227,5.168935298919678,0
339,760,5.6288981437683105,5.220263957977295,0
340,761,5.575336456298828,7.927689075469971,0
341,762,5.682254314422607,8.216153144836426,0
342,763,5.485957145690918,5.199568271636963,0
343,764,6.039312839508057,5.2023606300354,0
344,765,5.511695861816406,5.304986000061035,0
345,766,5.705839157104492,6.2114105224609375,0
346,767,5.084181308746338,7.799222469329834,0
347,768,6.290743827819824,6.702734470367432,0
348,769,5.633512496948242,7.887056827545166,0
349,770,5.634408950805664,7.809971809387207,0
350,771,5.163271427154541,5.08804178237915,0
351,772,5.937222480773926,5.08804178237915,0
352,773,5.2526116371154785,5.128857135772705,0
353,774,5.643691539764404,7.6633172035217285,0
354,775,6.123072624206543,7.661226272583008,0
355,776,5.785216331481934,7.635291576385498,0
356,777,5.85394287109375,7.635291576385498,0
357,778,5.8323493003845215,7.600174427032471,0
358,779,5.973252296447754,7.640892505645752,0
359,780,5.4797563552856445,7.644449234008789,0
360,781,5.674954414367676,7.644449234008789,0
361,782,5.500494003295898,7.628556251525879,0
362,783,5.944240570068359,8.194372177124023,0
363,784,4.999722003936768,7.917478561401367,0
364,785,5.152907371520996,5.177698612213135,0
365,786,5.070500373840332,5.177698612213135,0
366,787,5.282423496246338,5.144493579864502,0
367,788,4.619253158569336,7.618863105773926,0
368,789,5.087132930755615,6.230504035949707,0
369,790,4.600893974304199,6.233098983764648,0
370,791,5.1218767166137695,5.085587501525879,0
371,792,4.568445205688477,5.184763431549072,0
372,793,4.780168056488037,6.855947017669678,0
373,794,4.489590167999268,6.028347015380859,0
374,795,5.026299476623535,6.714743137359619,0
375,796,4.2880072593688965,6.714743137359619,0
376,797,5.065771579742432,6.6185526847839355,0
377,798,4.3178935050964355,5.468242168426514,0
378,799,4.7509965896606445,5.345216751098633,0
379,800,4.226950168609619,5.471454620361328,0
380,801,4.758810520172119,4.059658050537109,0
381,802,4.157144546508789,4.06225061416626,0
382,803,4.780989170074463,4.044963836669922,0
383,804,3.4965248107910156,4.872771739959717,0
384,805,5.125450611114502,5.125854015350342,0
385,806,4.240199089050293,5.027340412139893,0
386,807,4.7652788162231445,5.047743320465088,0
387,808,4.341981887817383,5.357680320739746,0
388,809,5.389645576477051,5.357680320739746,0
389,810,4.628561973571777,4.997683048248291,0
390,811,4.476617813110352,4.924352169036865,0
391,812,4.686963081359863,5.067975044250488,0
392,813,5.864712715148926,5.099336624145508,0
393,814,5.564880847930908,5.168084144592285,0
394,815,4.68965482711792,5.160438537597656,0
395,816,5.303366184234619,5.104158401489258,0
396,817,5.014538288116455,5.244573593139648,0
397,818,4.94370698928833,5.387330055236816,0
398,819,4.632455348968506,5.1960577964782715,0
399,820,4.8349928855896,5.1960577964782715,0
400,821,5.057865619659424,5.109421253204346,0
401,822,5.3095502853393555,5.031359672546387,0
402,823,4.857242584228516,5.055664539337158,0
403,824,6.098451614379883,5.225008964538574,0
404,825,5.472122669219971,5.225008964538574,0
405,826,5.178464889526367,1.7903637886047363,0
406,827,5.434140682220459,1.682831048965454,0
407,828,5.443729877471924,1.7312920093536377,0
408,829,5.468303203582764,1.7312920093536377,0
409,830,5.217777729034424,2.5913918018341064,0
410,831,5.6144700050354,2.518820285797119,0
411,832,5.189246654510498,2.518632411956787,0
412,833,5.431635856628418,2.4447202682495117,0
413,834,5.185405254364014,2.3843650817871094,0
414,835,5.6543965339660645,2.4340691566467285,0
415,836,6.089416980743408,2.4365532398223877,0
416,837,5.218277931213379,2.4275972843170166,0
417,838,5.369228363037109,1.6793010234832764,0
418,839,5.826966762542725,1.6793010234832764,0
419,840,5.848174095153809,1.6658761501312256,0
420,841,5.676756858825684,1.6493712663650513,0
421,842,5.578664779663086,1.6493712663650513,0
422,843,5.778508186340332,1.6508445739746094,0
423,844,5.618703365325928,3.6538970470428467,0
424,845,6.211083889007568,3.5462028980255127,0
425,846,5.970376968383789,3.5462028980255127,0
426,847,6.090960502624512,3.3343489170074463,0
427,848,4.91185188293457,4.080806732177734,0
428,849,6.345976829528809,6.156469345092773,0
429,850,5.762262344360352,6.156469345092773,0
430,851,5.7581586837768555,7.991148471832275,0
431,852,5.3248772621154785,8.377763748168945,0
432,853,6.1554484367370605,5.407524585723877,0
433,854,5.733613014221191,6.701842308044434,0
434,855,5.3509907722473145,6.701842308044434,0
435,856,4.774845123291016,7.447543144226074,0
436,857,6.156233310699463,6.566485404968262,0
437,858,5.155517578125,6.392210960388184,0
438,859,4.652788162231445,6.685909271240234,0
439,860,4.835793495178223,8.176680564880371,0
440,861,5.882839679718018,8.176680564880371,0
441,862,5.039895057678223,8.104278564453125,0
442,863,4.596471786499023,8.039438247680664,0
443,864,4.9924540519714355,7.137921333312988,0
444,865,5.3970046043396,6.635026931762695,0
445,866,4.60271692276001,6.635026931762695,0
446,867,5.118228435516357,5.723556041717529,0
447,868,5.099240779876709,4.160346508026123,0
448,869,6.159926414489746,2.4418399333953857,0
449,870,3.7327778339385986,1.385765790939331,0
450,871,5.656290531158447,1.4331302642822266,0
451,872,4.539848327636719,1.4302089214324951,0
452,873,6.152927398681641,1.4298055171966553,0
453,874,4.117270469665527,1.3971474170684814,0
454,875,6.716079235076904,1.388759970664978,0
455,876,4.2883734703063965,1.3994516134262085,0
456,877,5.276273250579834,1.345003604888916,0
457,878,3.988663911819458,1.301076054573059,0
458,879,6.181394100189209,1.3042038679122925,0
459,880,4.724975109100342,1.3144875764846802,0
460,881,4.934010028839111,1.3808691501617432,0
461,882,4.457707405090332,1.4238686561584473,0
462,883,5.698408603668213,7.145904541015625,0
463,884,4.852940082550049,7.14803409576416,0
464,885,5.328909873962402,10.808005332946777,0
465,886,5.507620334625244,10.806467056274414,0
466,887,5.025576591491699,11.515167236328125,0
467,888,5.013620853424072,11.257241249084473,0
468,889,4.571715831756592,11.360267639160156,0
469,890,5.72992467880249,11.63134479522705,0
470,891,4.649059772491455,11.635913848876953,0
471,892,5.358901023864746,12.260721206665039,0
472,893,4.562081813812256,12.77377986907959,0
473,894,5.562779426574707,12.742334365844727,0
474,895,4.038808345794678,7.977646350860596,0
475,896,4.748915672302246,7.979134559631348,0
476,897,4.232494831085205,4.100724220275879,0
477,898,5.319835186004639,6.5527873039245605,0
478,899,3.916940212249756,3.9854986667633057,0
479,900,5.390554904937744,3.9562976360321045,0
480,901,4.884854793548584,3.9651477336883545,0
481,902,6.503958225250244,3.97349214553833,0
482,903,4.81697416305542,3.983721971511841,0
483,904,5.764167785644531,3.9795279502868652,0
484,905,5.526247978210449,3.981196403503418,0
485,906,5.8285651206970215,0.6356054544448853,0
486,907,4.385329723358154,1.0263619422912598,0
487,908,6.046987056732178,1.227071762084961,0
488,909,5.391990661621094,1.280271053314209,0
489,910,6.168481349945068,1.1782567501068115,0
490,911,4.041688919067383,6.151641368865967,0
491,912,5.618937015533447,6.151641368865967,0
492,913,5.117769241333008,5.891965389251709,0
493,914,5.632014274597168,4.182933807373047,0
494,915,3.704408645629883,4.4615278244018555,0
495,916,5.044273376464844,7.1866631507873535,0
496,917,5.032626152038574,7.1866631507873535,0
497,918,4.978862285614014,7.190045356750488,0
498,919,4.421627998352051,7.008040428161621,0
499,920,5.53612756729126,5.535308361053467,0
500,921,4.480091571807861,6.936899662017822,0
501,922,4.815012454986572,6.223886489868164,0
502,923,4.27651309967041,5.883724212646484,0
503,924,6.223716735839844,5.883724212646484,0
504,925,5.235976219177246,5.669766902923584,0
505,926,5.539393424987793,5.382259368896484,0
506,927,4.665846347808838,5.7871785163879395,0
507,928,5.93499755859375,5.783698558807373,0
508,929,3.4087777137756348,7.419309616088867,0
509,930,4.9380903244018555,6.195207118988037,0
510,931,5.207544803619385,5.490099906921387,0
511,932,5.912919521331787,5.490099906921387,0
512,933,3.733518362045288,5.615370273590088,0
513,934,5.159261703491211,5.609671592712402,0
514,935,5.62481689453125,7.26709508895874,0
515,936,6.571536540985107,7.318836688995361,0
516,937,3.961829900741577,5.771353244781494,0
517,938,5.900670051574707,5.569994926452637,0
518,939,4.9037981033325195,5.6143903732299805,0
519,940,5.19912576675415,5.6143903732299805,0
520,941,4.08690881729126,5.3391337394714355,0
521,942,6.8231000900268555,5.349179744720459,0
522,943,5.587679862976074,5.274467468261719,0
523,944,5.206182479858398,5.081566333770752,0
524,945,4.935197353363037,5.095546245574951,0
525,946,6.203420639038086,5.446352481842041,0
526,947,5.982058048248291,5.446352481842041,0
527,948,5.151306629180908,4.150320053100586,0
528,949,5.386623859405518,4.355230331420898,0
529,950,6.161340713500977,6.300101280212402,0
530,951,5.574416160583496,5.067385196685791,0
531,952,5.928980350494385,5.225894927978516,0
532,953,6.2506537437438965,5.225894927978516,0
533,954,5.443658351898193,5.327752113342285,0
534,955,5.307901382446289,5.77932071685791,0
535,956,5.653517723083496,6.715212821960449,0
536,957,6.618494033813477,7.644334316253662,0
537,958,4.976888179779053,7.082658767700195,0
538,959,5.825145244598389,7.14786958694458,0
539,960,5.339309215545654,7.14786958694458,0
540,961,5.970325946807861,7.093594551086426,0
541,962,4.655570983886719,7.367685794830322,0
542,963,5.6409783363342285,7.591329097747803,0
543,964,5.893605709075928,7.378921031951904,0
544,965,5.956225872039795,7.378921031951904,0
545,966,4.921834468841553,7.378921031951904,0
546,967,4.723235607147217,7.3794708251953125,0
547,968,5.178554058074951,7.353809833526611,0
548,969,5.953615665435791,7.370211601257324,0
549,970,4.7165422439575195,7.373196125030518,0
550,971,5.630697250366211,7.3848700523376465,0
551,972,4.730059623718262,7.378417491912842,0
552,973,5.8190741539001465,2.640652656555176,0
553,974,4.86523962020874,2.9912188053131104,0
554,975,6.264174938201904,2.9291670322418213,0
555,976,5.344440937042236,2.9291670322418213,0
556,977,6.454238414764404,2.9965851306915283,0
557,978,4.939050674438477,4.03045654296875,0
558,979,6.330329895019531,4.471919536590576,0
559,980,5.413129806518555,4.412779331207275,0
560,981,5.362921714782715,4.352850437164307,0
561,982,5.756699085235596,4.975366115570068,0
562,983,5.1403961181640625,4.360340595245361,0
563,984,5.341787815093994,4.360340595245361,0
564,985,5.222989082336426,7.32217264175415,0
565,986,5.837569236755371,7.333874225616455,0
566,987,5.426852226257324,6.964022636413574,0
567,988,5.953979015350342,1.2294255495071411,0
568,989,4.745875358581543,1.23409104347229,0
569,990,6.181274890899658,0.6421456933021545,0
570,991,5.028964042663574,1.6651006937026978,0
571,992,5.445800304412842,1.5253572463989258,0
572,993,5.596658229827881,1.3165764808654785,0
573,994,5.6279802322387695,1.3165764808654785,0
574,995,5.251644611358643,1.4181568622589111,0
575,996,5.360443115234375,1.3441896438598633,0
576,997,6.505220890045166,1.3895454406738281,0
577,998,5.556461334228516,1.4227139949798584,0
578,999,5.957253456115723,1.4290052652359009,0
579,1000,4.8084540367126465,1.5048953294754028,0
580,1001,6.245453834533691,5.975407123565674,0
581,1002,5.695760726928711,7.8970537185668945,0
582,1003,5.798075199127197,7.935051441192627,0
583,1004,5.346340656280518,6.13395881652832,0
584,1005,6.369609355926514,6.252353191375732,0
585,1006,4.563117980957031,7.928177356719971,0
586,1007,5.085851669311523,7.928177356719971,0
587,1008,4.476833820343018,8.064072608947754,0
588,1009,6.0107011795043945,5.2387166023254395,0
589,1010,3.6027259826660156,5.210362434387207,0
590,1011,5.424807071685791,1.6455504894256592,0
591,1012,4.376901149749756,1.6436729431152344,0
592,1013,6.132166385650635,1.3943465948104858,0
593,1014,4.5982489585876465,1.3282270431518555,0
594,1015,5.307543754577637,2.4316859245300293,0
595,1016,4.938711166381836,2.378554105758667,0
596,1017,6.289721965789795,2.385751724243164,0
597,1018,4.082606315612793,1.541602373123169,0
598,1019,5.590478897094727,1.541602373123169,0
599,1020,4.6138410568237305,1.4292538166046143,0
600,1021,5.7250657081604,1.269191861152649,0
601,1022,4.1312456130981445,1.354169487953186,0
602,1023,5.449231147766113,1.342186689376831,0
603,1024,4.74070405960083,1.3889936208724976,0
604,1025,5.575065612792969,1.389755368232727,0
605,1026,4.4289937019348145,1.2910585403442383,0
606,1027,5.941833972930908,1.3357971906661987,0
607,1028,5.272395610809326,1.354550838470459,0
608,1029,5.91433048248291,1.351747751235962,0
609,1030,4.492959499359131,1.351747751235962,0
610,1031,5.977315425872803,1.3684452772140503,0
611,1032,5.189508438110352,1.4228698015213013,0
612,1033,5.581146717071533,1.401506781578064,0
613,1034,4.624029159545898,1.3976293802261353,0
614,1035,5.848288059234619,1.4089481830596924,0
615,1036,4.710486888885498,1.3201433420181274,0
616,1037,4.827586650848389,1.322130560874939,0
617,1038,3.5007200241088867,0.04202961549162865,0
618,1039,3.7734062671661377,0.04202961549162865,0
619,1040,3.2777390480041504,1.2672169208526611,0
620,1041,2.4411940574645996,1.333377718925476,0
621,1042,2.169564962387085,1.4066927433013916,1
622,1326,4.912414073944092,4.579849720001221,0
